1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,115.230914,35.134161,-196.933145,-0.883422,-1.781224,-4.295501,5.755834,2.279095,4.290253,-5.498327,0.014027,0.339516,-0.043161,78.934827,188.495680,1507.380714,-916.719119,1
0.141667,55.365197,102.763062,-200.823296,-0.894732,0.806929,-5.942464,4.640155,-0.389500,6.065454,-4.534151,-0.022503,0.331546,-0.058098,36.375298,188.420423,1506.461297,-916.561743,1
0.142708,5.004495,165.861623,-156.061932,-0.114342,3.132361,-6.168673,2.576707,-2.679492,6.292075,-2.559546,-0.059033,0.310054,-0.039427,-1.309622,188.495694,1505.908495,-916.233681,1
0.143750,-45.571715,211.237499,-90.717235,1.163688,5.205723,-5.454328,-0.124805,-4.737912,5.654178,0.051913,-0.150358,0.317566,-0.031958,-47.352631,188.495749,1504.887313,-915.666240,1
0.144791,-119.978518,181.180210,-37.498485,2.181588,6.405717,-3.962140,-2.647211,-5.947234,4.202122,2.449902,-0.190541,0.305155,-0.050629,-109.625489,188.495749,1504.354288,-914.658468,1
0.145833,-186.468256,131.648503,13.689015,3.131628,6.565480,-2.077063,-4.430806,-6.270700,2.401741,4.292867,-0.197847,0.313451,-0.020755,-153.700558,188.420180,1504.189773,-913.998554,1
0.146875,-194.067732,70.579533,74.478788,4.240008,5.656609,0.641417,-5.968130,-5.267220,-0.372273,5.723121,-0.241683,0.318481,-0.009553,-153.202918,188.495721,1502.870992,-913.412160,1
0.147916,-171.881801,17.097371,154.460796,5.778168,4.335905,2.820169,-6.595000,-4.032168,-2.592324,6.470269,-0.263601,0.327692,-0.061832,-126.726209,188.420280,1502.982615,-913.270395,1
0.148958,-116.019986,-34.645141,196.538448,6.626418,1.996272,4.554441,-5.770368,-1.782609,-4.224837,5.705332,-0.252642,0.337425,0.009119,-75.016890,188.495694,1502.955099,-912.930124,1
0.150000,-56.040843,-102.551902,201.056440,6.705588,-0.634484,6.189497,-4.684539,0.948473,-5.987448,4.698461,-0.205153,0.329652,-0.031958,-31.382911,188.495707,1502.506597,-911.666651,1
0.151041,-5.396578,-165.360522,156.504357,5.879958,-2.988319,6.427612,-2.598703,3.319332,-6.243446,2.666931,-0.190541,0.317632,-0.009553,5.894848,188.495640,1501.407850,-911.856199,1
0.152083,45.508564,-211.292119,90.814962,4.624548,-5.047480,5.657707,0.084152,5.388779,-5.597156,0.119513,-0.146705,0.299667,-0.043161,52.933137,188.420327,1500.312021,-912.026477,1
0.153125,119.665832,-181.041535,37.423864,3.595338,-6.204871,4.189331,2.561782,6.576047,-4.124116,-2.285592,-0.062686,0.302607,-0.035692,114.821456,188.495645,1499.074031,-911.749851,1
0.154167,186.291680,-131.195725,-13.652841,2.633988,-6.343332,2.343939,4.319257,6.848052,-2.306948,-4.121441,-0.037115,0.313843,-0.031958,159.314995,188.495703,1499.388934,-912.082769,1
0.155208,193.766388,-70.078432,-74.491856,1.491678,-5.448662,-0.426132,5.916283,5.873978,0.383132,-5.569484,0.028639,0.321159,-0.028224,158.432815,188.495682,1499.986006,-912.056063,1
0.156250,171.693882,-16.801645,-154.227652,-0.080412,-4.152810,-2.596948,6.513302,4.569087,2.607379,-6.298843,0.014027,0.324426,-0.031958,131.254886,188.420283,1500.318438,-912.023253,1
0.157292,115.911464,35.122080,-196.896213,-0.849492,-1.784775,-4.339156,5.725983,2.268067,4.281859,-5.501885,-0.000585,0.341279,-0.009553,79.975347,188.495787,1500.307230,-912.291976,1
0.158333,56.023062,102.763062,-200.872538,-0.928662,0.796278,-5.970244,4.640155,-0.356418,6.027683,-4.555498,-0.037115,0.325405,-0.028224,37.449748,188.495732,1500.416219,-911.849813,1
0.159375,5.288057,166.260293,-156.086554,-0.080412,3.185615,-6.212327,2.490885,-2.716250,6.329845,-2.548873,-0.055380,0.316391,-0.050629,-1.264382,188.495712,1500.794703,-912.657827,1
0.160416,-45.639770,211.249580,-90.717235,1.084518,5.266078,-5.478139,-0.124805,-4.778346,5.700341,0.076818,-0.132093,0.306853,-0.013287,-47.465731,188.420376,1501.350330,-913.358986,1
0.161458,-120.239396,181.119805,-37.055303,2.170278,6.419918,-3.985952,-2.643480,-5.983992,4.206319,2.528175,-0.190541,0.298884,-0.020755,-109.942169,188.495754,1501.614168,-914.325262,1
0.162500,-186.025899,131.479370,13.972159,3.142938,6.608083,-2.077063,-4.423343,-6.278052,2.334594,4.296425,-0.183235,0.311426,-0.013287,-153.915448,188.495685,1500.967118,-914.732532,1
0.163542,-193.942964,69.806355,74.589584,4.296558,5.631757,0.685071,-6.027832,-5.274572,-0.351290,5.812067,-0.223418,0.316260,0.005384,-153.451738,188.495656,1501.705694,-915.074095,1
0.164583,-172.154021,16.952400,154.116099,1.548228,5.031760,3.113845,-6.274102,-4.002762,-2.646881,6.299492,-2.177773,0.326973,2.081627,-125.730929,188.420358,1499.683238,-914.667789,1
0.165625,-113.070936,-33.424969,197.547917,69.781457,3.494489,5.006859,-5.382305,-0.999675,-4.598343,5.271275,-2.491931,0.358199,2.212326,-6.987241,188.495767,1489.281504,-923.138657,1
0.166666,-58.116521,-102.479417,200.527084,43.270817,0.128825,6.368083,-4.572598,1.271939,-6.201479,4.566821,-1.209728,0.336119,0.965087,3.451888,188.495741,1487.610466,-929.387905,1
0.167708,-8.220861,-165.674625,156.159660,5.902578,-3.045123,6.372052,-2.688256,3.175978,-6.239250,2.777224,0.057863,0.319918,-0.274684,2.411368,188.495649,1488.210946,-927.957291,1
0.168750,39.258846,-211.569980,90.100947,-37.584371,-6.041558,5.264817,-0.296448,4.708765,-5.261420,0.485971,1.668836,0.298622,-1.861741,1.540498,188.420256,1482.163449,-918.274347,1
0.169791,111.794137,-180.908645,36.882197,-97.029729,-8.636812,3.280525,1.744612,5.072665,-3.347728,-1.549118,3.992144,0.306069,-4.124696,0.488668,188.495778,1460.831511,-900.861835,1
0.170833,177.467215,-131.642719,-15.105492,-143.717408,-9.577635,1.197019,3.401340,4.881526,-1.257775,-3.171496,5.113615,0.319461,-5.099335,-0.472682,188.420320,1426.457112,-888.012954,1
0.171875,188.684948,-70.984500,-74.996591,-147.517568,-8.697166,-1.533367,4.901350,3.870694,1.407125,-4.587519,5.267041,0.336445,-5.203894,-0.438752,188.495765,1390.833591,-887.448012,1
0.172916,169.833712,-17.611066,-152.417993,-125.327349,-6.968181,-3.204141,5.572997,3.025272,3.140359,-5.348898,4.156529,0.364470,-4.132165,-0.031592,188.495664,1363.870353,-893.032473,1
0.173958,117.544784,32.947517,-196.896213,-79.657570,-3.744528,-4.378842,5.278219,1.676272,4.315433,-4.993113,2.399436,0.378580,-2.347193,0.918448,188.495790,1352.882452,-897.641727,1
0.175000,57.860547,101.192544,-201.648107,-37.279001,-0.354012,-5.775783,4.595378,-0.312309,5.868209,-4.466552,0.971113,0.347943,-1.010332,1.766698,188.495655,1350.415583,-896.904941,1
0.176041,7.488502,164.399834,-157.477652,0.089238,2.837688,-5.823406,2.781932,-2.249430,6.002503,-2.712533,-0.340314,0.327365,0.255579,2.456608,188.495580,1347.968194,-889.901547,1
0.177083,-39.106490,211.889868,-90.150947,42.388637,5.883826,-4.906663,0.408781,-3.727081,5.100214,-0.492437,-1.874574,0.302280,1.734342,3.180448,188.495662,1339.204895,-874.060117,1
0.178125,-110.961231,181.820497,-36.279735,101.392906,8.489731,-2.922371,-1.665861,-4.171847,3.304030,1.524862,-4.227106,0.306657,4.038374,4.300138,188.495754,1315.374998,-851.565081,1
0.179166,-176.951898,131.938445,15.326326,149.709225,9.569015,-0.822991,-3.333783,-4.046871,1.226667,3.207724,-5.333965,0.315607,5.024216,5.318038,188.495635,1278.331082,-836.098504,1
0.180208,-189.269854,70.845313,74.367993,152.514105,8.645943,1.831992,-4.811405,-3.113231,-1.387873,4.620189,-5.425290,0.328737,5.091433,5.306728,188.494762,1240.061436,-833.459693,1
0.181250,-169.579273,17.387313,152.158713,131.341786,7.019915,3.443237,-5.509172,-2.411163,-3.133697,5.360221,-4.449939,0.367997,4.098122,4.786468,188.495980,1212.919131,-838.248987,1
0.182292,-117.948211,-32.555144,195.750569,86.429776,3.821115,4.633812,-5.206931,-1.095244,-4.254214,5.121845,-2.638051,0.369369,2.298214,4.017388,188.495879,1210.313951,-834.705872,1
0.183333,-58.037123,-100.872656,201.733523,42.954137,0.448350,5.983131,-4.509164,0.856579,-5.781810,4.527685,-1.187810,0.354540,0.912807,3.112588,188.495877,1208.482149,-827.158464,1
0.184375,-7.891929,-163.294687,158.166288,6.060918,-2.711397,5.983131,-2.688256,2.801051,-5.798597,2.795013,0.090740,0.335466,-0.345635,2.400058,188.495879,1203.874577,-820.800406,1
0.185416,38.646351,-211.412928,90.396402,-36.996251,-5.746885,5.010828,-0.412120,4.348542,-5.001225,0.574917,1.654224,0.310185,-1.861741,1.597048,188.571292,1199.942275,-816.061154,1
0.186458,110.512434,-181.633500,36.685227,-95.593360,-8.264032,3.105907,1.576700,4.778605,-3.221828,-1.403246,3.973879,0.303652,-4.079885,0.567838,188.495911,1196.559675,-812.655090,1
0.187500,176.060744,-131.642719,-15.265530,-144.056708,-9.332666,1.010495,3.308056,4.642602,-1.119284,-3.054087,5.080738,0.309597,-5.121741,-0.404822,188.495855,1192.344436,-811.079104,1
0.188541,189.229388,-70.634154,-74.319508,-147.427088,-8.462848,-1.592896,4.729707,3.595013,1.499452,-4.416742,5.197634,0.328018,-5.203894,-0.461372,188.495919,1187.713355,-810.245204,1
0.189583,169.289272,-16.620432,-151.900947,-124.874949,-6.787117,-3.235890,5.405085,2.797375,3.232686,-5.178121,4.211324,0.368128,-4.165773,0.058888,188.571265,1183.561990,-810.578332,1
0.190625,117.238537,33.346187,-195.972917,-80.019490,-3.598967,-4.323282,5.080456,1.529242,4.307039,-4.861473,2.403089,0.352385,-2.380801,0.963688,188.495924,1180.649002,-810.967399,1
0.191666,57.497587,100.926764,-201.525001,-37.652231,-0.286557,-5.740066,4.382690,-0.444636,5.813652,-4.277986,1.055132,0.340757,-1.085017,1.710148,188.495913,1177.346502,-812.019412,1
0.192708,7.579242,163.662899,-157.834660,0.043998,2.883841,-5.736097,2.640140,-2.242078,5.889193,-2.584451,-0.340314,0.321943,0.251845,2.411368,188.495846,1174.694477,-812.151362,1
0.193750,-39.027092,211.249580,-90.409470,42.648767,5.876726,-4.720140,0.322960,-3.752811,4.999494,-0.321660,-1.863615,0.308094,1.738076,3.214378,188.495892,1172.238725,-813.866510,1
0.194791,-110.938546,181.615122,-36.624432,101.913166,8.436476,-2.791408,-1.710637,-4.131414,3.169736,1.581788,-4.230759,0.302215,4.015969,4.379308,188.495910,1170.204480,-814.668117,1
0.195833,-176.044498,132.216306,15.523296,149.381235,9.498010,-0.751556,-3.318857,-3.999087,1.167913,3.243302,-5.381454,0.307245,5.069027,5.238868,188.495559,1169.064537,-815.285897,1
0.196875,-189.190456,70.809071,74.417235,152.955195,8.560736,1.887552,-4.815137,-3.065446,-1.492790,4.602399,-5.425290,0.323054,5.069027,5.227558,188.495864,1167.844768,-816.114874,1
0.197916,-169.488533,16.589973,151.727841,131.002486,6.952460,3.494829,-5.442007,-2.208996,-3.125304,5.338874,-4.460898,0.339385,4.131730,4.899568,188.571292,1165.562784,-816.398951,1
0.198958,-117.324373,-32.905490,195.504357,87.391126,3.814014,4.613969,-5.154691,-0.966593,-4.275197,4.997320,-2.696499,0.351535,2.354228,3.972148,188.495732,1163.163708,-816.975341,1
0.200000,-57.311203,-100.522310,201.708902,42.727937,0.395096,5.939476,-4.442000,0.999934,-5.752433,4.470759,-1.227993,0.325144,0.931478,3.101278,188.495845,1161.537061,-818.066434,1
0.201041,-7.562996,-163.065150,158.277084,5.800788,-2.725598,5.967256,-2.654674,2.815754,-5.765023,2.681162,0.068822,0.324164,-0.289621,2.422678,188.495955,1160.032069,-818.664233,1
0.202083,38.725748,-210.917611,90.901137,-36.589091,-5.675880,4.919550,-0.344956,4.352218,-4.959258,0.496644,1.628653,0.307114,-1.805727,1.653598,188.495855,1158.905086,-819.438006,1
0.203125,110.342297,-181.585176,37.140720,-95.502880,-8.200127,2.986850,1.684910,4.723468,-3.045566,-1.396130,3.933696,0.301758,-4.038808,0.533908,188.495953,1156.462280,-819.618629,1
0.204166,175.709127,-132.041389,-15.203977,-142.835228,-9.282962,0.970809,3.248354,4.602169,-1.085711,-3.014950,5.084391,0.307245,-5.047056,-0.427442,188.495957,1155.607510,-819.358872,1
0.205208,188.684948,-70.996581,-74.036364,-147.585428,-8.310186,-1.656393,4.643886,3.528850,1.554009,-4.345585,5.241470,0.322270,-5.222566,-0.450062,188.496006,1153.914785,-819.255931,1
0.206250,169.277929,-16.535865,-151.310038,-124.773159,-6.669957,-3.204141,5.334189,2.745915,3.211703,-5.078502,4.236895,0.325014,-4.154570,0.024958,188.495884,1152.296410,-818.508908,1
0.207291,117.658209,33.599886,-195.221970,-79.374820,-3.559914,-4.311376,4.972246,1.411618,4.248286,-4.736948,2.399436,0.375510,-2.399473,0.895828,188.495908,1149.603233,-818.378518,1
0.208333,56.783009,100.479771,-201.537311,-36.679571,-0.229753,-5.652757,4.322988,-0.451988,5.729718,-4.221060,0.993031,0.330109,-1.036471,1.732768,188.569950,1148.187697,-817.630519,1
0.209375,6.807952,162.454808,-158.782576,0.530328,2.844788,-5.656726,2.554319,-2.278836,5.746505,-2.516852,-0.333008,0.307441,0.259313,2.433988,188.494746,1145.894007,-817.653431,1
0.210416,-39.242600,210.862991,-90.864962,42.535667,5.777318,-4.684423,0.315497,-3.693999,4.936543,-0.385702,-1.863615,0.308356,1.741811,3.203068,188.571337,1145.348650,-816.401041,1
0.211458,-110.609613,182.062116,-36.846023,100.872646,8.269613,-2.751722,-1.725563,-4.035844,3.073212,1.546209,-4.186923,0.300517,3.967424,4.379308,188.495115,1143.644737,-815.754926,1
0.212500,-175.579456,132.361276,15.363258,148.951455,9.387951,-0.680122,-3.255424,-3.870435,1.117553,3.204166,-5.363189,0.305024,5.031685,5.238868,188.495179,1141.687221,-815.138613,1
0.213541,-189.326566,71.630572,74.134091,152.468865,8.425826,1.883584,-4.647225,-2.896362,-1.463413,4.463643,-5.410678,0.319788,5.065293,5.204938,188.494983,1139.048945,-813.727321,1
0.214583,-169.091546,16.867834,151.604735,130.957246,6.774946,3.498797,-5.303946,-2.124454,-3.142090,5.210791,-4.442633,0.327235,4.105591,4.809088,188.646750,1136.796242,-813.340381,1
0.215625,-118.424596,-33.171270,194.494887,86.452396,3.682654,4.486975,-4.956929,-0.918808,-4.140903,4.847891,-2.678234,0.369108,2.350493,3.983458,188.495264,1134.104370,-811.934959,1
0.216666,-57.038983,-100.184045,201.622728,42.230297,0.352493,5.836293,-4.315133,1.018312,-5.630729,4.349792,-1.202422,0.338797,0.927744,3.135208,188.487979,1131.615244,-811.156637,1
0.217708,-6.700966,-161.700008,159.138826,5.382318,-2.647492,5.800576,-2.542733,2.804727,-5.643319,2.631352,0.083434,0.310642,-0.308293,2.433988,188.495276,1129.681945,-810.604349,1
0.218750,38.759776,-210.663912,91.171970,-37.041491,-5.622625,4.840179,-0.344956,4.230918,-4.820767,0.532223,1.657877,0.302084,-1.816930,1.608358,188.645806,1127.823258,-808.869702,1
0.219791,110.138132,-182.008008,37.423864,-95.084410,-8.036815,2.911447,1.617745,4.616872,-3.020386,-1.389014,3.944655,0.300713,-4.027606,0.477358,188.494732,1126.767891,-808.230545,1
0.220833,174.642932,-132.331330,-15.093182,-143.117978,-9.194205,0.911281,3.225965,4.425733,-1.014367,-3.007835,5.142839,0.304567,-5.121741,-0.314342,188.495828,1124.056875,-807.920181,1
0.221875,189.308785,-71.781839,-74.011743,-147.619358,-8.210778,-1.676236,4.580453,3.459010,1.507845,-4.288660,5.208593,0.318154,-5.140412,-0.382202,188.495845,1123.281960,-807.222635,1
0.222916,169.062422,-16.789564,-151.371591,-124.739229,-6.581200,-3.227952,5.237174,2.694454,3.152949,-5.053597,4.225936,0.336445,-4.184444,-0.042902,188.646706,1122.529158,-806.594681,1
0.223958,118.123252,33.756938,-194.692614,-80.189140,-3.520861,-4.255816,4.871500,1.389563,4.218909,-4.672907,2.446925,0.349184,-2.436815,0.895828,188.495776,1121.436455,-806.295962,1
0.225000,56.817037,100.298557,-201.426516,-36.747431,-0.208451,-5.617040,4.285674,-0.488745,5.658374,-4.142788,1.044173,0.338144,-1.077548,1.766698,188.495845,1119.753749,-806.150137,1
0.226041,6.297540,162.176948,-158.819508,0.801768,2.830587,-5.585291,2.487154,-2.201645,5.696145,-2.484831,-0.358579,0.299341,0.259313,2.467918,188.495884,1118.942348,-805.085548,1
0.227083,-39.197230,210.597211,-90.975758,42.637457,5.766667,-4.609020,0.248332,-3.657242,4.844216,-0.321660,-1.929369,0.310903,1.797824,3.270928,188.646744,1117.209416,-805.175684,1
0.228125,-110.337393,182.086277,-37.276894,101.144086,8.219909,-2.723942,-1.699443,-3.984384,3.069015,1.560440,-4.172311,0.298230,3.952487,4.311448,188.497602,1116.630071,-805.087720,1
0.229166,-174.978303,132.904917,15.609470,148.657395,9.338247,-0.664247,-3.277812,-3.804272,1.067193,3.140124,-5.352230,0.303783,5.046622,5.148388,188.495861,1115.332994,-804.495627,1
0.230208,-189.315224,72.198374,74.220265,153.215325,8.411625,1.903427,-4.658419,-2.870631,-1.463413,4.481433,-5.399719,0.318350,5.065293,5.284108,188.495863,1115.136682,-804.844891,1
0.231250,-169.375108,17.314828,151.260038,130.900696,6.767846,3.498797,-5.318872,-2.102400,-3.108517,5.193002,-4.464551,0.341737,4.142933,4.888258,188.646676,1114.629919,-804.626666,1
0.232291,-118.549363,-33.171270,194.322538,87.979246,3.714606,4.506817,-4.923347,-0.863672,-4.166083,4.865680,-2.707458,0.337687,2.384102,3.938218,188.495848,1114.419185,-805.389286,1
0.233333,-56.925558,-99.918265,201.388826,41.970167,0.363144,5.824387,-4.262894,1.088152,-5.618139,4.310656,-1.187810,0.316195,0.942681,3.112588,188.571328,1113.409333,-805.981789,1
0.234375,-6.326663,-161.506714,159.052652,4.873368,-2.654593,5.756921,-2.557658,2.793700,-5.647516,2.592216,0.101699,0.314104,-0.334432,2.433988,188.495906,1113.038849,-805.996029,1
0.235416,38.748433,-210.349808,90.999621,-36.577781,-5.555170,4.824304,-0.303911,4.289730,-4.791391,0.496644,1.646918,0.300778,-1.850538,1.597048,188.571219,1112.577387,-806.784194,1
0.236458,109.922624,-182.068412,37.473106,-94.903450,-7.976460,2.919384,1.599088,4.605844,-2.978419,-1.335647,3.915431,0.300843,-4.035074,0.601768,188.495807,1112.135194,-806.266629,1
0.237500,174.608904,-132.911214,-15.240909,-142.201869,-9.123200,0.879532,3.184920,4.414705,-1.001777,-2.990046,5.109962,0.304763,-5.114272,-0.336962,188.571212,1111.940118,-806.261393,1
0.238541,188.866428,-72.603341,-74.147159,-147.834248,-8.217879,-1.664330,4.531945,3.433280,1.541419,-4.249523,5.201287,0.319461,-5.170286,-0.517922,188.495807,1111.116090,-806.388926,1
0.239583,169.255244,-17.236558,-151.199243,-124.908879,-6.524396,-3.243827,5.170009,2.598885,3.211703,-4.957535,4.214977,0.354932,-4.169507,0.058888,188.571297,1109.036480,-806.933358,1
0.240625,118.939912,33.720695,-194.200190,-80.121280,-3.442755,-4.192318,4.774484,1.385887,4.160155,-4.594634,2.403089,0.358133,-2.403207,0.952378,188.495781,1107.811111,-806.262291,1
0.241666,57.123284,100.081101,-201.438826,-36.408131,-0.180049,-5.553542,4.196122,-0.499773,5.603817,-4.078747,1.000337,0.340169,-1.014066,1.732768,188.571179,1106.537398,-806.082836,1
0.242708,5.911895,161.222556,-159.385796,1.344648,2.798635,-5.470202,2.475960,-2.150184,5.645784,-2.417232,-0.325702,0.283336,0.255579,2.456608,188.495911,1105.188728,-805.639205,1
0.243750,-39.231257,210.415997,-90.557197,42.501737,5.738265,-4.553459,0.225944,-3.620484,4.814839,-0.296756,-1.863615,0.299733,1.730608,3.236998,188.646563,1104.476376,-805.280969,1
0.244791,-110.065173,182.388300,-36.846023,100.352386,8.120502,-2.636633,-1.628547,-3.947626,3.043835,1.485726,-4.113863,0.299406,3.945018,4.277518,188.495854,1104.162330,-804.186558,1
0.245833,-174.331781,132.880755,15.572538,148.442505,9.267242,-0.632499,-3.203185,-3.741784,1.050406,3.072525,-5.333965,0.301366,5.061559,5.272798,188.571134,1103.094346,-803.200003,1
0.246875,-189.530731,73.104442,74.171023,152.683755,8.315767,1.887552,-4.568866,-2.800792,-1.434036,4.381813,-5.399719,0.307506,5.065293,5.238868,188.495906,1101.864492,-802.221974,1
0.247916,-169.068861,17.894711,151.432387,130.968556,6.714592,3.455143,-5.184542,-2.050939,-3.142090,5.104056,-4.460898,0.347485,4.120528,4.797778,188.646576,1100.349823,-802.271046,1
0.248958,-119.683613,-33.159189,193.670076,87.402436,3.661352,4.451257,-4.848719,-0.871023,-4.094740,4.780292,-2.663622,0.363033,2.339291,4.006078,188.495837,1099.069153,-801.421522,1
0.250000,-57.504026,-99.918265,201.487311,42.275537,0.324091,5.745016,-4.289014,1.025664,-5.571975,4.253730,-1.209728,0.323446,0.916541,3.101278,188.571409,1098.359155,-800.642194,1
0.251041,-6.156526,-160.745617,159.631250,4.828128,-2.619090,5.693424,-2.505419,2.756942,-5.559385,2.577985,0.098046,0.311491,-0.345635,2.422678,188.495807,1097.198230,-799.893601,1
0.252083,38.805146,-210.313566,90.544129,-36.905771,-5.530318,4.756838,-0.348687,4.216215,-4.749424,0.503760,1.705366,0.296662,-1.850538,1.608358,188.722014,1096.472252,-798.852797,1
0.253125,109.605034,-182.346273,36.894508,-94.507600,-7.969359,2.871761,1.569237,4.554384,-2.970026,-1.349878,3.893513,0.294768,-4.050011,0.522598,188.495857,1095.971427,-798.545585,1
0.254166,173.576737,-132.476301,-15.351705,-142.439378,-9.123200,0.907312,3.143875,4.352218,-0.968203,-2.922446,5.099003,0.302084,-5.151615,-0.291722,188.495850,1094.654936,-797.480545,1
0.255208,189.422210,-73.014092,-74.085606,-147.879488,-8.175275,-1.616707,4.487168,3.440632,1.440698,-4.235292,5.175716,0.316456,-5.159083,-0.393512,188.495902,1095.292127,-796.559634,1
0.256250,168.903627,-17.937250,-151.383902,-124.874949,-6.510195,-3.223984,5.203591,2.591533,3.152949,-4.950419,4.200365,0.348269,-4.169507,-0.008972,188.646638,1095.097368,-795.981457,1
0.257291,119.359585,33.539482,-194.064773,-81.195730,-3.485358,-4.232004,4.841649,1.374860,4.193729,-4.630213,2.425007,0.365646,-2.403207,0.895828,188.495854,1095.443634,-796.672563,1
0.258333,57.611012,100.165667,-201.303410,-37.199831,-0.212001,-5.553542,4.218510,-0.451988,5.620604,-4.089420,1.018602,0.338732,-1.062611,1.744078,188.495883,1095.876739,-796.423168,1
0.259375,6.161430,161.500417,-159.336554,1.095828,2.851889,-5.490045,2.446109,-2.168563,5.670965,-2.431464,-0.340314,0.316521,0.285453,2.445298,188.495870,1096.315148,-796.743287,1
0.260416,-39.129175,210.476402,-90.372538,42.501737,5.777318,-4.585208,0.244601,-3.594754,4.819036,-0.282524,-1.907451,0.271120,1.753013,3.236998,188.646661,1096.153081,-796.584929,1
0.261458,-110.042488,182.352057,-36.353599,100.748236,8.170206,-2.656476,-1.658398,-3.951302,3.048032,1.563998,-4.175964,0.297120,3.974892,4.277518,188.495819,1096.029290,-797.330764,1
0.262500,-174.184328,132.723704,15.892614,148.318095,9.306295,-0.624561,-3.236767,-3.767514,1.046209,3.115220,-5.399719,0.306527,5.054090,5.272798,188.495928,1096.333672,-797.833569,1
0.263541,-189.439991,72.911148,74.343371,153.328425,8.347720,1.883584,-4.587523,-2.841225,-1.467610,4.417391,-5.396066,0.319984,5.098901,5.250178,188.495877,1096.844107,-798.441500,1
0.264583,-169.397793,18.232976,151.407766,130.957246,6.771396,3.471017,-5.236782,-2.106075,-3.175664,5.136076,-4.512040,0.349576,4.131730,4.820398,188.646639,1097.643586,-799.012306,1
0.265625,-119.297968,-33.062542,194.002463,88.827496,3.728808,4.471100,-4.912152,-0.893078,-4.170280,4.819428,-2.733029,0.362118,2.354228,4.006078,188.495749,1098.556903,-799.744647,1
