1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-55.847129,197.537916,-79.369705,-1.284552,5.385170,-5.371586,-0.186861,-5.083252,5.261131,0.725870,0.055498,0.321370,-0.011006,115.415554,188.495720,1487.251671,-891.964012,1
0.141667,-135.150005,172.344870,-27.105365,-0.271215,6.427300,-3.826272,-2.641851,-6.230219,3.751315,3.162889,0.055498,0.312413,-0.018440,95.443286,188.495693,1485.678441,-891.112996,1
0.142708,-183.897883,120.443670,23.117494,0.663307,6.298868,-1.635033,-4.505324,-6.017537,1.469335,4.891649,0.113837,0.313653,-0.037023,60.666322,188.495756,1485.690365,-890.183787,1
0.143750,-192.293728,56.867931,88.177545,1.958127,5.605338,0.911874,-6.121365,-5.390882,-1.015392,6.548060,0.128422,0.316547,-0.011006,29.244338,188.570964,1484.974875,-889.797091,1
0.144792,-161.377132,6.881168,151.208266,3.117835,4.405420,2.927323,-6.778606,-4.118584,-3.016977,7.092581,0.135714,0.339077,0.000144,-0.421348,188.495680,1484.623965,-890.039016,1
0.145834,-101.080731,-41.801899,198.782060,4.108653,2.145025,4.856921,-6.256679,-1.832245,-4.962483,6.589946,0.143006,0.347070,-0.011006,-31.066507,188.495642,1483.951593,-890.483102,1
0.146875,-47.383485,-110.850814,190.105767,3.872208,-0.295174,6.079273,-4.876472,0.708554,-5.997786,5.028731,0.091960,0.345347,-0.033307,-72.384559,188.495202,1484.699190,-890.517389,1
0.147917,1.646891,-176.012129,144.135993,3.050279,-2.717026,6.185564,-2.579993,3.169597,-6.140140,2.755450,0.055498,0.328191,0.007577,-107.521790,188.571085,1483.996404,-890.203172,1
0.148958,55.558834,-198.327649,79.306824,1.823015,-4.713220,5.408819,0.126296,5.235658,-5.251505,0.029035,-0.002841,0.312964,-0.003573,-113.995327,188.495631,1484.444961,-890.799229,1
0.150000,134.658312,-172.641312,27.236911,0.820937,-5.799384,3.879858,2.643144,6.356040,-3.763258,-2.381329,-0.028364,0.307245,-0.018440,-94.529683,188.495629,1484.019075,-890.935797,1
0.151042,183.925986,-120.094136,-22.803673,-0.102325,-5.663613,1.631385,4.498885,6.135761,-1.416571,-4.201477,-0.079410,0.310897,-0.037023,-60.236827,188.495631,1483.965449,-891.817335,1
0.152083,192.220131,-55.766716,-87.997392,-1.363367,-4.948066,-0.874640,6.072398,5.520501,1.012076,-5.758885,-0.093995,0.315927,0.000144,-28.510868,188.571084,1483.685112,-891.667886,1
0.153125,161.280936,-5.803443,-150.785079,-2.590631,-3.847224,-2.951412,6.787632,4.270990,3.000720,-6.333869,-0.123164,0.319096,-0.033307,1.154818,188.495761,1484.837214,-891.565483,1
0.154167,100.193539,41.987003,-198.759879,-3.603968,-1.561142,-4.795159,6.230909,1.946671,4.946227,-5.781732,-0.104934,0.340249,-0.007290,32.261569,188.571049,1485.325751,-891.093436,1
0.155208,46.564094,110.530882,-189.877007,-3.333744,0.970794,-6.021599,4.800443,-0.628309,6.041922,-4.289058,-0.093995,0.315031,-0.040740,73.433262,188.495635,1486.747412,-891.906839,1
0.156250,-1.743087,176.032803,-143.433318,-2.511815,3.407324,-6.221917,2.569688,-3.112139,6.201531,-2.008161,0.000805,0.298771,-0.014723,107.545985,188.495698,1487.744136,-891.704064,1
0.157292,-55.406432,198.019462,-78.421874,-1.250774,5.385170,-5.449260,-0.159798,-5.087050,5.295642,0.725870,0.029975,0.312895,-0.025873,116.879136,188.495696,1488.182524,-891.567751,1
0.158334,-134.652809,172.450575,-26.655753,-0.271215,6.463995,-3.879418,-2.676646,-6.306177,3.816021,3.174312,0.077375,0.306350,-0.007290,95.049245,188.495683,1489.387761,-891.923480,1
0.159375,-183.570185,119.785950,23.020281,0.685826,6.372258,-1.643209,-4.493726,-6.078303,1.508159,4.952574,0.099252,0.315100,-0.011006,63.030570,188.495752,1490.273532,-892.293864,1
0.160417,-192.418027,56.104505,88.007421,1.958127,5.631024,0.899609,-6.194821,-5.447851,-0.989509,6.620409,0.157591,0.315169,0.003860,30.190037,188.495678,1491.518795,-892.427337,1
0.161458,-160.947735,6.199957,150.807261,3.162872,4.423768,3.021350,-6.859795,-4.141371,-3.064428,7.092581,0.201345,0.337217,-0.025873,-0.252473,188.495651,1491.590553,-892.484834,1
0.162500,-100.368835,-41.672704,199.146611,4.041097,2.159703,4.869186,-6.306939,-1.851234,-5.031504,6.631833,0.128422,0.350308,0.022444,-30.830083,188.495656,1492.493141,-892.957455,1
0.163542,-47.157487,-110.557188,189.887037,3.894726,-0.306183,6.087449,-4.911267,0.670575,-6.040924,5.032539,0.110191,0.330603,-0.014723,-73.611716,188.495752,1492.843454,-892.772688,1
0.164584,1.194894,-176.376225,144.476240,3.027760,-2.753721,6.242798,-2.603190,3.222768,-6.196219,2.793528,0.059144,0.320750,-0.022156,-107.116490,188.495723,1493.914945,-893.695660,1
0.165625,55.411935,-197.787378,80.035925,1.879312,-4.768262,5.429260,0.106965,5.243254,-5.324839,0.051882,0.008098,0.317718,-0.048173,-115.526459,188.495611,1494.686259,-893.815374,1
0.166667,134.895610,-173.005407,28.038921,0.865975,-5.836078,3.945268,2.612215,6.386423,-3.780513,-2.400368,-0.050241,0.311724,-0.018440,-95.948232,188.495770,1495.124292,-894.579227,1
0.167708,183.609588,-120.963267,-22.256848,-0.091066,-5.700308,1.688619,4.460223,6.196528,-1.485592,-4.140552,-0.053887,0.316891,-0.018440,-62.218292,188.495655,1495.984900,-894.062968,1
0.168750,192.593029,-57.422763,-87.851572,-1.408404,-5.010447,-0.829671,6.138122,5.581267,1.012076,-5.819810,-0.112226,0.317167,-0.029590,-29.197626,188.495568,1497.040478,-895.327248,1
0.169792,161.484334,-7.142374,-150.736473,-2.556853,-3.858232,-2.951412,6.787632,4.270990,3.035230,-6.284367,-0.126811,0.339077,-0.011006,0.648193,188.495642,1496.319443,-895.919453,1
0.170834,101.199233,33.577576,-200.230231,-20.504177,-1.862039,-6.495822,5.855895,2.231514,4.199946,-5.378101,2.374465,0.351135,-2.516062,-0.421348,188.495602,1489.084468,-887.394200,1
0.171875,48.146083,101.299304,-190.460287,-57.130681,0.207543,-10.759744,3.752722,0.108485,4.152495,-3.238094,6.122733,0.338871,-6.158428,-0.691548,188.495265,1462.481405,-868.125666,1
0.172917,-1.550988,164.193833,-145.365434,-85.965750,2.376202,-13.600996,0.961379,-2.079108,3.440724,-0.545949,9.407937,0.336528,-9.332490,-1.457114,188.571071,1416.171936,-853.090395,1
0.173958,-58.265314,187.401973,-82.699263,-101.177064,4.130210,-13.678671,-1.884090,-3.970466,2.357970,2.207120,9.932986,0.334530,-9.730177,-1.727313,188.495707,1366.551385,-853.465495,1
0.175000,-134.234711,169.161972,-28.271925,-84.029150,5.095281,-10.923270,-3.674107,-4.980708,1.452080,4.000614,8.467224,0.362641,-8.221197,-1.265722,188.495727,1328.034482,-861.376699,1
0.176042,-184.790577,121.113136,21.537777,-59.450097,5.326458,-6.896459,-4.806882,-5.121231,0.326188,5.097272,5.626853,0.382140,-5.403938,-1.153139,188.495597,1308.610668,-869.034053,1
0.177083,-194.372914,57.549141,86.026699,-30.930290,5.153993,-2.252341,-6.067239,-4.976910,-1.300100,6.437633,3.016192,0.357198,-2.783665,-0.353798,188.571000,1300.455377,-871.693556,1
0.178125,-163.207720,8.537214,149.336908,-6.576423,4.383404,1.913466,-6.531174,-4.129978,-2.727955,6.776530,0.638886,0.344451,-0.457010,0.085277,188.495736,1297.046715,-867.206598,1
0.179167,-100.414035,-35.118988,199.353189,18.126482,2.412897,5.842161,-5.622635,-2.139875,-3.944436,5.938805,-1.931667,0.346932,2.062912,0.558126,188.495626,1285.799829,-853.088499,1
0.180208,-46.095294,-99.693054,191.576119,53.908538,0.460737,10.204198,-3.623847,-0.058623,-3.896984,3.882571,-5.789320,0.337630,5.813062,1.256143,188.495636,1257.198509,-831.007184,1
0.181250,3.025481,-162.693288,145.752165,85.333246,-1.634532,13.249857,-0.805441,2.068204,-3.172272,1.179003,-9.278710,0.332876,9.165526,1.886609,188.571036,1208.168486,-812.759027,1
0.182292,57.638021,-188.391370,81.737159,100.904858,-3.425235,13.343884,1.993635,3.967157,-2.076577,-1.505525,-9.818344,0.309312,9.537196,2.224359,188.495729,1155.462034,-810.904121,1
0.183333,133.053722,-169.270494,27.990315,84.004648,-4.467365,10.682510,3.799116,4.981198,-1.231080,-3.344713,-8.461967,0.354442,8.202901,1.886609,188.495702,1114.503406,-819.226762,1
0.184375,184.581382,-121.268637,-21.187501,59.909746,-4.698542,6.696581,4.885497,5.133114,-0.092247,-4.376638,-5.625242,0.372632,5.367058,1.436276,188.495615,1092.400285,-828.140783,1
0.185417,193.779521,-57.352293,-86.004517,31.671420,-4.427001,2.117873,6.049201,4.966006,1.434825,-5.633226,-2.999997,0.358507,2.791385,0.873360,188.495669,1081.926226,-831.130920,1
0.186458,163.032424,-8.434326,-148.950177,6.653255,-3.652742,-2.027494,6.478341,4.115276,2.871308,-5.964508,-0.571644,0.357198,0.416414,0.400510,188.495743,1076.877054,-828.537963,1
0.187500,100.238739,34.775567,-198.990761,-18.804023,-1.777641,-5.960277,5.511810,2.136567,3.928179,-5.065858,2.126525,0.359265,-2.255893,-0.083598,188.571036,1071.472516,-825.192888,1
0.188542,46.518894,99.314397,-191.116478,-55.227860,0.203874,-10.367284,3.470495,0.059112,3.902297,-3.002007,5.969594,0.349068,-6.006043,-0.770356,188.495629,1066.535637,-823.871905,1
0.189583,-2.511482,162.690471,-145.657074,-85.278932,2.346846,-13.245329,0.671419,-2.090502,3.190526,-0.287016,9.338660,0.321232,-9.299040,-1.412080,188.420150,1061.492012,-824.112438,1
0.190625,-57.564718,187.073112,-82.261803,-101.785066,4.100854,-13.486529,-2.100593,-3.902103,2.112086,2.397512,9.969448,0.325435,-9.722743,-1.749830,188.495680,1057.130265,-824.992787,1
0.191667,-133.522816,169.537812,-28.405594,-83.533741,5.040239,-10.571690,-3.871279,-4.973113,1.253647,4.183390,8.379716,0.351686,-8.143146,-1.423339,188.420262,1054.416298,-827.882758,1
0.192708,-184.485479,120.866491,20.820828,-59.866691,5.212704,-6.708405,-4.976991,-4.999698,0.028539,5.241970,5.739885,0.369324,-5.485705,-0.973006,188.495627,1050.690389,-831.251290,1
0.193750,-193.875717,58.523977,86.330490,-31.650885,5.003544,-2.096992,-6.113633,-4.802207,-1.481278,6.441440,3.078177,0.349274,-2.846848,-0.410089,188.495425,1047.745755,-833.276530,1
0.194792,-163.117321,9.699970,149.336908,-6.114792,4.214608,2.113785,-6.496379,-3.989455,-2.814230,6.757491,0.555024,0.343142,-0.412410,0.085277,188.495645,1045.851336,-834.935283,1
0.195833,-101.397128,-34.508248,199.061549,19.950489,2.291804,6.067009,-5.533714,-1.991757,-3.953063,5.816954,-2.073868,0.345209,2.245030,0.603160,188.495687,1043.308944,-836.284525,1
0.196875,-47.688583,-99.152783,191.017142,56.363066,0.376339,10.437222,-3.531060,0.040123,-3.862474,3.753104,-5.971629,0.338113,6.065798,1.323693,188.495627,1041.013717,-837.682356,1
0.197917,2.189287,-162.998658,146.213929,86.571769,-1.696913,13.315267,-0.658528,2.204929,-3.142076,1.011458,-9.351633,0.322679,9.303044,1.931642,188.495658,1039.209771,-840.609290,1
0.198958,57.434622,-187.146399,82.636382,101.715528,-3.454590,13.384765,2.113485,3.982349,-2.016184,-1.650223,-9.938667,0.320888,9.641263,2.280650,188.495647,1037.392180,-842.263759,1
0.200000,133.245821,-169.470159,28.828780,85.457098,-4.404984,10.698863,3.864840,4.969804,-1.110294,-3.390407,-8.483844,0.347276,8.254934,1.920384,188.495671,1035.840951,-843.385508,1
0.201042,184.287584,-121.480048,-20.822951,61.103231,-4.650839,6.733374,4.862301,5.057156,0.006970,-4.395677,-5.709105,0.365948,5.459976,1.458792,188.495698,1034.043569,-844.139930,1
0.202083,193.949020,-58.127463,-85.591361,31.513790,-4.346272,2.072903,5.998942,4.871059,1.482276,-5.602763,-2.956242,0.342522,2.765368,0.895876,188.495582,1032.363493,-844.577274,1
0.203125,162.885525,-9.139026,-148.938025,6.439328,-3.568344,-2.113344,6.370090,4.001338,2.849739,-5.884544,-0.506013,0.334599,0.345797,0.389252,188.495602,1030.301694,-844.470835,1
0.204167,100.894135,34.575901,-198.686969,-19.108024,-1.715260,-5.952101,5.407424,2.075800,3.906610,-4.940199,2.152049,0.338526,-2.267043,-0.106115,188.495649,1028.309058,-844.626216,1
0.205208,46.756192,99.056007,-191.055719,-54.968896,0.299280,-10.273257,3.369976,-0.009250,3.824649,-2.845886,5.998763,0.325091,-6.002327,-0.815389,188.495687,1025.688771,-845.122981,1
0.206250,-2.511482,162.114966,-145.900107,-85.155080,2.350516,-13.102244,0.524507,-2.117088,3.112878,-0.172781,9.338660,0.310553,-9.209839,-1.445855,188.495705,1023.768682,-845.805304,1
0.207292,-57.327420,187.131837,-82.043073,-100.873063,4.067829,-13.228976,-2.208845,-3.860326,1.939535,2.496516,9.918401,0.315858,-9.696726,-1.738572,188.495660,1021.059557,-846.169360,1
0.208333,-132.257225,168.938817,-27.749403,-83.398629,4.977858,-10.444958,-3.855815,-4.824994,1.085410,4.168159,8.416177,0.339215,-8.139429,-1.412080,188.495653,1017.855025,-845.279445,1
0.209375,-184.406380,121.535956,21.391957,-59.213652,5.102620,-6.491734,-4.919000,-4.889559,-0.018913,5.154390,5.652377,0.357956,-5.426238,-0.950489,188.495651,1016.256425,-844.265129,1
0.210417,-193.355921,57.302496,85.200385,-30.288509,4.842088,-1.917114,-6.032444,-4.688270,-1.550298,6.369091,2.979730,0.338595,-2.809681,-0.376314,188.571123,1013.719018,-844.058342,1
0.211458,-162.812223,8.572449,148.972358,-5.934643,4.159566,2.109696,-6.349466,-3.848933,-2.853054,6.631833,0.576901,0.304283,-0.412410,0.074019,188.495816,1011.065381,-844.090311,1
0.212500,-100.594834,-34.790128,197.870685,19.004707,2.251440,5.940276,-5.437060,-1.885415,-3.918553,5.733182,-2.048345,0.318614,2.122379,0.580643,188.495689,1008.809364,-843.901722,1
0.213542,-45.959695,-99.176273,191.563967,54.831801,0.317628,10.240992,-3.426675,0.070506,-3.815023,3.642677,-5.884121,0.335770,5.909697,1.312434,188.495624,1007.247005,-843.699359,1
0.214584,2.889882,-161.131202,146.262535,85.299468,-1.682235,13.033186,-0.585072,2.151758,-3.038546,0.965764,-9.267771,0.316823,9.165526,1.976675,188.570937,1005.494924,-842.500822,1
0.215625,57.197323,-187.945060,82.344742,100.871080,-3.388540,13.176271,2.121217,3.978551,-1.968733,-1.684494,-9.767297,0.313584,9.548346,2.291908,188.495703,1004.841922,-842.837216,1
0.216667,131.867230,-169.035593,28.913842,83.790722,-4.342603,10.461751,3.841643,4.901442,-1.058529,-3.390407,-8.378105,0.342867,8.121133,1.897867,188.495665,1003.269841,-842.602013,1
0.217708,184.626581,-121.996828,-20.628524,59.875968,-4.559102,6.602554,4.873899,4.988794,0.006970,-4.361407,-5.603365,0.366844,5.355908,1.447534,188.495575,1002.502059,-842.124660,1
0.218750,192.943326,-58.385853,-85.214659,31.784013,-4.254535,2.032022,5.975745,4.779909,1.546983,-5.572301,-3.032812,0.346381,2.776519,0.895876,188.495671,1000.499821,-842.460187,1
0.219792,163.213223,-9.491376,-148.792205,6.630736,-3.520641,-2.060199,6.327563,3.967157,2.871308,-5.816002,-0.557059,0.327502,0.405264,0.411768,188.495685,999.446114,-842.536875,1
0.220833,102.227526,34.481941,-197.325982,-18.939135,-1.660218,-5.903043,5.341700,2.037821,3.876414,-4.917352,2.122879,0.330878,-2.248460,-0.106115,188.570993,998.526885,-842.588156,1
0.221875,47.840985,98.668421,-191.359511,-54.867562,0.313958,-10.244640,3.381574,0.017335,3.859159,-2.872541,5.947717,0.327778,-5.954010,-0.804131,188.495671,999.131162,-842.974520,1
0.222917,-1.867386,161.316305,-146.592753,-84.524559,2.332168,-13.040922,0.524507,-2.060119,3.061113,-0.142318,9.331367,0.315307,-9.220989,-1.412080,188.420253,998.099056,-842.651016,1
0.223958,-57.180521,186.779487,-82.723566,-101.762548,4.097185,-13.327092,-2.201113,-3.879316,1.913652,2.511748,9.987679,0.315858,-9.745044,-1.761088,188.495633,997.664963,-843.193464,1
0.225000,-132.065126,169.302912,-28.685082,-83.871520,4.981528,-10.412253,-3.879011,-4.832590,1.081097,4.240508,8.361485,0.342178,-8.120846,-1.400822,188.420162,997.266483,-844.465427,1
0.226042,-184.474179,121.348036,20.614250,-60.283285,5.087942,-6.671612,-4.965393,-4.889559,-0.083619,5.192468,5.776347,0.361056,-5.504289,-0.973006,188.495689,996.589851,-845.453565,1
0.227083,-193.265521,58.782367,85.236840,-32.101257,4.856766,-2.011141,-6.032444,-4.657886,-1.563239,6.357668,3.081823,0.340317,-2.880299,-0.421348,188.495667,995.940176,-845.775322,1
0.228125,-163.332019,9.723460,148.790083,-6.598941,4.075168,2.134225,-6.353332,-3.795762,-2.870309,6.593754,0.547732,0.335012,-0.419843,0.096535,188.495551,994.872809,-846.248274,1
0.229167,-101.690927,-34.379053,197.664107,19.319968,2.211076,5.985246,-5.379069,-1.866426,-3.935808,5.664641,-2.048345,0.332049,2.144680,0.591901,188.495709,994.001095,-846.738091,1
0.230208,-46.750690,-98.224928,191.527512,55.451063,0.258916,10.326842,-3.372549,0.093294,-3.823650,3.616022,-5.924229,0.329500,5.954297,1.267401,188.495653,993.450050,-847.332218,1
0.231250,2.833383,-161.471807,146.687844,85.625987,-1.663888,13.065891,-0.550277,2.178344,-3.016977,0.893415,-9.278710,0.312413,9.165526,1.909125,188.495676,992.655574,-848.199815,1
0.232292,56.948725,-187.216869,82.381197,101.456564,-3.414226,13.282562,2.179209,3.951966,-1.925595,-1.718765,-9.935021,0.309450,9.659847,2.280650,188.495696,991.678174,-848.159724,1
0.233333,131.686431,-169.470159,28.524988,85.558432,-4.283891,10.547602,3.884171,4.836878,-0.985195,-3.378984,-8.465613,0.337837,8.258651,1.965417,188.495683,990.481326,-847.791504,1
0.234375,184.084185,-121.820653,-20.628524,61.317158,-4.518738,6.672052,4.881631,4.973602,0.071676,-4.376638,-5.767443,0.356991,5.489710,1.447534,188.495671,989.655070,-848.315210,1
0.235417,193.203225,-58.021758,-84.424800,31.626383,-4.177477,1.987052,5.933218,4.745728,1.551297,-5.526606,-2.978119,0.332807,2.821119,0.884618,188.495626,988.776760,-847.942264,1
0.236458,162.987224,-9.056811,-148.512717,6.574440,-3.483946,-2.080639,6.300500,3.929178,2.879935,-5.804579,-0.542475,0.329914,0.364380,0.400510,188.495720,988.198772,-848.003447,1
0.237500,101.402631,34.564156,-197.277375,-18.815282,-1.594168,-5.882602,5.314637,1.969459,3.867786,-4.860234,2.082771,0.312895,-2.207576,-0.106115,188.495617,986.923551,-848.093664,1
0.238542,46.405895,98.351306,-191.602545,-54.574820,0.380009,-10.207846,3.300385,-0.001654,3.772884,-2.838270,5.936778,0.309933,-5.972593,-0.804131,188.495700,985.847869,-847.277211,1
0.239583,-2.703581,160.588115,-146.568449,-84.513300,2.339507,-12.926455,0.524507,-2.094300,2.992093,-0.153742,9.240213,0.298977,-9.142938,-1.445855,188.495769,985.279352,-846.917746,1
0.240625,-56.965822,187.108347,-82.298258,-100.771729,4.078837,-13.118597,-2.232042,-3.833741,1.905025,2.485093,9.914755,0.310415,-9.689293,-1.772347,188.495823,985.174083,-846.145979,1
0.241667,-130.776934,168.750897,-28.429897,-83.454926,4.886121,-10.338667,-3.890610,-4.733845,0.917174,4.179582,8.368777,0.337768,-8.154296,-1.423339,188.495633,982.453077,-845.230443,1
0.242708,-184.451580,122.111462,21.051710,-59.382541,5.062256,-6.512175,-4.884204,-4.821196,-0.096560,5.131543,5.670608,0.360505,-5.396505,-0.916714,188.495693,981.609024,-844.475381,1
0.243750,-192.813524,58.218607,84.483436,-30.513695,4.790715,-1.908938,-5.931925,-4.619907,-1.576181,6.285319,2.976084,0.335219,-2.746498,-0.398831,188.420233,980.305525,-843.802686,1
0.244792,-163.252920,9.606010,148.899448,-6.137310,4.064159,2.093344,-6.326270,-3.769177,-2.822858,6.555676,0.580547,0.315720,-0.397543,0.107793,188.495484,979.758514,-843.159270,1
0.245833,-102.583621,-34.332073,196.534001,19.004707,2.207406,5.874866,-5.313344,-1.870224,-3.849533,5.634178,-2.037406,0.334461,2.148396,0.603160,188.495559,978.909376,-842.185972,1
0.246875,-47.462585,-98.682983,191.807001,54.685430,0.280933,10.183758,-3.403478,0.112283,-3.832278,3.616022,-5.869536,0.323368,5.842796,1.289918,188.495665,979.052833,-842.792572,1
0.247917,2.223187,-160.179856,147.453399,84.905392,-1.630862,12.971864,-0.523214,2.159354,-2.952270,0.897223,-9.231310,0.311173,9.102342,1.909125,188.420385,978.160929,-842.574177,1
0.248958,56.960025,-187.956805,83.353331,100.938636,-3.373862,13.143566,2.167610,3.944370,-1.916968,-1.699725,-9.858452,0.310001,9.581796,2.224359,188.495665,978.162761,-842.800752,1
0.250000,131.211834,-169.082574,29.460667,83.959611,-4.258205,10.359548,3.903501,4.852069,-0.942058,-3.439909,-8.352581,0.339835,8.106266,1.909125,188.495729,977.325166,-843.996387,1
0.251042,184.750881,-122.725019,-20.239670,60.213747,-4.504060,6.512615,4.893230,4.950815,0.127755,-4.422332,-5.603365,0.357405,5.370775,1.436276,188.495792,976.787943,-845.096714,1
0.252083,192.649528,-58.926124,-84.570620,32.065496,-4.151790,2.023846,5.933218,4.719143,1.616003,-5.496144,-3.003643,0.337010,2.809969,0.907135,188.420137,975.776942,-845.543141,1
0.253125,163.733019,-9.808492,-148.646385,6.810885,-3.465599,-2.039758,6.277303,3.898795,2.836797,-5.796963,-0.527890,0.332049,0.375530,0.400510,188.495669,975.515045,-845.473871,1
0.254167,102.543924,34.211806,-196.645488,-18.758986,-1.623523,-5.878514,5.237315,1.977055,3.889355,-4.860234,2.130172,0.330809,-2.248460,-0.106115,188.495658,975.509702,-845.844825,1
0.255208,47.332489,98.198621,-191.724061,-54.631117,0.357992,-10.203758,3.308118,-0.020644,3.777197,-2.784960,5.925840,0.322610,-5.942860,-0.826647,188.495674,974.856183,-846.531535,1
0.256250,-2.262884,160.588115,-146.920848,-84.231817,2.324829,-12.918278,0.505176,-2.086704,2.979152,-0.100432,9.240213,0.311931,-9.172672,-1.445855,188.420222,974.180820,-846.982708,1
0.257292,-56.649424,186.885192,-82.553443,-101.728770,4.053151,-13.245329,-2.278435,-3.845135,1.857574,2.565057,10.049664,0.309175,-9.745044,-1.772347,188.495584,973.087238,-847.939955,1
0.258333,-131.014233,169.443852,-28.381290,-84.006631,4.900799,-10.367284,-3.937003,-4.779419,0.960311,4.213853,8.361485,0.334943,-8.117129,-1.400822,188.420292,973.954718,-848.630127,1
0.259375,-184.406380,121.312801,20.626402,-60.294545,5.062256,-6.593937,-4.973125,-4.817398,-0.126757,5.215315,5.827393,0.354993,-5.571190,-0.950489,188.420220,973.712970,-849.665038,1
0.260417,-192.903924,58.300822,84.677863,-32.011182,4.735673,-1.998877,-5.935791,-4.600918,-1.627946,6.334821,3.100054,0.335977,-2.906316,-0.410089,188.495627,973.651251,-850.661410,1
0.261458,-163.275520,9.382855,148.437685,-6.643979,4.056820,2.117873,-6.326270,-3.772974,-2.891878,6.586138,0.576901,0.322541,-0.416127,0.085277,188.495712,973.794069,-851.501236,1
0.262500,-101.510128,-34.508248,196.935006,19.218634,2.174381,5.911659,-5.301746,-1.866426,-3.914239,5.641794,-2.041053,0.328191,2.126096,0.580643,188.495635,974.100038,-851.971524,1
0.263542,-46.366492,-97.766872,191.879911,55.124543,0.244238,10.257344,-3.337754,0.116081,-3.836592,3.600790,-5.902352,0.336183,5.931997,1.312434,188.420204,973.757856,-851.724669,1
0.264583,3.025481,-160.767106,147.040242,85.299468,-1.704252,12.971864,-0.542544,2.174546,-2.978153,0.912454,-9.242248,0.309381,9.128359,1.920384,188.495562,974.360090,-851.595343,1
0.265625,56.496728,-187.228614,82.393349,101.355230,-3.428904,13.213064,2.190807,3.986147,-1.882458,-1.722572,-9.945960,0.319992,9.697014,2.246875,188.495711,973.938745,-851.821401,1
