1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,151.266038,38.951727,-176.756061,-0.374472,-4.937422,3.014630,2.315511,5.043259,-3.053960,-2.082795,-0.084604,0.543068,-0.054364,82.452237,188.269145,994.404855,996.716108,0
0.029167,99.351414,108.960565,-177.753220,-0.408402,-4.724405,1.030338,3.849104,4.833741,-1.064727,-3.594879,-0.055380,0.548164,-0.046895,-3.537691,188.268986,994.734377,996.424043,0
0.030208,14.679647,152.741762,-178.738069,-0.476262,-3.922042,-0.953954,4.793141,4.025076,0.865751,-4.505688,-0.007891,0.560902,-0.005818,-93.610529,188.420023,993.973202,996.148543,0
0.031250,-65.126186,171.938318,-145.757955,0.168408,-2.498380,-2.541387,4.785678,2.654021,2.498265,-4.633771,-0.044421,0.559922,-0.039427,-163.053928,188.420021,993.619014,996.309403,0
0.032292,-119.751668,189.177768,-63.030682,1.751808,-0.460521,-4.251847,4.281943,0.591925,4.206319,-4.128556,-0.062686,0.553063,-0.028224,-210.227937,188.269115,993.101156,995.922084,0
0.033333,-158.316170,166.501911,13.442803,3.188178,1.286216,-4.823323,3.155069,-1.161408,4.940740,-3.128802,-0.040768,0.555937,-0.043161,-214.378707,188.269212,993.972056,995.958142,0
0.034375,-179.878264,115.919166,85.693750,4.511448,3.185615,-4.839197,1.266996,-2.955174,4.911363,-1.307184,-0.080951,0.529742,-0.028224,-201.372207,188.344569,993.820572,996.240629,0
0.035417,-183.417124,34.264336,136.376516,5.540658,4.442413,-4.148664,-0.531524,-4.344607,4.311236,0.485971,-0.128440,0.546139,-0.020755,-146.473468,188.419981,994.749660,996.344359,0
0.036458,-151.998397,-36.723056,177.075379,6.264498,5.095665,-2.839031,-2.363627,-5.006242,3.031245,2.239989,-0.201500,0.558746,-0.017021,-78.161070,188.269138,995.083431,996.459782,0
0.037500,-99.868265,-108.290331,178.207955,6.287118,4.854246,-0.838865,-3.912145,-4.752615,1.046209,3.766305,-0.194194,0.501195,0.012853,7.659208,188.269196,995.631632,995.604286,0
0.038542,-13.880769,-152.240660,178.885038,6.332358,4.087386,1.081930,-4.848719,-3.951302,-0.846499,4.698461,-0.245336,0.547968,-0.028224,99.055316,188.344393,995.095278,995.096641,0
0.039583,63.543140,-171.968776,146.631250,5.744238,2.645973,2.701112,-4.882301,-2.646411,-2.550357,4.830102,-0.252642,0.563450,-0.024490,166.496845,188.420021,995.401717,995.452755,0
0.040625,119.541065,-188.785395,63.485417,4.172148,0.583261,4.403634,-4.315133,-0.562260,-4.191264,4.278635,-0.230724,0.552083,-0.043161,216.973374,188.269078,995.858194,995.778574,0
0.041667,157.481729,-166.773988,-13.899053,2.747088,-1.088920,5.066388,-3.300201,1.176370,-4.938275,3.264649,-0.201500,0.553390,-0.039427,219.631224,188.269194,996.422358,996.075487,0
0.042708,179.372755,-116.783207,-84.709659,1.378578,-3.030922,5.062419,-1.367351,3.054678,-4.946668,1.475052,-0.146705,0.553455,-0.035692,206.274114,188.344507,996.050349,996.405841,0
0.043750,183.263232,-34.850516,-135.934091,0.394608,-4.291271,4.387760,0.494603,4.385299,-4.338148,-0.328776,-0.117481,0.548425,-0.005818,153.569515,188.419826,995.823474,997.102305,0
0.044792,151.152613,37.997335,-176.620644,-0.340542,-4.994226,3.074159,2.326705,5.017528,-3.070747,-2.054332,-0.102869,0.566063,-0.043161,82.949877,188.344549,995.357342,996.940679,0
0.045833,100.372239,107.982012,-178.184091,-0.397092,-4.745707,1.089867,3.826716,4.910932,-1.119284,-3.598437,-0.051727,0.560837,-0.046895,-3.040051,188.269214,995.965720,997.987054,0
0.046875,15.110662,152.222283,-178.910417,-0.431022,-3.914942,-0.946017,4.808066,4.032427,0.874145,-4.537709,-0.029809,0.555219,-0.020755,-94.164719,188.269169,996.535405,997.946435,0
0.047917,-64.422951,172.119532,-146.447349,0.179718,-2.469978,-2.545356,4.804335,2.665048,2.552822,-4.644444,-0.022503,0.555349,-0.013287,-163.008688,188.397941,997.565197,997.866344,0
0.048958,-119.490791,188.549561,-64.335606,1.740498,-0.446320,-4.212161,4.281943,0.636034,4.252482,-4.157019,-0.033462,0.558942,-0.046895,-210.578547,188.325604,998.094292,998.307819,0
0.050000,-157.930525,167.093875,13.135038,3.142938,1.325269,-4.843166,3.211040,-1.172435,4.965920,-3.132359,-0.066339,0.551691,-0.028224,-215.294817,188.211103,998.670378,998.303598,0
0.051042,-179.583359,116.619859,85.189015,4.511448,3.214017,-4.870946,1.326698,-2.966201,4.940740,-1.260932,-0.073645,0.542089,-0.020755,-201.406137,188.218014,999.436309,997.817713,0
0.052083,-183.768741,35.424103,135.785606,5.495418,4.435313,-4.188350,-0.509136,-4.362986,4.332220,0.482413,-0.132093,0.542546,-0.020755,-150.567688,188.422190,1000.059740,997.836351,0
0.053125,-152.100480,-35.913635,176.829167,6.241878,5.116966,-2.846968,-2.393478,-4.991539,3.069015,2.264894,-0.161317,0.561490,-0.028224,-78.681330,188.346925,1000.273405,997.793879,0
0.054167,-100.174513,-107.891662,178.158713,6.309738,4.903950,-0.838865,-3.927071,-4.833482,1.083979,3.787653,-0.212459,0.550254,-0.020755,5.849608,188.269512,1000.855244,998.858561,0
0.055208,-14.946964,-151.890314,179.057387,6.332358,4.076735,1.109710,-4.915884,-4.021141,-0.871680,4.741155,-0.201500,0.557571,0.012853,98.116586,188.194016,1001.952511,999.419178,0
0.056250,62.987357,-171.715077,147.062122,5.721618,2.674375,2.728892,-4.900958,-2.657438,-2.558750,4.862122,-0.219765,0.562797,-0.031958,166.745665,188.420276,1002.450604,999.570518,0
0.057292,119.007967,-188.749152,64.211743,4.172148,0.561959,4.387760,-4.367372,-0.562260,-4.199657,4.267962,-0.234377,0.552475,-0.058098,214.869714,188.420133,1002.711853,999.194763,0
0.058333,157.107426,-167.100172,-12.988068,2.758398,-1.124423,5.074325,-3.281544,1.216803,-4.997029,3.275323,-0.208806,0.555219,-0.013287,221.339034,188.269406,1003.960440,999.166800,0
0.059375,179.350070,-117.653032,-84.007955,1.389888,-3.027372,5.030671,-1.348694,3.065705,-4.971848,1.492841,-0.154011,0.551887,-0.028224,207.303324,188.194027,1004.506421,999.339236,0
0.060417,183.558137,-35.031729,-135.503220,0.417228,-4.294821,4.344106,0.483408,4.447787,-4.296181,-0.325218,-0.121134,0.533662,0.005384,153.750475,188.420159,1005.191517,998.977198,0
0.061458,151.776451,36.849649,-176.460607,-0.363162,-4.976475,3.086064,2.311780,5.072665,-3.058156,-2.079237,-0.077298,0.539149,-0.028224,84.567207,188.344889,1006.387639,998.819779,0
0.062500,101.211584,107.112187,-178.196402,-0.397092,-4.752807,1.034307,3.822985,4.932986,-1.073121,-3.616227,-0.080951,0.557048,-0.028224,-1.637612,188.269445,1007.340774,998.258739,0
0.063542,15.337512,151.859856,-179.033523,-0.498882,-3.936243,-0.938080,4.793141,4.083888,0.920308,-4.541267,-0.033462,0.532094,-0.009553,-92.750970,188.194014,1007.966670,998.418184,0
0.064583,-63.980594,171.974561,-147.099811,0.213648,-2.526783,-2.596948,4.856574,2.738563,2.561215,-4.680023,-0.033462,0.527586,-0.013287,-161.956858,188.420220,1008.355729,999.360351,0
0.065625,-119.048433,188.138810,-65.677462,1.695258,-0.442769,-4.204224,4.311794,0.625007,4.223106,-4.185482,-0.007891,0.560118,-0.031958,-209.368377,188.344755,1008.487388,999.116212,0
0.066667,-157.374743,167.975781,12.728788,3.131628,1.261364,-4.886820,3.211040,-1.161408,4.961723,-3.146591,-0.040768,0.550711,0.005384,-214.356087,188.269518,1008.635223,999.121046,0
0.067708,-178.993549,117.465522,84.536553,4.522758,3.150112,-4.839197,1.281922,-3.002958,4.953330,-1.314300,-0.091910,0.548490,-0.035692,-202.310937,188.194083,1009.103372,999.395563,0
0.068750,-184.403921,36.620112,135.256250,5.484108,4.488567,-4.204224,-0.520330,-4.355634,4.344810,0.482413,-0.135746,0.553782,-0.028224,-148.588438,188.420115,1009.536153,999.259728,0
0.069792,-152.111822,-35.309590,176.521402,6.264498,5.163120,-2.902528,-2.348701,-5.006242,3.094195,2.236431,-0.164970,0.546269,-0.028224,-79.099800,188.344871,1009.376363,999.544853,0
0.070833,-100.594185,-106.876866,178.638826,6.366288,4.903950,-0.910299,-3.908414,-4.833482,1.088176,3.776979,-0.186888,0.535360,-0.013287,5.521618,188.269434,1009.535418,999.329187,0
0.071875,-16.183296,-151.334592,178.983523,6.332358,4.137090,1.085898,-4.893496,-4.039520,-0.838106,4.719808,-0.238030,0.562797,-0.043161,96.940346,188.194137,1009.266791,999.253332,0
0.072917,62.113985,-171.956695,147.739205,5.676378,2.720529,2.740798,-4.915884,-2.661114,-2.583930,4.879912,-0.205153,0.563123,-0.020755,165.761695,188.344807,1010.076866,999.192994,0
0.073958,118.860514,-187.843084,65.541288,4.251318,0.622314,4.411571,-4.371104,-0.587991,-4.195460,4.267962,-0.216112,0.555349,-0.028224,216.091194,188.420267,1009.967265,999.023559,0
0.075000,156.835206,-168.223696,-11.966288,2.758398,-1.117322,5.114011,-3.274081,1.198424,-4.967652,3.342922,-0.183235,0.559400,-0.013287,220.185414,188.269366,1009.988034,999.512727,0
0.076042,178.590122,-118.329563,-83.650947,1.401198,-3.016721,5.082262,-1.367351,3.069381,-4.942472,1.499957,-0.164970,0.552736,-0.039427,206.737824,188.194069,1009.896044,998.970786,0
0.077083,184.386140,-35.490804,-134.826137,0.439848,-4.333874,4.371886,0.472214,4.444111,-4.325558,-0.310987,-0.106522,0.546792,-0.020755,155.130295,188.344668,1010.142122,999.269117,0
0.078125,151.674368,35.629478,-176.423675,-0.397092,-5.004877,3.101939,2.322974,5.065313,-3.108517,-2.068563,-0.066339,0.559138,-0.024490,85.076157,188.420169,1010.045285,999.519184,0
0.079167,102.016901,106.169877,-178.688826,-0.431022,-4.777659,1.093835,3.890149,4.932986,-1.123481,-3.616227,-0.026156,0.560641,-0.035692,-1.535822,188.269378,1010.158435,999.765788,0
0.080208,16.176858,151.400781,-179.156629,-0.453642,-3.911391,-0.886488,4.789409,4.043455,0.865751,-4.548382,-0.000585,0.569394,-0.009553,-92.728350,188.269512,1009.881679,999.409511,0
0.081250,-62.835001,172.155774,-147.936932,0.145788,-2.548084,-2.565199,4.841649,2.701806,2.565412,-4.733390,-0.033462,0.563319,-0.009553,-161.922928,188.403105,1010.956044,999.160732,0
0.082292,-118.821583,187.607250,-66.859281,1.672638,-0.460521,-4.204224,4.334182,0.636034,4.227302,-4.117883,-0.044421,0.559269,-0.054364,-209.718987,188.420267,1010.824310,998.183663,0
0.083333,-156.955070,168.785202,12.482576,3.154248,1.282666,-4.886820,3.196114,-1.179786,4.928150,-3.132359,-0.040768,0.553651,-0.024490,-215.487087,188.269416,1010.946443,997.571675,0
0.084375,-178.687301,118.311185,84.007197,4.511448,3.185615,-4.910632,1.315504,-2.995607,4.944937,-1.360552,-0.091910,0.546465,-0.050629,-202.412727,188.269496,1010.835219,997.733631,0
0.085417,-184.778224,37.586585,134.886932,5.461488,4.453064,-4.160570,-0.527793,-4.381365,4.365793,0.471739,-0.135746,0.550581,-0.054364,-152.399908,188.344947,1011.444961,997.935357,0
0.086458,-152.327330,-34.923001,176.312122,6.230568,5.131167,-2.886654,-2.367358,-5.002566,3.102589,2.225758,-0.179582,0.550907,-0.020755,-79.676610,188.420325,1011.386853,997.906376,0
0.087500,-101.252050,-106.309063,178.761932,6.321048,4.907500,-0.886488,-3.912145,-4.844509,1.117553,3.798326,-0.183235,0.511778,-0.076769,3.587608,188.269409,1011.793260,998.117722,0
0.088542,-17.419629,-151.044651,179.192804,6.343668,4.076735,1.117647,-4.871107,-4.021141,-0.880073,4.691346,-0.241683,0.561947,-0.024490,96.080786,188.269404,1012.221206,997.169135,0
0.089583,61.819079,-171.739239,148.157766,5.744238,2.699227,2.784452,-4.915884,-2.675817,-2.571340,4.865680,-0.216112,0.561098,-0.028224,166.067065,188.346098,1012.048488,997.096656,0
0.090625,118.327417,-187.782680,66.550758,4.217388,0.629415,4.403634,-4.367372,-0.613721,-4.166083,4.303540,-0.219765,0.555284,-0.024490,213.930984,188.420260,1011.950394,997.356377,0
0.091667,156.358821,-168.634447,-11.079924,2.769708,-1.081819,5.082262,-3.285275,1.176370,-4.988635,3.346480,-0.183235,0.557179,-0.050629,221.825364,188.344786,1012.196786,997.337090,0
0.092708,178.306560,-118.945689,-83.146212,1.401198,-3.059324,5.030671,-1.393471,3.036299,-4.976045,1.475052,-0.157664,0.547576,-0.020755,207.574764,188.269369,1012.348264,997.185372,0
0.093750,184.510907,-36.034445,-134.247538,0.428538,-4.337425,4.379823,0.419975,4.469842,-4.329754,-0.289640,-0.106522,0.532943,-0.039427,155.627935,188.344740,1012.634010,997.248416,0
0.094792,152.162096,34.276417,-176.300569,-0.317922,-4.969374,3.062253,2.255809,5.039583,-3.125304,-2.043658,-0.088257,0.562862,-0.069301,86.580387,188.420119,1012.476033,997.004811,0
0.095833,102.493286,105.420861,-178.873485,-0.442332,-4.759908,1.050181,3.837910,4.921959,-1.106694,-3.616227,-0.055380,0.560575,-0.028224,-0.189932,188.344880,1012.761822,996.489409,0
0.096875,16.494448,150.953788,-179.464394,-0.498882,-3.918492,-0.858708,4.808066,4.098591,0.823784,-4.519920,-0.026156,0.531441,-0.017021,-90.963990,188.269393,1012.269261,997.114509,0
0.097918,-62.052368,172.192017,-148.441667,0.134478,-2.562285,-2.525513,4.890156,2.705482,2.527642,-4.690696,-0.022503,0.564364,-0.028224,-160.735378,188.344825,1011.753952,996.674006,0
0.098958,-118.333856,186.966963,-68.016477,1.627398,-0.517325,-4.176444,4.352839,0.654413,4.176942,-4.167693,-0.015197,0.554696,-0.039427,-208.644537,188.420216,1011.415968,996.870917,0
0.100000,-156.353918,169.630865,12.027083,3.131628,1.272015,-4.890789,3.244622,-1.135677,4.928150,-3.146591,-0.044421,0.554043,-0.043161,-214.525737,188.344809,1011.263724,997.068375,0
0.101042,-177.825271,119.458871,83.293182,4.511448,3.135911,-4.859040,1.293116,-2.929443,4.970117,-1.321415,-0.099216,0.548360,0.001650,-203.159187,188.269449,1011.117265,996.492603,0
0.102083,-185.481459,38.432248,134.394508,5.450178,4.442413,-4.212161,-0.494210,-4.421798,4.357400,0.450392,-0.157664,0.549209,0.001650,-150.284938,188.344693,1011.777324,996.528053,0
0.103125,-152.293302,-34.222309,175.930493,6.253188,5.109866,-2.910466,-2.288999,-4.954782,3.165539,2.193737,-0.175929,0.554631,-0.009553,-80.095080,188.420151,1010.928636,996.771541,0
0.104167,-102.159450,-105.040568,179.180493,6.287118,4.911050,-0.949985,-3.863637,-4.862888,1.134340,3.780537,-0.227071,0.535491,-0.043161,2.875078,188.344809,1011.187632,996.744435,0
0.105208,-18.689989,-150.428525,178.946591,6.332358,4.101587,1.066055,-4.852451,-4.050547,-0.800336,4.655767,-0.205153,0.562078,-0.050629,95.198606,188.269380,1010.297488,997.013416,0
0.106250,61.285982,-172.125828,148.736364,5.732928,2.784434,2.720955,-4.900958,-2.701547,-2.512586,4.840775,-0.241683,0.547119,-0.050629,165.049165,188.344867,1009.657165,997.197682,0
0.107292,118.395472,-186.308809,68.495834,4.285248,0.661367,4.359980,-4.404686,-0.661506,-4.157690,4.353350,-0.212459,0.555349,-0.028224,214.994124,188.420173,1009.569902,997.657164,0
0.108333,156.143314,-169.757971,-10.230492,2.814948,-1.049867,5.082262,-3.344977,1.150639,-4.988635,3.353595,-0.197847,0.561621,-0.013287,220.671744,188.420233,1009.801510,997.715807,0
0.109375,176.990830,-119.743028,-82.998485,1.401198,-2.974118,5.030671,-1.427053,2.973811,-4.921488,1.517746,-0.175929,0.542938,-0.005818,206.624724,188.269395,1008.506846,997.332047,0
0.110417,185.293540,-37.182130,-133.804356,0.473778,-4.294821,4.439352,0.405050,4.425733,-4.363328,-0.282524,-0.113828,0.556656,-0.046895,157.267885,188.269445,1008.552730,997.445022,0
0.111471,151.889876,34.856300,-176.632955,-0.385782,-4.955173,3.078127,2.296854,5.039583,-3.104320,-2.050774,-0.095563,0.559988,-0.020755,85.098777,188.420128,1008.521757,997.393183,0
0.112506,102.300464,105.783288,-178.971970,-0.464952,-4.770559,1.121615,3.849104,4.918283,-1.102498,-3.623342,-0.084604,0.540978,-0.024490,-1.558442,188.420282,1008.547294,997.460434,0
0.113541,17.311108,150.434309,-178.984281,-0.453642,-3.975296,-0.826959,4.755827,4.058158,0.777621,-4.541267,-0.029809,0.556199,-0.043161,-90.432420,188.269418,1008.327814,997.049511,0
0.114583,-60.691268,172.445716,-149.131061,0.145788,-2.640392,-2.485827,4.860305,2.742239,2.515052,-4.733390,0.010374,0.564626,-0.017021,-160.825858,188.269331,1008.893514,997.552285,0
0.115625,-118.243116,185.879681,-69.222917,1.627398,-0.499574,-4.148664,4.304331,0.705874,4.101401,-4.135672,-0.033462,0.556591,-0.043161,-208.305237,188.420188,1007.548361,997.133119,0
0.116666,-155.922903,170.259072,11.423864,3.154248,1.211660,-4.890789,3.274473,-1.117299,4.961723,-3.164380,-0.044421,0.552083,-0.017021,-215.701977,188.495698,1007.974818,997.437865,0
0.117708,-177.212776,120.437424,82.702273,4.511448,3.118160,-4.855072,1.386400,-2.900037,4.961723,-1.428151,-0.099216,0.549470,-0.073035,-202.944297,188.269391,1007.314467,998.198957,0
0.118750,-185.889789,39.157102,133.803599,5.461488,4.435313,-4.216130,-0.497942,-4.351959,4.349006,0.418372,-0.139399,0.553978,-0.039427,-154.028548,188.269469,1006.520218,997.919953,0
0.119791,-152.361357,-33.497455,175.573485,6.264498,5.063712,-2.950152,-2.285268,-4.910673,3.123572,2.129696,-0.161317,0.518637,-0.009553,-81.463590,188.420065,1005.587506,997.113786,0
0.120833,-103.078193,-104.122419,179.291288,6.366288,4.964304,-0.985703,-3.856175,-4.914348,1.205683,3.705822,-0.234377,0.550385,-0.013287,0.974998,188.495591,1004.928406,998.017565,0
0.121875,-19.688129,-150.090259,178.835796,6.354978,4.137090,1.022401,-4.833794,-4.043196,-0.770959,4.641536,-0.201500,0.562078,-0.002084,94.429526,188.269463,1004.688093,997.766218,0
0.122916,60.752884,-171.980857,149.265720,5.778168,2.759582,2.657457,-4.923347,-2.756683,-2.474816,4.851449,-0.219765,0.566716,-0.024490,165.230125,188.344811,1004.392955,998.392758,0
0.123958,117.941772,-185.716845,69.899243,4.319178,0.707521,4.324263,-4.389761,-0.738696,-4.132510,4.360466,-0.194194,0.557897,-0.035692,212.799984,188.420151,1003.822361,998.698846,0
0.125000,155.814381,-170.108317,-9.725758,2.781018,-1.021465,5.046545,-3.326320,1.095503,-4.946668,3.367827,-0.154011,0.560053,-0.043161,222.096804,188.495629,1003.016313,998.740853,0
0.126041,176.457732,-120.443721,-82.666099,1.401198,-2.917313,5.070356,-1.460635,2.903972,-4.934078,1.556883,-0.179582,0.544114,-0.017021,207.744414,188.269434,1002.257498,999.128501,0
0.127083,185.690527,-38.209007,-133.459659,0.451158,-4.277070,4.419509,0.311765,4.359569,-4.417885,-0.218483,-0.128440,0.556460,-0.054364,157.923865,188.344804,1001.489772,999.879301,0
0.128125,152.547741,31.727346,-175.648107,-0.385782,-4.944522,3.185279,2.162525,5.013853,-3.238614,-1.912018,-0.066339,0.558485,-0.058098,88.265577,188.420122,1000.133626,1000.849730,0
0.129166,103.173836,103.838262,-179.427463,-0.464952,-4.791860,1.165270,3.770745,4.907256,-1.199022,-3.545070,-0.059033,0.559988,-0.050629,1.189888,188.495564,999.065884,1001.129263,0
0.130208,18.456700,149.926911,-178.898107,-0.464952,-3.993048,-0.791242,4.729707,4.080212,0.744047,-4.459436,-0.048074,0.566520,-0.024490,-88.611510,188.269324,998.125960,1000.855834,0
0.131250,-59.636416,172.590687,-149.648107,0.066618,-2.633291,-2.462016,4.886425,2.790024,2.481478,-4.708485,-0.073645,0.563580,-0.017021,-159.502588,188.344836,997.738103,1001.026297,0
0.132291,-118.038951,184.804481,-70.614015,1.593468,-0.588331,-4.093104,4.349108,0.783064,4.025861,-4.192598,0.006721,0.553651,-0.020755,-207.445677,188.420202,996.664787,1001.788258,0
0.133333,-155.514573,171.237626,10.574432,3.165558,1.133554,-4.866977,3.322981,-1.040108,4.932347,-3.203516,-0.077298,0.550515,-0.058098,-214.955517,188.495720,996.014754,1002.288251,1
0.134375,-175.987786,121.693838,82.271402,4.466208,3.029403,-4.827292,1.438639,-2.800792,4.923953,-1.456614,-0.117481,0.550842,-0.046895,-203.317527,188.269373,994.673032,1001.896094,1
0.135416,-186.513626,39.797390,133.200379,5.427558,4.403360,-4.200255,-0.404658,-4.351959,4.416153,0.372120,-0.135746,0.539410,-0.013287,-152.094538,188.344717,994.798381,1002.875359,1
0.136458,-152.452097,-32.458497,174.970266,6.264498,5.045961,-2.989837,-2.195715,-4.914348,3.245276,2.062097,-0.146705,0.530657,-0.017021,-81.949920,188.420283,994.015665,1004.205121,1
0.137500,-104.030963,-102.793520,179.931440,6.354978,4.957204,-1.057137,-3.800204,-4.921700,1.218273,3.695149,-0.223418,0.553782,-0.024490,0.138058,188.495544,994.398033,1004.059153,1
0.138541,-20.652242,-149.292920,178.614205,6.377598,4.147740,0.958904,-4.789017,-4.072602,-0.708009,4.605957,-0.208806,0.559465,-0.046895,93.524726,188.344706,993.604019,1004.228065,1
0.139583,59.913539,-172.464093,149.782766,5.823408,2.862540,2.589992,-4.968123,-2.804468,-2.458029,4.879912,-0.234377,0.569068,-0.013287,163.963405,188.344782,993.875539,1004.961427,1
0.140625,118.021169,-183.832224,72.312121,4.353108,0.789177,4.264734,-4.427074,-0.771778,-4.040183,4.364024,-0.197847,0.561359,-0.020755,213.546444,188.420224,992.747744,1004.493576,1
0.141666,155.451421,-171.304327,-9.097917,2.781018,-0.950459,5.038608,-3.393485,1.069773,-4.917291,3.424752,-0.175929,0.554304,-0.031958,221.203314,188.495600,992.648594,1004.992310,1
