1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-89.898207,205.088319,-71.192614,1.548228,3.079107,-5.454328,1.890135,-2.889010,5.578637,-1.951154,-0.077298,0.444166,-0.050629,-35.239621,188.571630,1590.781216,7.234014,0
0.012500,-150.637297,171.032250,-5.626326,2.792328,4.637679,-4.910632,-0.225552,-4.396068,4.915560,0.087492,-0.157664,0.440704,-0.028224,-54.251730,188.646947,1588.752799,8.264545,0
0.013542,-190.029802,122.370369,58.093371,4.013808,5.461343,-3.533533,-2.128550,-5.388520,3.727896,2.012287,-0.168623,0.448935,-0.054364,-59.940660,188.722264,1588.230332,9.108664,0
0.014583,-190.846462,43.288771,115.054546,5.076948,5.532349,-1.545273,-4.102445,-5.384844,1.684106,3.798326,-0.201500,0.452528,-0.031958,-55.326180,188.571433,1586.398577,10.735792,0
0.015625,-163.964735,-24.847527,168.642614,6.106158,5.038860,0.383459,-5.210662,-4.925376,-0.254766,5.040015,-0.205153,0.438614,-0.028224,-40.408291,188.496163,1584.566177,11.472765,0
0.016674,-98.654618,-81.374077,195.196592,6.569868,3.281472,2.701112,-5.636038,-3.208800,-2.428653,5.342432,-0.274560,0.467683,-0.039427,-15.594151,188.646869,1583.024275,13.161780,0
0.017723,-25.631599,-138.263054,191.601895,6.569868,1.378523,4.359980,-5.233050,-1.297410,-4.250017,5.118287,-0.256295,0.445146,-0.039427,7.478248,188.722250,1582.534213,14.424740,0
0.018751,38.498898,-180.075063,145.991099,5.665068,-0.712591,5.383875,-4.068863,0.801443,-5.278207,3.986892,-0.234377,0.463241,-0.069301,23.674168,188.571509,1580.877513,15.675628,0
0.019791,89.755658,-205.034211,71.401137,4.273938,-2.963467,5.570398,-2.042729,3.080408,-5.609746,2.051423,-0.150358,0.443644,-0.039427,41.600518,188.496013,1581.191019,16.592925,0
0.020833,150.381323,-170.966061,5.908712,3.063768,-4.553992,5.022733,0.054301,4.605844,-4.997029,0.051913,-0.102869,0.445146,-0.043161,58.022637,188.646835,1580.509798,18.337848,0
0.021875,189.671745,-122.159209,-57.983334,1.842288,-5.370556,3.705164,1.994613,5.590945,-3.759004,-1.894229,-0.091910,0.449327,-0.043161,65.996187,188.722273,1580.365554,18.648039,0
0.022916,190.409008,-43.198421,-114.501326,0.779148,-5.462863,1.661343,3.946120,5.631379,-1.744592,-3.730078,-0.095563,0.412092,-0.035692,61.890657,188.571466,1580.168928,19.626790,0
0.023958,163.640706,25.167415,-168.397160,-0.261372,-4.944522,-0.263420,5.087919,5.116774,0.232051,-4.968208,-0.037115,0.473040,-0.069301,45.491157,188.495937,1579.404263,19.035646,0
0.025000,99.419469,81.307376,-194.667993,-0.759012,-3.275891,-2.533450,5.490907,3.481065,2.338790,-5.245720,-0.029809,0.450176,-0.035692,20.710948,188.722116,1578.891520,20.065629,0
0.026041,26.441820,137.386933,-192.858334,-0.770322,-1.369392,-4.251847,5.128964,1.591729,4.218909,-5.014460,-0.059033,0.446583,-0.084238,-1.106042,188.646822,1578.178949,20.275367,0
0.027083,-38.584735,180.419113,-146.459660,0.100548,0.796278,-5.343208,3.964777,-0.584315,5.226115,-3.893739,-0.051727,0.467030,-0.046895,-18.534751,188.571397,1577.933800,20.587788,0
0.028125,-89.830152,205.100399,-70.650947,1.548228,3.043604,-5.494014,1.886404,-2.866956,5.570244,-1.983175,-0.080951,0.449458,-0.084238,-35.974771,188.496009,1577.780268,21.283892,0
0.029166,-150.750722,171.068493,-5.232386,2.826258,4.662531,-4.910632,-0.236746,-4.414446,4.982707,0.066145,-0.146705,0.445603,-0.009553,-53.765400,188.646822,1578.725695,21.946976,0
0.030208,-189.655499,122.624068,58.585796,4.059048,5.464894,-3.585125,-2.165864,-5.392196,3.719502,1.983824,-0.168623,0.446583,-0.050629,-60.902010,188.571451,1578.587067,22.236680,0
0.031250,-190.778407,43.494147,115.313069,5.065638,5.567852,-1.541304,-4.094982,-5.370141,1.692500,3.848136,-0.227071,0.435609,-0.009553,-57.113160,188.571127,1578.900049,21.851261,0
0.032291,-164.202928,-24.762961,168.322538,6.072228,5.042410,0.383459,-5.233050,-4.958457,-0.237979,5.061362,-0.259948,0.446583,-0.024490,-41.675011,188.496167,1579.404965,22.039020,0
0.033333,-99.641415,-80.697547,194.814963,6.569868,3.324076,2.653489,-5.632307,-3.234531,-2.424456,5.299737,-0.252642,0.437046,-0.031958,-15.435811,188.722204,1579.021911,21.874252,0
0.034375,-26.765849,-136.970397,192.451326,6.535938,1.463730,4.348074,-5.262901,-1.256977,-4.262607,5.104056,-0.230724,0.418232,-0.039427,7.025848,188.571371,1578.912794,20.462497,0
0.035416,38.260706,-180.111306,146.015720,5.642448,-0.740993,5.419592,-4.076326,0.794092,-5.282404,3.983334,-0.234377,0.428880,-0.061832,22.984258,188.571431,1578.918709,20.419353,0
0.036458,89.676261,-204.720107,70.970265,4.296558,-2.949266,5.586272,-2.057654,3.043651,-5.592959,2.062097,-0.186888,0.447302,-0.031958,40.797508,188.496123,1578.357066,20.990656,0
0.037500,150.245213,-171.002304,5.564015,3.018528,-4.543341,5.022733,0.009524,4.576438,-4.955062,0.069703,-0.132093,0.447171,-0.028224,58.701237,188.646978,1577.613820,21.242106,0
0.038541,189.342813,-122.509555,-58.007955,1.830978,-5.331503,3.673415,1.983419,5.528458,-3.759004,-1.844419,-0.106522,0.449850,-0.061832,64.718157,188.571534,1576.673602,21.838958,0
0.039583,190.488405,-43.536686,-114.452084,0.745218,-5.406058,1.653406,3.923732,5.565215,-1.723608,-3.655363,-0.069992,0.435347,-0.035692,61.766247,188.571429,1575.302445,21.994245,0
0.040625,163.549966,24.768745,-168.298675,-0.272682,-4.944522,-0.235640,5.054337,5.068989,0.211067,-4.904167,-0.022503,0.465462,-0.073035,44.066097,188.496013,1574.057290,22.135644,0
0.041666,99.907196,80.981192,-194.347917,-0.736392,-3.286542,-2.469953,5.446130,3.433280,2.275840,-5.217258,-0.033462,0.420845,-0.039427,19.500778,188.646853,1572.997758,22.115203,0
0.042708,26.861493,137.266123,-192.735228,-0.747702,-1.390694,-4.212161,5.095382,1.543945,4.160155,-5.010902,-0.044421,0.458538,-0.039427,-0.789362,188.646902,1572.271029,21.841829,0
0.043750,-38.539365,179.778825,-146.570455,0.157098,0.782077,-5.283679,3.886418,-0.547557,5.158968,-3.883065,-0.033462,0.458146,-0.058098,-18.783571,188.571496,1571.141789,22.301354,0
0.044791,-90.011632,204.931267,-71.020265,1.604778,3.008101,-5.458296,1.919986,-2.859604,5.536670,-1.965386,-0.113828,0.445669,-0.061832,-35.341411,188.495991,1570.624394,22.089237,0
0.045833,-150.251652,170.971846,-5.614015,2.826258,4.580874,-4.847135,-0.191969,-4.296822,4.894576,0.009219,-0.102869,0.445538,-0.054364,-53.991600,188.722195,1568.425575,22.829149,0
0.046875,-190.097857,122.829443,58.327273,4.025118,5.393888,-3.561313,-2.117356,-5.315005,3.719502,1.941130,-0.172276,0.449196,-0.024490,-60.031140,188.646802,1567.538022,23.399740,0
0.047917,-190.540214,44.086111,114.956061,5.076948,5.482645,-1.545273,-4.039012,-5.318681,1.696696,3.762748,-0.234377,0.449523,-0.076769,-55.280940,188.571428,1566.187310,23.830486,0
0.048959,-164.044133,-24.170997,168.741099,6.072228,5.014008,0.391396,-5.192005,-4.929051,-0.204405,5.011552,-0.234377,0.471538,-0.046895,-40.611871,188.495997,1565.396316,24.180572,0
0.050000,-100.730295,-80.709628,194.125569,6.558558,3.309875,2.601897,-5.542754,-3.256585,-2.374096,5.285506,-0.259948,0.456709,-0.046895,-16.623361,188.722192,1565.092810,24.633189,0
0.051042,-27.276262,-137.296582,192.611364,6.547248,1.431778,4.300451,-5.188274,-1.315789,-4.224837,5.075593,-0.259948,0.458277,-0.046895,6.731788,188.571433,1564.742774,25.370489,0
0.052083,38.169966,-179.350209,146.594319,5.732928,-0.705490,5.336252,-4.065131,0.757334,-5.232043,3.940640,-0.230724,0.452332,-0.073035,23.583688,188.571522,1563.590699,25.381626,0
0.053125,89.857741,-204.901321,71.585796,4.330488,-2.938615,5.538649,-2.050192,3.032623,-5.555189,2.065655,-0.190541,0.447955,-0.046895,41.747548,188.495993,1563.265438,25.348247,0
0.054167,150.143131,-170.917738,6.253409,3.052458,-4.504288,4.947330,0.016987,4.517626,-4.963455,0.044798,-0.150358,0.446518,-0.035692,57.954777,188.722328,1562.710956,25.247377,0
0.055208,189.785170,-122.799497,-57.897159,1.842288,-5.335053,3.629760,1.953568,5.506403,-3.704447,-1.847977,-0.099216,0.451025,-0.035692,66.018807,188.571400,1562.258675,24.688654,0
0.056250,190.204843,-44.032003,-114.624432,0.779148,-5.430910,1.621657,3.934926,5.546836,-1.723608,-3.676710,-0.073645,0.453769,-0.054364,61.879347,188.571645,1562.212703,24.349679,0
0.057292,163.856214,24.297590,-168.458713,-0.283992,-4.962274,-0.275326,5.058068,5.142504,0.194280,-4.929072,-0.033462,0.466116,-0.076769,45.683427,188.556459,1563.315690,24.698174,0
0.058333,100.338211,81.150324,-194.237122,-0.747702,-3.240389,-2.521544,5.423742,3.459010,2.326200,-5.220815,-0.044421,0.451875,-0.058098,21.197278,188.702815,1563.889326,24.346708,0
0.059375,27.417275,137.374852,-192.636743,-0.759012,-1.348090,-4.200255,5.087919,1.532917,4.181139,-5.018018,-0.011544,0.462849,-0.061832,-0.744122,188.569959,1564.184176,23.936245,0
0.060417,-38.119692,180.177495,-146.078031,0.145788,0.796278,-5.279710,3.934926,-0.587991,5.213525,-3.854602,-0.077298,0.450438,-0.050629,-18.512131,188.517536,1564.633116,23.067874,0
0.061458,-89.988947,204.846700,-71.254167,1.559538,3.036503,-5.490045,1.849090,-2.855928,5.540867,-1.944039,-0.110175,0.447955,-0.080503,-36.121801,188.513388,1564.544376,22.803166,0
0.062500,-150.886832,171.032250,-5.700189,2.781018,4.644779,-4.863009,-0.218089,-4.385040,4.957527,0.051913,-0.143052,0.446779,-0.050629,-53.788020,188.722389,1566.230111,22.160604,0
0.063542,-189.859664,123.252275,58.462690,4.025118,5.429391,-3.620842,-2.158401,-5.326032,3.715306,1.980266,-0.179582,0.452136,-0.069301,-60.913320,188.496044,1566.508923,21.565009,0
0.064583,-190.710352,44.690156,115.411553,5.088258,5.528799,-1.525430,-4.113639,-5.392196,1.663123,3.816115,-0.234377,0.455141,-0.080503,-57.090540,188.571536,1567.895499,20.768998,0
0.065625,-164.429778,-23.796489,168.544129,6.060918,5.003357,0.379490,-5.229319,-4.947430,-0.250569,5.054246,-0.252642,0.467422,-0.061832,-41.844661,188.496177,1568.634205,19.890421,0
0.066667,-100.718953,-80.492171,194.581061,6.569868,3.331176,2.629677,-5.621113,-3.223503,-2.390882,5.338874,-0.219765,0.454226,-0.031958,-15.888211,188.722369,1569.262145,19.286764,0
0.067708,-27.866072,-137.018721,192.574432,6.558558,1.421127,4.340137,-5.244244,-1.334168,-4.237427,5.072035,-0.263601,0.464025,-0.020755,6.720478,188.496074,1569.351447,19.129077,0
0.068750,37.738951,-180.026739,146.840531,5.755548,-0.712591,5.391812,-4.094982,0.753658,-5.278207,3.976218,-0.248989,0.464025,-0.043161,22.984258,188.571623,1570.449395,19.157873,0
0.069792,89.835056,-204.526813,72.152084,4.296558,-2.970567,5.550555,-2.038998,3.043651,-5.559385,2.072770,-0.190541,0.451417,-0.061832,40.887988,188.496087,1570.549054,18.956170,0
0.070833,150.540118,-171.062709,6.487311,3.041148,-4.525589,5.002890,0.013256,4.569087,-4.963455,0.080376,-0.143052,0.451352,-0.065566,58.791717,188.722322,1571.234780,19.023738,0
0.071875,189.524293,-123.222329,-57.946402,1.842288,-5.363455,3.645635,1.983419,5.517430,-3.759004,-1.844419,-0.110175,0.454357,-0.084238,64.752087,188.496214,1571.778802,19.421622,0
0.072917,190.556460,-44.756857,-114.649053,0.733908,-5.462863,1.661343,3.893881,5.532133,-1.748788,-3.687383,-0.095563,0.450438,-0.031958,61.788867,188.568759,1571.992856,19.332847,0
0.073958,163.980981,23.826435,-168.532576,-0.283992,-4.937422,-0.283263,5.024486,5.109422,0.198477,-4.921956,-0.022503,0.459387,-0.046895,44.235747,188.495797,1571.647028,18.931439,0
0.075000,101.041446,80.860383,-194.347917,-0.781632,-3.236838,-2.509639,5.420011,3.473713,2.309414,-5.220815,-0.037115,0.467879,-0.035692,19.806148,188.721953,1571.794420,18.964899,0
0.076042,27.893661,137.531903,-192.735228,-0.702462,-1.351641,-4.239941,5.080456,1.569675,4.185335,-5.025134,-0.066339,0.454422,-0.031958,-0.608402,188.495828,1572.115952,19.245756,0
0.077083,-37.802102,179.911715,-146.632008,0.111858,0.753674,-5.271773,3.912537,-0.558585,5.226115,-3.890181,-0.059033,0.462915,-0.035692,-18.806191,188.571223,1572.545903,19.550547,0
0.078125,-90.204455,204.786296,-72.128220,1.548228,3.001000,-5.474171,1.882672,-2.808144,5.536670,-1.983175,-0.113828,0.451091,-0.020755,-35.465821,188.497766,1572.527544,20.233101,0
0.079167,-150.807435,170.983927,-6.167992,2.814948,4.587975,-4.918569,-0.165850,-4.348283,4.936543,0.023451,-0.150358,0.449523,-0.020755,-54.149940,188.722058,1571.935472,20.532718,0
0.080208,-190.245309,123.469731,58.228788,3.991188,5.432941,-3.600999,-2.087505,-5.348087,3.774059,1.934014,-0.201500,0.451679,-0.043161,-60.019830,188.495797,1572.613366,21.448805,0
0.081250,-190.664982,45.233797,115.091478,5.054328,5.489746,-1.584959,-4.050206,-5.362790,1.721877,3.780537,-0.252642,0.456905,-0.043161,-55.337490,188.571161,1572.172752,22.121690,0
0.082292,-164.350380,-23.240767,168.938069,6.083538,5.024659,0.308056,-5.255438,-4.969485,-0.196012,5.025783,-0.252642,0.459975,-0.024490,-40.815451,188.495843,1572.112288,22.937642,0
0.083333,-101.660380,-80.576738,194.285607,6.569868,3.331176,2.617772,-5.621113,-3.289667,-2.382489,5.317527,-0.259948,0.467161,-0.046895,-16.906111,188.721925,1572.365584,23.449469,0
0.084375,-28.478567,-137.369067,192.697538,6.592488,1.474381,4.324263,-5.229319,-1.345195,-4.254214,5.128961,-0.223418,0.457819,-0.065566,6.562138,188.495665,1573.375582,23.523961,0
0.085417,37.602841,-179.603908,147.062122,5.687688,-0.701940,5.419592,-4.121102,0.746307,-5.294994,3.986892,-0.227071,0.459844,-0.080503,23.594998,188.495658,1573.555815,23.485535,0
0.086458,90.005193,-204.683864,72.299811,4.262628,-2.938615,5.582304,-2.035266,3.036299,-5.550992,2.079886,-0.205153,0.454945,-0.039427,41.804098,188.495725,1573.550357,23.628565,0
0.087500,150.630858,-170.978142,6.721212,3.007218,-4.539790,4.983048,0.046838,4.569087,-4.997029,0.044798,-0.132093,0.453573,-0.054364,58.113117,188.721833,1573.876892,23.344648,0
0.088542,189.909938,-123.379380,-57.835606,1.830978,-5.427360,3.657541,1.968494,5.546836,-3.779988,-1.869324,-0.102869,0.455598,-0.054364,65.928327,188.571111,1574.625547,23.144391,0
0.089583,190.431693,-45.058880,-114.833712,0.745218,-5.509016,1.653406,3.953583,5.576242,-1.757182,-3.719404,-0.066339,0.453900,-0.035692,61.868037,188.495741,1575.452668,22.999498,0
0.090625,164.321256,23.500250,-168.741857,-0.283992,-4.987126,-0.315012,5.117770,5.216019,0.206871,-4.978882,-0.026156,0.467618,-0.058098,45.694737,188.495682,1577.286099,23.139985,0
0.091667,101.007419,80.908706,-194.631061,-0.759012,-3.251039,-2.557262,5.490907,3.488416,2.384954,-5.295530,-0.007891,0.468663,-0.050629,21.163348,188.721864,1578.790015,22.450391,0
0.092708,28.460786,137.628551,-192.722917,-0.702462,-1.365842,-4.275658,5.106576,1.536593,4.244089,-5.028692,-0.018850,0.455402,-0.046895,-0.766742,188.571156,1579.363184,21.463626,0
0.093750,-37.507197,180.805702,-146.582766,0.100548,0.803378,-5.382893,3.934926,-0.584315,5.305852,-3.893739,-0.018850,0.462588,-0.017021,-18.523441,188.495770,1580.629817,20.921619,0
0.094792,-90.034317,204.750053,-73.236174,1.491678,3.111059,-5.505919,1.834164,-2.900037,5.578637,-1.961828,-0.106522,0.453312,-0.039427,-36.167041,188.495776,1581.713025,19.437077,0
0.095833,-151.556040,170.971846,-6.758902,2.735778,4.687383,-4.906663,-0.240477,-4.443852,4.953330,0.091050,-0.168623,0.449131,-0.043161,-54.002910,188.646567,1582.975256,18.051668,0
0.096875,-189.882349,123.650945,57.921023,3.957258,5.489746,-3.597031,-2.188252,-5.414250,3.740486,2.033634,-0.190541,0.452724,-0.046895,-60.947250,188.495738,1583.741136,16.277266,0
0.097917,-190.993914,45.197554,113.577273,5.020398,5.599804,-1.545273,-4.177073,-5.443656,1.679910,3.876599,-0.241683,0.453573,-0.035692,-57.147090,188.495662,1585.037363,14.740551,0
0.098958,-164.770053,-23.325333,168.113258,6.094848,5.081464,0.411239,-5.292752,-5.017269,-0.246372,5.111172,-0.270907,0.466507,-0.065566,-41.765491,188.495716,1586.351643,13.840567,0
0.100000,-101.059228,-80.238472,194.802652,6.547248,3.313425,2.716986,-5.680815,-3.249234,-2.470619,5.388684,-0.278213,0.468598,-0.054364,-15.639391,188.646509,1587.414306,12.520466,0
0.101042,-28.694074,-137.272420,193.005304,6.490698,1.374973,4.391729,-5.255438,-1.304762,-4.275197,5.139634,-0.238030,0.462523,-0.054364,6.788338,188.495653,1587.721059,11.798156,0
0.102083,37.024373,-180.872403,148.502463,5.732928,-0.755194,5.475152,-4.109908,0.827173,-5.349551,4.018913,-0.223418,0.462000,-0.031958,22.905088,188.495870,1589.548269,10.516164,0
0.103125,89.846398,-204.418085,73.900190,4.285248,-3.027372,5.590241,-1.994221,3.109814,-5.630729,2.044308,-0.194194,0.453638,-0.043161,40.921918,188.495781,1590.871604,8.953319,0
0.104167,151.107243,-171.147275,8.210795,3.018528,-4.635648,4.998922,0.099077,4.613196,-5.018012,0.002104,-0.154011,0.447955,-0.050629,58.927437,188.646567,1591.678513,7.838168,0
0.105208,189.581005,-123.294814,-56.456818,1.830978,-5.402508,3.641666,2.039390,5.605648,-3.759004,-1.901344,-0.091910,0.455337,-0.076769,64.638987,188.495843,1592.007943,6.698650,0
0.106250,190.851365,-45.010556,-110.943561,0.779148,-5.494815,1.617688,3.957314,5.616676,-1.740395,-3.772772,-0.062686,0.453312,-0.061832,61.754937,188.495783,1592.047912,5.169490,0
0.107292,164.185146,23.681464,-168.507955,-0.250062,-4.940972,-0.354698,5.147621,5.120449,0.227854,-5.014460,-0.051727,0.470623,-0.054364,44.020857,188.495787,1591.394859,4.169386,0
0.108333,100.939364,80.606684,-194.852652,-0.770322,-3.251039,-2.557262,5.487176,3.451659,2.372364,-5.270625,-0.015197,0.457297,-0.061832,19.466848,188.646547,1590.797570,3.891582,0
0.109375,28.506156,137.556065,-192.673675,-0.792942,-1.362291,-4.251847,5.102844,1.543945,4.248286,-5.028692,-0.029809,0.460955,-0.043161,-0.721502,188.495673,1590.823532,3.918212,0
0.110417,-37.269005,180.793621,-146.681250,0.089238,0.824680,-5.315427,3.927463,-0.591666,5.230312,-3.890181,-0.091910,0.460106,-0.058098,-18.704401,188.495812,1589.952589,3.964582,0
0.111458,-90.079687,204.725891,-72.226705,1.502988,3.089757,-5.501951,1.864015,-2.885334,5.549260,-1.940481,-0.106522,0.451287,-0.073035,-35.386651,188.514322,1589.260637,4.180682,0
0.112500,-151.397245,171.056412,-9.836553,2.690538,4.708684,-4.926506,-0.262866,-4.418122,4.974314,0.083934,-0.157664,0.448086,-0.024490,-54.432690,188.648349,1589.223990,3.462048,0
0.113542,-190.199939,123.336841,55.778977,3.889398,5.475544,-3.557345,-2.191984,-5.381169,3.778256,1.994498,-0.168623,0.452789,-0.046895,-59.940660,188.570734,1588.747096,3.771673,0
0.114583,-190.993914,45.016340,112.678599,5.009088,5.539449,-1.553210,-4.117371,-5.373817,1.671516,3.833905,-0.234377,0.449915,-0.065566,-55.394040,188.495235,1587.341160,3.754535,0
0.115625,-164.554545,-23.421981,168.027084,6.038298,5.028209,0.419176,-5.296484,-4.936403,-0.258962,5.111172,-0.245336,0.460302,-0.054364,-40.589251,188.495302,1586.465228,3.144660,0
0.116667,-101.081913,-80.335120,194.667235,6.547248,3.327626,2.709049,-5.613650,-3.252909,-2.453833,5.360221,-0.281866,0.464417,-0.028224,-16.340611,188.570754,1586.031454,3.408229,0
0.117722,-27.276262,-138.492591,192.340531,6.558558,1.335920,4.419509,-5.158423,-1.279032,-4.338148,5.072035,-0.241683,0.466573,-0.035692,7.297288,188.570714,1585.767376,3.234926,0
0.118761,37.909088,-182.334192,146.200379,5.755548,-0.819099,5.467215,-4.035281,0.871282,-5.370534,3.947756,-0.212459,0.462523,-0.073035,23.764648,188.495394,1585.435224,3.122863,0
0.119792,89.835056,-204.732188,74.306440,4.330488,-3.034473,5.570398,-1.971833,3.124517,-5.626532,2.033634,-0.197847,0.448151,-0.069301,41.623138,188.495311,1585.583362,2.722844,0
0.120833,151.095901,-170.953980,7.939962,3.029838,-4.642749,5.022733,0.140122,4.642602,-5.013815,-0.008570,-0.143052,0.445799,-0.043161,58.248837,188.570676,1585.751303,2.496034,0
0.121875,189.853225,-122.992792,-56.432197,1.819668,-5.445111,3.637698,2.046852,5.609324,-3.750611,-1.954712,-0.102869,0.452332,-0.043161,65.837847,188.570866,1585.947425,1.901061,0
0.122917,190.635858,-44.442754,-113.270265,0.756528,-5.487715,1.605783,4.043135,5.598297,-1.677445,-3.826139,-0.055380,0.452397,-0.035692,61.845417,188.495349,1586.341349,1.414038,0
0.123958,164.321256,23.995568,-168.138637,-0.283992,-4.980025,-0.370572,5.140158,5.190289,0.278214,-5.003787,-0.044421,0.456774,-0.039427,45.491157,188.495338,1586.906254,1.359403,0
0.125000,100.088676,80.775816,-195.000379,-0.838182,-3.219087,-2.624728,5.505832,3.451659,2.456298,-5.323993,-0.033462,0.463633,-0.069301,20.631778,188.570865,1587.904878,0.717272,0
0.126042,28.143196,137.737279,-193.387690,-0.747702,-1.294836,-4.331219,5.102844,1.492484,4.302843,-5.060712,-0.040768,0.464025,-0.046895,-0.936392,188.570857,1588.886530,-0.100334,0
0.127083,-37.439142,181.590960,-148.749432,0.043998,0.899236,-5.422579,3.905075,-0.635775,5.352016,-3.900854,-0.037115,0.456186,-0.043161,-18.489511,188.495220,1591.243714,-1.303866,0
0.128125,-89.988947,204.725891,-74.134849,1.480368,3.135911,-5.521794,1.804313,-2.940471,5.582834,-1.890671,-0.044421,0.449850,-0.050629,-36.065251,188.495446,1591.962905,-2.965313,0
0.129167,-151.850945,171.092655,-9.356439,2.701848,4.765489,-4.950318,-0.326299,-4.502664,5.003690,0.155091,-0.124787,0.447237,-0.065566,-54.149940,188.495394,1593.173074,-3.956046,0
0.130208,-189.757582,123.022738,56.813068,3.979878,5.528799,-3.549408,-2.270343,-5.465711,3.711109,2.062097,-0.208806,0.450829,-0.035692,-60.913320,188.570702,1593.795703,-5.178012,0
0.131250,-191.186737,44.351891,113.761932,5.020398,5.614005,-1.473838,-4.244237,-5.462035,1.629549,3.947756,-0.227071,0.457427,-0.024490,-57.101850,188.495419,1595.809909,-6.026915,0
0.132299,-164.123530,-25.439492,168.322538,6.049608,5.017559,0.494579,-5.374842,-4.987863,-0.380666,5.168097,-0.248989,0.462196,-0.058098,-41.211301,188.495390,1597.073091,-6.628676,0
0.133333,-99.993033,-80.226391,195.455114,6.547248,3.331176,2.752703,-5.703203,-3.274964,-2.508390,5.438493,-0.300131,0.464417,-0.035692,-15.164371,188.570667,1598.477548,-6.785689,1
0.134375,-28.058894,-137.320744,194.408713,6.569868,1.353671,4.419509,-5.218125,-1.297410,-4.317164,5.164539,-0.245336,0.465789,-0.005818,7.082398,188.568757,1599.787373,-6.882812,1
0.135416,37.047058,-181.573095,152.183334,5.744238,-0.843951,5.526744,-4.076326,0.849228,-5.416698,3.965545,-0.219765,0.448674,-0.046895,22.791988,188.477038,1601.569473,-8.490231,1
0.136458,89.710288,-204.418085,74.860417,4.341798,-3.094827,5.610084,-1.979296,3.172302,-5.655909,2.040750,-0.194194,0.450764,-0.028224,40.774888,188.634624,1602.205518,-9.057144,1
0.137500,151.345436,-171.135194,10.475947,3.131628,-4.649849,5.006859,0.132660,4.705090,-4.984438,-0.044148,-0.175929,0.446518,-0.043161,59.063157,188.495709,1602.594404,-10.903805,1
0.138541,189.354155,-122.630364,-53.022159,1.910148,-5.448662,3.661509,2.072972,5.613000,-3.742217,-1.904902,-0.084604,0.451352,-0.043161,64.638987,188.495758,1601.683607,-11.441166,1
0.139583,191.044188,-44.044084,-108.382955,0.813078,-5.519667,1.621657,3.990896,5.671812,-1.652264,-3.829697,-0.106522,0.448935,-0.073035,61.800177,188.495638,1601.391131,-12.664017,1
0.140625,163.946954,24.732503,-164.900947,-0.250062,-4.965824,-0.342792,5.170009,5.149855,0.240444,-5.007345,-0.040768,0.464613,-0.035692,43.772037,188.495644,1599.868754,-12.586834,1
