1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-131.296731,-17.008183,191.199417,3.973542,2.933906,4.128570,-6.169477,-2.503973,-3.899064,6.588290,-0.189302,0.359196,-0.074856,109.752617,188.571163,1556.254935,-925.938624,1
0.141667,-71.949523,-76.085584,199.608374,4.176209,0.009336,6.015227,-5.124834,0.339595,-5.738020,5.460361,-0.211179,0.324815,-0.104590,-11.679672,188.495732,1556.652507,-926.303907,1
0.142708,-18.907674,-151.077473,173.421522,3.714578,-2.478567,6.759431,-3.372408,2.711653,-6.613110,3.738188,-0.182010,0.339973,-0.093440,-134.530511,188.721916,1556.670219,-926.476287,1
0.143750,29.320408,-192.490379,108.665263,2.464795,-4.687589,6.172113,-0.692672,4.771789,-6.004352,1.103832,-0.141902,0.335977,-0.104590,-227.355397,188.571116,1556.030729,-926.543966,1
0.144792,101.877228,-193.124609,50.786851,1.316347,-6.426919,5.021615,1.892441,6.570781,-5.027802,-1.575944,-0.072625,0.321783,-0.026539,-294.331170,188.571170,1557.038089,-926.382344,1
0.145833,163.066324,-144.899598,-0.201564,0.303010,-6.856248,2.974049,4.133124,6.900838,-3.002836,-3.903716,-0.032517,0.327020,-0.078573,-311.410049,188.495807,1556.990210,-926.007638,1
0.146875,204.627449,-84.177896,-53.656767,-0.721587,-6.214090,0.343188,5.836346,6.382177,-0.411387,-5.663739,0.025822,0.329500,-0.063706,-282.813904,188.721951,1557.197872,-925.593616,1
0.147917,177.451129,-30.702865,-133.760587,-2.275370,-4.852716,-2.098604,6.725807,5.007544,1.989825,-6.522933,0.036760,0.322610,-0.093440,-203.836757,188.571091,1557.436755,-924.668637,1
0.148958,131.652531,16.852681,-190.533197,-3.345004,-2.856522,-4.061693,6.468431,3.183163,4.023246,-6.477513,0.040407,0.363261,-0.071140,-109.795971,188.571020,1557.788884,-924.853257,1
0.150000,72.327924,76.200217,-199.695558,-3.491375,0.046031,-5.948349,5.382154,0.423016,5.853747,-5.349584,0.014883,0.342109,-0.097156,12.210492,188.495636,1559.205690,-924.448389,1
0.151042,19.116575,150.487406,-173.435795,-3.119818,2.563289,-6.696576,3.622158,-2.068733,6.771112,-3.646337,-0.014286,0.340938,-0.082290,134.633514,188.721971,1559.957431,-925.220918,1
0.152083,-28.817708,192.757697,-108.351442,-1.813739,4.797998,-6.125349,0.953776,-4.070837,6.196174,-0.943850,-0.123671,0.332670,-0.071140,227.762376,188.571008,1560.451203,-925.333876,1
0.153125,-101.487528,193.016088,-50.545939,-0.744105,6.485956,-4.890373,-1.676755,-5.833559,5.122392,1.754851,-0.138256,0.322748,-0.097156,293.702383,188.571089,1560.769501,-925.736272,1
0.154167,-163.445018,144.509196,0.175138,0.291750,6.929962,-2.887058,-3.966643,-6.221648,3.080516,4.063698,-0.160133,0.324746,-0.112023,309.576621,188.571147,1561.275559,-926.298685,1
0.155208,-204.588047,83.940179,53.921982,1.305087,6.251109,-0.215970,-5.643370,-5.695733,0.493295,5.869141,-0.247641,0.331429,-0.071140,282.860616,188.721891,1561.782222,-926.070626,1
0.156250,-177.490826,30.817498,134.086560,2.881389,4.922760,2.181573,-6.453347,-4.321100,-1.891008,6.698054,-0.265872,0.351273,-0.048839,204.637777,188.571141,1562.728255,-926.400824,1
0.157292,-131.760028,-16.738048,190.555379,3.905986,2.893542,4.120525,-6.271670,-2.587394,-3.911746,6.618570,-0.207533,0.369600,-0.078573,110.540700,188.571060,1563.572005,-926.272601,1
0.158333,-72.458020,-76.085584,199.754194,4.221246,-0.034698,6.059477,-5.189178,0.292444,-5.776068,5.430081,-0.196595,0.346794,-0.056273,-11.488281,188.571058,1563.765376,-926.425437,1
0.159375,-19.020673,-150.525458,173.518735,3.692059,-2.504253,6.771499,-3.357268,2.722534,-6.680750,3.802533,-0.200241,0.335839,-0.078573,-134.136469,188.721891,1564.839232,-926.772937,1
0.160417,29.026610,-193.054139,108.555898,2.419758,-4.720615,6.212340,-0.711596,4.779043,-6.084674,1.115187,-0.123671,0.328604,-0.086006,-227.648114,188.571147,1565.966057,-927.063457,1
0.161458,101.402631,-192.995414,50.799002,1.361384,-6.404903,4.997478,1.930290,6.534511,-5.019347,-1.640289,-0.039809,0.321232,-0.086006,-293.554346,188.571160,1565.134526,-927.510609,1
0.162500,163.292322,-145.017048,0.017166,0.314269,-6.852578,2.982094,4.174759,6.915346,-2.990154,-3.888576,-0.032517,0.327226,-0.056273,-311.894157,188.495682,1565.211963,-927.606193,1
0.163542,204.570950,-84.154406,-53.620312,-0.721587,-6.214090,0.319052,5.832561,6.382177,-0.352203,-5.690234,0.040407,0.331154,-0.048839,-282.791388,188.721867,1564.920980,-928.424367,1
0.164583,177.733627,-30.926020,-133.882104,-2.230333,-4.801343,-2.090559,6.718237,5.025679,1.998280,-6.496438,0.062284,0.339491,-0.104590,-204.726165,188.571158,1564.979481,-928.410151,1
0.165625,131.822030,16.488586,-190.435984,-3.378782,-2.816158,-4.013420,6.426797,3.190417,4.035928,-6.447233,0.095099,0.345554,-0.074856,-110.313854,188.571187,1564.630100,-928.545215,1
0.166667,78.192585,67.320990,-200.254535,-59.844173,-0.548424,-6.113281,5.173982,-0.447464,6.416003,-5.050570,0.988412,0.356785,-0.294142,-6.838593,188.571174,1556.640288,-946.908452,1
0.167708,85.526236,87.851267,-170.616608,-83.488703,6.929962,-12.646182,3.232309,5.878024,-2.305301,-3.525217,1.382199,0.264321,-15.904281,-1.040556,188.721934,1455.097614,-824.823807,1
0.168750,91.176199,95.685189,-99.517176,-91.302658,16.991656,-20.908854,0.749390,19.004136,-19.143379,-1.504030,1.389491,0.296773,-40.118582,-0.669031,188.571114,1114.506432,-518.171281,1
0.169792,47.886185,52.663217,-62.320909,-40.590769,28.330327,-31.090364,0.128660,34.661895,-37.139789,-1.288285,0.390439,0.665525,-66.388217,0.569385,188.571230,523.602116,-169.801368,1
0.170833,-2.669681,2.100949,-27.482067,7.081108,38.296616,-42.080442,1.305776,50.160066,-52.992863,-3.116437,-0.714352,1.357006,-91.245506,1.706476,188.571189,-192.822970,9.491922,1
0.171875,-54.468539,-47.603934,41.551580,51.240084,48.123464,-51.489589,0.768314,58.846731,-63.172650,-2.938543,-1.042507,2.098577,-97.716281,2.764758,188.721924,-819.244756,-169.832798,1
0.172917,-81.396261,-75.533568,106.283535,80.491747,52.413078,-54.080223,-0.136286,59.561250,-64.656498,-2.120984,-2.026975,2.136678,-97.723714,3.406483,188.571080,-1231.670933,-670.510879,1
0.173958,-104.515908,-100.432990,142.629185,107.896884,50.596689,-49.369615,-1.975766,52.075122,-58.230718,-0.183066,-2.541085,2.123794,-95.631212,3.744232,188.495769,-1404.380094,-1274.581309,1
0.175000,-67.791151,-63.765068,212.610663,71.078971,39.859811,-36.335994,-4.341352,37.193541,-44.740809,2.803295,-1.235755,1.995158,-74.048336,2.708466,188.571076,-1424.966399,-1637.120310,1
0.176042,-30.297998,-26.521641,230.570834,26.458364,24.378305,-21.415717,-3.440536,17.836242,-22.740970,3.056889,-0.462766,1.207906,-38.468367,1.222368,188.721907,-1442.951727,-1514.049134,1
0.177083,-40.309732,-41.613979,140.988710,46.837698,6.698785,-5.248396,-0.079512,-2.779625,3.435625,0.467953,-1.199293,0.539438,1.534475,1.278659,188.571225,-1442.815189,-1026.147758,1
0.178125,-62.841783,-65.432859,30.323436,60.348858,-7.153475,6.220386,2.638074,-23.279429,28.546894,-1.647859,-0.809152,0.265974,35.508829,1.087268,188.495673,-1302.612569,-397.743670,1
0.179167,-17.461283,-21.835382,-16.618472,18.329149,-16.620715,15.561147,2.551020,-42.386465,48.813464,-1.231510,-0.196595,0.473777,62.503221,-0.173665,188.571067,-954.685899,88.910503,1
0.180208,16.574092,12.941593,-59.975637,-22.361962,-22.873497,23.441660,0.605562,-56.092898,60.202312,1.277942,0.860796,0.934373,79.945694,-1.367047,188.721828,-462.020315,288.294684,1
0.181250,79.153078,74.696856,-98.812379,-79.075058,-27.379609,29.278631,-1.131724,-60.115240,62.007449,3.094739,1.440538,1.315390,85.855247,-2.515396,188.570944,-70.457520,200.564591,1
0.182292,115.052941,110.930212,-121.475247,-108.687018,-26.561317,28.719472,-1.971981,-54.877853,55.108191,3.821458,1.932771,1.378916,77.763991,-3.078312,188.495729,73.089933,2.667444,1
0.183333,74.633108,71.690133,-177.749639,-72.229403,-19.879207,22.090026,-1.809228,-41.403548,40.895382,3.352119,1.126967,1.127844,56.924454,-1.986255,188.571071,-45.986807,-30.818599,1
0.184375,46.394595,44.500435,-192.927077,-46.355531,-8.668967,11.872311,-2.853871,-21.270071,19.009685,3.628424,0.386793,0.605789,26.053544,-1.063072,188.721925,-158.167327,-46.768482,1
0.185417,39.422541,40.319211,-131.840623,-41.480254,3.719173,1.256346,-5.673650,0.698668,-6.693432,5.573911,0.660256,0.142437,-8.396547,-0.635256,188.571120,-231.991984,-93.099406,1
0.186458,50.869365,53.356173,-33.837391,-48.078204,13.692800,-7.364348,-7.134636,22.025427,-31.026844,6.629924,0.244592,0.034195,-39.245157,-0.376314,188.495736,-276.280598,-202.337808,1
0.187500,-1.279790,2.817394,4.015066,0.685826,20.870289,-15.880451,-5.635800,41.266662,-50.494418,4.850977,-0.189302,0.321783,-64.782603,1.019718,188.571038,-274.432200,-327.037121,1
0.188542,-12.014719,-7.835330,62.258029,14.591062,24.514076,-23.571896,-1.725960,54.780864,-61.012404,0.384683,-0.980522,0.858170,-81.106349,1.616409,188.721962,-262.278002,-368.463764,1
0.189583,-70.593532,-66.548635,104.861790,74.276613,28.700944,-30.052502,0.779669,58.436880,-62.251058,-2.385933,-1.593080,1.305469,-87.209170,2.888600,188.571154,-264.627584,-360.087624,1
0.190625,-117.183124,-112.823975,119.407341,110.824302,27.871643,-29.867457,2.058978,53.159595,-55.119288,-3.540357,-2.008744,1.402480,-79.322333,3.654166,188.495613,-313.343902,-337.208908,1
0.191667,-79.509173,-76.226524,173.944043,75.098542,21.453735,-23.600055,2.096828,40.330896,-40.847294,-3.180782,-1.352432,1.151064,-58.694648,2.607142,188.571051,-404.387872,-338.542436,1
0.192708,-44.807102,-43.164320,191.649029,47.186736,10.415961,-13.519113,3.058202,21.485004,-18.919323,-3.540357,-0.597674,0.647680,-27.964973,1.616409,188.646456,-495.391162,-390.998911,1
0.193750,-37.597750,-38.160946,135.945766,38.776039,-1.840078,-3.056012,5.662239,0.459286,6.593558,-5.277670,-0.776337,0.153943,6.317868,1.008459,188.571138,-559.596580,-452.494360,1
0.194792,-50.829963,-53.652614,34.248426,50.080376,-11.512809,5.588818,7.127010,-20.620838,30.914287,-6.239058,-0.539335,0.019864,37.002942,0.805810,188.495700,-584.708663,-518.977700,1
0.195833,-1.098991,-4.769882,-4.807047,-0.057288,-18.506824,13.775059,5.684949,-40.453274,50.449501,-4.433616,0.095099,0.249645,62.428887,-0.635256,188.495689,-577.278961,-566.849943,1
0.196875,13.929909,8.819094,-61.154349,-11.113921,-21.537809,21.205027,1.434464,-55.197029,60.899848,0.165153,0.569102,0.739386,78.276896,-0.995522,188.646504,-576.456119,-586.463607,1
0.197916,59.931905,56.292425,-106.723118,-65.316193,-25.236637,27.625292,-1.604842,-60.198661,61.859487,3.545154,1.353030,1.167117,84.316533,-2.233938,188.571058,-583.474147,-577.353046,1
0.198958,122.443092,118.270843,-108.169167,-116.793714,-24.788961,28.313177,-3.205870,-55.505324,54.478296,5.104572,1.786924,1.280871,76.976051,-3.213412,188.495727,-598.305386,-569.261932,1
0.200000,91.458697,87.451937,-161.077545,-82.644256,-19.119626,23.119843,-3.546515,-42.237758,40.134434,4.979667,1.156136,1.053088,57.389042,-2.256455,188.571064,-622.500587,-570.769036,1
0.201042,41.411328,40.084311,-184.190025,-44.914341,-9.043254,13.984240,-4.538168,-22.340036,18.227600,5.430081,0.503471,0.582639,27.306072,-1.040556,188.646545,-643.193683,-580.729082,1
0.202083,38.993144,39.003770,-134.538294,-38.428984,2.471552,4.011911,-6.642594,0.042181,-7.018949,6.675344,0.386793,0.097583,-6.118210,-0.522673,188.571180,-655.276895,-588.266059,1
0.203125,44.982104,47.789038,-39.597283,-44.677895,11.296634,-4.395578,-7.479065,21.590187,-31.149441,7.133329,0.357624,-0.014518,-36.416748,-0.308765,188.495626,-657.774916,-594.998603,1
0.204167,4.720470,7.621103,5.874272,-0.687809,17.325578,-11.785320,-5.802338,41.157852,-50.426779,4.896397,-0.470058,0.176887,-61.103070,0.884618,188.571176,-656.744189,-592.583829,1
0.205208,-26.602923,-21.024976,54.359442,21.357901,20.338216,-19.625605,-1.347466,54.958587,-61.029314,0.327908,-0.506520,0.636725,-77.188947,1.616409,188.646511,-656.964542,-594.340273,1
0.206250,-43.100814,-39.405917,116.102086,48.031184,22.782084,-25.776348,2.539665,59.452440,-61.439381,-4.032406,-1.439940,1.058187,-82.630196,2.258133,188.571140,-682.151084,-567.687643,1
0.207292,-118.900713,-116.065598,100.742373,120.484781,23.321497,-27.642891,4.621381,54.751848,-53.808768,-6.208778,-2.165529,1.222513,-76.099954,3.800524,188.495671,-710.427257,-549.003487,1
0.208333,-113.940046,-110.228328,141.620597,105.138355,18.308997,-23.097215,4.821983,41.992062,-39.494499,-5.898409,-1.429002,1.035932,-57.308319,3.203833,188.571058,-748.084242,-557.666327,1
0.209375,-39.349239,-37.785106,181.465928,40.667601,9.278424,-15.232793,5.866626,23.011971,-17.667987,-6.326113,-0.750813,0.609854,-28.336643,1.447534,188.571158,-780.754738,-570.916781,1
0.210416,-36.264359,-36.775035,134.536172,39.485375,-1.696969,-5.103578,7.145935,1.536505,7.329140,-6.920357,-0.510166,0.133411,4.924105,1.064751,188.571161,-797.852641,-588.466233,1
0.211458,-39.518737,-42.154249,45.731755,39.113818,-10.595441,3.641821,7.804514,-19.942589,31.201756,-7.037692,-0.480996,-0.036910,35.349011,0.591901,188.495627,-800.304026,-596.255255,1
0.212500,-7.573848,-11.264873,-5.110839,7.114886,-15.457492,10.428154,5.681164,-40.115963,50.356497,-4.482821,0.262823,0.122593,59.217658,-0.410089,188.571107,-803.588120,-596.843924,1
0.213542,28.416414,24.322508,-49.914053,-30.468658,-19.064584,18.429348,1.521517,-54.827075,60.984397,0.025108,0.463363,0.538543,75.794140,-1.378305,188.571109,-792.909559,-599.770812,1
0.214583,43.061117,37.735309,-118.777576,-39.858915,-20.602093,24.833522,-3.198300,-60.579496,61.191544,4.926677,0.820688,0.976953,80.938053,-1.603472,188.571058,-817.959352,-581.770486,1
0.215625,96.600163,94.146593,-113.321475,-101.875141,-21.647893,27.681610,-5.972660,-56.767520,53.205822,7.807058,2.056741,1.177521,75.203185,-2.898179,188.495665,-849.490898,-556.425574,1
0.216667,122.296193,119.926890,-118.060627,-120.419209,-17.776599,23.960592,-6.082423,-43.837265,38.760501,7.765423,1.644724,1.052812,57.039672,-3.044537,188.571051,-876.126749,-567.664473,1
0.217708,51.920258,49.492064,-179.110626,-48.235834,-9.454234,16.417987,-6.245175,-23.308445,17.538520,7.084124,0.477948,0.647680,29.030621,-1.108106,188.571178,-902.210348,-576.182693,1
0.218750,24.608339,25.309088,-140.711343,-28.993690,0.669841,6.799658,-7.289818,-0.690473,-7.352920,7.557248,0.310224,0.168619,-3.802706,-0.398831,188.571149,-907.591238,-584.972059,1
0.219792,37.908351,39.978606,-48.832554,-36.616236,9.582991,-2.444558,-7.486635,21.390702,-30.933839,7.137114,0.219069,-0.043249,-34.524948,-0.207440,188.495716,-905.430642,-579.539193,1
0.220833,3.251480,6.751973,2.836354,-2.658186,14.764286,-9.681436,-5.264877,41.317440,-50.130855,4.555747,-0.371611,0.080358,-58.560847,0.794551,188.570946,-907.025040,-574.333049,1
0.221875,-13.325510,-9.796747,57.300147,17.811222,17.270536,-16.697064,-0.874349,55.306779,-60.598111,-0.228486,-0.827383,0.452969,-74.323371,1.548859,188.570982,-907.532873,-558.974705,1
0.222917,-49.846869,-44.879092,113.173533,49.348522,19.362136,-24.026464,3.928738,60.250380,-60.877125,-5.247390,-0.841968,0.872639,-80.307258,2.258133,188.571033,-923.697964,-547.163284,1
0.223958,-83.407647,-80.243317,127.779843,85.288208,20.074013,-27.272801,7.149720,56.046687,-52.713849,-8.525195,-1.983221,1.149341,-74.750792,3.001183,188.495720,-963.747684,-521.902492,1
0.225000,-111.951259,-110.615913,113.744662,114.607427,17.417315,-24.839054,7.914277,43.754784,-37.989514,-9.164859,-2.099898,1.057153,-57.527604,3.406483,188.571004,-990.785260,-521.603554,1
0.226041,-62.344587,-60.441230,170.274239,60.619081,9.524279,-16.833836,7.036172,23.809911,-17.097276,-7.628151,-0.758106,0.678616,-29.570587,1.875350,188.495620,-1014.317559,-535.092132,1
0.227083,-23.043446,-23.009883,147.696433,23.789910,0.115751,-7.859142,7.778019,1.891951,7.472875,-7.556236,-0.415365,0.200726,2.456216,0.749518,188.571205,-1019.246652,-534.153688,1
0.228125,-32.083387,-34.519993,53.630342,33.799428,-8.628603,1.554028,7.641762,-19.804763,30.998836,-6.943067,-0.342442,-0.043249,33.301109,0.569385,188.495678,-1016.950551,-529.974042,1
0.229166,-2.579281,-5.967873,-3.239482,0.899753,-14.213541,9.209269,5.507057,-39.898343,50.166260,-4.373056,0.204484,0.052178,57.812746,-0.511414,188.571183,-1013.773208,-529.069552,1
0.230208,13.319713,8.607684,-58.201493,-11.643108,-16.121667,15.927215,0.908357,-54.783551,60.663108,0.486878,0.477948,0.405497,72.995465,-0.961747,188.495754,-1023.308136,-521.340116,1
0.231250,39.501640,35.456777,-115.776113,-44.666636,-18.158224,23.268683,-4.118040,-60.960331,60.684246,5.884280,0.802457,0.850729,79.165187,-1.704797,188.571098,-1027.207690,-508.353428,1
0.232292,83.108052,79.019020,-127.575386,-81.991216,-18.884780,27.013838,-7.486635,-57.427633,52.580154,9.260496,1.469707,1.112893,73.939507,-2.414071,188.495531,-1055.568839,-494.164330,1
0.233333,107.448091,105.398312,-119.530980,-106.637825,-16.697774,25.243840,-8.478289,-44.921738,37.821999,9.991000,1.889017,1.050056,57.348158,-2.796854,188.571053,-1081.438374,-486.948047,1
0.234375,65.491469,63.856212,-159.060368,-64.392930,-9.366167,17.471940,-7.482850,-24.414680,16.895942,8.617047,0.671195,0.695773,29.528659,-1.468372,188.495588,-1097.478662,-503.323367,1
0.235416,29.795005,29.149707,-147.419066,-27.417388,-0.335594,8.489201,-7.592613,-1.103951,-7.230323,7.810843,0.113330,0.237243,-2.078158,-0.353798,188.571151,-1106.493526,-499.326130,1
0.236458,25.478433,27.904736,-58.906290,-27.946575,8.210608,-0.895810,-7.486635,21.194844,-30.722465,7.110619,0.146146,-0.041251,-32.856150,-0.061081,188.495712,-1103.448276,-497.607937,1
0.237500,5.014268,7.914729,4.428223,-1.644849,13.725825,-8.530937,-5.215672,41.219511,-49.868750,4.461122,-0.451827,0.036813,-57.535038,0.850843,188.571062,-1102.093308,-494.772533,1
0.238542,-20.342764,-15.363881,54.687537,16.910478,15.890814,-15.574724,-0.692672,55.234239,-60.399419,-0.258766,-0.510166,0.367877,-72.825541,1.481309,188.495613,-1105.490718,-497.653712,1
0.239583,-26.365624,-22.915923,122.396652,33.653057,17.164121,-22.489784,4.697080,60.685620,-60.386736,-6.061163,-0.987815,0.811111,-78.623593,1.954159,188.495633,-1112.324037,-479.788688,1
0.240625,-81.464060,-77.776865,125.288750,82.754866,18.261294,-26.798119,8.137588,56.724936,-52.215005,-9.566069,-1.542033,1.082508,-73.881084,2.956150,188.495656,-1126.664030,-470.072844,1
0.241667,-110.188470,-107.750131,122.894871,106.703398,16.320143,-25.197076,9.057328,44.295207,-37.579448,-10.217088,-1.972282,1.042960,-57.579638,3.293899,188.570935,-1148.686888,-466.813247,1
0.242708,-67.327854,-65.984875,150.090312,66.530214,9.538957,-18.088925,8.357115,24.651375,-16.463153,-9.123224,-0.984169,0.733668,-30.194993,2.066742,188.495705,-1158.221141,-479.099966,1
0.243750,-35.202166,-34.825363,144.306116,33.968318,0.702866,-8.707937,7.834793,2.207500,7.413690,-7.802261,-0.295042,0.233936,1.396957,0.963426,188.495772,-1166.586280,-481.911206,1
0.244791,-19.653469,-22.140752,65.368857,22.877907,-7.729582,0.620756,7.611482,-19.634294,30.838192,-6.939282,-0.327857,-0.035188,32.119199,0.310443,188.495676,-1163.770168,-478.726488,1
0.245833,-6.376056,-9.550101,-4.491104,4.187468,-12.874183,8.018543,5.370799,-39.818549,49.861881,-4.210301,0.266469,0.027994,56.534201,-0.443864,188.571075,-1164.598179,-474.813888,1
0.246875,27.037823,22.090956,-50.387968,-23.273965,-15.604271,15.460579,0.900787,-54.507899,60.527829,0.464168,0.353978,0.339353,72.330176,-1.164397,188.495658,-1160.550161,-478.788512,1
0.247916,19.625072,15.349320,-127.162230,-22.789815,-16.173039,22.086003,-4.852318,-61.101784,60.413687,6.523945,0.740472,0.785894,77.682224,-1.231947,188.495698,-1171.385353,-466.324524,1
0.248958,75.006006,71.537448,-125.995669,-78.737279,-17.398643,26.643747,-8.402590,-57.960802,52.132041,10.252165,1.312922,1.052743,73.229617,-2.402813,188.495731,-1179.593057,-455.922275,1
0.250000,117.505025,114.488950,-118.084931,-111.062730,-15.798753,25.316249,-9.220137,-45.483923,37.581033,10.759354,1.684831,1.022083,57.244090,-2.853146,188.571022,-1196.423133,-457.105867,1
0.251042,71.706428,70.057577,-144.283935,-68.344944,-9.597344,18.891961,-8.701600,-25.161842,16.460511,9.805535,0.831627,0.740626,30.428100,-1.569697,188.495589,-1206.327420,-465.790348,1
0.252083,37.524153,37.312489,-139.143778,-37.235498,-0.985091,9.406382,-7.793215,-1.622612,-7.272598,8.162847,0.153438,0.284026,-1.152699,-0.590223,188.495740,-1211.280068,-474.520079,1
0.253125,16.630592,18.590943,-70.899990,-17.700612,7.410663,-0.063106,-7.323883,21.071526,-30.481498,7.034919,0.062284,-0.029469,-31.841491,0.197860,188.495799,-1209.230490,-467.515768,1
0.254166,6.392859,9.512050,3.990763,-4.572267,12.254367,-7.348257,-4.924232,41.154225,-49.593964,4.215098,-0.440889,0.016970,-56.063224,0.760776,188.571082,-1210.458514,-463.835669,1
0.255208,-29.427904,-25.170965,47.663871,28.834077,15.318377,-14.902929,-0.700241,55.252374,-60.264139,-0.334466,-0.586736,0.306556,-72.238303,1.728992,188.495649,-1205.109614,-462.552090,1
0.256250,-22.489750,-17.501473,126.431007,21.053900,15.413783,-21.596739,5.268606,60.895986,-60.027400,-6.538073,-0.707059,0.734150,-77.359915,1.672701,188.495736,-1217.276117,-456.210629,1
0.257291,-62.141188,-59.478139,134.037954,69.874226,16.683421,-26.275166,9.144382,57.352407,-51.741527,-10.546382,-1.476402,1.020498,-73.119161,2.708466,188.495622,-1227.144231,-443.574824,1
0.258333,-124.381177,-121.574008,107.996921,119.099887,15.435800,-25.333849,9.927864,45.078639,-37.160926,-11.239036,-1.877481,1.043718,-57.464420,3.519066,188.495682,-1240.079298,-446.020666,1
0.259375,-79.667372,-77.859080,140.478340,74.569355,9.821506,-19.424469,9.443392,25.238949,-16.171457,-10.088398,-1.082615,0.757369,-31.246819,2.258133,188.495765,-1254.144498,-453.000054,1
0.260416,-36.964954,-37.103895,133.831375,38.798557,1.502811,-10.007276,8.330620,2.744296,7.578562,-8.426785,-0.451827,0.275276,0.345131,1.098526,188.494500,-1256.149953,-464.883492,1
0.261458,-16.026193,-17.759864,74.105909,16.415068,-6.892942,-0.372856,7.482794,-19.500095,30.521130,-6.803022,-0.152841,-0.020581,30.993039,0.186602,188.496130,-1255.133158,-456.572387,1
0.262500,-4.183871,-7.682645,-1.829888,4.480210,-11.725638,7.081248,5.015015,-39.695231,49.557502,-3.949136,0.208131,0.007875,55.240789,-0.421348,188.496035,-1255.314189,-453.318158,1
0.263541,29.275208,25.391304,-45.575906,-29.984508,-14.562141,14.289967,0.821304,-54.431732,60.269952,0.577718,0.528994,0.269419,71.289500,-1.344530,188.496116,-1250.921022,-448.551904,1
0.264583,31.252695,25.438284,-120.515265,-25.638418,-14.888724,21.450413,-5.223242,-61.087276,60.223450,6.781324,0.324808,0.715340,76.749332,-1.265722,188.496044,-1256.507000,-449.297062,1
0.265625,50.100970,47.178297,-144.782153,-57.367127,-15.703347,25.911612,-9.345040,-58.359772,51.776932,11.047014,1.188952,1.010301,72.259558,-1.952480,188.496111,-1268.738143,-437.752802,1
