1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-150.856902,-41.449549,168.244909,3.500651,3.642170,0.463724,-3.851949,-3.351220,-0.555248,3.434935,0.073729,0.420862,-0.025873,-138.549733,188.495683,1166.108096,14.509397,0
0.020833,-78.209682,-93.491689,192.621163,3.984801,2.372532,2.348897,-4.385474,-2.180356,-2.557109,3.926146,0.110191,0.421688,-0.003573,-70.324285,188.269480,1165.076320,14.402142,0
0.021875,-13.122112,-145.157988,173.822527,3.613244,1.014827,3.364310,-3.790091,-0.768649,-3.386073,3.259774,0.081021,0.418106,-0.022156,-10.869073,188.495698,1164.953369,14.790780,0
0.022917,51.931558,-182.565845,124.887745,2.667463,-0.764867,4.200778,-2.788764,0.980236,-4.245902,2.281159,0.051852,0.419897,-0.040740,48.597398,188.495709,1164.410648,15.584121,0
0.023958,107.075194,-187.510494,49.717504,1.282569,-2.269351,4.213262,-1.331234,2.525333,-4.175352,0.754214,0.044560,0.415281,-0.011006,100.430724,188.495723,1164.303201,15.478518,0
0.025000,162.761226,-157.337563,-16.411894,-0.000992,-3.384870,3.680586,0.273208,3.618386,-3.663864,-0.746076,0.011744,0.411560,-0.018440,151.352126,188.269411,1163.525462,16.608584,0
0.026042,179.948412,-102.182996,-77.777836,-1.194477,-3.909605,2.448774,1.842856,4.126008,-2.345458,-2.349177,-0.013779,0.409906,-0.014723,165.695232,188.495727,1163.513295,16.853893,0
0.027083,184.671781,-25.335395,-133.760587,-2.241592,-3.869241,0.979754,3.180536,4.137124,-0.938865,-3.647651,-0.053887,0.415625,-0.048173,173.159501,188.495732,1162.873163,17.140812,0
0.028125,150.692906,42.268883,-167.918936,-2.939669,-3.223414,-0.539204,3.872572,3.425712,0.542688,-4.215019,-0.057533,0.378833,-0.022156,138.112337,188.495796,1162.536141,18.578368,0
0.029167,76.960893,93.665047,-192.805560,-3.401300,-1.975793,-2.428539,4.324909,2.240027,2.473998,-4.759541,-0.079410,0.398469,-0.018440,70.517356,188.495736,1163.121591,19.402303,0
0.030208,12.020222,144.814566,-173.909711,-3.041003,-0.570385,-3.385690,3.760455,0.765331,3.399969,-4.051282,-0.068472,0.416796,-0.014723,11.670093,188.495731,1163.826131,19.553192,0
0.031250,-51.993855,182.457323,-124.744047,-2.140259,1.212979,-4.226319,2.766860,-0.990965,4.246570,-3.061243,-0.064826,0.398125,-0.007290,-47.537436,188.495546,1164.986839,19.564731,0
0.032292,-107.250490,187.272778,-50.157086,-0.676550,2.677099,-4.255450,1.297732,-2.458251,4.162792,-1.519067,-0.032010,0.416590,-0.003573,-100.305204,188.495741,1165.815152,19.247475,0
0.033333,-163.139920,157.440452,15.729278,0.573233,3.755924,-3.706128,-0.341506,-3.569831,3.655713,0.038340,0.055498,0.415832,-0.029590,-151.249123,188.420323,1166.756966,18.969779,0
0.034375,-180.055909,102.579510,77.860775,1.755459,4.313684,-2.436862,-1.903421,-4.081158,2.354945,1.633826,0.051852,0.412249,-0.003573,-165.502162,188.495781,1167.777562,18.004046,0
0.035417,-184.677578,26.084259,134.280987,2.881389,4.317353,-1.009457,-3.229502,-4.081158,0.948351,2.894221,0.066437,0.417692,-0.018440,-172.988948,188.495930,1168.277809,17.922340,0
0.036458,-150.969901,-41.778409,168.074786,3.523169,3.634831,0.497016,-3.913807,-3.362336,-0.625799,3.469205,0.088314,0.418795,-0.011006,-138.662316,188.495662,1168.908900,17.134779,0
0.037500,-77.147489,-93.468199,192.949258,4.029838,2.405558,2.390512,-4.350679,-2.184061,-2.539471,3.964225,0.121129,0.379728,0.003860,-69.153420,188.495873,1169.191573,17.591696,0
0.038542,-11.268924,-144.758658,173.956195,3.601985,0.959785,3.368472,-3.763028,-0.750123,-3.372845,3.309276,0.088314,0.419346,-0.055607,-9.540591,188.496373,1169.423320,18.119187,0
0.039583,52.711253,-182.565845,124.729773,2.689981,-0.812570,4.209101,-2.773299,0.991352,-4.241493,2.269735,0.088314,0.423686,-0.022156,48.642431,188.495955,1169.343304,18.138892,0
0.040625,106.815296,-187.369554,49.365105,1.271309,-2.298706,4.234070,-1.296439,2.547564,-4.166534,0.773253,0.051852,0.411973,-0.025873,100.532049,188.495671,1169.373695,18.169231,0
0.041667,162.456128,-157.525484,-15.925827,0.055305,-3.399548,3.705556,0.242279,3.640618,-3.694730,-0.791770,0.000805,0.416245,-0.011006,151.273318,188.495980,1169.888439,17.520690,0
0.042708,179.722414,-102.969912,-77.632016,-1.171959,-3.924283,2.515358,1.838990,4.133418,-2.407190,-2.345369,-0.053887,0.411353,-0.022156,165.886624,188.495698,1170.392047,17.926808,0
0.043750,184.818680,-27.355537,-134.088682,-2.252852,-3.902266,1.042177,3.157339,4.114892,-0.978549,-3.620996,-0.053887,0.416728,-0.007290,173.699901,188.495955,1170.226821,18.023130,0
0.044792,151.664699,40.554112,-167.918936,-2.962187,-3.355515,-0.451812,3.799116,3.481291,0.551507,-4.203596,-0.057533,0.427614,-0.063040,138.742803,188.495618,1170.745650,17.769361,0
0.045833,78.915780,93.218737,-192.550375,-3.446337,-2.056521,-2.395246,4.348106,2.202974,2.482817,-4.717655,-0.042949,0.424238,-0.033307,70.843847,188.646708,1170.255260,16.746986,0
0.046875,12.890316,144.532686,-174.079834,-3.041003,-0.577724,-3.373206,3.721793,0.794973,3.347056,-4.039859,-0.083057,0.430025,-0.011006,10.882010,188.495579,1169.680283,17.077270,0
0.047917,-52.084254,182.245913,-124.549620,-2.083962,1.183623,-4.209673,2.701136,-0.968734,4.211295,-3.049820,-0.046595,0.408942,-0.011006,-47.807636,188.495926,1169.039691,17.353728,0
0.048958,-106.911492,187.707343,-48.941919,-0.676550,2.699116,-4.197189,1.247472,-2.424904,4.224523,-1.541914,-0.039302,0.412594,0.003860,-99.843613,188.495649,1169.550652,18.251361,0
0.050000,-162.292426,157.393472,16.664957,0.584492,3.752254,-3.697805,-0.380167,-3.592063,3.624847,0.026916,0.040913,0.407908,0.003860,-150.933890,188.722090,1169.296098,18.197846,0
0.051042,-180.089808,102.050984,77.970140,1.744200,4.317353,-2.445185,-1.887956,-4.070042,2.341717,1.595747,0.037267,0.407702,-0.025873,-165.175670,188.495805,1168.830377,18.623174,0
0.052083,-184.688878,25.485264,134.025802,2.847611,4.262311,-0.992811,-3.237234,-4.066337,0.917486,2.852335,0.081021,0.415556,-0.044457,-172.910139,188.495702,1168.148817,18.660481,0
0.053125,-151.071600,-41.343844,168.159848,3.489392,3.693543,0.463724,-3.909940,-3.377157,-0.599342,3.434935,0.077375,0.412800,-0.033307,-138.909999,188.495711,1167.869648,19.071403,0
0.054167,-78.424380,-93.362493,192.317371,4.007319,2.416566,2.386351,-4.366143,-2.180356,-2.513015,3.960417,0.099252,0.424996,-0.033307,-70.774618,188.721924,1167.634896,18.991127,0
0.055208,-13.235111,-144.970068,174.102015,3.635763,0.985472,3.355987,-3.863547,-0.753828,-3.386073,3.313084,0.044560,0.422584,-0.007290,-11.206823,188.495709,1167.969270,18.472327,0
0.056250,51.671660,-182.295710,125.227992,2.667463,-0.742850,4.159162,-2.781032,0.972826,-4.254721,2.300198,0.033621,0.419828,-0.007290,48.248390,188.495700,1168.241315,18.529228,0
0.057292,106.770096,-187.663179,50.106357,1.305087,-2.251003,4.246554,-1.319636,2.469754,-4.223856,0.807524,0.029975,0.416245,-0.029590,100.138008,188.495683,1168.580446,19.521207,0
0.058333,162.512628,-157.478504,-15.937978,0.010268,-3.417896,3.680586,0.304137,3.640618,-3.646226,-0.784154,-0.017425,0.411147,-0.003573,151.194510,188.721944,1168.112717,19.318122,0
0.059375,180.061412,-102.394406,-77.546954,-1.138181,-3.920613,2.482066,1.835124,4.133418,-2.385143,-2.345369,-0.032010,0.412042,-0.007290,165.683974,188.571120,1167.960352,19.228635,0
0.060417,184.671781,-25.734725,-133.493250,-2.230333,-3.916944,1.008885,3.157339,4.185292,-0.978549,-3.647651,-0.064826,0.388961,-0.033307,173.227051,188.571140,1168.717792,19.586659,0
0.061458,151.099703,41.728613,-167.724510,-2.905891,-3.263778,-0.510074,3.845509,3.433123,0.582373,-4.287368,-0.075764,0.380693,-0.007290,138.371278,188.495749,1169.158000,18.956034,0
0.062500,77.265991,93.359677,-192.684043,-3.435078,-2.030835,-2.403570,4.355838,2.262259,2.535729,-4.748117,-0.090349,0.407426,-0.037023,70.573647,188.721844,1169.999152,19.468624,0
0.063542,12.020222,144.579666,-174.225654,-3.108558,-0.566715,-3.427306,3.760455,0.791268,3.391150,-4.070321,-0.075764,0.420930,-0.029590,11.703868,188.497533,1170.739384,19.514900,0
0.064583,-51.835656,182.410343,-125.084294,-2.117740,1.216649,-4.226319,2.755262,-0.998376,4.268617,-3.053628,-0.024718,0.414592,-0.033307,-47.323528,188.570991,1171.629919,18.929817,0
0.065625,-106.798493,187.519423,-50.412271,-0.710327,2.699116,-4.259612,1.286134,-2.480483,4.180430,-1.541914,-0.017425,0.418381,-0.037023,-99.944937,188.495658,1171.581504,17.949254,0
0.066667,-162.959122,157.616627,15.303969,0.561974,3.810966,-3.718613,-0.329907,-3.592063,3.651304,0.042148,0.015390,0.413283,-0.011006,-151.327931,188.721891,1172.010343,17.647073,0
0.067708,-180.202808,103.143270,77.569135,1.755459,4.357717,-2.507608,-1.942082,-4.084863,2.368173,1.626210,0.051852,0.411560,-0.040740,-165.738587,188.646312,1172.651433,17.236436,0
0.068750,-184.948776,26.741980,134.135167,2.847611,4.317353,-1.001134,-3.244967,-4.118211,0.926304,2.890413,0.055498,0.416314,-0.003573,-173.214114,188.571174,1173.736117,16.886580,0
0.069792,-151.162000,-41.261629,168.111241,3.511910,3.649509,0.480370,-3.894476,-3.406799,-0.634617,3.522515,0.091960,0.425960,-0.018440,-138.977549,188.571080,1175.042946,16.332659,0
0.070833,-77.441287,-93.256788,192.973561,3.973542,2.420236,2.427966,-4.393206,-2.169240,-2.561518,4.040382,0.121129,0.406737,-0.022156,-69.389844,188.721857,1176.236346,15.990745,0
0.071875,-11.653122,-144.664698,174.174925,3.658281,0.970794,3.389279,-3.809421,-0.709365,-3.461032,3.294045,0.051852,0.388203,-0.011006,-9.743241,188.646504,1176.582601,15.261087,0
0.072917,52.496555,-182.706785,124.814835,2.678722,-0.772206,4.225747,-2.784898,1.046931,-4.272359,2.304006,0.048206,0.402396,0.018727,48.529848,188.571140,1177.143980,14.756873,0
0.073958,106.555397,-187.627944,49.401560,1.282569,-2.361088,4.296493,-1.277108,2.525333,-4.267949,0.777061,0.037267,0.413007,-0.029590,100.194299,188.571107,1177.834334,14.158780,0
0.075000,162.252729,-157.631189,-15.937978,0.010268,-3.414226,3.722202,0.269342,3.670260,-3.730005,-0.780346,-0.024718,0.413834,0.007577,151.171993,188.721909,1178.910533,14.516853,0
0.076042,179.733714,-102.946422,-77.279617,-1.183218,-3.916944,2.461258,1.846722,4.151945,-2.402780,-2.375832,-0.017425,0.408253,-0.033307,165.965432,188.646511,1179.356637,14.147787,0
0.077083,184.965579,-27.390772,-133.772739,-2.230333,-3.935291,1.033854,3.246260,4.170471,-0.969730,-3.666690,-0.072118,0.414867,-0.025873,173.846259,188.571096,1179.567159,13.444607,0
0.078125,151.585600,40.377936,-167.918936,-2.917150,-3.304142,-0.480943,3.876438,3.459060,0.613238,-4.241674,-0.050241,0.424444,-0.037023,138.754061,188.571216,1179.455069,13.037226,0
0.079167,79.186978,92.878132,-192.598982,-3.356263,-2.052852,-2.361954,4.355838,2.243732,2.522501,-4.767156,-0.072118,0.427063,-0.040740,71.147822,188.721715,1179.664442,12.449439,0
0.080208,13.432713,144.333021,-174.225654,-3.041003,-0.603410,-3.398175,3.775919,0.780152,3.373512,-4.070321,-0.017425,0.427269,-0.033307,11.399893,188.646533,1179.487649,12.028088,0
0.081250,-51.519258,182.292893,-124.841260,-2.072703,1.198301,-4.230481,2.728199,-1.031723,4.255389,-3.015549,-0.035656,0.411353,-0.022156,-47.323528,188.571143,1179.064081,11.320772,0
0.082292,-106.651594,187.589893,-49.112042,-0.676550,2.746819,-4.267935,1.243606,-2.502714,4.153973,-1.500028,-0.035656,0.408322,-0.033307,-99.528379,188.646527,1178.665929,10.898139,0
0.083333,-162.247226,157.369982,16.409772,0.618270,3.821974,-3.672836,-0.380167,-3.618000,3.655713,0.053571,0.033621,0.408253,-0.044457,-150.843823,188.721940,1178.791931,10.878736,0
0.084375,-180.157608,102.191925,77.544832,1.766719,4.332031,-2.445185,-1.942082,-4.077453,2.332898,1.599555,0.048206,0.404050,-0.025873,-165.310770,188.646576,1178.183077,11.031864,0
0.085417,-184.813177,25.532244,133.722010,2.870130,4.287997,-0.967842,-3.275896,-4.081158,0.917486,2.898029,0.040913,0.404946,0.003860,-173.146564,188.571138,1177.631129,11.011300,0
0.086458,-151.003801,-41.285119,168.026179,3.534429,3.675195,0.513663,-3.948602,-3.384568,-0.621389,3.469205,0.088314,0.403292,-0.029590,-138.887482,188.646360,1176.764287,11.224381,0
0.087500,-78.164482,-92.974908,192.657618,3.951023,2.390880,2.415481,-4.385474,-2.198882,-2.592384,4.025150,0.099252,0.427614,0.015011,-70.853427,188.721873,1176.923711,10.998934,0
0.088542,-13.382010,-144.746913,174.235684,3.635763,0.978133,3.385118,-3.797823,-0.727892,-3.461032,3.328315,0.102898,0.408597,-0.025873,-11.679672,188.573960,1177.407311,10.938489,0
0.089583,51.208363,-182.401415,125.410267,2.678722,-0.779545,4.204939,-2.804228,1.017289,-4.254721,2.326853,0.066437,0.418106,0.022444,47.707990,188.571132,1177.227150,11.033742,0
0.090625,106.408498,-187.604454,50.701789,1.293828,-2.320723,4.275685,-1.269376,2.514217,-4.170943,0.758022,0.037267,0.414661,0.000144,99.811516,188.721822,1176.050307,10.351829,0
0.091667,162.286629,-157.619444,-15.330395,0.010268,-3.406887,3.693071,0.311870,3.670260,-3.672683,-0.829848,0.015390,0.411629,-0.014723,151.104443,188.721916,1175.524968,9.261672,0
0.092708,180.038812,-102.641051,-76.963674,-1.171959,-3.982995,2.507035,1.927911,4.140829,-2.358686,-2.398679,-0.046595,0.410113,-0.011006,165.785299,188.646487,1175.224397,8.623646,0
0.093750,184.796080,-25.828685,-133.444644,-2.241592,-3.898597,0.963108,3.234661,4.188997,-0.982959,-3.716192,-0.046595,0.407839,-0.033307,173.350893,188.571024,1175.689577,8.817949,0
0.094792,151.031903,41.423242,-167.736661,-2.962187,-3.289464,-0.560012,3.903501,3.466470,0.666151,-4.283561,-0.093995,0.396815,-0.025873,138.281212,188.721838,1176.218316,8.464673,0
0.095833,77.378990,92.760681,-192.999987,-3.423819,-1.979462,-2.470154,4.375169,2.221501,2.562186,-4.824274,-0.046595,0.424169,-0.055607,70.472322,188.721871,1176.846791,8.270506,0
0.096875,12.133221,144.450471,-174.249957,-3.041003,-0.526351,-3.493890,3.768187,0.754215,3.461700,-4.096976,-0.090349,0.403568,0.015011,11.681351,188.570984,1177.912612,7.899467,0
0.097917,-51.632257,182.598264,-124.889867,-2.095221,1.249674,-4.280419,2.770726,-1.039134,4.308302,-3.087898,-0.035656,0.399089,0.015011,-46.906970,188.571113,1179.184997,8.362174,0
0.098958,-106.391695,187.636873,-50.485181,-0.676550,2.776174,-4.322035,1.239740,-2.521241,4.299483,-1.500028,-0.032010,0.417968,-0.014723,-99.607188,188.721849,1181.036433,8.114225,0
0.100000,-162.767023,157.875017,14.830054,0.550714,3.884355,-3.714451,-0.407230,-3.666168,3.660122,0.118305,0.022683,0.411767,0.011294,-151.080248,188.722041,1181.798593,6.709088,0
0.101042,-180.270607,103.284210,77.058765,1.744200,4.401751,-2.478477,-1.969145,-4.129326,2.372582,1.656673,0.070083,0.413007,-0.040740,-165.817395,188.646440,1183.070508,6.077132,0
0.102083,-185.253874,27.164800,134.050105,2.825093,4.354048,-0.963680,-3.283628,-4.158969,0.904258,2.962762,0.095606,0.416659,0.000144,-173.506831,188.639830,1184.733569,5.277871,0
0.103125,-151.286299,-40.697868,168.123393,3.523169,3.671526,0.559439,-3.971799,-3.395684,-0.700758,3.552978,0.088314,0.407495,-0.003573,-139.022582,188.721761,1185.982437,3.949905,0
0.104167,-77.689885,-92.657793,193.277353,4.052357,2.343177,2.515358,-4.447332,-2.161830,-2.610021,4.044189,0.070083,0.435468,-0.014723,-69.558719,188.721876,1186.162646,3.436827,0
0.105208,-12.059919,-144.605972,174.223532,3.658281,0.912082,3.468348,-3.797823,-0.661197,-3.505126,3.362586,0.070083,0.427820,-0.014723,-10.024699,188.646437,1186.772284,2.890638,0
0.106250,52.180157,-182.918195,124.802683,2.723759,-0.779545,4.254877,-2.792630,1.091394,-4.364956,2.342084,0.073729,0.366775,-0.022156,48.315940,188.571107,1188.472854,2.359234,0
0.107292,106.284199,-187.674924,49.486622,1.293828,-2.339071,4.325623,-1.319636,2.566091,-4.289996,0.769446,0.026329,0.411491,-0.022156,99.867808,188.721875,1190.145033,2.564392,0
0.108333,162.196230,-158.054009,-15.865068,0.032786,-3.509633,3.751332,0.284807,3.744365,-3.752052,-0.784154,-0.010133,0.414867,-0.007290,150.901793,188.721855,1191.719021,3.256433,0
0.109375,179.812813,-102.770247,-76.915067,-1.126922,-3.968317,2.507035,1.920178,4.218640,-2.411599,-2.421526,-0.010133,0.413489,-0.014723,166.032982,188.646480,1193.019998,3.381256,0
0.110417,185.191578,-27.191107,-133.554009,-2.241592,-4.019689,1.017208,3.269456,4.233461,-0.969730,-3.720000,-0.083057,0.428854,-0.037023,174.127717,188.570937,1193.715825,2.976534,0
0.111458,151.755099,39.943371,-167.809571,-2.894632,-3.315150,-0.543366,3.922832,3.518344,0.577963,-4.291176,-0.068472,0.426098,-0.011006,138.934194,188.721806,1194.170874,3.813042,0
0.112500,79.311277,92.279136,-192.842015,-3.457597,-2.030835,-2.470154,4.429294,2.269669,2.531320,-4.843313,-0.061180,0.423342,-0.025873,71.418022,188.797237,1194.614993,4.060994,0
0.113542,13.941209,144.239061,-174.298564,-3.063521,-0.596071,-3.498052,3.795250,0.739394,3.470519,-4.074129,-0.068472,0.426374,-0.033307,11.760159,188.571009,1194.480039,3.199942,0
0.114583,-51.044661,182.586519,-125.047839,-2.095221,1.234996,-4.301227,2.770726,-1.035429,4.356805,-3.034588,-0.021072,0.401432,-0.022156,-46.963262,188.571102,1194.590246,2.479855,0
0.115625,-106.256096,187.742578,-49.610261,-0.710327,2.783513,-4.330358,1.228142,-2.539767,4.264208,-1.511452,0.008098,0.412594,-0.003573,-99.168113,188.721808,1194.310069,2.551471,0
0.116667,-162.145527,157.769312,16.057373,0.573233,3.899033,-3.739420,-0.353104,-3.658758,3.708626,0.034532,0.008098,0.407839,-0.040740,-150.731240,188.797235,1194.509875,4.124208,0
0.117708,-180.394906,102.238905,77.277495,1.755459,4.409090,-2.465992,-1.969145,-4.118211,2.368173,1.683328,0.048206,0.405083,-0.025873,-165.502162,188.571006,1194.387704,4.110211,0
0.118750,-185.197375,25.790634,133.393915,2.847611,4.335700,-0.963680,-3.295226,-4.136737,0.886620,2.981802,0.040913,0.402810,-0.025873,-173.518089,188.571145,1194.036948,3.954608,0
0.119792,-151.274999,-40.979748,167.928966,3.489392,3.708221,0.488693,-3.952468,-3.391978,-0.639027,3.507284,0.073729,0.403843,-0.022156,-139.022582,188.721846,1193.329252,4.860406,0
0.120833,-78.074083,-92.528598,192.949258,4.041097,2.405558,2.436289,-4.466663,-2.198882,-2.618840,4.059421,0.088314,0.389374,-0.007290,-70.966010,188.797333,1193.713098,5.052569,0
0.121875,-13.382010,-144.488522,174.551627,3.658281,1.011158,3.468348,-3.871279,-0.742713,-3.469851,3.335931,0.070083,0.420173,-0.011006,-11.938614,188.571201,1193.304574,5.667411,0
0.122917,50.959765,-182.636315,125.665452,2.701241,-0.772206,4.267362,-2.804228,1.050637,-4.342909,2.330661,0.048206,0.419346,-0.007290,47.449049,188.646547,1192.828830,5.556249,0
0.123958,106.159900,-187.862845,50.847609,1.305087,-2.346410,4.321462,-1.338966,2.551270,-4.263540,0.769446,0.026329,0.419621,-0.011006,99.698933,188.721858,1192.556952,5.247250,0
0.125000,162.467428,-157.877834,-15.099513,0.032786,-3.469268,3.747171,0.280941,3.703607,-3.769689,-0.803193,-0.006487,0.413765,-0.014723,151.149477,188.797246,1192.327309,5.225633,0
0.126042,180.264810,-103.110852,-76.672034,-1.160699,-3.946300,2.507035,1.904714,4.181587,-2.398371,-2.436757,-0.021072,0.410664,-0.014723,165.931657,188.571058,1192.036379,4.872383,0
0.127083,185.089878,-26.451171,-133.177307,-2.241592,-3.949969,1.021369,3.230795,4.207524,-0.956502,-3.769502,-0.057533,0.405841,-0.014723,173.654868,188.571049,1192.000655,4.399237,0
0.128125,151.427401,40.953442,-167.700206,-2.917150,-3.289464,-0.539204,3.922832,3.522049,0.613238,-4.298792,-0.050241,0.416452,-0.033307,138.506378,188.721918,1192.145788,4.313859,0
0.129167,77.763188,92.514036,-193.072897,-3.423819,-1.986801,-2.495123,4.417696,2.254848,2.557776,-4.824274,-0.064826,0.390683,-0.040740,70.517356,188.797342,1191.891707,4.297981,0
0.130208,12.381820,144.074630,-174.541597,-3.063521,-0.552037,-3.506375,3.783651,0.776447,3.466109,-4.127439,-0.079410,0.420173,-0.022156,11.748901,188.571100,1192.406251,5.375208,0
0.131250,-51.394959,182.410343,-125.096445,-2.106481,1.260682,-4.288742,2.778458,-1.024313,4.321530,-3.118361,-0.021072,0.402534,-0.029590,-46.749354,188.571008,1192.601041,6.375176,0
0.132292,-105.996198,187.789558,-50.436574,-0.687809,2.783513,-4.330358,1.266803,-2.524946,4.268617,-1.538107,-0.013779,0.419897,-0.048173,-99.280696,188.721804,1192.679821,6.539084,0
0.133333,-162.484525,158.062938,14.708538,0.561974,3.884355,-3.789359,-0.353104,-3.658758,3.765948,0.064995,0.019036,0.415625,-0.029590,-150.990181,188.646351,1193.356371,6.195490,1
0.134375,-180.406206,103.671796,76.767125,1.744200,4.357717,-2.507608,-1.976877,-4.155263,2.328488,1.687135,0.048206,0.413627,-0.029590,-165.918720,188.571094,1193.705227,5.289567,1
0.135417,-185.389473,27.622855,133.819223,2.847611,4.365056,-1.021942,-3.302959,-4.162674,0.921895,3.004649,0.088314,0.418519,-0.048173,-173.630672,188.571111,1194.514397,5.164945,1
0.136458,-151.738296,-40.157598,168.208454,3.500651,3.700882,0.534470,-3.983397,-3.421620,-0.652255,3.560594,0.073729,0.428854,0.011294,-139.439140,188.721791,1195.524736,4.753220,1
0.137500,-78.300081,-92.387658,193.289505,4.029838,2.401888,2.532004,-4.458930,-2.169240,-2.645296,4.067037,0.073729,0.406117,-0.018440,-70.042827,188.721936,1195.718554,4.110608,1
0.138542,-12.749214,-144.324092,174.624537,3.669540,0.963455,3.484994,-3.851949,-0.687134,-3.540401,3.328315,0.073729,0.420310,-0.022156,-10.565098,188.571089,1196.196708,3.112758,1
0.139583,51.750759,-182.636315,125.215840,2.689981,-0.823578,4.267362,-2.842890,1.109921,-4.369365,2.326853,0.059144,0.399847,-0.018440,48.023223,188.495613,1196.632644,2.663100,1
0.140625,106.024301,-187.933315,49.693200,1.316347,-2.375765,4.321462,-1.327368,2.603143,-4.250312,0.830371,0.048206,0.412938,-0.055607,99.665158,188.721886,1197.001106,3.100931,1
0.141667,161.947631,-158.100989,-15.646338,0.032786,-3.465599,3.784625,0.284807,3.703607,-3.760870,-0.776538,0.019036,0.416521,-0.018440,150.777952,188.721849,1196.845933,3.393940,1
