1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142706,20.294185,140.540048,-185.422728,-0.578052,-4.028550,-2.989837,6.640169,4.058158,2.913737,-6.387789,0.003068,0.587424,-0.028224,26.558218,188.495743,1613.968555,901.071109,1
0.143748,-52.490641,168.906011,-149.377273,0.123168,-1.809627,-5.001909,6.196136,1.904168,4.974314,-6.131624,0.039598,0.611856,-0.061832,47.673987,188.344891,1616.095007,900.479021,1
0.144789,-105.641598,199.325727,-66.305303,1.683948,0.931188,-6.490128,4.953590,-0.848969,6.493516,-4.833010,-0.018850,0.600816,0.001650,63.496677,188.344851,1617.052389,898.673844,1
0.145831,-155.151612,174.571955,5.440909,3.018528,2.880291,-6.533783,3.072979,-2.793441,6.590040,-3.093223,-0.059033,0.598203,-0.031958,65.724747,188.420298,1617.945416,897.596227,1
0.146884,-184.868964,122.080427,73.260038,4.364418,5.124067,-5.914684,0.263258,-5.009918,6.052864,-0.396375,-0.113828,0.583243,-0.013287,67.455177,188.495655,1619.575425,896.978243,1
0.147918,-189.508046,40.196060,127.648296,5.371008,6.118145,-4.414559,-2.005415,-5.873719,4.630185,1.852184,-0.172276,0.570766,-0.035692,54.991557,188.344856,1617.463430,895.620516,1
0.148956,-162.989280,-30.549714,173.923864,6.241878,6.359564,-2.350895,-4.046475,-6.314809,2.598985,3.826789,-0.223418,0.591148,-0.028224,35.798488,188.422544,1619.070160,894.444170,1
0.149998,-105.221925,-95.738272,181.667235,6.422838,5.553651,0.407270,-5.755442,-5.579659,-0.179225,5.513208,-0.248989,0.588143,-0.046895,9.581908,188.420578,1620.459928,893.297018,1
0.151043,-20.981174,-140.304727,185.557387,6.524628,4.126439,3.161468,-6.789032,-4.138765,-2.995206,6.552100,-0.259948,0.586183,-0.020755,-21.678931,188.495707,1621.321545,892.778723,1
0.152098,51.837679,-169.745890,147.997728,5.721618,1.872012,5.264817,-6.386044,-1.933315,-5.038995,6.228335,-0.234377,0.604931,-0.017021,-42.783391,188.344865,1621.479664,891.400591,1
0.153134,105.714556,-199.706532,66.452273,4.194768,-0.854602,6.721287,-5.024094,0.794092,-6.554002,4.954626,-0.230724,0.602579,-0.061832,-59.929350,188.344914,1622.078106,890.565202,1
0.154168,155.530819,-174.264148,-3.398106,2.882808,-2.750450,6.697476,-3.124826,2.723860,-6.675706,3.175703,-0.234377,0.601142,-0.054364,-61.784190,188.420372,1623.793170,889.606963,1
0.155206,184.794470,-124.176720,-70.737121,1.593468,-4.980025,6.058534,-0.389732,4.903580,-6.046202,0.546454,-0.121134,0.588927,-0.024490,-63.458070,188.495595,1624.469587,889.042451,1
0.156248,189.490265,-42.268191,-126.935038,0.519018,-6.009606,4.602064,1.927449,6.101875,-4.652900,-1.691431,-0.080951,0.601665,-0.020755,-51.763530,188.344811,1625.792921,888.664017,1
0.157290,163.175664,30.144748,-173.961554,-0.363162,-6.254575,2.510620,3.953583,6.270959,-2.575537,-3.708731,-0.018850,0.590168,-0.020755,-31.224571,188.344914,1627.098342,887.817054,1
0.158339,103.933784,97.157522,-182.234281,-0.555432,-5.413159,-0.283263,5.718520,5.535809,0.206871,-5.427171,0.014027,0.573249,-0.028224,-2.825161,188.420265,1628.742236,887.029421,1
0.159373,20.339555,140.141379,-185.902841,-0.623292,-3.968196,-3.053335,6.714796,4.076536,2.980884,-6.444715,0.032292,0.567043,-0.050629,26.546908,188.493170,1630.166418,886.857078,1
0.160415,-52.139023,169.292600,-149.266478,0.100548,-1.735071,-5.093187,6.263300,1.918871,5.037264,-6.142298,0.035945,0.553520,-0.054364,46.961457,188.345610,1631.058102,886.906596,1
0.161456,-105.097158,199.603588,-66.440720,1.672638,0.977342,-6.545688,4.957321,-0.863672,6.543877,-4.865031,-0.022503,0.595916,-0.028224,62.919867,188.344968,1632.039065,886.980216,1
0.162508,-155.866190,173.315541,5.921023,3.052458,2.961947,-6.549657,2.983426,-2.889010,6.636204,-2.986488,-0.037115,0.599313,-0.031958,66.833127,188.420421,1632.975129,885.815304,1
0.163544,-184.744196,123.276437,72.028977,4.319178,5.191522,-5.938495,0.274452,-5.079757,6.048667,-0.378586,-0.080951,0.585530,-0.054364,67.658757,188.495776,1634.323488,884.714826,1
0.164581,-189.689526,41.416231,126.860417,5.359698,6.522877,-4.993972,-2.020341,-6.182482,4.584021,1.887762,-0.154011,0.602449,-1.368820,57.344037,188.420430,1638.390925,884.064113,1
0.165623,-156.841645,-32.639710,175.204167,6.241878,12.629355,-9.244325,-4.091251,-5.307654,1.600173,3.702264,-0.234377,0.586379,-7.851478,10.158718,188.269584,1626.331590,867.300355,1
0.166664,-106.027243,-95.593301,181.174811,6.434148,12.068411,-6.632997,-5.740517,-4.443852,-1.207415,5.324642,-0.252642,0.626358,-7.324948,3.089968,188.420424,1623.109916,844.866269,1
0.167706,-30.145915,-136.765022,184.227841,6.490698,3.086207,4.463163,-6.871122,-4.204929,-2.902879,6.626814,-0.263601,0.594806,1.980803,2.501848,188.495821,1624.192874,842.515112,1
0.168759,36.808866,-164.635668,145.683334,5.698998,-8.615510,16.861019,-6.427089,-3.771190,-3.360318,6.530752,-0.219765,0.599575,13.392670,2.026828,188.420332,1602.005476,865.048411,1
0.169791,83.710105,-192.071401,64.187121,4.172148,-21.613079,29.659702,-5.255438,-3.146313,-3.116910,5.612828,-0.172276,0.637267,25.853862,1.721458,188.497701,1534.402358,896.816983,1
0.170831,135.874265,-166.616936,-3.681250,2.837568,-32.093500,39.231926,-3.483038,-2.679492,-1.937640,4.203921,-0.113828,0.682341,35.966211,1.291678,188.420332,1427.819200,909.746955,1
0.171873,168.812887,-118.510776,-71.020265,1.582158,-38.693467,43.510059,-1.001677,-1.595146,-0.787746,1.855742,-0.099216,0.735320,40.529465,1.212508,188.495667,1305.193275,886.527637,1
0.172927,172.782762,-42.159463,-130.480493,0.462468,-36.492295,39.077151,0.897591,-0.341715,-0.019751,-0.029917,-0.037115,0.776997,36.918445,1.472638,188.495607,1200.572732,831.977814,1
0.173966,160.566889,34.203931,-168.938826,-0.261372,-32.178707,32.084506,2.800589,0.919067,0.899325,-2.040100,-0.011544,0.807896,30.962316,1.744078,188.344934,1134.818721,764.599717,1
0.174998,109.707117,93.086258,-179.932198,-0.510192,-24.084072,20.936755,4.845380,2.190877,1.977875,-4.174808,-0.004238,0.757988,21.096428,1.811938,188.420229,1109.466180,713.337687,1
0.176040,25.886038,132.433762,-187.170834,-0.600672,-12.258095,6.372052,6.263300,3.065705,3.203309,-5.811418,0.035945,0.622046,8.280482,2.004208,188.495830,1102.456258,695.508770,1
0.177095,-41.318278,161.826601,-147.382955,0.168408,1.783255,-8.787938,6.054344,3.032623,3.526455,-6.003542,0.006721,0.611464,-5.782703,2.603638,188.420291,1081.103806,708.864876,1
0.178135,-84.351724,192.560421,-61.048674,1.797048,15.597388,-22.729573,5.013292,2.543749,3.236883,-5.188795,-0.048074,0.610876,-19.513540,2.942938,188.344921,1022.142637,736.703359,1
0.179166,-133.816369,167.794568,6.733523,3.029838,27.387862,-33.782079,3.375220,2.455531,1.877154,-3.936433,-0.102869,0.643604,-31.153197,3.429268,188.420227,924.987188,750.967383,1
0.180206,-165.609398,117.912515,72.496781,4.285248,35.620957,-39.854012,0.890128,1.411618,0.471262,-1.648737,-0.139399,0.688808,-37.684400,3.417958,188.492844,808.812779,726.912398,1
0.181248,-174.014191,43.482066,127.611364,5.348388,34.591376,-36.770423,-0.785257,0.283162,-0.372273,0.027009,-0.208806,0.744988,-35.272075,3.327478,188.419840,707.493652,672.447939,1
0.182289,-160.448560,-30.767170,168.925758,6.162708,30.742875,-30.432594,-2.725570,-1.029081,-1.152858,1.969593,-0.238030,0.780917,-29.905958,3.214378,188.344399,651.994846,622.652645,1
0.183336,-109.781611,-94.167755,177.358523,6.298428,23.493206,-20.403983,-4.572598,-2.054615,-2.294358,3.954871,-0.259948,0.742506,-20.988569,3.078658,188.419648,626.013220,590.125994,1
0.184382,-27.389687,-132.041389,185.311175,6.456768,11.226995,-5.382893,-5.930816,-2.778738,-3.209237,5.534555,-0.248989,0.638247,-7.492990,2.694118,188.495012,612.247677,567.510731,1
0.185417,38.442186,-159.658335,149.758144,5.732928,-2.356369,9.213558,-5.699471,-2.973552,-3.343532,5.726679,-0.219765,0.578671,6.263987,2.343508,188.494965,606.889752,552.306642,1
0.186456,83.086268,-188.157188,65.479735,4.172148,-16.568133,23.528240,-4.650957,-2.697871,-2.730814,4.929721,-0.172276,0.585007,20.569899,1.879798,188.344167,601.800718,540.313964,1
0.187507,133.923355,-166.012891,-6.500379,2.814948,-28.624878,34.957761,-3.027811,-2.830198,-1.320726,3.663128,-0.139399,0.621785,32.448548,1.585738,188.419621,593.810503,532.035154,1
0.188539,163.822186,-118.571181,-72.682197,1.502988,-36.162119,40.553464,-0.826302,-1.992127,0.018019,1.649387,-0.055380,0.663854,38.669808,1.483948,188.495003,585.101690,523.247525,1
0.189581,173.020954,-42.896398,-127.144319,0.496398,-34.507689,36.973802,0.744604,-0.922484,0.660113,0.073261,-0.059033,0.702004,35.518101,1.506568,188.495115,575.853701,514.380913,1
0.190623,158.434499,29.794401,-169.320455,-0.216132,-30.215403,30.342298,2.434915,0.257432,1.285421,-1.727010,0.003068,0.724868,29.744951,1.664908,188.493887,566.352399,506.658388,1
0.191665,108.629579,91.914410,-178.171781,-0.408402,-22.947983,20.333530,4.308063,1.610108,2.162529,-3.623342,0.003068,0.639357,20.659521,1.811938,188.420285,556.431076,499.017387,1
0.192706,27.564728,132.119658,-183.859281,-0.623292,-10.987096,5.816450,5.587923,2.440828,3.110982,-5.160332,0.010374,0.598137,7.582177,2.105998,188.495655,546.089843,489.909417,1
0.193748,-39.049777,159.579553,-148.724811,0.111858,2.702777,-9.037959,5.416280,2.885593,3.161342,-5.420055,-0.011544,0.530918,-6.462337,2.547088,188.495635,537.924100,484.795443,1
0.194802,-84.771397,188.392509,-62.710606,1.774428,17.042351,-23.602662,4.446123,2.650345,2.485675,-4.683581,-0.048074,0.572661,-21.048317,3.022108,188.344787,526.312990,479.551582,1
0.195837,-133.181189,166.332779,6.339583,3.086388,29.060043,-35.115523,2.979695,2.793700,1.142733,-3.541512,-0.033462,0.609177,-32.997917,3.293548,188.495693,516.074330,473.084684,1
0.196873,-163.658488,118.504480,71.795076,4.296558,36.366515,-40.536609,0.781918,1.885789,-0.137258,-1.552675,-0.128440,0.655101,-38.946577,3.429268,188.495767,507.526745,467.201453,1
0.197926,-171.768376,44.110273,128.867046,5.325768,34.967706,-37.318087,-0.785257,0.775713,-0.812926,0.009219,-0.194194,0.708667,-36.168295,3.361408,188.495783,500.814440,461.600403,1
0.198959,-159.722640,-28.459718,169.455114,6.162708,30.789028,-30.833421,-2.441986,-0.514476,-1.295546,1.699197,-0.216112,0.748842,-30.350333,3.225688,188.344921,493.114650,457.999804,1
0.199998,-111.006601,-92.017354,176.349054,6.321048,23.386698,-20.677815,-4.199461,-1.720122,-2.227211,3.570624,-0.230724,0.711934,-21.115533,3.123898,188.495725,485.636946,455.531927,1
0.201039,-30.168600,-130.905784,183.723107,6.468078,11.266048,-5.886904,-5.553948,-2.550841,-3.011993,5.146750,-0.285519,0.615187,-7.773058,2.807218,188.496684,478.819567,452.906384,1
0.202081,37.410018,-158.933481,150.004357,5.766858,-2.249861,8.784951,-5.412156,-2.833874,-3.108517,5.402915,-0.230724,0.559530,6.028729,2.309578,188.494896,473.935827,449.561919,1
0.203123,83.823530,-186.260486,66.944697,4.194768,-15.992988,22.659120,-4.456925,-2.683168,-2.479013,4.709135,-0.197847,0.561490,20.050838,1.789318,188.345393,470.211528,446.759823,1
0.204164,131.291895,-166.616936,-4.838447,2.871498,-28.198845,34.449782,-3.083781,-2.977228,-1.052137,3.631107,-0.183235,0.604409,32.235695,1.574428,188.496235,467.135250,445.130464,1
0.205206,162.903444,-118.921527,-71.635796,1.627398,-35.586974,40.097077,-0.960632,-2.293539,0.215264,1.731217,-0.080951,0.645629,38.367334,1.472638,188.496138,462.459676,444.537562,1
0.206248,172.272349,-43.560848,-127.082766,0.530328,-33.992899,36.711875,0.427438,-1.256977,0.777621,0.322310,-0.044421,0.677769,35.361263,1.517878,188.496132,456.476600,444.526730,1
0.207290,157.232194,28.042670,-169.246591,-0.272682,-29.807121,30.437544,2.028196,-0.110143,1.218273,-1.285837,-0.037115,0.722777,29.759888,1.698838,188.345366,448.007598,444.749042,1
0.208339,109.559664,92.047300,-176.866857,-0.419712,-22.301832,20.035886,3.882686,1.323400,1.956891,-3.256884,-0.015197,0.705597,20.170334,1.800628,188.496190,440.566072,444.193926,1
0.209373,29.084623,131.636422,-182.049622,-0.521502,-11.058101,6.252994,5.255831,2.385691,2.745870,-4.818779,0.024986,0.606172,7.761421,2.038138,188.496172,433.095723,444.645637,1
0.210414,-38.822927,158.564757,-150.423675,0.089238,1.999822,-8.145028,5.248368,2.903972,2.905344,-5.185237,-0.037115,0.528240,-5.834983,2.535778,188.496210,428.739983,443.791800,1
0.211467,-85.860277,184.816562,-66.416099,1.638708,15.973717,-22.344621,4.341645,2.786348,2.275840,-4.562614,-0.007891,0.559400,-20.069943,3.101278,188.436642,425.473377,443.447634,1
0.212504,-132.466611,167.250927,5.428599,3.007218,27.579577,-33.595556,3.114024,2.988514,0.970669,-3.655363,-0.088257,0.598268,-31.649852,3.327478,188.559066,422.501972,444.697172,1
0.213539,-161.129110,120.038754,71.733523,4.319178,34.768890,-39.135699,0.998338,2.190877,-0.204405,-1.773262,-0.146705,0.638312,-37.788959,3.395338,188.494920,418.226736,446.649349,1
0.214581,-173.265586,46.043217,125.826326,5.348388,33.874220,-36.441030,-0.337493,1.058746,-0.712205,-0.314545,-0.186888,0.692009,-35.216061,3.384028,188.495027,412.712096,448.988342,1
0.215623,-157.646963,-24.944175,169.270455,6.072228,29.645839,-30.075422,-1.964370,-0.253497,-1.140268,1.243792,-0.227071,0.736888,-29.495190,3.282238,188.495034,404.804260,450.457548,1
0.216664,-111.301506,-89.262908,177.100001,6.253188,23.084924,-20.828622,-3.744234,-1.554713,-1.908263,3.161472,-0.234377,0.696190,-21.089393,3.135208,188.494902,397.021613,452.248231,1
0.217706,-32.142195,-130.567518,180.891667,6.411528,11.379657,-6.513940,-5.147229,-2.451596,-2.621700,4.751829,-0.230724,0.604017,-8.038190,2.829838,188.494938,388.478092,452.144729,1
0.218759,37.977143,-158.293193,150.090531,5.778168,-2.210808,8.483338,-5.180811,-2.955174,-2.688848,5.217907,-0.227071,0.540390,6.155694,2.320888,188.495007,382.026530,453.269734,1
0.219791,85.105233,-181.416043,69.985417,4.262628,-15.488849,22.143204,-4.371104,-2.980904,-2.122294,4.620189,-0.179582,0.549732,19.938810,1.834558,188.543142,375.994347,454.826346,1
0.220831,130.350467,-168.513638,-4.616856,2.837568,-27.779912,34.112453,-3.177065,-3.278640,-0.821319,3.744958,-0.168623,0.591344,31.940690,1.540498,188.487745,371.478856,456.467146,1
0.221883,159.670831,-119.187307,-73.359281,1.559538,-35.015379,39.755779,-1.177051,-2.628032,0.387328,1.919783,-0.084604,0.627534,38.344928,1.438708,188.509484,366.162480,457.857316,1
0.222925,172.884844,-42.703104,-126.221023,0.609498,-33.829586,36.882524,0.162511,-1.536334,0.806998,0.560686,-0.011544,0.684432,35.469556,1.540498,188.503088,361.159418,459.068459,1
0.223964,155.349339,26.508396,-169.615910,-0.272682,-29.558601,30.497073,1.681178,-0.345391,1.121750,-0.958515,-0.029809,0.686130,29.655329,1.687528,188.433169,355.240809,459.899429,1
0.224998,108.969854,87.806902,-178.257955,-0.431022,-23.150349,21.373299,3.513281,1.194748,1.784827,-2.876194,0.006721,0.654774,21.275672,1.778008,188.489547,348.692161,460.460140,1
0.226040,31.398493,131.298157,-179.858334,-0.476262,-11.537389,7.066554,4.987172,2.330555,2.489871,-4.541267,-0.000585,0.566781,8.340230,2.049448,188.495329,342.981346,460.522045,1
0.227081,-37.132895,158.492272,-151.063826,0.100548,1.769054,-7.696578,5.121501,3.021596,2.632559,-5.103406,-0.022503,0.524189,-5.704284,2.535778,188.495928,339.679013,462.141762,1
0.228123,-86.302634,180.105009,-72.115909,1.604778,15.128751,-21.455658,4.341645,3.032623,1.935908,-4.573287,-0.069992,0.551103,-19.479932,3.044728,188.495626,335.606891,464.071982,1
0.229174,-131.479814,167.782487,5.083902,2.973288,27.945255,-34.059880,3.169995,3.348738,0.777621,-3.754983,-0.106522,0.597157,-32.251067,3.338788,188.495669,330.912610,466.307164,1
0.230206,-158.497650,122.068346,71.684281,4.296558,34.836345,-39.417468,1.211026,2.580506,-0.401650,-2.004522,-0.132093,0.635046,-38.214664,3.395338,188.495779,324.879712,467.440655,1
0.231248,-172.233418,47.698301,125.653978,5.303148,34.310904,-37.226810,-0.109879,1.363833,-0.796139,-0.599172,-0.175929,0.688874,-35.985316,3.384028,188.495716,319.063539,467.978788,1
0.232290,-157.442798,-22.962906,169.245834,6.128778,30.132227,-30.924699,-1.703174,0.040563,-0.993384,0.934259,-0.216112,0.738325,-30.234572,3.282238,188.490754,312.676882,469.167192,1
0.233340,-111.517013,-90.555564,175.955114,6.275808,23.244687,-21.154045,-3.572591,-1.462819,-1.824329,2.965790,-0.234377,0.707491,-21.320917,3.248308,188.493878,309.321559,469.101442,1
0.234379,-32.380387,-130.567518,180.017614,6.343668,11.450663,-6.656809,-5.024094,-2.447920,-2.487406,4.591726,-0.219765,0.602775,-8.083001,2.988178,188.495740,306.203252,469.242274,1
0.235414,36.411878,-158.329436,151.764773,5.823408,-1.625012,7.860271,-5.214393,-3.006634,-2.541963,5.239254,-0.212459,0.541239,5.629165,2.309578,188.495622,305.544134,470.633459,1
0.236456,85.570276,-179.434775,72.509091,4.330488,-14.824947,21.416953,-4.434537,-3.054419,-1.971213,4.659325,-0.190541,0.548817,19.281582,1.664908,188.721840,304.070339,471.538299,1
0.237498,129.976165,-169.033117,-4.333712,2.826258,-27.410683,33.818778,-3.289007,-3.425670,-0.745779,3.858810,-0.139399,0.589318,31.783851,0.997618,188.495636,302.261286,473.267210,1
0.238550,158.275704,-120.431640,-73.026894,1.593468,-34.457985,39.343046,-1.344963,-2.789765,0.387328,2.094118,-0.080951,0.631192,37.937895,1.235128,188.495577,300.115093,475.125269,1
0.239585,173.576737,-44.708534,-125.199243,0.564258,-33.435505,36.660284,-0.068834,-1.642931,0.744047,0.756367,-0.048074,0.643604,35.170816,1.404778,188.495606,297.481244,476.835998,1
0.240623,155.519476,24.080134,-168.643372,-0.272682,-29.334934,30.600256,1.479684,-0.474042,1.000045,-0.716581,-0.018850,0.682472,29.636657,1.551808,188.721907,293.259685,478.111177,1
0.241664,111.113587,87.057886,-177.913258,-0.442332,-22.671061,21.075655,3.364026,1.194748,1.633746,-2.740996,0.010374,0.653337,20.749143,1.721458,188.495555,290.876659,479.942000,1
0.242706,33.338061,130.404170,-178.762690,-0.464952,-11.299520,6.991151,4.845380,2.433476,2.280037,-4.420300,0.021333,0.586118,8.022819,2.060758,188.492439,287.879226,482.133269,1
0.243759,-37.200950,158.794294,-150.903788,0.100548,1.850710,-7.783887,5.106576,3.073057,2.498265,-5.103406,-0.026156,0.540325,-5.868591,2.535778,188.495638,286.345355,483.098164,1
0.244795,-86.937815,178.099579,-73.556250,1.548228,15.096798,-21.451689,4.405078,3.194356,1.872958,-4.605308,-0.055380,0.555937,-19.621833,3.022108,188.646601,284.983187,484.932783,1
0.245831,-131.581896,170.319477,2.892614,2.928048,27.189046,-33.385221,3.281936,3.400198,0.765031,-3.851044,-0.066339,0.593957,-31.507951,3.384028,188.495716,285.110630,485.601611,1
0.246873,-156.637480,123.844239,71.832008,4.194768,33.962977,-38.603909,1.341624,2.690779,-0.372273,-2.132604,-0.146705,0.628840,-37.508890,3.485818,188.495779,283.925057,487.066269,1
0.247914,-173.855396,48.060728,124.816856,5.269218,33.710907,-36.726768,0.043107,1.389563,-0.720599,-0.727255,-0.172276,0.680512,-35.354228,3.451888,188.495769,282.735230,488.934123,1
0.248956,-156.614795,-21.682331,168.445644,6.128778,29.372467,-30.321474,-1.512874,0.341974,-0.909450,0.788388,-0.238030,0.728591,-29.465316,3.361408,188.646563,278.142287,488.348878,1
0.250008,-110.734381,-88.670943,177.370834,6.253188,22.946464,-21.082611,-3.419604,-1.418710,-1.664854,2.866170,-0.234377,0.679532,-21.096862,3.180448,188.571165,275.840315,489.647527,1
0.251040,-34.376667,-129.552722,178.491099,6.321048,11.628177,-7.085416,-4.878570,-2.414838,-2.306948,4.438739,-0.245336,0.595067,-8.370538,2.886388,188.495783,272.278310,490.031473,1
0.252081,35.334341,-158.860996,152.047917,5.823408,-1.500752,7.709465,-5.240513,-3.109555,-2.491603,5.203676,-0.208806,0.547249,5.640367,2.298268,188.631537,271.643525,491.101116,1
0.253123,86.182771,-176.849462,74.835796,4.353108,-14.615480,21.274084,-4.486776,-3.205125,-1.841116,4.705577,-0.186888,0.544310,19.307722,1.766698,188.504887,269.878547,492.906816,1
0.254176,130.191672,-168.936469,-5.343182,2.916738,-27.605948,34.033081,-3.378559,-3.510212,-0.682828,3.894388,-0.146705,0.592585,32.000438,1.506568,188.571538,268.241107,493.752987,1
0.255211,155.666929,-122.992792,-73.088447,1.582158,-34.266270,39.311298,-1.494218,-2.984580,0.404115,2.250663,-0.080951,0.627011,37.975238,1.370848,188.496132,265.882294,495.129915,1
0.256248,174.416082,-45.650844,-123.795834,0.586878,-33.872189,37.172231,-0.121073,-1.709094,0.752441,0.813293,-0.051727,0.661960,35.697345,1.404778,188.496158,264.632618,495.041144,1
0.257290,155.326654,22.412969,-168.901894,-0.261372,-29.590554,30.953460,1.371475,-0.536530,0.945488,-0.627635,-0.040768,0.705532,29.868181,1.619668,188.647016,262.926380,495.594004,1
0.258331,110.070077,85.149104,-179.021213,-0.464952,-23.338514,21.869372,3.296861,1.069773,1.625353,-2.691186,-0.026156,0.700828,21.574412,1.721458,188.496134,261.396904,494.558249,1
0.259373,34.426941,130.416251,-178.208713,-0.476262,-11.828512,7.578501,4.822992,2.330555,2.313610,-4.381164,0.006721,0.594153,8.635236,2.049448,188.496277,260.995146,493.176911,1
0.260425,-35.476890,158.842618,-151.322349,0.032688,1.648344,-7.561646,5.121501,3.113490,2.498265,-5.085617,-0.000585,0.543656,-5.648270,2.513158,188.496174,261.250585,493.654265,1
0.261458,-86.552169,177.290158,-75.796781,1.469058,14.670765,-21.023082,4.420004,3.187005,1.872958,-4.598192,-0.026156,0.554239,-19.147584,3.078658,188.646964,261.924087,493.427987,1
0.262498,-130.232139,170.609419,2.227841,2.939358,27.558275,-33.786048,3.289399,3.455335,0.756637,-3.858160,-0.084604,0.590298,-31.948592,3.350098,188.554677,261.834577,493.577450,1
0.263539,-156.081698,124.653660,71.671970,4.240008,34.424513,-39.131730,1.330429,2.742239,-0.359683,-2.111257,-0.143052,0.633870,-37.945798,3.463198,188.515279,261.606548,493.356798,1
0.264590,-172.800543,47.517088,125.543182,5.269218,34.147591,-37.127595,-0.035252,1.422645,-0.791942,-0.666772,-0.186888,0.677377,-35.865820,3.474508,188.497160,261.597690,492.115145,1
0.265635,-157.011783,-23.675680,168.999622,6.060918,29.979565,-30.833421,-1.587502,0.110402,-0.989187,0.852429,-0.190541,0.729375,-30.062796,3.350098,188.646069,264.703191,492.640780,1
