1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-151.679845,-39.515778,174.444377,6.264498,5.593870,-3.827706,-2.107941,-5.257840,3.651462,2.055464,-0.212459,0.565148,-0.028224,-112.961939,188.495801,1040.573206,1028.950059,0
0.012500,-96.852345,-111.088000,179.328209,6.321048,5.454405,-1.689225,-3.706137,-5.173746,1.742087,3.783524,-0.216112,0.564887,-0.020755,-72.166770,188.495718,1038.579340,1029.179734,0
0.013542,-12.256470,-153.061148,179.600220,6.366288,4.651538,0.342969,-4.701240,-4.387652,-0.138850,4.780333,-0.241683,0.572269,-0.039427,-15.164371,188.495689,1036.479174,1029.973950,0
0.014583,65.798780,-169.840777,146.860001,5.665068,3.053342,2.145586,-4.633392,-2.936121,-1.784163,4.880399,-0.259948,0.558354,-0.013287,41.329078,188.561830,1035.307469,1030.725670,0
0.015625,122.514530,-190.038925,67.593557,4.183458,0.916131,3.918442,-4.207458,-0.961746,-3.360413,4.391616,-0.212459,0.572203,-0.050629,81.502197,188.491845,1033.041423,1031.143991,0
0.016667,160.666280,-163.569481,-10.881582,2.701848,-0.900686,4.496639,-2.997503,0.749379,-4.010413,3.221616,-0.183235,0.564822,-0.054364,114.448226,188.420372,1031.206362,1031.626030,0
0.017708,181.129905,-112.737074,-83.706313,1.344648,-3.086897,4.509394,-0.984680,2.807848,-4.034788,1.151024,-0.139399,0.554827,-0.031958,126.674336,188.495573,1028.545941,1033.838483,0
0.018750,182.358405,-32.016704,-136.056044,0.360678,-4.345853,3.799401,0.768058,4.083879,-3.470100,-0.711739,-0.088257,0.561490,-0.046895,127.805336,188.495781,1027.355866,1034.992812,0
0.019792,151.361530,40.049037,-174.421942,-0.363162,-5.114797,2.353907,2.773342,4.778566,-2.186350,-2.713055,-0.073645,0.552671,-0.028224,116.088176,188.495698,1024.991109,1035.780900,0
0.020833,96.807030,111.404592,-179.095584,-0.532812,-4.990409,0.181414,4.405461,4.701785,-0.252600,-4.452660,-0.066339,0.564168,-0.017021,76.559727,188.420368,1023.378812,1036.113978,0
0.021875,11.904030,153.401814,-179.342866,-0.544122,-4.168695,-1.867786,5.283715,3.871816,1.616150,-5.511049,-0.007891,0.571354,-0.054364,20.021038,188.495687,1022.109091,1036.977835,0
0.022917,-65.775845,170.133296,-146.466642,0.134478,-2.570499,-3.691660,5.313870,2.427598,3.298025,-5.576476,-0.011544,0.576580,-0.028224,-37.026601,188.495667,1021.456507,1037.254437,0
0.023958,-122.491595,190.114777,-66.952916,1.559538,-0.433289,-5.464516,4.861550,0.445910,4.886462,-5.114634,-0.044421,0.570374,-0.035692,-75.718110,188.495683,1020.386502,1036.861731,0
0.025000,-161.052845,163.500888,11.299669,3.086388,1.372220,-6.076725,3.659134,-1.232309,5.548650,-3.971575,-0.037115,0.567108,-0.031958,-110.145749,188.420258,1019.459930,1037.639298,0
0.026042,-181.357220,113.029592,84.025487,4.500138,3.588586,-6.059719,1.604849,-3.276152,5.552712,-1.820160,-0.084604,0.553194,-0.017021,-121.828979,188.495702,1018.967149,1038.119290,0
0.027083,-182.187595,32.200889,136.301033,5.472798,4.832465,-5.307212,-0.121504,-4.511965,4.967712,-0.003582,-0.124787,0.553324,-0.050629,-123.457619,188.420320,1018.553701,1038.207613,0
0.028125,-151.645720,-39.648185,174.568019,6.230568,5.582562,-3.840461,-2.077786,-5.246871,3.635212,2.028524,-0.205153,0.555611,-0.024490,-112.905389,188.495702,1018.175128,1038.121250,0
0.029167,-96.408720,-111.376888,179.043834,6.321048,5.424250,-1.723237,-3.706137,-5.148152,1.742087,3.752734,-0.216112,0.551038,-0.028224,-73.908510,188.495770,1017.437946,1037.902352,0
0.030208,-12.040345,-153.181518,179.303481,6.298428,4.598767,0.304706,-4.652239,-4.354746,-0.122600,4.722602,-0.219765,0.570505,-0.046895,-14.632801,188.495591,1016.469366,1037.389789,0
0.031250,66.014905,-169.612073,146.575626,5.710308,3.019418,2.090317,-4.644700,-2.961715,-1.751663,4.849609,-0.248989,0.570962,-0.069301,41.114188,188.495729,1015.581559,1037.495814,0
0.032292,122.662405,-189.870407,67.445188,4.172148,0.946286,3.841916,-4.230074,-0.958090,-3.364475,4.418556,-0.267254,0.569721,-0.080503,81.355167,188.420392,1015.678545,1037.810205,0
0.033333,160.780030,-163.003740,-11.141229,2.633988,-0.832838,4.471131,-3.023888,0.749379,-3.994163,3.210070,-0.216112,0.568349,-0.046895,115.025036,188.420392,1015.303881,1037.629128,0
0.034375,181.050280,-112.725037,-83.829955,1.242858,-3.068050,4.513645,-1.003527,2.826129,-4.038850,1.143326,-0.143052,0.553912,-0.031958,125.995736,188.495792,1015.552097,1037.584432,0
0.035417,181.937530,-31.956518,-136.117865,0.315438,-4.259159,3.782395,0.711518,4.047316,-3.445725,-0.638614,-0.102869,0.561425,-0.046895,130.067336,188.495756,1014.323213,1037.737308,0
0.036458,151.247780,39.772185,-174.434306,-0.397092,-5.080873,2.366661,2.690416,4.742004,-2.186350,-2.693812,-0.066339,0.559596,-0.005818,117.400136,188.420343,1013.792077,1037.471735,0
0.037500,96.420280,111.681444,-178.873029,-0.476262,-4.975331,0.257940,4.303690,4.709098,-0.297288,-4.387233,-0.080951,0.570832,-0.035692,75.881127,188.420321,1012.566559,1038.032608,0
0.038542,12.063280,153.425888,-178.984307,-0.544122,-4.153617,-1.774254,5.276177,3.919348,1.559275,-5.434075,-0.037115,0.564103,-0.050629,20.224618,188.495680,1011.150030,1038.537259,0
0.039583,-66.037470,169.724036,-146.380093,0.134478,-2.578037,-3.581122,5.321409,2.497066,3.208650,-5.568779,-0.048074,0.567173,-0.069301,-36.743851,188.495656,1009.670057,1039.431214,0
0.040625,-123.094470,189.476814,-67.299112,1.593468,-0.557677,-5.366732,4.910552,0.562910,4.853962,-5.183910,-0.066339,0.566520,-0.028224,-74.485320,188.420323,1008.617835,1041.215071,0
0.041667,-160.688845,163.561073,11.621136,3.120318,1.255371,-6.017205,3.757137,-1.181121,5.487712,-3.960029,-0.055380,0.566259,-0.050629,-110.089199,188.420406,1007.408420,1040.934770,0
0.042708,-180.902220,112.728666,84.248042,4.488828,3.471737,-6.110737,1.710391,-3.192059,5.512087,-1.935621,-0.110175,0.536275,-0.043161,-121.953389,188.495615,1005.396044,1041.855913,0
0.043750,-182.289970,32.008296,136.362854,5.518038,4.689231,-5.383738,-0.012193,-4.486371,5.000212,-0.088253,-0.164970,0.555611,-0.046895,-122.473649,188.495723,1004.431113,1042.908007,0
0.044792,-151.020095,-39.383370,174.543290,6.275808,5.510945,-3.912735,-1.953398,-5.170090,3.724587,1.878425,-0.135746,0.565279,-0.065566,-112.339889,188.420278,1001.710565,1043.900111,0
0.045833,-96.863720,-111.208370,179.105655,6.354978,5.424250,-1.863535,-3.593057,-5.155465,1.843650,3.644971,-0.208806,0.560053,-0.073035,-72.302490,188.420274,999.971597,1044.876120,0
0.046875,-11.824220,-153.181518,178.710002,6.332358,4.625152,0.202672,-4.569313,-4.387652,0.003337,4.699510,-0.230724,0.578997,-0.065566,-14.734591,188.495682,998.282113,1045.957802,0
0.047917,66.128655,-169.503740,146.587990,5.653758,3.087266,1.950019,-4.607007,-3.038496,-1.658225,4.834214,-0.278213,0.571615,-0.046895,41.668378,188.495734,996.773506,1046.912719,0
0.048958,123.344905,-188.943555,68.125215,4.194768,1.059366,3.786647,-4.226304,-1.093371,-3.295413,4.407010,-0.241683,0.570309,-0.050629,82.045077,188.420084,994.835317,1047.803396,0
0.050000,160.552530,-163.485222,-11.116500,2.713158,-0.776298,4.445622,-3.099275,0.643348,-3.990100,3.310135,-0.179582,0.566912,-0.043161,114.527396,188.420301,993.790556,1049.511089,0
0.051042,180.481530,-112.448185,-84.188515,1.310718,-2.954970,4.517897,-1.056298,2.694504,-4.002288,1.185662,-0.172276,0.555872,-0.061832,126.448136,188.495656,991.571054,1049.733979,0
0.052083,182.017155,-31.788000,-136.303327,0.247578,-4.217696,3.841916,0.658747,3.966879,-3.502600,-0.588582,-0.099216,0.543526,-0.035692,127.522586,188.420305,990.345401,1050.621320,0
0.053125,150.610780,39.808296,-174.508491,-0.431022,-5.024333,2.426182,2.607491,4.694473,-2.239163,-2.601443,-0.102869,0.564822,-0.043161,115.477436,188.495631,988.573830,1051.264429,0
0.054167,96.613655,111.753666,-178.823573,-0.521502,-4.960254,0.334467,4.281074,4.727379,-0.358225,-4.371838,-0.029809,0.564430,-0.035692,76.503177,188.420292,988.136063,1052.047785,0
0.055208,11.699280,153.606444,-178.588654,-0.521502,-4.172464,-1.744494,5.249791,3.868160,1.478025,-5.364799,-0.040768,0.572922,-0.035692,19.817458,188.495676,986.322004,1051.722532,0
0.056250,-66.264970,169.892555,-146.293544,0.123168,-2.615731,-3.559865,5.257330,2.533629,3.172087,-5.557233,-0.007891,0.572661,-0.043161,-37.546861,188.420282,985.634929,1052.226993,0
0.057292,-123.390220,189.079592,-67.459845,1.604778,-0.580293,-5.307212,4.887936,0.592160,4.788962,-5.095391,-0.044421,0.567631,-0.080503,-76.091340,188.420296,984.213565,1051.356940,0
0.058333,-160.722970,163.549036,11.769506,3.131628,1.236525,-6.004450,3.674211,-1.118965,5.479587,-3.998516,-0.033462,0.561425,-0.058098,-110.010029,188.415398,983.438106,1052.150143,0
0.059375,-180.617845,112.716629,84.433504,4.500138,3.456660,-6.051216,1.717929,-3.148184,5.479587,-1.920226,-0.084604,0.551691,-0.043161,-121.625399,188.493069,982.707713,1051.695546,0
0.060417,-182.119345,31.623111,136.647229,5.506728,4.655307,-5.341224,-0.000885,-4.413246,4.951462,-0.149832,-0.157664,0.540325,-0.035692,-123.208799,188.420428,981.096787,1051.506957,0
0.061458,-150.940470,-39.708370,174.679296,6.230568,5.473251,-3.946747,-1.960937,-5.115246,3.724587,1.882274,-0.175929,0.548033,-0.035692,-112.351199,188.420320,980.578129,1051.190438,0
0.062500,-96.385970,-111.701888,178.883100,6.332358,5.443097,-1.872038,-3.581749,-5.118902,1.839587,3.614181,-0.197847,0.563776,-0.028224,-73.976370,188.420320,979.799020,1050.886911,0
0.063542,-11.687720,-153.470407,178.722367,6.343668,4.628922,0.147403,-4.565544,-4.380340,0.019587,4.691813,-0.234377,0.571550,-0.058098,-14.417911,188.495700,979.530020,1050.983204,0
0.064583,66.492655,-169.395407,146.353072,5.698998,3.098574,1.971276,-4.595699,-3.020215,-1.650100,4.799576,-0.234377,0.570048,-0.035692,41.611828,188.420216,979.058673,1050.568377,0
0.065625,123.424530,-189.039851,67.605921,4.126908,1.059366,3.752635,-4.207458,-1.100684,-3.214163,4.426254,-0.238030,0.568088,-0.046895,81.773637,188.420269,978.011336,1050.781197,0
0.066667,160.666280,-163.015777,-11.462696,2.679228,-0.764990,4.407359,-3.038965,0.599473,-3.941350,3.317833,-0.223418,0.564756,-0.031958,115.104206,188.420396,976.863628,1050.880698,0
0.067708,180.527030,-112.375963,-84.658351,1.333338,-2.909739,4.441371,-1.086452,2.643316,-3.998225,1.251089,-0.139399,0.553194,-0.050629,125.882636,188.495682,975.853037,1051.769619,0
0.068750,181.664530,-31.426889,-136.612430,0.292818,-4.195080,3.761138,0.658747,3.955910,-3.445725,-0.561641,-0.135746,0.554762,-0.046895,129.795896,188.487644,975.183275,1051.393487,0
0.069792,150.519780,40.277741,-174.681589,-0.385782,-4.960254,2.370913,2.558490,4.672535,-2.239163,-2.609141,-0.117481,0.555872,-0.065566,116.902496,188.344650,974.981907,1051.354946,0
0.070833,96.306530,112.090703,-178.650475,-0.498882,-4.933869,0.321712,4.235842,4.661566,-0.390725,-4.321805,-0.066339,0.559269,-0.009553,75.824577,188.420131,973.651536,1051.050244,0
0.071875,11.631030,153.762925,-178.341372,-0.532812,-4.176233,-1.689225,5.193251,3.908379,1.486150,-5.345555,-0.011544,0.568741,-0.009553,19.874008,188.495515,973.475497,1051.409071,0
0.072917,-66.981595,169.603666,-145.910256,0.168408,-2.600653,-3.513099,5.227175,2.551910,3.115212,-5.514897,-0.022503,0.561947,-0.046895,-37.399831,188.495506,972.111329,1051.499607,0
0.073958,-123.560845,188.826814,-67.088921,1.604778,-0.595370,-5.273201,4.899244,0.617754,4.732087,-5.087693,-0.033462,0.564038,-0.035692,-74.768070,188.344684,971.045021,1051.575557,0
0.075000,-160.768470,163.416629,11.992060,3.097698,1.172446,-5.970439,3.726982,-1.115309,5.422712,-4.017759,-0.077298,0.560575,-0.020755,-110.258849,188.420083,970.358261,1051.512537,0
0.076042,-180.424470,112.331444,84.989890,4.500138,3.388812,-6.017205,1.763161,-3.075059,5.495837,-1.935621,-0.088257,0.547641,-0.058098,-121.874219,188.495584,969.319031,1052.054661,0
0.077083,-182.176220,31.755518,136.919240,5.518038,4.628922,-5.370984,0.051885,-4.380340,4.963650,-0.176772,-0.132093,0.558420,-0.050629,-122.281379,188.495470,968.797319,1052.378759,0
0.078125,-150.565095,-39.985222,174.679296,6.219258,5.439327,-3.929741,-1.893089,-5.129871,3.773337,1.801451,-0.179582,0.562862,-0.024490,-112.023209,188.344721,967.753146,1053.443597,0
0.079167,-96.317720,-111.786148,178.771823,6.309738,5.405404,-1.867786,-3.513901,-5.104277,1.904587,3.583392,-0.208806,0.559596,-0.039427,-71.985810,188.420097,966.827401,1053.922317,0
0.080208,-11.528470,-153.566703,178.326714,6.287118,4.659076,0.155906,-4.509004,-4.383996,0.068337,4.637931,-0.252642,0.568806,-0.050629,-14.553631,188.495352,965.607421,1054.036667,0
0.081250,66.811155,-169.395407,145.994512,5.665068,3.094804,1.920259,-4.614545,-2.987309,-1.593225,4.768787,-0.234377,0.568937,0.001650,42.109468,188.420146,964.642233,1053.619860,0
0.082292,123.868155,-188.702814,67.272090,4.206078,1.097059,3.693115,-4.207458,-1.107996,-3.230413,4.410859,-0.223418,0.565867,-0.039427,82.474857,188.344655,964.501508,1053.672960,0
0.083333,160.814155,-163.148185,-12.105631,2.667918,-0.708450,4.407359,-3.080428,0.636035,-3.896663,3.333228,-0.223418,0.564430,-0.028224,114.730976,188.403540,964.348528,1053.577159,0
0.084375,180.379155,-112.171333,-84.744900,1.254168,-2.887123,4.449873,-1.124146,2.657941,-3.986038,1.266484,-0.205153,0.545812,-0.039427,126.368966,188.480929,964.269199,1053.607703,0
0.085417,181.983030,-31.138000,-136.797892,0.292818,-4.168695,3.854670,0.628593,3.952254,-3.482288,-0.550095,-0.132093,0.558158,-0.028224,127.432106,188.412305,964.222982,1054.271493,0
0.086458,150.292280,40.711074,-174.656861,-0.408402,-5.005486,2.370913,2.577336,4.665223,-2.198538,-2.566805,-0.069992,0.563254,-0.039427,115.364336,188.413741,963.625771,1054.011426,0
0.087500,96.044905,112.283296,-178.712296,-0.464952,-4.941407,0.296203,4.247150,4.665223,-0.374475,-4.317956,-0.033462,0.560837,-0.065566,76.062087,188.414052,963.626392,1053.975883,0
0.088542,11.267030,153.919407,-178.329008,-0.487572,-4.142309,-1.740243,5.189482,3.890098,1.486150,-5.349404,-0.040768,0.569198,-0.046895,19.512088,188.492833,963.558261,1053.888599,0
0.089583,-66.936095,169.724036,-145.724794,0.066618,-2.581807,-3.551362,5.253561,2.497066,3.143650,-5.487956,-0.018850,0.564756,-0.073035,-37.976641,188.406250,963.826435,1052.994368,0
0.090625,-123.720095,189.103666,-66.680905,1.616088,-0.557677,-5.294458,4.835165,0.588504,4.805212,-5.087693,-0.022503,0.564299,-0.024490,-76.396710,188.476256,964.830292,1053.053518,0
0.091667,-160.995970,163.115703,12.165158,3.131628,1.251602,-5.932176,3.704366,-1.129934,5.443025,-3.998516,-0.037115,0.560445,-0.076769,-110.190989,188.406584,965.076583,1052.965980,0
0.092708,-180.720220,112.138851,84.890977,4.477518,3.426505,-6.051216,1.717929,-3.096996,5.503962,-1.870193,-0.106522,0.545420,-0.039427,-121.659329,188.475386,965.711110,1052.364704,0
0.093750,-181.857720,30.997185,137.079973,5.495418,4.674154,-5.358230,0.002884,-4.409590,4.951462,-0.107496,-0.161317,0.547641,-0.069301,-123.095699,188.411252,966.333943,1051.875715,0
0.094792,-150.758470,-40.623185,174.753480,6.241878,5.469482,-3.929741,-1.930782,-5.144496,3.728650,1.843787,-0.190541,0.562209,-0.046895,-112.272029,188.340179,966.994159,1051.478800,0
0.095833,-95.566970,-112.363925,178.722367,6.321048,5.363941,-1.778506,-3.589288,-5.085996,1.880212,3.637274,-0.205153,0.558289,-0.054364,-73.399560,188.415072,967.411700,1051.272955,0
0.096875,-11.027970,-153.662999,178.536905,6.321048,4.636460,0.172911,-4.535389,-4.351090,0.052087,4.630234,-0.219765,0.561490,-0.028224,-13.908961,188.493941,967.393934,1050.881681,0
0.097917,67.163780,-169.311147,145.809050,5.608518,3.049572,2.001036,-4.561775,-2.969027,-1.637913,4.761089,-0.270907,0.545747,-0.024490,42.030298,188.495830,967.778323,1050.580050,0
0.098958,123.595155,-189.304666,66.876438,4.160838,1.044289,3.756887,-4.181072,-1.027559,-3.201975,4.395464,-0.216112,0.566455,-0.065566,82.045077,188.269557,968.041542,1049.697478,0
0.100000,160.859655,-162.498185,-11.883077,2.667918,-0.776298,4.390353,-3.061581,0.647004,-3.921038,3.260103,-0.205153,0.563972,-0.035692,115.285166,188.420274,968.279610,1048.836895,0
0.101042,180.629405,-111.858370,-84.621259,1.310718,-2.958740,4.454125,-1.093991,2.657941,-3.969788,1.216451,-0.164970,0.552214,-0.028224,125.826086,188.495740,968.380278,1048.172727,0
0.102083,181.448405,-30.680592,-136.674250,0.326748,-4.195080,3.786647,0.651209,3.948598,-3.470100,-0.588582,-0.150358,0.562209,-0.031958,129.705416,188.495647,968.383343,1047.643134,0
0.103125,150.417405,41.012000,-174.533220,-0.374472,-5.043179,2.404924,2.566028,4.701785,-2.226975,-2.562957,-0.091910,0.559400,-0.039427,116.823326,188.269537,968.571225,1048.310005,0
0.104167,95.578530,112.596259,-178.539198,-0.510192,-4.945177,0.325964,4.250919,4.668879,-0.362288,-4.321805,-0.048074,0.564430,-0.031958,75.338247,188.495772,968.508915,1048.314882,0
0.105208,10.755155,153.955518,-178.329008,-0.510192,-4.142309,-1.706231,5.200790,3.904723,1.449587,-5.376345,-0.040768,0.567043,-0.013287,19.387678,188.495586,968.328256,1048.957768,0
0.106250,-67.504845,169.591629,-145.601153,0.145788,-2.608192,-3.555613,5.261099,2.508035,3.176150,-5.484108,-0.022503,0.557113,-0.043161,-37.739131,188.495763,968.475122,1049.090395,0
0.107292,-123.583595,189.163851,-66.705633,1.559538,-0.557677,-5.290206,4.857781,0.610441,4.760525,-5.049206,-0.040768,0.562731,-0.050629,-74.915100,188.269525,967.657922,1048.721944,0
0.108333,-160.768470,162.995333,12.400077,3.154248,1.202601,-5.940679,3.726982,-1.089715,5.418650,-3.986970,-0.069992,0.558877,-0.061832,-110.292779,188.495665,966.900192,1048.621730,0
0.109375,-180.549595,111.813851,85.088803,4.488828,3.418967,-5.995948,1.755622,-3.118934,5.520212,-1.912529,-0.095563,0.549536,-0.031958,-121.727189,188.495618,966.909499,1049.251114,0
0.110417,-181.789470,30.924963,136.820327,5.506728,4.640230,-5.349727,0.044347,-4.405934,4.971775,-0.184470,-0.132093,0.553912,-0.043161,-122.055179,188.495703,966.206586,1050.017993,0
0.111458,-150.417220,-40.815778,174.679296,6.207948,5.446866,-3.968004,-1.904397,-5.118902,3.720525,1.866879,-0.161317,0.564495,-0.058098,-111.977969,188.344916,966.101325,1049.636276,0
0.112500,-95.498720,-112.339851,178.833644,6.298428,5.348864,-1.884792,-3.547825,-5.089652,1.851775,3.594938,-0.201500,0.556395,-0.031958,-71.454240,188.420301,965.811465,1049.404282,0
0.113542,-10.663970,-153.675036,178.351443,6.309738,4.598767,0.138900,-4.512773,-4.358402,0.031775,4.591747,-0.238030,0.567892,-0.017021,-13.965511,188.492689,965.448614,1049.218229,0
0.114583,67.334405,-169.359296,145.821414,5.698998,3.094804,1.979779,-4.584391,-2.958059,-1.597288,4.784181,-0.248989,0.569264,-0.046895,42.471388,188.495088,965.190108,1049.443947,0
0.115625,123.890905,-189.075962,66.789889,4.194768,1.063135,3.739881,-4.196150,-1.075090,-3.254788,4.383918,-0.197847,0.565083,-0.043161,82.542717,188.344491,965.290253,1049.928298,0
0.116667,160.893780,-162.654666,-12.056174,2.645298,-0.715988,4.420113,-3.095505,0.628723,-3.933225,3.287043,-0.205153,0.563972,-0.043161,114.798836,188.495340,965.219098,1050.492619,0
0.117708,180.606655,-111.593555,-84.930362,1.310718,-2.954970,4.475382,-1.071375,2.683535,-3.973850,1.251089,-0.194194,0.551299,-0.028224,126.346346,188.495408,965.260973,1050.985052,0
0.118750,181.528030,-30.343555,-136.748435,0.326748,-4.187541,3.803653,0.658747,3.992473,-3.453850,-0.623220,-0.121134,0.554304,-0.035692,127.296386,188.429250,965.951972,1050.761259,0
0.119792,150.292280,41.625889,-174.557948,-0.397092,-5.013025,2.392170,2.611260,4.698129,-2.198538,-2.601443,-0.059033,0.561294,-0.013287,115.398266,188.348550,966.267491,1050.391059,0
0.120833,95.100780,112.873111,-178.563926,-0.476262,-4.915022,0.249437,4.333844,4.650598,-0.305413,-4.348746,-0.062686,0.537450,-0.058098,75.507897,188.495399,966.702658,1049.769956,0
0.121875,10.231905,153.955518,-178.193002,-0.555432,-4.100847,-1.799763,5.238483,3.846223,1.543025,-5.403285,0.003068,0.566781,-0.050629,18.901348,188.495405,967.677925,1048.681643,0
0.122917,-67.675470,169.748110,-145.390963,0.134478,-2.555421,-3.593876,5.264869,2.478785,3.228962,-5.499502,-0.033462,0.565279,-0.043161,-38.338561,188.495374,968.446094,1048.455607,0
0.123958,-123.651845,189.705518,-65.741231,1.627398,-0.486059,-5.353978,4.861550,0.537316,4.849900,-5.083845,-0.044421,0.560445,-0.050629,-76.430640,188.344627,970.026228,1048.646161,0
0.125000,-161.314470,162.586073,12.659723,3.142938,1.285526,-5.961936,3.662903,-1.181121,5.451150,-3.894601,-0.037115,0.557832,-0.031958,-110.304089,188.495374,971.193053,1047.465155,0
0.126042,-180.959095,111.561074,85.200080,4.488828,3.475507,-6.017205,1.661389,-3.203027,5.467400,-1.839404,-0.117481,0.543852,-0.020755,-121.591469,188.495381,972.180484,1046.220410,0
0.127083,-181.402720,30.323111,137.104702,5.495418,4.734463,-5.298709,-0.057425,-4.479059,4.927087,-0.045917,-0.139399,0.552671,-0.050629,-123.016529,188.495510,973.850891,1044.956478,0
0.128125,-150.838095,-41.814852,174.815301,6.207948,5.533561,-3.844712,-1.987322,-5.151809,3.631150,1.947701,-0.150358,0.559204,-0.043161,-112.498229,188.344655,975.227353,1044.141636,0
0.129167,-94.429470,-113.038000,178.710002,6.343668,5.386557,-1.744494,-3.623211,-5.082340,1.786775,3.691155,-0.216112,0.565671,-0.043161,-72.619170,188.495450,976.355181,1043.713921,0
0.130208,-10.152095,-153.638925,178.710002,6.321048,4.557304,0.296203,-4.550467,-4.329152,-0.069788,4.668721,-0.230724,0.570766,-0.061832,-13.400011,188.495419,978.140218,1043.203650,0
0.131250,67.812155,-169.347259,145.413398,5.676378,2.974186,2.081814,-4.542928,-2.895902,-1.682600,4.726451,-0.245336,0.564822,-0.028224,42.324358,188.495309,978.662743,1041.944052,0
0.132292,123.379030,-190.002814,65.825487,4.126908,0.916131,3.829161,-4.158456,-0.947121,-3.315725,4.360826,-0.216112,0.563450,-0.050629,82.101627,188.344574,980.218399,1040.824956,0
0.133333,161.018905,-161.908370,-12.414734,2.656608,-0.840376,4.403107,-2.959809,0.738410,-3.904788,3.210070,-0.201500,0.559400,-0.020755,115.353026,188.495349,980.830353,1039.202969,1
0.134375,181.175405,-111.063925,-85.029275,1.208928,-3.030357,4.441371,-1.007296,2.763973,-3.973850,1.120234,-0.146705,0.539476,-0.050629,125.814776,188.495459,982.350562,1037.904694,1
0.135417,181.084405,-29.633370,-136.921533,0.270198,-4.236543,3.735629,0.756750,3.996129,-3.405100,-0.669404,-0.150358,0.549666,-0.039427,129.648866,188.495378,982.386500,1037.073086,1
0.136458,150.576655,42.444407,-174.595040,-0.363162,-5.020563,2.268878,2.667800,4.712754,-2.166038,-2.678417,-0.069992,0.561555,-0.035692,117.049526,188.419998,983.400960,1036.712037,1
0.137500,94.600280,113.174037,-178.452649,-0.498882,-4.892406,0.185666,4.303690,4.599410,-0.228225,-4.379535,-0.037115,0.556525,-0.024490,74.591787,188.495293,983.800268,1035.532246,1
0.138542,9.651780,153.979592,-178.489741,-0.510192,-4.082000,-1.880541,5.208329,3.827941,1.575525,-5.395588,-0.037115,0.570505,-0.039427,18.810868,188.495352,983.964561,1035.211325,1
0.139583,-67.891595,169.639777,-145.180773,0.123168,-2.521498,-3.670403,5.253561,2.394691,3.249275,-5.464864,-0.026156,0.560053,-0.028224,-37.840921,188.495370,984.098810,1033.954340,1
0.140625,-123.447095,190.199036,-65.357943,1.616088,-0.497367,-5.341224,4.823857,0.497098,4.809275,-5.049206,-0.037115,0.561425,-0.046895,-74.960340,188.495358,983.811258,1033.190408,1
