1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.057302,183.677388,-7.212844,-149.266120,-2.511815,-6.397508,3.802183,2.886710,6.538339,-3.698551,-3.018711,-0.050241,0.651401,-0.014723,-12.366430,188.420283,1599.899268,892.698457,0
0.058343,141.777265,65.030713,-176.850415,-2.995965,-6.081933,1.488300,4.688325,6.306667,-1.321669,-4.945479,-0.112226,0.577885,-0.037023,-18.930033,188.495631,1599.913229,893.439647,0
0.059386,60.225703,114.688615,-197.362437,-3.390041,-5.080167,-1.295718,6.215445,5.235658,1.383060,-6.308687,-0.134103,0.622807,-0.014723,-21.755873,188.269554,1599.501583,894.201854,0
0.060428,-8.579542,162.678726,-164.480013,-2.827076,-3.392209,-3.401106,6.373956,3.484823,3.496803,-6.472424,-0.115872,0.615986,0.011294,-24.120121,188.420329,1599.432852,895.397762,0
0.061469,-79.294475,186.344922,-116.444455,-1.892554,-0.952010,-5.306176,5.724447,1.016185,5.325838,-5.691816,-0.112226,0.630731,0.007577,-26.191653,188.420244,1599.084653,895.990768,0
0.062509,-129.477443,184.806325,-31.686545,-0.282474,1.524884,-6.148331,4.038816,-1.585381,6.184276,-3.989711,-0.057533,0.615917,-0.025873,-12.850538,188.495615,1600.088848,895.733418,0
0.063552,-170.518772,157.734077,45.488722,1.192494,3.803627,-6.426324,1.962706,-3.890709,6.348199,-1.891590,-0.046595,0.616400,-0.018440,-3.337254,188.269552,1600.440416,895.347646,0
0.064593,-181.796097,88.943553,105.165582,2.318424,5.322789,-5.289823,-0.639197,-5.527607,5.174856,0.789130,-0.002841,0.615573,0.003860,6.637622,188.420329,1600.927249,894.955183,0
0.065637,-183.468486,7.045598,149.713610,3.207909,6.353910,-3.748597,-3.001401,-6.469487,3.660726,2.986255,0.048206,0.607925,-0.025873,14.259508,188.420292,1601.346094,895.251389,0
0.066677,-141.161566,-64.728159,177.626000,3.770874,6.053014,-1.434714,-4.799150,-6.177049,1.279530,4.882560,0.088314,0.637001,0.003860,19.280720,188.495797,1602.445416,895.355233,0
0.067720,-59.836003,-114.714922,197.323860,4.176209,5.014553,1.324775,-6.272144,-5.151614,-1.395003,6.230536,0.110191,0.615917,-0.011006,22.815834,188.344815,1602.859248,896.543494,0
0.068760,8.935342,-163.104363,164.417133,3.523169,3.319256,3.381106,-6.457718,-3.385588,-3.551883,6.455199,0.121129,0.616262,-0.033307,24.628425,188.420202,1604.795957,897.477910,0
0.069801,79.107879,-186.335993,117.062068,2.656203,0.912082,5.318880,-5.777280,-0.951131,-5.372291,5.651744,0.088314,0.626046,0.003860,24.876108,188.420238,1605.391874,897.360257,0
0.070838,129.177848,-184.997062,33.337050,1.068642,-1.524448,6.136507,-4.107113,1.601062,-6.217788,3.942023,0.073729,0.621912,0.041027,13.674075,188.495631,1606.647387,897.876581,0
0.071887,170.637274,-157.654679,-45.089839,-0.485141,-3.869241,6.434940,-2.081263,3.932976,-6.386025,1.832479,0.019036,0.623359,-0.025873,3.969399,188.344856,1607.461316,896.953220,0
0.072922,181.643401,-89.991676,-104.547969,-1.633590,-5.414089,5.310704,0.509042,5.592661,-5.260133,-0.813971,-0.013779,0.611026,-0.007290,-6.298193,188.420301,1608.013399,896.954274,0
0.073958,183.767787,-8.857146,-148.767902,-2.523075,-6.379160,3.855329,2.855781,6.557329,-3.720120,-3.011096,-0.068472,0.614195,-0.014723,-12.535305,188.420211,1608.472999,896.632505,0
0.075000,142.873357,63.856212,-176.182073,-3.007225,-6.162661,1.557798,4.657396,6.310465,-1.360492,-4.892170,-0.104934,0.630042,0.000144,-18.738642,188.495841,1608.058357,896.500345,0
0.076041,62.090191,113.866465,-197.204465,-3.446337,-5.157226,-1.258925,6.192248,5.277435,1.374432,-6.274416,-0.148688,0.632660,-0.003573,-22.194948,188.344896,1608.256377,896.169472,0
0.077083,-6.805454,161.668656,-165.160507,-2.872113,-3.443582,-3.335696,6.428082,3.534196,3.419155,-6.449577,-0.126811,0.629697,0.000144,-23.624755,188.495682,1607.621799,896.048141,0
0.078125,-77.825484,186.932172,-117.598864,-1.926332,-1.054755,-5.289823,5.755376,1.038972,5.321524,-5.703240,-0.141395,0.630249,-0.022156,-25.820128,188.420267,1608.234279,895.729131,0
0.079166,-128.935047,184.841561,-34.007514,-0.327511,1.429478,-6.119714,4.046548,-1.482837,6.175649,-4.039213,-0.093995,0.624185,-0.014723,-13.188288,188.495707,1607.942418,896.183775,0
0.080208,-171.411466,157.886762,42.766747,1.158716,3.770602,-6.454941,2.082556,-3.818549,6.382709,-2.009633,-0.046595,0.627768,-0.025873,-4.339245,188.344957,1607.801834,897.383815,0
0.081250,-181.118102,91.668395,104.594453,2.318424,5.322789,-5.363410,-0.542544,-5.455447,5.217994,0.739628,0.011744,0.619845,-0.029590,7.121730,188.495736,1607.520889,897.349350,0
0.082291,-183.920483,9.641245,149.482728,3.207909,6.313546,-3.809919,-2.912480,-6.431508,3.738374,2.971024,0.033621,0.630455,-0.018440,14.259508,188.420256,1607.766897,897.280779,0
0.083333,-143.229452,-63.494933,176.252861,3.737096,6.093378,-1.532830,-4.733425,-6.196038,1.357177,4.848290,0.084667,0.633005,0.003860,19.021779,188.495607,1607.739683,897.380357,0
0.084375,-62.321987,-114.021966,197.506135,4.119912,5.076934,1.267541,-6.283742,-5.140220,-1.351865,6.215305,0.135714,0.636932,-0.014723,23.254909,188.344721,1608.017439,896.771275,0
0.085416,6.630158,-161.929862,165.292053,3.523169,3.377968,3.319784,-6.461584,-3.465344,-3.444039,6.401889,0.143006,0.645544,-0.022156,24.617166,188.495655,1606.917413,896.742099,0
0.086458,77.819687,-187.111164,117.936989,2.611166,0.989141,5.257558,-5.831405,-0.981514,-5.337781,5.628897,0.099252,0.634727,-0.014723,25.191341,188.420278,1606.859604,896.377679,0
0.087500,129.087448,-184.785652,34.552217,1.046123,-1.506100,6.144683,-4.141908,1.566881,-6.174650,3.961063,0.066437,0.631282,-0.022156,13.415133,188.495600,1606.346102,896.302407,0
0.088541,171.654267,-158.077499,-42.525836,-0.428845,-3.810529,6.451293,-2.162451,3.936774,-6.394652,1.912444,0.026329,0.630800,-0.022156,4.036949,188.344844,1607.005303,896.610091,0
0.089583,181.247904,-91.741682,-104.329238,-1.599812,-5.340699,5.396555,0.493578,5.562278,-5.234250,-0.787316,-0.002841,0.619294,-0.029590,-5.442561,188.495501,1606.769347,896.048741,0
0.090625,183.982486,-9.632317,-149.144604,-2.500556,-6.382830,3.777654,2.817120,6.557329,-3.750316,-3.056790,-0.072118,0.623221,0.000144,-12.062455,188.420289,1607.586043,895.984158,0
0.091666,142.963757,63.456881,-176.498017,-3.029743,-6.162661,1.537358,4.711522,6.302869,-1.356179,-4.922632,-0.112226,0.630180,-0.025873,-18.930033,188.495662,1608.061182,895.707772,0
0.092708,62.666487,113.972170,-197.253072,-3.423819,-5.153556,-1.250748,6.203846,5.205275,1.387374,-6.308687,-0.123164,0.636725,-0.018440,-21.800906,188.344862,1608.459600,894.779736,0
0.093750,-6.432556,162.338121,-164.905322,-2.815817,-3.458260,-3.323432,6.370090,3.481025,3.453665,-6.491463,-0.155980,0.642926,-0.014723,-23.951246,188.495627,1609.373680,894.332987,0
0.094791,-78.028883,186.532842,-117.513802,-1.926332,-1.080441,-5.281647,5.732179,1.046568,5.317210,-5.722279,-0.126811,0.630869,-0.025873,-26.202911,188.420262,1609.242954,894.615504,0
0.095833,-129.420943,184.818071,-33.448537,-0.350030,1.455164,-6.136067,4.054280,-1.482837,6.188590,-3.974480,-0.093995,0.624323,-0.025873,-12.884313,188.495593,1609.118786,894.267165,0
0.096875,-171.015968,157.992467,43.726730,1.147457,3.788949,-6.442677,2.012965,-3.818549,6.365454,-1.941092,-0.050241,0.621843,-0.037023,-3.483612,188.344813,1608.940063,893.561305,0
0.097916,-181.660498,90.752285,104.655211,2.329684,5.363153,-5.338881,-0.577339,-5.485830,5.213680,0.796746,-0.006487,0.617984,-0.033307,6.592588,188.495763,1609.527502,893.282942,0
0.098958,-183.920483,8.701644,149.312605,3.230428,6.390605,-3.785391,-2.927944,-6.446700,3.686608,2.974832,0.055498,0.603929,0.003860,14.011824,188.420343,1609.425565,892.963861,0
0.100000,-142.280258,-63.870773,176.933355,3.737096,6.086039,-1.508301,-4.745024,-6.207432,1.253647,4.897792,0.062790,0.626115,0.003860,19.134362,188.495754,1610.265399,892.163148,0
0.101041,-61.316293,-114.045456,197.445376,4.198728,4.988867,1.308422,-6.295341,-5.117433,-1.390689,6.211497,0.113837,0.617709,-0.003573,22.827093,188.420292,1610.061699,891.791387,0
0.102083,7.771450,-162.364428,165.109778,3.523169,3.293570,3.368841,-6.446119,-3.400780,-3.487177,6.401889,0.091960,0.633625,-0.018440,24.504583,188.495738,1610.304505,891.335679,0
0.103125,78.565482,-186.617874,117.220040,2.611166,0.937769,5.273911,-5.777280,-0.909354,-5.324839,5.621282,0.081021,0.620396,-0.003573,24.954916,188.420283,1609.969332,890.818737,0
0.104166,129.482946,-185.079277,32.826680,1.001086,-1.517109,6.132419,-4.068452,1.635243,-6.166023,3.896329,0.044560,0.618949,-0.022156,13.606525,188.495635,1609.998903,890.185994,0
0.105208,170.818073,-157.772129,-44.117705,-0.440104,-3.795851,6.451293,-2.131522,3.921582,-6.364456,1.889597,-0.010133,0.621085,-0.048173,3.991915,188.420365,1609.100695,890.119607,0
0.106250,181.530402,-89.979931,-104.438603,-1.588553,-5.373725,5.331145,0.489711,5.577469,-5.242878,-0.821587,-0.050241,0.622394,-0.018440,-6.433293,188.495714,1609.066102,890.359069,0
0.107291,183.654788,-7.764860,-148.852964,-2.478038,-6.379160,3.765390,2.848049,6.523148,-3.737375,-3.045366,-0.064826,0.610819,0.015011,-12.670405,188.420159,1607.962616,890.621376,0
0.108333,142.104962,64.737087,-176.412955,-3.074780,-6.092941,1.541446,4.688325,6.261092,-1.364806,-4.888362,-0.115872,0.599106,-0.044457,-18.806192,188.495750,1606.719732,891.017672,0
0.109375,60.802000,114.289285,-197.216617,-3.457597,-5.116862,-1.242572,6.188382,5.262243,1.352863,-6.240146,-0.130457,0.606065,-0.025873,-22.194948,188.495817,1605.301092,892.380223,0
0.110416,-8.353543,161.962281,-164.905322,-2.827076,-3.388540,-3.302991,6.366224,3.507611,3.436410,-6.449577,-0.101287,0.608821,-0.022156,-23.692305,188.495721,1604.207166,893.059993,0
0.111458,-78.752078,186.779487,-116.541668,-1.926332,-1.051086,-5.240766,5.732179,1.031376,5.282700,-5.699432,-0.108580,0.631558,0.011294,-25.853903,188.420338,1603.407656,893.241200,0
0.112500,-129.172345,184.829816,-32.306280,-0.316252,1.374436,-6.103362,4.062012,-1.463848,6.128197,-4.001135,-0.083057,0.621154,-0.025873,-13.109480,188.495705,1602.319137,893.757393,0
0.113541,-170.982069,157.557902,44.346465,1.181235,3.708221,-6.381355,2.024564,-3.769177,6.378396,-1.990594,-0.053887,0.620740,-0.029590,-4.080303,188.495620,1601.541348,894.914246,0
0.114583,-181.129402,90.012349,105.104823,2.318424,5.333797,-5.326616,-0.577339,-5.402276,5.205053,0.682511,-0.021072,0.598968,0.003860,7.279346,188.492915,1599.353843,896.188794,0
0.115625,-183.773584,7.809023,149.458425,3.207909,6.309877,-3.793567,-2.916346,-6.397327,3.699550,2.959600,0.051852,0.611301,-0.029590,14.349574,188.491377,1598.452868,896.553143,0
0.116666,-142.280258,-64.798629,176.131344,3.782133,6.078700,-1.585975,-4.683166,-6.173251,1.383060,4.806404,0.059144,0.605169,0.033594,19.021779,188.495470,1596.323260,898.125632,0
0.117708,-60.457499,-114.397807,197.493983,4.176209,5.051248,1.218484,-6.225750,-5.189593,-1.330296,6.188650,0.110191,0.633074,-0.018440,23.243651,188.495689,1595.673867,899.769050,0
0.118750,8.359046,-162.023822,164.939655,3.579466,3.396315,3.287078,-6.449986,-3.480536,-3.448353,6.367619,0.139360,0.628940,-0.011006,24.673458,188.495691,1594.640871,900.798246,0
0.119791,78.780181,-186.876264,117.134978,2.656203,0.945108,5.228941,-5.835271,-1.000503,-5.273074,5.636513,0.102898,0.634727,0.007577,25.157566,188.420258,1593.746480,902.151966,0
0.120833,129.528146,-184.679947,33.251989,1.068642,-1.480414,6.124242,-4.168971,1.536498,-6.166023,3.980102,0.059144,0.625357,-0.011006,13.313808,188.495593,1593.078068,903.795980,0
0.121875,171.303969,-157.678169,-43.619487,-0.428845,-3.788512,6.439029,-2.201113,3.864614,-6.416221,1.954330,0.015390,0.624117,-0.018440,3.980657,188.495645,1592.924926,905.174618,0
0.122916,181.191404,-90.637651,-104.912519,-1.656109,-5.348038,5.355673,0.447184,5.550884,-5.294643,-0.734006,-0.024718,0.619776,-0.014723,-5.521369,188.495577,1592.452100,906.568993,0
0.123958,183.654788,-8.504796,-149.314727,-2.478038,-6.379160,3.830800,2.805521,6.538339,-3.754630,-2.984441,-0.075764,0.621498,0.000144,-12.118747,188.420276,1592.289541,907.178419,0
0.125000,142.308361,64.337757,-176.485865,-3.063521,-6.151653,1.541446,4.672860,6.321859,-1.407944,-4.888362,-0.083057,0.629077,-0.022156,-18.941292,188.495747,1592.772868,908.026816,0
0.126041,61.592994,114.418480,-196.997887,-3.468856,-5.168234,-1.209867,6.196114,5.288828,1.331295,-6.282032,-0.152334,0.632109,-0.014723,-21.767131,188.565025,1593.403621,908.443885,0
0.127083,-7.302650,162.338121,-164.504317,-2.860854,-3.505963,-3.307079,6.397153,3.549388,3.388959,-6.464808,-0.130457,0.642031,-0.018440,-23.872438,188.495774,1593.196039,909.078403,0
0.128125,-78.458280,186.309687,-117.282920,-1.915073,-1.087780,-5.253030,5.747644,1.073153,5.248190,-5.745126,-0.148688,0.635072,0.003860,-26.157878,188.420703,1593.030329,909.655787,0
0.129166,-129.759941,184.500955,-33.424234,-0.316252,1.381775,-6.156507,4.100674,-1.429667,6.162708,-4.027790,-0.093995,0.630249,-0.007290,-12.918088,188.496060,1593.412988,910.228503,0
0.130208,-171.117668,157.792802,43.726730,1.158716,3.697212,-6.454941,2.074823,-3.772974,6.374082,-1.990594,-0.046595,0.629835,-0.029590,-3.663745,188.496158,1593.612403,909.968921,0
0.131250,-181.468399,90.717050,105.116975,2.374721,5.286094,-5.375674,-0.519348,-5.440255,5.230935,0.701550,0.015390,0.620534,-0.040740,6.592588,188.496060,1594.681533,909.980289,0
0.132291,-183.671885,9.077485,149.701458,3.207909,6.291529,-3.797655,-2.869952,-6.442902,3.742687,2.955792,0.066437,0.626321,-0.044457,14.023083,188.496078,1595.479114,910.392420,0
0.133333,-142.246359,-63.823793,177.030568,3.725837,6.089708,-1.573711,-4.741158,-6.173251,1.357177,4.844482,0.081021,0.632729,0.003860,19.235687,188.496205,1596.362109,909.853512,1
0.134375,-61.643991,-114.421297,197.165888,4.187468,5.084273,1.198043,-6.233483,-5.170604,-1.347551,6.184842,0.121129,0.640308,-0.011006,22.827093,188.495998,1596.632109,909.168210,1
0.135416,7.161254,-162.517113,164.781683,3.534429,3.366960,3.287078,-6.477048,-3.461546,-3.426784,6.371427,0.117483,0.642513,-0.003573,24.369483,188.420844,1596.746602,908.847420,1
0.136458,78.644582,-186.206798,117.475225,2.667463,0.992811,5.233030,-5.831405,-0.970120,-5.281702,5.659360,0.081021,0.635347,0.011294,24.808558,188.496073,1597.055123,908.462790,1
0.137500,129.901043,-184.421557,33.689449,1.023605,-1.469406,6.083361,-4.176703,1.540296,-6.148768,3.972486,0.055498,0.626735,-0.014723,13.674075,188.496201,1596.917178,908.272249,1
0.138541,171.303969,-157.701659,-43.522273,-0.451364,-3.748148,6.430852,-2.174050,3.830433,-6.360142,1.935291,0.015390,0.622670,0.000144,4.183307,188.496065,1596.089260,907.733549,1
0.139583,181.372203,-91.060471,-104.815305,-1.633590,-5.292996,5.388379,0.420121,5.524299,-5.225623,-0.730199,-0.050241,0.619500,-0.003573,-6.422035,188.420669,1595.565695,906.950274,1
0.140625,183.530489,-9.174261,-149.363334,-2.534334,-6.338796,3.847153,2.747529,6.481371,-3.741689,-2.988249,-0.090349,0.621912,0.003860,-12.737955,188.553125,1595.081187,906.295194,1
0.141666,142.692559,64.044132,-176.376500,-3.041003,-6.181009,1.582327,4.587806,6.268688,-1.399316,-4.854091,-0.072118,0.631696,-0.003573,-18.839967,188.477114,1594.413701,905.656586,1
