1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-184.372480,26.871175,133.163033,2.870130,4.449454,-0.960491,-3.380281,-4.350256,0.886977,3.401310,0.066437,0.420448,0.011294,-27.373777,188.495662,1195.120101,-1.554122,0
0.011458,-150.721303,-40.157598,167.795298,3.601985,3.741246,0.494884,-4.006594,-3.541302,-0.614212,3.991525,0.106545,0.426856,0.003860,-27.959210,188.571096,1195.751610,-1.512631,0
0.012500,-78.503480,-91.624232,193.812027,4.041097,2.361524,2.432659,-4.435734,-2.174056,-2.559718,4.379925,0.084667,0.421206,0.011294,-19.796924,188.495680,1196.172012,-1.600346,0
0.013542,-12.240718,-144.159662,172.534450,3.680800,0.915752,3.483309,-3.871279,-0.666288,-3.495804,3.736400,0.066437,0.422308,-0.011006,-11.972389,188.570973,1197.129551,-1.535796,0
0.014583,52.451355,-183.869541,124.316616,2.768796,-0.845595,4.235525,-2.788764,1.141515,-4.250713,2.708283,0.048206,0.406875,0.003860,0.355477,188.495591,1198.121733,-0.970070,0
0.015625,105.640103,-186.500423,49.377257,1.327606,-2.441816,4.174203,-1.184321,2.732838,-4.121300,1.021409,-0.002841,0.408460,0.000144,8.056171,188.571163,1197.977127,-0.544549,0
0.016667,161.631233,-156.762058,-16.788596,0.055305,-3.564675,3.720421,0.400791,3.921582,-3.681296,-0.558846,-0.035656,0.407564,-0.011006,16.972764,188.571040,1198.214635,-0.402239,0
0.017708,180.230910,-100.985005,-78.276054,-1.115662,-3.935291,2.436747,1.939509,4.308969,-2.356971,-2.097214,-0.050241,0.411698,0.000144,23.795308,188.571056,1197.722620,-1.087490,0
0.018750,184.411883,-24.642439,-132.727695,-2.252852,-4.005011,0.989548,3.346779,4.419108,-0.924803,-3.445190,-0.042949,0.411560,-0.025873,28.613871,188.495653,1198.322381,-1.197854,0
0.019792,149.935811,41.940023,-167.274898,-2.860854,-3.318820,-0.502620,3.942162,3.629144,0.654034,-4.050637,-0.101287,0.420173,0.003860,27.882080,188.571107,1198.717238,-2.250736,0
0.020833,77.051292,92.208666,-193.814149,-3.412560,-1.972123,-2.411778,4.359704,2.284685,2.526207,-4.454268,-0.072118,0.424789,0.011294,20.305228,188.571080,1199.635922,-1.981163,0
0.021875,11.941123,144.274296,-172.099111,-2.928410,-0.559376,-3.405194,3.760455,0.735140,3.479548,-3.772664,-0.075764,0.423411,-0.003573,13.021092,188.571203,1199.717690,-2.384867,0
0.022917,-52.084254,183.984175,-123.468121,-2.038925,1.201971,-4.190116,2.735931,-1.049876,4.238770,-2.714084,-0.061180,0.418863,0.000144,-0.578964,188.495709,1200.197536,-2.490826,0
0.023958,-106.154397,186.215727,-49.367227,-0.608994,2.809200,-4.149234,1.166284,-2.618411,4.092102,-1.072904,0.004452,0.412662,0.007577,-6.996209,188.495696,1200.327465,-2.115037,0
0.025000,-162.428025,156.430381,16.446227,0.640789,3.939397,-3.691363,-0.399498,-3.807156,3.643471,0.503542,0.022683,0.413972,0.015011,-17.252543,188.571013,1200.096071,-1.639618,0
0.026042,-180.304507,101.757359,78.541269,1.834274,4.350378,-2.440395,-1.953680,-4.209734,2.345029,2.026679,0.055498,0.415281,0.000144,-23.208197,188.571174,1199.505384,-0.567948,0
0.027083,-184.191681,25.579224,133.977195,2.926427,4.434776,-1.005461,-3.314557,-4.278096,0.968939,3.359424,0.070083,0.417279,0.033594,-27.463844,188.495680,1198.582682,0.922899,0
0.028125,-149.749509,-41.696194,167.868208,3.568207,3.697212,0.503060,-3.967932,-3.533706,-0.635781,3.949639,0.073729,0.437880,-0.018440,-27.261194,188.571084,1197.983169,1.352947,0
0.029167,-76.006196,-92.528598,194.249487,4.108653,2.328499,2.412218,-4.389340,-2.174056,-2.507953,4.402772,0.081021,0.416383,0.003860,-19.279042,188.571129,1197.810476,2.646420,0
0.030208,-10.500529,-144.746913,171.914714,3.669540,0.926760,3.413811,-3.790091,-0.635904,-3.448353,3.713553,0.084667,0.409080,-0.003573,-10.002182,188.571140,1196.999680,3.132145,0
0.031250,53.547448,-184.492027,123.028539,2.723759,-0.823578,4.223261,-2.750103,1.126324,-4.190320,2.635934,0.062790,0.404050,-0.025873,0.490577,188.495696,1195.741640,3.405179,0
0.032292,106.431098,-186.394718,47.870450,1.293828,-2.405121,4.157851,-1.180455,2.740434,-4.125614,1.044256,0.048206,0.406875,0.000144,7.954846,188.646471,1195.924439,4.168527,0
0.033333,162.410928,-156.257023,-18.052369,0.032786,-3.564675,3.699980,0.396924,3.963359,-3.694237,-0.593116,0.011744,0.407564,0.000144,17.445613,188.571085,1196.610575,4.151143,0
0.034375,180.197011,-100.174599,-79.150975,-1.138181,-3.942630,2.449011,1.927911,4.305171,-2.331089,-2.123869,-0.024718,0.408597,0.018727,23.648950,188.571069,1196.523500,4.013938,0
0.035417,184.276284,-24.254854,-133.845649,-2.196555,-3.994003,0.993636,3.342913,4.388725,-0.946371,-3.456613,-0.075764,0.412111,-0.003573,28.884071,188.495655,1196.515594,4.364378,0
0.036458,149.370814,42.221903,-168.052605,-2.838335,-3.351845,-0.498532,3.973091,3.617750,0.623838,-4.012558,-0.068472,0.430714,-0.003573,26.947639,188.646467,1196.017754,4.984490,0
0.037500,76.429796,92.807661,-194.288064,-3.401300,-1.961115,-2.403602,4.375169,2.292281,2.552089,-4.419997,-0.090349,0.423342,-0.007290,19.033037,188.571035,1195.954220,5.054590,0
0.038542,11.941123,145.296112,-171.187736,-2.905891,-0.504334,-3.458340,3.799116,0.716150,3.501117,-3.787895,-0.075764,0.427063,0.003860,12.942284,188.571058,1196.309062,5.055266,0
0.039583,-52.841349,184.524445,-122.933448,-2.072703,1.234996,-4.214644,2.739797,-1.038482,4.225829,-2.695045,-0.053887,0.419828,0.029877,-0.590223,188.495591,1196.085268,5.389177,0
0.040625,-107.216590,185.698946,-48.504459,-0.575216,2.834886,-4.173763,1.146953,-2.652592,4.079161,-1.046249,-0.006487,0.414523,0.026161,-6.928659,188.646458,1196.069699,5.248087,0
0.041667,-162.959122,156.395146,18.001641,0.697085,3.998109,-3.724069,-0.430427,-3.848933,3.673667,0.514966,0.026329,0.415281,0.000144,-17.916784,188.571062,1196.959917,5.579107,0
0.042708,-179.999409,99.842923,79.634919,1.868052,4.387073,-2.411778,-2.015538,-4.164159,2.301891,2.079989,0.026329,0.412318,-0.003573,-23.275747,188.571024,1196.213011,5.330073,0
0.043750,-184.259481,23.441632,134.633385,2.915167,4.464132,-0.956403,-3.368683,-4.300883,0.960311,3.401310,0.077375,0.404808,0.000144,-27.542652,188.495749,1196.849300,5.654360,0
0.044792,-148.122320,-43.446201,168.317819,3.635763,3.722898,0.572559,-3.998861,-3.510919,-0.618526,3.964870,0.070083,0.403843,0.000144,-27.779077,188.646379,1196.615045,6.388452,0
0.045833,-74.028709,-93.198063,195.051497,4.131172,2.368863,2.493981,-4.412537,-2.117088,-2.572659,4.421811,0.095606,0.412800,0.029877,-19.245267,188.495703,1196.978371,5.807918,0
0.046875,-9.528736,-145.533828,170.966884,3.635763,0.882726,3.471044,-3.817153,-0.597925,-3.452667,3.698322,0.088314,0.401983,0.003860,-11.431989,188.571221,1196.735439,5.780120,0
0.047917,54.236743,-185.161492,122.408804,2.712500,-0.893298,4.247790,-2.734638,1.194686,-4.237771,2.590240,0.066437,0.417761,-0.044457,0.862101,188.495776,1197.276790,4.883006,0
0.048958,107.549791,-185.537333,47.202108,1.305087,-2.430807,4.161939,-1.137928,2.763221,-4.065221,1.002370,0.022683,0.408115,0.018727,8.270079,188.646480,1196.526744,4.542913,0
0.050000,163.145423,-156.527158,-19.048806,0.021527,-3.594030,3.740861,0.427853,3.955764,-3.655414,-0.581693,-0.028364,0.410044,0.003860,17.197930,188.571065,1196.341878,4.793623,0
0.051042,179.711114,-99.516879,-79.977288,-1.160699,-3.949969,2.420394,1.924044,4.301373,-2.318148,-2.154331,-0.072118,0.414523,0.033594,23.874117,188.571102,1196.253724,4.677750,0
0.052083,184.287584,-24.254854,-134.757024,-2.207814,-4.060053,1.034518,3.323582,4.407714,-0.916175,-3.448998,-0.064826,0.419277,0.000144,28.726455,188.495765,1196.527621,4.607887,0
0.053125,148.636319,42.621233,-168.405003,-2.962187,-3.344506,-0.518973,3.961493,3.594963,0.610897,-4.020174,-0.079410,0.431334,-0.007290,27.656914,188.646380,1196.328739,4.811086,0
0.054167,75.424103,93.371422,-194.506794,-3.367522,-1.968454,-2.473100,4.375169,2.239110,2.534834,-4.423805,-0.053887,0.424307,0.029877,20.057545,188.570912,1195.976741,4.797404,0
0.055208,10.811130,145.812892,-170.337119,-2.917150,-0.496995,-3.413370,3.752722,0.735140,3.449352,-3.746009,-0.057533,0.422102,0.003860,12.762150,188.571044,1194.939380,5.622390,0
0.056250,-53.960042,185.076461,-121.985617,-2.027666,1.246004,-4.169675,2.701136,-1.038482,4.208574,-2.695045,-0.068472,0.421688,0.007577,-0.804131,188.495571,1194.811701,6.190761,0
0.057292,-107.871986,185.158676,-46.900438,-0.597734,2.820208,-4.141058,1.112158,-2.626007,4.100730,-1.057673,-0.021072,0.411698,0.003860,-7.243893,188.646424,1194.755648,7.188176,0
0.058333,-163.128621,156.171991,19.909453,0.697085,3.976092,-3.666835,-0.422694,-3.848933,3.660726,0.530197,0.011744,0.411767,0.007577,-17.432676,188.571152,1194.703135,7.492983,0
0.059375,-179.637811,98.222111,80.740722,1.868052,4.376065,-2.383161,-2.003940,-4.224925,2.314832,2.068565,0.044560,0.411353,0.007577,-23.253230,188.571026,1195.222965,8.272573,0
0.060417,-184.101282,22.137936,135.180211,2.926427,4.434776,-0.940050,-3.391880,-4.300883,0.895605,3.401310,0.070083,0.415350,0.007577,-27.475102,188.495629,1195.088860,7.983661,0
0.061458,-147.444324,-44.327076,168.524398,3.556947,3.664187,0.584823,-3.979531,-3.469142,-0.644408,3.995333,0.070083,0.421757,-0.040740,-27.216160,188.721887,1195.065490,7.636066,0
0.062500,-73.215115,-93.844039,195.270227,4.086135,2.339507,2.510333,-4.408671,-2.117088,-2.564032,4.364694,0.095606,0.412662,0.022444,-18.806192,188.571131,1194.388942,7.996483,0
0.063542,-9.381837,-146.262019,170.213480,3.647022,0.860710,3.454692,-3.747563,-0.635904,-3.521687,3.637396,0.081021,0.420999,0.007577,-9.574366,188.571078,1194.443851,7.928540,0
0.064583,54.587041,-185.666528,121.655400,2.735018,-0.867612,4.223261,-2.746236,1.187090,-4.186006,2.586432,0.081021,0.417279,0.000144,0.727001,188.495723,1193.838206,8.367674,0
0.065625,108.544184,-185.055787,46.934771,1.282569,-2.427138,4.129234,-1.184321,2.748030,-4.095417,0.952868,0.022683,0.411147,0.044744,8.112462,188.721866,1193.910549,8.341204,0
0.066667,164.105917,-156.174807,-19.644238,-0.000992,-3.594030,3.724509,0.404657,3.959561,-3.694237,-0.574077,0.015390,0.412318,0.000144,17.648263,188.495664,1194.480902,9.005669,0
0.067708,179.835413,-99.035333,-80.827905,-1.205737,-3.971986,2.440835,1.920178,4.305171,-2.331089,-2.101022,-0.028364,0.415350,-0.003573,23.851600,188.571058,1194.399479,9.983751,0
0.068750,184.050285,-23.608879,-135.619793,-2.241592,-4.027028,0.997724,3.288787,4.396321,-0.963626,-3.445190,-0.021072,0.419070,-0.011006,28.917846,188.495635,1194.423922,10.834756,0
0.069792,147.483727,43.666539,-169.012587,-2.894632,-3.315150,-0.523061,3.918966,3.610154,0.636779,-4.043021,-0.083057,0.432437,0.026161,26.733731,188.721875,1194.825458,11.084257,0
0.070833,73.073719,94.123103,-194.932103,-3.367522,-1.928090,-2.452659,4.332641,2.208727,2.547775,-4.446652,-0.064826,0.426098,-0.007290,18.841646,188.495638,1194.906510,11.389136,0
0.071875,8.833643,146.658533,-169.486502,-2.872113,-0.460301,-3.437899,3.768187,0.697161,3.475234,-3.772664,-0.086703,0.419415,0.037311,12.536984,188.571189,1195.308232,11.718780,0
0.072917,-55.542032,185.628476,-120.855512,-1.982628,1.326733,-4.218733,2.732065,-1.103047,4.208574,-2.672198,-0.032010,0.417692,0.033594,-1.141881,188.495714,1195.432911,11.506174,0
0.073958,-109.035878,184.923776,-44.883260,-0.563957,2.849564,-4.108353,1.077363,-2.656390,4.010141,-1.038634,-0.042949,0.410940,0.026161,-7.210118,188.721809,1194.566685,11.601411,0
0.075000,-163.558018,156.171991,21.938782,0.730863,4.034804,-3.687275,-0.480686,-3.867922,3.634843,0.522581,0.011744,0.405015,-0.025873,-17.995593,188.495689,1194.682054,12.019244,0
0.076042,-179.705611,96.730495,81.688552,1.890571,4.383404,-2.330015,-2.054200,-4.224925,2.237185,2.102836,0.059144,0.408391,-0.025873,-23.309522,188.570984,1194.303155,11.468685,0
0.077083,-184.112582,21.538940,136.042979,2.971464,4.434776,-0.911433,-3.411210,-4.289490,0.843840,3.401310,0.088314,0.410664,0.011294,-27.711527,188.495655,1194.227055,11.140115,0
0.078125,-146.269132,-44.655937,169.387167,3.680800,3.660517,0.576647,-3.983397,-3.434961,-0.713428,4.014372,0.059144,0.419759,-0.025873,-27.610202,188.721896,1194.287570,10.388854,0
0.079167,-72.525819,-94.302094,195.464654,4.108653,2.354185,2.567567,-4.451198,-2.120885,-2.594228,4.360886,0.099252,0.430301,-0.014723,-18.930033,188.495703,1194.484504,10.398723,0
0.080208,-9.234938,-147.295580,169.010465,3.601985,0.824015,3.475133,-3.786224,-0.540957,-3.534628,3.694514,0.077375,0.424582,0.007577,-11.150531,188.571111,1195.051345,9.894225,0
0.081250,55.163337,-185.924918,121.339457,2.701241,-0.893298,4.268230,-2.723040,1.232665,-4.250713,2.586432,0.037267,0.421275,-0.011006,1.042234,188.495618,1196.000263,9.499948,0
0.082292,109.696777,-184.374577,46.302884,1.293828,-2.430807,4.157851,-1.110865,2.801200,-4.112672,0.937636,0.037267,0.415418,-0.025873,8.360145,188.721929,1196.507864,9.361210,0
0.083333,164.331916,-156.257023,-20.980922,-0.046029,-3.597700,3.716332,0.431720,3.986147,-3.659727,-0.589308,-0.028364,0.415281,0.007577,17.569455,188.495656,1196.588594,9.195159,0
0.084375,179.654614,-97.026937,-81.800039,-1.138181,-3.986664,2.375425,2.009099,4.354544,-2.305206,-2.200025,-0.072118,0.415350,-0.025873,23.964183,188.571190,1197.305202,8.547444,0
0.085417,184.072885,-21.682697,-136.227377,-2.252852,-4.049045,0.989548,3.377708,4.396321,-0.873037,-3.502307,-0.068472,0.424651,-0.003573,28.794005,188.495649,1197.665710,7.700378,0
0.086458,145.754838,45.463526,-169.450047,-2.917150,-3.256439,-0.576207,3.946029,3.556983,0.701486,-4.062060,-0.115872,0.423618,0.011294,27.544331,188.721893,1197.401146,7.307590,0
0.087500,70.892833,94.851293,-195.272349,-3.480115,-1.924420,-2.493541,4.363570,2.163152,2.612482,-4.416189,-0.123164,0.435055,-0.011006,19.640987,188.495647,1197.137823,6.876856,0
0.088542,7.443752,147.234038,-168.599430,-2.973447,-0.408928,-3.482869,3.744990,0.662979,3.514058,-3.719354,-0.068472,0.419897,0.044744,11.929034,188.571062,1196.809974,6.548622,0
0.089583,-56.287827,186.086532,-119.798316,-1.982628,1.348750,-4.235085,2.654742,-1.122036,4.221515,-2.630312,-0.017425,0.431197,-0.025873,-1.490889,188.495702,1196.716050,6.392940,0
0.090625,-109.826873,184.418740,-43.935430,-0.518919,2.889928,-4.087912,1.030969,-2.675380,4.044651,-0.973900,-0.013779,0.407013,-0.011006,-7.570384,188.721938,1196.959098,6.044906,0
0.091667,-164.145614,155.784406,22.898764,0.787160,4.060490,-3.617777,-0.538678,-3.845135,3.604647,0.568276,0.019036,0.408115,0.007577,-17.556518,188.495703,1196.581649,5.830900,0
0.092708,-179.626512,96.096264,82.466259,1.924349,4.357717,-2.293222,-2.081263,-4.209734,2.219930,2.148530,0.015390,0.411560,-0.033307,-23.388330,188.571176,1196.538908,5.527395,0
0.093750,-183.954383,21.433235,136.978658,2.971464,4.427437,-0.899169,-3.415076,-4.285692,0.835212,3.405118,0.040913,0.418450,0.003860,-27.452585,188.495635,1196.667906,5.578409,0
0.094792,-145.817135,-44.808622,169.897537,3.647022,3.612814,0.642057,-4.006594,-3.442557,-0.782448,4.025796,0.117483,0.425891,0.011294,-27.092319,188.721851,1197.075168,4.973211,0
0.095833,-71.893023,-94.877600,195.707687,4.086135,2.280796,2.588008,-4.412537,-2.037332,-2.611483,4.372310,0.084667,0.426925,0.026161,-18.389634,188.571047,1196.953182,4.240136,0
0.096875,-8.545642,-148.070750,168.342123,3.613244,0.798329,3.475133,-3.732099,-0.521967,-3.551883,3.671667,0.073729,0.419759,-0.014723,-9.382974,188.571134,1196.865430,4.188371,0
0.097917,56.202930,-186.406463,120.428081,2.723759,-0.959349,4.272318,-2.711441,1.247857,-4.242085,2.578816,0.062790,0.418450,0.015011,0.839585,188.495613,1196.822462,4.469358,0
0.098958,110.521671,-184.116186,44.735318,1.248791,-2.471172,4.161939,-1.052873,2.804998,-4.078162,0.922405,0.011744,0.411698,-0.018440,8.292595,188.721893,1196.380407,4.783242,0
0.100000,164.433615,-155.810712,-23.107465,-0.057288,-3.630725,3.728597,0.489711,4.001338,-3.668355,-0.612155,-0.032010,0.412387,0.011294,17.817138,188.571089,1196.649043,5.145128,0
0.101042,179.665914,-94.889345,-82.820780,-1.216996,-3.953639,2.367249,2.020698,4.369735,-2.249127,-2.226680,-0.079410,0.412800,0.018727,23.997958,188.495633,1196.453255,5.029719,0
0.102083,183.801687,-19.780005,-136.689140,-2.264111,-4.052714,0.932314,3.424102,4.388725,-0.842841,-3.464229,-0.064826,0.436709,0.029877,28.872813,188.495682,1195.904886,5.535822,0
0.103125,144.466647,46.438362,-170.215602,-2.883372,-3.227083,-0.670234,3.992422,3.530398,0.770506,-4.115370,-0.115872,0.403774,0.000144,26.699956,188.721927,1196.413039,4.909192,0
0.104167,69.706341,95.368074,-195.807023,-3.378782,-1.869378,-2.575303,4.379035,2.170748,2.651306,-4.416189,-0.083057,0.413283,0.000144,18.492638,188.571022,1196.769278,5.002397,0
0.105208,6.856156,148.443774,-167.663751,-2.894632,-0.339208,-3.531926,3.686998,0.594617,3.587392,-3.688892,-0.053887,0.403912,-0.014723,11.805193,188.495678,1197.149436,4.073919,0
0.106250,-56.988422,186.180492,-119.336553,-1.960110,1.418470,-4.259614,2.647010,-1.179005,4.264653,-2.577002,-0.057533,0.414523,-0.025873,-1.659763,188.495736,1197.453424,3.185752,0
0.107292,-111.171564,183.995920,-43.267088,-0.507660,2.941301,-4.124706,0.980710,-2.747540,4.083475,-0.909167,-0.017425,0.407702,0.015011,-7.412767,188.646328,1198.286141,2.432760,0
0.108333,-164.484612,155.901856,24.126083,0.809678,4.130210,-3.654570,-0.565741,-3.917295,3.613275,0.640625,0.015390,0.410664,0.018727,-18.108176,188.570892,1199.343899,1.639209,0
0.109375,-179.988109,94.804313,83.146753,1.901830,4.409090,-2.289134,-2.170184,-4.293287,2.159537,2.274189,0.033621,0.414454,0.018727,-23.433363,188.495750,1200.621793,0.158088,0
0.110417,-183.818784,21.151355,137.804972,2.971464,4.460462,-0.874640,-3.496265,-4.335064,0.835212,3.469851,0.044560,0.418174,0.007577,-27.779077,188.571038,1201.868159,0.076707,0
0.111458,-144.043047,-45.360637,171.404344,3.613244,3.638501,0.703379,-4.072318,-3.438759,-0.799703,4.060067,0.095606,0.428716,-0.007290,-27.452585,188.646567,1202.298817,0.288019,0
0.112500,-69.859037,-95.429615,195.756294,4.097394,2.284465,2.641154,-4.455064,-2.029736,-2.684817,4.360886,0.077375,0.414247,0.003860,-18.626059,188.571022,1202.438573,0.126116,0
0.113542,-6.443856,-149.104311,167.418596,3.568207,0.710261,3.548719,-3.782358,-0.476392,-3.586393,3.671667,0.102898,0.432643,0.000144,-10.711456,188.495618,1202.693564,0.256656,0
0.114583,57.694520,-186.289013,119.443796,2.667463,-1.021730,4.288671,-2.688245,1.320017,-4.285223,2.555969,0.029975,0.413420,0.011294,1.481309,188.495705,1203.205530,-0.204793,0
0.115625,111.527364,-183.951756,42.620927,1.203754,-2.533553,4.116969,-1.021944,2.861967,-4.147182,0.846248,-0.010133,0.410320,-0.007290,8.596570,188.645636,1204.150799,-0.580911,0
0.116667,164.162417,-155.751987,-25.306917,-0.102325,-3.693106,3.687715,0.536105,4.073499,-3.620904,-0.669273,-0.024718,0.409562,-0.007290,17.772105,188.571069,1204.527443,-1.364278,0
0.117708,180.004912,-92.904438,-83.476970,-1.273292,-3.990333,2.301839,2.090288,4.392523,-2.227559,-2.340916,-0.075764,0.394955,0.003860,23.997958,188.495687,1205.184517,-2.145618,0
0.118750,183.688688,-19.063560,-137.418240,-2.264111,-4.049045,0.870992,3.408637,4.430502,-0.804017,-3.555617,-0.086703,0.396747,0.022444,28.827780,188.495676,1206.482438,-2.786922,0
0.119792,143.347954,46.896417,-171.090523,-2.984706,-3.234422,-0.666146,4.042682,3.549388,0.839526,-4.157256,-0.072118,0.421757,-0.003573,27.465522,188.646446,1207.303759,-3.184126,0
0.120833,69.118745,95.955324,-195.758416,-3.401300,-1.843692,-2.579391,4.429294,2.109981,2.664247,-4.435229,-0.064826,0.423962,0.000144,19.235687,188.571105,1207.301162,-3.629686,0
0.121875,6.596258,149.324650,-167.056168,-2.827076,-0.313522,-3.548279,3.737258,0.537648,3.643471,-3.753625,-0.101287,0.426511,0.026161,11.231018,188.495640,1208.518772,-3.976811,0
0.122917,-57.463019,186.274452,-118.850486,-1.948850,1.440486,-4.292319,2.666341,-1.201792,4.247397,-2.535116,-0.032010,0.418726,-0.007290,-1.727313,188.495711,1208.086187,-4.329632,0
0.123958,-112.222457,183.455649,-42.902538,-0.507660,2.948640,-4.100177,1.015505,-2.739944,4.074847,-0.905359,-0.046595,0.414592,-0.029590,-7.773034,188.646409,1207.939868,-3.972136,0
0.125000,-165.038308,155.690445,24.891638,0.809678,4.137549,-3.670923,-0.527080,-3.955274,3.608961,0.606354,-0.006487,0.417210,-0.018440,-17.849234,188.571000,1208.371523,-3.485870,0
0.126042,-179.999409,93.547597,84.033825,1.946867,4.405420,-2.264605,-2.139255,-4.293287,2.181106,2.266573,0.015390,0.416659,-0.007290,-23.658530,188.495658,1208.408609,-2.706701,0
0.127083,-183.468486,19.624504,138.558375,3.016501,4.478810,-0.890993,-3.453738,-4.323671,0.800702,3.435580,0.044560,0.412662,-0.011006,-27.385035,188.495645,1207.913306,-2.336521,0
0.128125,-142.732255,-47.004939,171.623074,3.680800,3.612814,0.703379,-4.060719,-3.438759,-0.825586,4.098145,0.073729,0.428854,-0.003573,-27.036027,188.721922,1208.275232,-2.074121,0
0.129167,-67.519952,-96.228276,196.096541,4.131172,2.225754,2.628889,-4.466663,-2.048725,-2.663248,4.395157,0.084667,0.429474,0.003860,-17.883009,188.571174,1208.524012,-0.900042,0
0.130208,-4.714967,-149.691562,166.774557,3.556947,0.684575,3.569160,-3.708902,-0.434615,-3.638159,3.667859,0.073729,0.428509,0.018727,-8.651183,188.495703,1208.896026,-1.052042,0
0.131250,58.745413,-186.523914,118.180022,2.644944,-1.032738,4.305023,-2.641851,1.346602,-4.298164,2.525506,0.081021,0.404601,-0.014723,1.481309,188.571047,1208.865469,-1.066743,0
0.132292,112.646057,-183.763836,41.332850,1.215013,-2.540892,4.149674,-0.991015,2.918935,-4.078162,0.834824,0.000805,0.405015,0.018727,8.630345,188.646391,1208.556677,-1.269399,0
0.133333,164.524014,-155.423127,-26.534236,-0.136103,-3.751818,3.708156,0.567034,4.088690,-3.638159,-0.711159,-0.046595,0.407288,-0.011006,17.918463,188.571069,1208.996424,-1.284448,1
0.134375,180.332610,-91.823897,-84.424800,-1.239515,-4.041706,2.342720,2.163744,4.411512,-2.171480,-2.390418,-0.072118,0.410733,-0.011006,24.121800,188.495533,1209.223115,-1.875184,1
0.135417,183.462689,-18.570269,-138.220251,-2.331667,-4.060053,0.862816,3.455031,4.464683,-0.752252,-3.544194,-0.064826,0.422171,0.007577,28.715196,188.570986,1209.489305,-1.975385,1
0.136458,142.466560,46.872927,-172.415055,-3.018484,-3.282125,-0.772437,4.062012,3.522802,0.861095,-4.202950,-0.046595,0.429198,-0.037023,26.621148,188.571006,1209.985458,-2.335478,1
0.137500,68.689348,96.460360,-195.649051,-3.513893,-1.851031,-2.640713,4.444759,2.117577,2.728953,-4.454268,-0.104934,0.427407,0.011294,18.391313,188.570962,1210.671317,-2.613551,1
0.138542,6.279860,150.569621,-166.059731,-2.939669,-0.339208,-3.613689,3.756588,0.476882,3.669353,-3.749817,-0.035656,0.426442,-0.011006,11.354860,188.495718,1210.890830,-3.074878,1
0.139583,-58.570411,185.863376,-118.388723,-1.937591,1.466173,-4.312760,2.616081,-1.300538,4.286221,-2.569386,-0.042949,0.418312,0.000144,-1.828638,188.571015,1211.857825,-3.520195,1
0.140625,-113.431549,183.408669,-41.650916,-0.473882,3.029368,-4.169675,0.922718,-2.857679,4.161122,-0.855857,-0.032010,0.413489,0.037311,-7.626676,188.571004,1213.683789,-4.250798,1
0.141667,-164.247313,155.420310,26.969574,0.843456,4.163235,-3.683187,-0.612135,-3.993253,3.600333,0.682511,0.008098,0.416452,0.018727,-18.310826,188.571027,1213.929681,-4.880991,1
