1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,126.845635,52.784362,-185.545834,-0.600672,-2.998970,-1.219849,4.128957,3.278899,1.159520,-3.915086,-0.040768,0.394650,-0.043161,123.281336,188.495653,1174.413229,-1.292387,0
0.017708,55.240429,107.740394,-191.578031,-0.713772,-1.603710,-2.704099,4.031941,1.918871,2.733280,-3.986243,-0.000585,0.402162,-0.054364,52.967067,188.571172,1174.515680,-0.700518,0
0.018750,-7.460914,164.423996,-163.288258,-0.182202,0.022317,-3.743868,3.416265,0.319920,3.715306,-3.324483,-0.044421,0.398047,-0.050629,-10.493341,188.495682,1172.685215,0.332352,0
0.019792,-67.621536,182.702403,-107.398106,0.835698,1.722900,-4.101041,1.979688,-1.426062,4.181139,-2.025869,-0.088257,0.394258,-0.028224,-67.654080,188.495673,1171.944296,1.060577,0
0.020833,-125.559029,188.682451,-28.007008,2.305998,3.157213,-4.013732,0.550573,-2.822847,4.072025,-0.552920,-0.132093,0.386942,-0.028224,-124.136219,188.495665,1169.947006,1.830377,0
0.021875,-162.183963,150.832979,39.233523,3.617958,3.881469,-3.096989,-0.968094,-3.646215,3.245276,0.880892,-0.157664,0.387464,-0.073035,-157.421548,188.571252,1168.191365,2.456625,0
0.022917,-189.303881,74.723283,91.135038,4.590618,4.449514,-1.799262,-2.762883,-4.142441,1.906531,2.588658,-0.197847,0.382957,-0.050629,-185.379867,188.495627,1166.852902,3.232828,0
0.023958,-174.150301,8.495768,146.840531,5.653758,3.984428,-0.477724,-3.453187,-3.778542,0.609753,3.307343,-0.205153,0.394454,-0.050629,-163.732528,188.495761,1166.287792,3.896837,0
0.025000,-127.328459,-52.681930,185.385038,6.434148,3.132361,1.359731,-4.225580,-2.936795,-1.190628,4.068722,-0.219765,0.391776,-0.061832,-118.605629,188.495720,1165.953307,4.890486,0
0.026042,-55.348951,-107.710448,191.540341,6.513318,1.722900,2.859855,-4.136027,-1.540010,-2.730814,4.050933,-0.223418,0.386942,-0.031958,-48.155640,188.625795,1164.728760,4.944051,0
0.027083,7.159570,-164.152432,163.238258,6.004368,0.185630,3.816284,-3.546471,-0.029276,-3.696054,3.449657,-0.212459,0.401378,-0.054364,15.259528,188.483580,1163.718915,5.934178,0
0.028125,67.535700,-182.140898,107.803599,4.963848,-1.539805,4.240922,-2.102431,1.746111,-4.140903,2.179506,-0.157664,0.393866,-0.058098,72.725637,188.495030,1162.878834,6.788516,0
0.029167,124.974122,-188.410887,28.547917,3.459618,-2.988319,4.137739,-0.673316,3.142896,-4.061166,0.791946,-0.146705,0.391384,-0.069301,128.744066,188.495302,1161.540616,7.933495,0
0.030208,161.882619,-150.754709,-39.443561,2.147658,-3.698375,3.232902,0.837889,3.991994,-3.259598,-0.677445,-0.095563,0.390992,-0.020755,161.984155,188.495302,1160.533239,8.336495,0
0.031250,188.412728,-74.717499,-91.492803,1.174998,-4.259318,1.931207,2.561782,4.499248,-1.975410,-2.381654,-0.062686,0.385309,-0.043161,189.625794,188.495636,1159.196092,9.525292,0
0.032292,174.087149,-8.030909,-146.619697,0.179718,-3.804883,0.621574,3.211040,4.153727,-0.703812,-3.093223,-0.059033,0.388901,-0.017021,168.679675,188.495267,1158.001681,10.533660,0
0.033333,127.378732,53.219274,-184.684091,-0.589362,-2.991869,-1.164289,4.013284,3.238465,1.113356,-3.865276,-0.048074,0.408368,-0.020755,123.541466,188.495472,1156.874237,10.813961,0
0.034375,55.104319,107.982012,-191.528788,-0.702462,-1.688917,-2.652508,3.994628,1.933574,2.645149,-3.907970,-0.062686,0.400529,-0.031958,53.102787,188.570723,1155.389935,11.678153,0
0.035417,-7.234064,163.989083,-162.918940,-0.170892,-0.098392,-3.672434,3.405071,0.360353,3.635569,-3.303136,-0.048074,0.400464,-0.039427,-10.199281,188.495332,1154.177517,12.368969,0
0.036458,-67.859729,182.460785,-108.087500,0.813078,1.605741,-4.005795,1.987151,-1.345195,4.038451,-2.047216,-0.088257,0.393082,-0.043161,-68.061240,188.495329,1152.358734,13.472913,0
0.037500,-125.207411,187.969678,-28.400947,2.317308,3.015202,-3.966109,0.610275,-2.697871,4.038451,-0.641867,-0.132093,0.389293,-0.061832,-123.989189,188.495066,1150.964284,15.246080,0
0.038542,-162.308730,151.618237,39.738258,3.629268,3.785612,-3.124769,-0.859885,-3.546969,3.245276,0.788388,-0.157664,0.390665,-0.028224,-157.059628,188.570662,1149.943131,16.737222,0
0.039583,-187.772644,75.532704,91.996781,4.635858,4.353657,-1.799262,-2.598703,-4.013790,1.961088,2.446344,-0.208806,0.377600,-0.043161,-184.339348,188.495305,1147.698388,18.657583,0
0.040625,-174.830851,8.483687,146.532766,5.721618,3.916972,-0.549158,-3.307663,-3.741784,0.706277,3.179261,-0.168623,0.412810,-0.039427,-164.399818,188.495305,1146.288256,20.362006,0
0.041667,-128.133776,-53.201409,184.006251,6.377598,3.107509,1.292265,-4.091251,-2.889010,-1.068924,3.919293,-0.197847,0.401117,-0.020755,-118.865759,188.495264,1143.634319,21.615637,0
0.042708,-55.451033,-107.722529,191.761932,6.524628,1.772604,2.720955,-4.065131,-1.554713,-2.642684,4.029586,-0.194194,0.390861,-0.058098,-48.313980,188.495218,1142.862198,22.479975,0
0.043750,7.091515,-163.584629,162.684281,5.993058,0.249535,3.697226,-3.527814,-0.077061,-3.553366,3.449657,-0.216112,0.396675,-0.035692,15.022018,188.495170,1141.145828,23.779523,0
0.044792,67.660467,-182.491244,108.566856,4.929918,-1.458149,4.109959,-2.162133,1.632163,-4.082150,2.211526,-0.175929,0.397067,-0.050629,72.917907,188.495356,1140.373082,25.218803,0
0.045833,124.588477,-187.565223,28.991099,3.459618,-2.864059,4.086148,-0.729287,3.054678,-3.973036,0.816851,-0.121134,0.389881,-0.076769,128.608346,188.495356,1138.480264,25.770726,0
0.046875,162.222894,-151.624534,-39.517424,2.170278,-3.570565,3.213059,0.729679,3.870694,-3.276385,-0.609846,-0.102869,0.390926,-0.043161,161.814505,188.420007,1137.474509,27.098081,0
0.047917,186.813435,-75.563162,-92.132955,1.197618,-4.213165,1.970892,2.419989,4.377948,-1.941836,-2.267803,-0.048074,0.393082,-0.031958,188.585274,188.495325,1134.976555,27.779231,0
0.048958,174.813069,-8.103394,-146.471970,0.134478,-3.797782,0.716820,3.140144,4.127997,-0.724795,-3.011393,-0.044421,0.384721,-0.043161,169.358275,188.495340,1134.093256,28.348933,0
0.050000,127.821090,53.871643,-183.625379,-0.600672,-2.991869,-1.076980,3.975971,3.253168,0.974865,-3.744309,-0.073645,0.390339,-0.050629,123.858146,188.495287,1132.219859,30.339752,0
0.051042,55.195059,108.090740,-191.775001,-0.736392,-1.678266,-2.537419,3.927463,1.970332,2.557018,-3.872392,-0.037115,0.389359,-0.076769,53.102787,188.419994,1131.395313,31.429424,0
0.052083,-7.188694,163.759546,-162.401894,-0.216132,-0.109043,-3.604968,3.397608,0.422841,3.547438,-3.264000,-0.040768,0.397067,-0.076769,-10.063561,188.495146,1129.935964,32.395487,0
0.053125,-68.097921,182.545352,-108.272159,0.824388,1.556037,-3.970078,2.084166,-1.271680,4.046844,-2.065005,-0.059033,0.393997,-0.061832,-68.355300,188.495280,1129.889069,33.345234,0
0.054167,-125.173384,187.450199,-28.634849,2.328618,2.944196,-3.934360,0.684902,-2.646411,3.971304,-0.713024,-0.135746,0.390861,-0.058098,-123.989189,188.495322,1128.778990,34.306073,0
0.055208,-162.376785,151.884017,39.725947,3.651888,3.696855,-3.120801,-0.863616,-3.521239,3.299833,0.724347,-0.146705,0.392364,-0.058098,-157.093558,188.419826,1128.932079,35.519735,0
0.056250,-187.069409,76.160911,92.378409,4.635858,4.286201,-1.834979,-2.553927,-3.988059,1.935908,2.435671,-0.186888,0.377665,-0.043161,-183.626818,188.495329,1128.386871,35.291899,0
0.057292,-175.000988,8.411201,146.582008,5.687688,3.913422,-0.616624,-3.240499,-3.719730,0.748244,3.118777,-0.164970,0.374726,-0.043161,-164.512918,188.495405,1127.669765,36.092519,0
0.058333,-128.326599,-53.696726,183.587690,6.366288,3.096858,1.204956,-4.094982,-2.874307,-1.052137,3.876599,-0.194194,0.410981,-0.061832,-119.114579,188.495379,1126.975964,36.334223,0
0.059375,-55.405663,-107.976228,191.675758,6.558558,1.783255,2.637615,-4.072594,-1.642931,-2.567143,3.976218,-0.183235,0.407323,-0.061832,-48.313980,188.344531,1126.180849,37.893731,0
0.060417,6.853322,-163.415496,162.499622,5.981748,0.299239,3.653572,-3.509157,-0.110143,-3.540776,3.424752,-0.234377,0.402162,-0.035692,14.795818,188.495360,1125.727774,38.119556,0
0.061458,68.046112,-182.068412,108.677652,4.986468,-1.408445,4.054399,-2.154670,1.588054,-4.027593,2.222200,-0.183235,0.394389,-0.073035,73.302447,188.419952,1124.911190,38.796293,0
0.062500,124.667875,-187.251120,28.855682,3.493548,-2.800154,4.014713,-0.815108,2.966460,-4.006609,0.841755,-0.139399,0.391906,-0.076769,128.574416,188.495311,1124.557053,39.959608,0
0.063542,162.086784,-151.721181,-39.812879,2.170278,-3.559914,3.217028,0.681171,3.833937,-3.276385,-0.542247,-0.095563,0.392233,-0.046895,161.678785,188.344496,1124.030575,40.933156,0
0.064583,186.212282,-76.263855,-92.379167,1.186308,-4.120858,1.939144,2.349093,4.300757,-1.992197,-2.203761,-0.077298,0.406278,-0.020755,188.031084,188.495332,1122.992319,41.954557,0
0.065625,174.801727,-7.958424,-146.435038,0.134478,-3.787131,0.788254,3.058054,4.069185,-0.812926,-2.940236,-0.062686,0.403730,-0.069301,169.380895,188.420005,1121.775832,43.216945,0
0.066667,128.399557,54.330717,-182.985228,-0.532812,-2.977668,-0.981734,3.864030,3.212735,0.949685,-3.641131,-0.037115,0.382696,-0.031958,124.095656,188.495351,1120.177052,43.405833,0
0.067708,55.410567,108.259873,-191.688826,-0.736392,-1.692467,-2.434236,3.920000,2.003413,2.481478,-3.840371,-0.044421,0.407454,-0.043161,53.317677,188.344542,1119.414687,44.350739,0
0.068750,-6.916474,163.264229,-162.266478,-0.216132,-0.169398,-3.450193,3.371489,0.503707,3.434127,-3.221306,-0.011544,0.402162,-0.050629,-9.724261,188.495407,1117.683140,45.491933,0
0.069792,-68.381484,182.424543,-108.629167,0.824388,1.467280,-3.914517,2.091629,-1.143029,3.975501,-2.107700,-0.084604,0.397328,-0.080503,-68.705910,188.419918,1116.607704,47.309354,0
0.070833,-124.799081,186.858234,-28.881061,2.294688,2.837688,-3.894674,0.748336,-2.506732,3.920944,-0.755718,-0.124787,0.392952,-0.013287,-123.774299,188.495276,1114.822027,48.631568,0
0.071875,-162.501553,152.488063,39.996780,3.606648,3.576146,-3.104926,-0.740481,-3.399939,3.249473,0.621169,-0.164970,0.391710,-0.058098,-156.833428,188.269075,1113.044746,49.940677,0
0.072917,-185.504144,76.825361,93.153978,4.647168,4.222296,-1.866728,-2.404672,-3.885138,1.935908,2.286241,-0.164970,0.385243,-0.065566,-182.507128,188.495325,1110.721058,51.382781,0
0.073958,-175.488716,8.399120,146.434281,5.687688,3.863718,-0.640436,-3.169603,-3.697675,0.815391,3.033389,-0.212459,0.412614,-0.065566,-165.010558,188.419898,1109.830666,52.572427,0
0.075000,-128.939094,-54.312852,182.221213,6.343668,3.079107,1.101773,-3.956922,-2.837550,-0.909450,3.759190,-0.212459,0.381716,-0.050629,-119.431259,188.495351,1107.540997,54.125242,0
0.076042,-55.530431,-108.000390,192.020455,6.581178,1.843610,2.542369,-3.997967,-1.653958,-2.441243,3.929966,-0.157664,0.396087,-0.046895,-48.517560,188.269192,1106.219948,55.232192,0
0.077083,6.785267,-162.775208,162.154925,6.004368,0.327641,3.562295,-3.460650,-0.183658,-3.377105,3.346480,-0.223418,0.406604,-0.013287,14.467828,188.495291,1103.548811,56.397490,0
0.078125,68.170880,-182.636215,108.985417,4.986468,-1.309037,3.971059,-2.188252,1.510863,-3.985626,2.236431,-0.205153,0.394389,-0.039427,73.494717,188.419989,1103.006383,57.373792,0
0.079167,124.463710,-186.502104,29.434280,3.436998,-2.700746,3.978996,-0.830034,2.870890,-3.901692,0.920028,-0.113828,0.390926,-0.069301,128.506556,188.495329,1101.073789,58.531561,0
0.080208,162.404374,-152.349388,-39.751326,2.158968,-3.485358,3.264651,0.610275,3.753070,-3.297368,-0.495995,-0.132093,0.392429,-0.035692,161.724025,188.269060,1100.512246,59.486304,0
0.081250,184.885210,-77.049114,-92.994697,1.152378,-4.067603,1.986767,2.296854,4.234594,-2.021573,-2.125489,-0.073645,0.391514,-0.058098,186.945324,188.495300,1099.273464,60.480466,0
0.082292,175.334824,-8.055071,-146.336553,0.134478,-3.730327,0.843815,2.998352,4.061833,-0.812926,-2.847732,-0.099216,0.377339,-0.043161,169.935085,188.419905,1098.419949,60.984738,0
0.083333,128.807887,54.838115,-182.049622,-0.566742,-2.938615,-0.977765,3.822985,3.245817,0.861555,-3.594879,-0.026156,0.385831,-0.035692,124.287926,188.495284,1097.739245,62.352393,0
0.084375,55.387882,108.380682,-191.971970,-0.736392,-1.738621,-2.454079,3.852836,2.043847,2.431118,-3.836813,-0.029809,0.397982,-0.035692,53.340297,188.269084,1097.575623,63.239202,0
0.085417,-6.825734,163.167582,-161.971023,-0.193512,-0.233303,-3.418444,3.315518,0.533113,3.396357,-3.196401,-0.022503,0.401966,-0.046895,-9.498061,188.419954,1096.858685,63.620675,0
0.086458,-68.596991,182.641999,-108.739962,0.813078,1.435328,-3.898643,2.065509,-1.165083,3.992287,-2.114815,-0.069992,0.396022,-0.069301,-68.875560,188.419942,1097.285657,63.481214,0
0.087500,-124.844451,186.411241,-29.324243,2.294688,2.837688,-3.862926,0.714753,-2.528787,3.866387,-0.769949,-0.106522,0.392886,-0.050629,-123.830849,188.492589,1096.816759,63.214314,0
0.088542,-162.592293,152.572629,40.033712,3.651888,3.622299,-3.132706,-0.703167,-3.370533,3.224293,0.624727,-0.143052,0.391580,-0.046895,-156.935218,188.269118,1096.329045,63.116089,0
0.089583,-185.288636,77.260273,93.400190,4.658478,4.200995,-1.831011,-2.397209,-3.848381,1.998858,2.243547,-0.190541,0.383675,-0.046895,-182.292238,188.419768,1096.018688,64.130156,0
0.090625,-175.636168,8.568253,146.360417,5.676378,3.845967,-0.648373,-3.117364,-3.723405,0.744047,3.029831,-0.175929,0.416730,-0.046895,-165.112348,188.419784,1096.202424,63.380311,0
0.091667,-129.052519,-54.481985,182.171970,6.388908,3.061355,1.077961,-3.964384,-2.826522,-0.922040,3.791210,-0.223418,0.391580,-0.058098,-119.646149,188.495213,1096.544989,63.091173,0
0.092708,-55.451033,-108.254089,191.811175,6.524628,1.861361,2.514588,-3.975579,-1.709094,-2.441243,3.961987,-0.205153,0.399484,-0.043161,-48.404460,188.268950,1097.122708,63.815401,0
0.093750,6.796610,-162.944341,162.142614,5.970438,0.366694,3.534514,-3.449455,-0.194685,-3.368712,3.364269,-0.194194,0.402228,-0.050629,14.513068,188.344410,1097.243140,64.125051,0
0.094792,68.477127,-182.140898,109.071591,4.952538,-1.280635,4.002807,-2.233029,1.477781,-3.985626,2.250663,-0.172276,0.397459,-0.039427,73.845327,188.419914,1097.103385,64.642655,0
0.095833,124.463710,-186.441699,29.421970,3.436998,-2.640392,3.971059,-0.863616,2.834133,-3.893298,0.898681,-0.146705,0.395173,-0.065566,128.630966,188.495282,1096.643191,64.665692,0
0.096875,162.302291,-152.325226,-39.972917,2.158968,-3.449855,3.264651,0.572961,3.742043,-3.259598,-0.485321,-0.117481,0.392233,-0.080503,161.690095,188.269042,1096.147906,64.598847,0
0.097917,184.760442,-77.387379,-93.080871,1.129758,-4.046302,1.998673,2.311780,4.219891,-2.046754,-2.093468,-0.091910,0.386484,-0.069301,186.696504,188.269028,1095.939434,65.113240,0
0.098958,175.334824,-8.115475,-146.336553,0.123168,-3.709025,0.823972,2.998352,4.014049,-0.821319,-2.837058,-0.091910,0.402097,-0.050629,169.935085,188.419781,1095.352045,65.052222,0
0.100000,129.057422,55.067653,-181.717235,-0.589362,-2.949266,-0.922205,3.781939,3.198032,0.819588,-3.612669,-0.062686,0.395695,-0.061832,124.502816,188.495345,1095.018915,65.082571,0
0.101042,55.399224,108.634381,-191.836554,-0.759012,-1.763473,-2.374707,3.841641,2.065901,2.368167,-3.804792,-0.066339,0.394062,-0.065566,53.362917,188.268972,1094.281804,65.865312,0
0.102083,-6.700966,162.889721,-162.044887,-0.204822,-0.265255,-3.406539,3.334175,0.544141,3.274653,-3.214190,-0.069992,0.402620,-0.054364,-9.362341,188.344386,1093.163530,66.685429,0
0.103125,-68.631019,182.545352,-108.887690,0.813078,1.367873,-3.811334,2.087898,-1.113623,3.937730,-2.082795,-0.102869,0.399223,-0.031958,-69.135690,188.419802,1092.087596,66.946696,0
0.104167,-124.674314,186.060895,-29.398106,2.305998,2.738280,-3.862926,0.789381,-2.429541,3.874780,-0.826875,-0.128440,0.392756,-0.039427,-123.751679,188.495217,1091.407734,68.378207,0
0.105208,-162.875855,152.910894,40.107576,3.651888,3.519341,-3.104926,-0.684510,-3.341127,3.215899,0.589148,-0.168623,0.393278,-0.043161,-156.935218,188.269055,1091.084640,68.849810,0
0.106250,-184.233784,77.767671,93.757197,4.692408,4.105137,-1.878634,-2.337507,-3.833678,2.007252,2.207969,-0.227071,0.393278,-0.043161,-181.443988,188.269031,1090.585490,69.227807,0
0.107292,-175.942416,8.387040,146.421970,5.710308,3.849517,-0.699964,-3.065124,-3.671945,0.861555,2.951559,-0.190541,0.389751,-0.031958,-165.440338,188.419757,1089.503828,70.907982,0
0.108333,-129.596959,-54.953140,181.211743,6.332358,3.093308,1.030338,-3.859906,-2.826522,-0.838106,3.702264,-0.252642,0.410459,-0.024490,-119.928899,188.495206,1088.106939,72.033220,0
0.109375,-55.587143,-108.423221,192.254357,6.558558,1.868462,2.498714,-3.953190,-1.709094,-2.378292,3.922851,-0.205153,0.401705,-0.058098,-48.528870,188.268916,1087.333395,72.502402,0
0.110417,6.603787,-162.424862,161.994887,6.015678,0.423498,3.486891,-3.415873,-0.249821,-3.301565,3.332248,-0.186888,0.398178,-0.069301,14.173768,188.269037,1086.184793,73.188281,0
0.111458,68.545182,-182.696619,109.096212,4.975158,-1.216730,3.990902,-2.266611,1.411618,-3.931069,2.282683,-0.168623,0.399027,-0.065566,73.992357,188.419833,1085.615500,74.278334,0
0.112500,124.622505,-185.898059,29.520455,3.470928,-2.611989,3.939310,-0.897198,2.797375,-3.893298,0.962722,-0.139399,0.394585,-0.058098,128.744066,188.495253,1085.376031,75.337091,0
0.113542,162.733306,-152.772220,-39.911364,2.181588,-3.393051,3.248776,0.516991,3.679555,-3.263794,-0.350123,-0.132093,0.395695,-0.069301,161.871055,188.269107,1084.660291,77.158190,0
0.114583,183.694247,-77.628997,-93.794887,1.163688,-4.021450,2.026453,2.166256,4.190485,-2.080327,-2.050774,-0.084604,0.391580,-0.046895,185.983974,188.268990,1084.093043,77.990067,0
0.115625,175.652414,-7.994666,-146.422728,0.111858,-3.733877,0.867626,2.953575,4.069185,-0.934630,-2.844174,-0.029809,0.375706,-0.046895,170.251765,188.419922,1084.944143,79.517924,0
0.116667,129.238902,55.562970,-181.323296,-0.555432,-2.977668,-0.854739,3.770745,3.238465,0.802801,-3.577090,-0.051727,0.374857,-0.058098,124.627226,188.495242,1084.768492,80.189083,0
0.117708,55.319827,108.779352,-192.119698,-0.747702,-1.784775,-2.350895,3.875224,2.076928,2.384954,-3.801235,-0.026156,0.403926,-0.061832,53.306367,188.269111,1084.975670,80.184788,0
0.118750,-6.700966,162.841397,-161.897160,-0.216132,-0.311409,-3.350978,3.341638,0.617656,3.308226,-3.253326,-0.066339,0.395107,-0.061832,-9.317101,188.268957,1085.653790,81.093499,0
0.119792,-68.880554,182.629918,-109.072349,0.801768,1.374973,-3.866894,2.155062,-1.124650,3.925140,-2.157509,-0.066339,0.398700,-0.076769,-69.226170,188.419790,1086.121454,81.739463,0
0.120833,-125.025931,186.012571,-29.348864,2.317308,2.734730,-3.823240,0.789381,-2.418514,3.925140,-0.798412,-0.084604,0.393605,-0.065566,-124.057049,188.419884,1086.562444,81.755338,0
0.121875,-162.864513,153.080027,40.181440,3.595338,3.565495,-3.128738,-0.647197,-3.308046,3.329210,0.546454,-0.135746,0.394127,-0.054364,-157.025698,188.344375,1087.174007,83.217754,0
0.122917,-184.449291,77.888480,93.892614,4.647168,4.154841,-1.938163,-2.382284,-3.837354,2.019842,2.200853,-0.205153,0.385766,-0.065566,-181.545778,188.268865,1087.325715,83.425005,0
0.123958,-175.840333,8.229988,146.508144,5.653758,3.853067,-0.747587,-3.094975,-3.653566,0.811194,2.997811,-0.161317,0.376228,-0.061832,-165.281998,188.419922,1087.509985,82.509712,0
0.125000,-129.313396,-55.098111,181.494887,6.343668,3.093308,1.042244,-3.904683,-2.870631,-0.867483,3.727169,-0.216112,0.387922,-0.080503,-119.747939,188.419913,1088.261466,82.577166,0
0.126042,-55.394321,-108.640678,191.983523,6.547248,1.903965,2.502683,-3.975579,-1.727473,-2.416062,3.937082,-0.219765,0.407127,-0.058098,-48.302670,188.344395,1088.726872,82.559241,0
0.127083,6.717212,-162.835613,162.093372,6.049608,0.416398,3.463080,-3.430799,-0.238794,-3.347728,3.371384,-0.179582,0.405037,-0.050629,14.343418,188.269064,1089.692402,82.503876,0
0.128125,68.692635,-182.285868,109.305493,4.986468,-1.227381,3.998839,-2.203178,1.411618,-3.935265,2.300473,-0.190541,0.401248,-0.054364,74.139387,188.344337,1089.799350,82.647546,0
0.129167,124.679217,-186.091353,29.520455,3.470928,-2.611989,3.990902,-0.930781,2.782672,-3.914282,0.927144,-0.164970,0.396218,-0.043161,128.721446,188.419699,1089.880965,82.429108,0
0.130208,162.540484,-152.530602,-40.096023,2.113728,-3.410802,3.236871,0.531916,3.742043,-3.326745,-0.414164,-0.106522,0.394911,-0.076769,161.803195,188.289647,1091.148546,81.953390,0
0.131250,184.193317,-77.713563,-93.708712,1.163688,-4.035651,2.070107,2.244615,4.194160,-2.071934,-2.065005,-0.095563,0.397720,-0.031958,186.357204,188.281171,1091.360813,81.703634,0
0.132292,175.663757,-7.934262,-146.410417,0.134478,-3.719676,0.859689,2.923724,4.032427,-0.905253,-2.805037,-0.055380,0.396348,-0.054364,170.025565,188.345070,1090.568511,81.472062,0
0.133333,129.272930,55.526727,-181.446402,-0.555432,-2.981218,-0.870614,3.789402,3.209059,0.815391,-3.552185,-0.059033,0.424046,-0.039427,124.683776,188.420182,1090.128181,81.147959,1
0.134375,55.183717,108.948484,-191.787311,-0.736392,-1.784775,-2.342958,3.864030,2.069577,2.292627,-3.797677,-0.026156,0.410655,-0.035692,53.148027,188.420312,1089.301231,81.965872,1
0.135417,-6.961844,162.877640,-161.958713,-0.170892,-0.290107,-3.366853,3.371489,0.580898,3.291440,-3.196401,-0.040768,0.403338,-0.065566,-9.486751,188.269406,1088.588988,81.343121,1
0.136458,-69.039349,182.484947,-108.973864,0.801768,1.339470,-3.854989,2.121480,-1.043784,3.895763,-2.164625,-0.099216,0.397524,-0.069301,-69.407130,188.344807,1087.895549,82.333535,1
0.137500,-125.162041,185.867600,-29.151894,2.305998,2.724079,-3.819271,0.800575,-2.392784,3.887370,-0.809085,-0.124787,0.393866,-0.054364,-124.215389,188.420173,1087.268744,82.607875,1
0.138542,-162.989280,153.031703,40.279924,3.640578,3.529992,-3.148581,-0.632271,-3.344803,3.283046,0.521549,-0.121134,0.395499,-0.054364,-157.048318,188.344679,1087.212049,82.443469,1
0.139583,-184.335866,77.985128,94.114205,4.681098,4.119338,-1.910383,-2.318850,-3.818975,2.066005,2.143927,-0.157664,0.392886,-0.073035,-181.376128,188.269387,1086.905408,83.497294,1
0.140625,-175.874361,8.217907,146.680493,5.721618,3.877919,-0.680122,-3.050199,-3.701351,0.878341,2.976464,-0.230724,0.404253,-0.054364,-165.417718,188.344809,1087.309084,84.656207,1
