1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-66.487286,189.721409,-115.264584,0.745218,1.414026,-3.938329,2.237152,-1.051135,4.072025,-2.210877,-0.073645,0.393605,0.005384,-156.969148,188.482654,1164.979240,28.669139,0
0.016667,-120.500273,189.129444,-35.442614,2.283378,3.036503,-3.854989,0.606544,-2.624356,3.937730,-0.556478,-0.124787,0.392886,-0.009553,-199.551297,188.496503,1164.861872,28.049330,0
0.017709,-165.405233,156.945916,35.466477,3.606648,3.934724,-3.216047,-0.841228,-3.690324,3.442521,0.831082,-0.135746,0.392756,-0.017021,-206.744457,188.489708,1165.461596,27.754830,0
0.018750,-185.254609,85.426964,90.839584,4.635858,4.364307,-1.854822,-2.512882,-3.988059,2.049219,2.378745,-0.161317,0.392952,-0.005818,-186.499557,188.500626,1165.655702,27.795942,0
0.019793,-179.923634,12.301252,145.289394,5.642448,4.225846,-0.525347,-3.479306,-3.852057,0.723064,3.389174,-0.172276,0.350621,-0.020755,-133.941989,188.498078,1164.527615,27.244343,0
0.020835,-134.859879,-54.143720,182.725948,6.388908,3.341827,1.129553,-4.109908,-3.076473,-0.808729,3.954871,-0.186888,0.412484,-0.005818,-61.003800,188.420670,1163.970960,26.940386,0
0.021875,-62.426671,-105.245944,197.449432,6.671658,1.978520,2.764609,-4.106177,-1.679688,-2.499996,4.097185,-0.201500,0.407127,-0.009553,24.454558,188.496814,1163.727924,26.667582,0
0.022917,2.316322,-161.965788,165.638826,5.970438,0.380895,3.756755,-3.535277,-0.124846,-3.456842,3.517256,-0.197847,0.411634,-0.043161,102.470936,188.502475,1162.923893,26.277947,0
0.023958,66.378765,-189.679382,115.177652,5.133498,-1.234481,4.133771,-2.247954,1.507187,-4.040183,2.311146,-0.175929,0.383806,-0.009553,161.576995,188.509951,1162.848199,25.579726,0
0.025000,120.505177,-189.135741,34.592424,3.640578,-2.817906,4.094085,-0.680779,3.095111,-3.880708,0.777714,-0.128440,0.388117,-0.013287,203.265654,188.288296,1162.469916,25.414790,0
0.026042,164.967779,-156.626028,-35.504167,2.305998,-3.758729,3.490860,0.770724,4.116970,-3.444252,-0.602730,-0.095563,0.394781,-0.020755,212.381514,188.510903,1163.668846,26.225026,0
0.027083,184.975950,-85.517827,-90.667993,1.220238,-4.188313,2.054233,2.494617,4.436760,-2.004787,-2.210877,-0.080951,0.397328,-0.039427,190.587144,188.497517,1164.174694,25.661919,0
0.028125,179.576920,-12.573329,-145.253220,0.247578,-4.003698,0.776349,3.408802,4.403678,-0.708009,-3.182169,-0.040768,0.405559,-0.035692,140.110615,188.496179,1164.390197,25.887044,0
0.029167,134.014095,54.801873,-182.997538,-0.487572,-3.162283,-0.830928,4.072986,3.536201,0.899325,-3.815466,-0.051727,0.386027,-0.002084,63.983007,188.421219,1165.555790,26.057146,0
0.030208,61.285982,105.759126,-197.327084,-0.725082,-1.749272,-2.513607,4.076718,2.150443,2.607379,-3.943548,-0.033462,0.403208,-0.009553,-18.930601,188.496775,1166.524214,25.991053,0
0.031250,-2.334103,162.599779,-165.381061,-0.193512,-0.201350,-3.521628,3.531938,0.584574,3.589405,-3.342272,-0.037115,0.405298,-0.002084,-95.849909,188.495265,1167.878165,25.700733,0
0.032292,-66.464601,189.455629,-115.363069,0.756528,1.467280,-3.942297,2.225958,-1.098920,4.109795,-2.161067,-0.073645,0.401509,-0.009553,-158.710888,188.495450,1168.120018,24.626792,0
0.033333,-120.919946,189.407305,-34.125379,2.272068,3.118160,-3.815303,0.576693,-2.708898,3.975501,-0.545805,-0.077298,0.388379,-0.031958,-198.601257,188.495298,1169.275633,24.327619,0
0.034375,-164.758710,156.583489,36.475947,3.651888,3.995078,-3.216047,-0.889736,-3.697675,3.455111,0.795503,-0.157664,0.394911,-0.054364,-209.255277,188.476092,1169.223433,25.030362,0
0.035417,-186.003214,85.161184,90.864205,4.658478,4.445964,-1.831011,-2.583778,-4.002762,2.028235,2.414324,-0.183235,0.396414,-0.017021,-187.653177,188.474474,1169.659785,24.528624,0
0.036458,-179.832894,13.448938,145.572538,5.698998,4.261349,-0.485661,-3.505426,-3.962329,0.735654,3.453215,-0.208806,0.402620,-0.050629,-135.966479,188.474673,1171.546343,24.451672,0
0.037500,-134.349467,-54.071234,183.600001,6.422838,3.366679,1.133521,-4.128565,-3.087501,-0.838106,4.029586,-0.194194,0.389685,-0.039427,-60.788910,188.622116,1172.701577,24.109498,0
0.038542,-60.589186,-105.560047,197.412501,6.660348,1.928816,2.768578,-4.128565,-1.676013,-2.583930,4.114974,-0.172276,0.393017,-0.013287,26.162368,188.478588,1173.324406,23.835300,0
0.039583,2.996872,-162.569833,165.478788,6.038298,0.441250,3.780567,-3.580053,-0.128522,-3.574350,3.556393,-0.186888,0.395303,-0.035692,101.679236,188.468772,1175.024599,23.728448,0
0.040625,66.390107,-188.942447,115.510038,5.099568,-1.209629,4.161551,-2.247954,1.547620,-3.994019,2.353840,-0.150358,0.399811,-0.017021,162.956815,188.505188,1174.812980,23.675573,0
0.041667,121.038275,-189.510249,34.333902,3.629268,-2.832107,4.113928,-0.636003,3.131869,-3.926872,0.784830,-0.117481,0.388379,-0.031958,204.837744,188.362243,1175.829777,23.757455,0
0.042708,164.309914,-155.973659,-36.870644,2.317308,-3.744528,3.431331,0.796844,4.109618,-3.368712,-0.606288,-0.095563,0.393605,-0.024490,213.082734,188.516398,1174.828434,23.552675,0
0.043750,185.883350,-84.104362,-90.594129,1.310718,-4.174112,2.058201,2.513274,4.455139,-2.004787,-2.246456,-0.059033,0.397132,-0.005818,192.532464,188.516047,1175.305028,23.504678,0
0.044792,179.179932,-13.153212,-145.807197,0.213648,-3.993048,0.748569,3.386414,4.333839,-0.682828,-3.235537,-0.044421,0.405167,-0.020755,139.793935,188.505586,1175.078242,22.499033,0
0.045833,134.331685,54.052857,-183.662311,-0.532812,-3.130330,-0.866645,4.065524,3.492092,0.890931,-3.801235,-0.000585,0.422609,-0.005818,64.503267,188.429746,1174.710209,22.069366,0
0.046875,60.526034,106.049068,-197.105493,-0.770322,-1.699568,-2.505670,4.043135,2.098983,2.607379,-3.915086,-0.022503,0.390012,0.009119,-21.384871,188.503626,1174.041739,21.730426,0
0.047917,-4.182931,162.672265,-165.393372,-0.170892,-0.180049,-3.513690,3.490893,0.569871,3.576815,-3.303136,-0.018850,0.388379,-0.050629,-97.998809,188.489218,1173.495570,21.899739,0
0.048958,-66.725479,189.214011,-115.375379,0.745218,1.488582,-3.926423,2.181182,-1.095244,4.093008,-2.157509,-0.077298,0.396087,-0.028224,-157.082248,188.492200,1173.219710,21.982540,0
0.050000,-121.362304,189.371062,-34.740909,2.238138,3.072006,-3.874832,0.558036,-2.672141,3.979697,-0.556478,-0.066339,0.388444,0.009119,-200.094177,188.569994,1173.101716,22.359260,0
0.051042,-165.030930,156.269385,36.845265,3.606648,3.995078,-3.192235,-0.841228,-3.697675,3.408947,0.891565,-0.157664,0.392756,-0.028224,-206.020617,188.498349,1172.867944,21.063599,0
0.052083,-186.162009,83.566505,91.036553,4.647168,4.417562,-1.783388,-2.568852,-3.995411,2.045022,2.478365,-0.172276,0.393213,-0.028224,-185.696547,188.496083,1173.131179,20.978892,0
0.053125,-179.288454,12.881136,145.744887,5.676378,4.225846,-0.521378,-3.449455,-3.991735,0.756637,3.438984,-0.172276,0.412418,-0.013287,-134.066399,188.494775,1173.209655,21.667403,0
0.054167,-134.701084,-53.527594,183.932387,5.608518,3.359579,1.165270,-4.128565,-3.039716,-0.863286,4.036702,-0.179582,0.410328,-0.031958,-60.246030,188.570598,1173.104863,20.794307,0
0.055209,-61.167653,-105.825827,197.203220,6.682968,1.918166,2.788421,-4.094982,-1.687040,-2.588127,4.125648,-0.208806,0.405625,-0.031958,26.128438,188.486902,1173.369171,20.817329,0
0.056250,4.357972,-162.509429,165.404925,6.106158,0.345392,3.808347,-3.568859,-0.036628,-3.544973,3.503025,-0.183235,0.390143,0.001650,103.534076,188.485073,1172.460164,19.972434,0
0.057292,67.082000,-189.292793,114.808334,5.156118,-1.262884,4.165519,-2.233029,1.558648,-4.077953,2.368072,-0.172276,0.399027,0.009119,161.690095,188.471400,1173.645399,20.218298,0
0.058334,121.491975,-189.316955,34.900189,3.629268,-2.860509,4.078210,-0.650928,3.153923,-3.943659,0.756367,-0.135746,0.390600,-0.017021,204.328794,188.636551,1173.993345,19.727197,0
0.059375,164.888382,-156.118630,-36.427462,2.272068,-3.794232,3.423394,0.826695,4.120645,-3.406482,-0.616962,-0.102869,0.395761,-0.013287,211.714224,188.485315,1174.627212,19.767673,0
0.060417,185.974090,-83.210375,-90.889584,1.242858,-4.238017,2.014547,2.569244,4.480869,-1.958623,-2.289150,-0.091910,0.410067,-0.039427,190.349634,188.487745,1174.868205,19.116256,0
0.061458,178.714890,-11.413562,-145.474811,0.281508,-4.021450,0.748569,3.427459,4.433084,-0.691222,-3.256884,-0.018850,0.402946,-0.046895,139.375465,188.486913,1175.880935,19.932989,0
0.062500,133.583080,54.137423,-184.216288,-0.510192,-3.155182,-0.922205,4.076718,3.506795,0.941292,-3.861718,-0.029809,0.399157,-0.028224,64.163967,188.507408,1176.855006,19.490122,0
0.063542,61.626257,106.218200,-196.982387,-0.804252,-1.717319,-2.537419,4.080449,2.110010,2.670329,-3.961338,-0.055380,0.408956,-0.002084,-19.903261,188.501661,1178.040471,18.882801,0
0.064583,-4.216958,163.264229,-165.159470,-0.238752,-0.116144,-3.577188,3.505818,0.558844,3.606192,-3.356504,-0.051727,0.395956,-0.046895,-97.501169,188.508025,1178.967728,19.040322,0
0.065625,-67.383344,189.117363,-114.304356,0.790458,1.431778,-3.938329,2.184913,-1.124650,4.160155,-2.161067,-0.080951,0.399811,-0.035692,-158.891848,188.506788,1179.791337,19.067225,0
0.066667,-121.713921,189.576438,-34.273106,2.283378,3.132361,-3.847051,0.565499,-2.727277,3.983894,-0.563594,-0.113828,0.389359,-0.017021,-199.494747,188.503840,1180.395534,18.889649,0
0.067709,-165.042273,156.281466,36.512879,3.606648,4.009280,-3.216047,-0.886004,-3.719730,3.501274,0.870218,-0.124787,0.398765,-0.028224,-209.176107,188.508880,1181.431992,19.639585,0
0.068750,-186.910614,83.771881,91.048864,4.635858,4.445964,-1.795294,-2.609897,-4.043196,2.032432,2.467691,-0.161317,0.393278,-0.028224,-187.359117,188.502164,1182.074678,19.584416,0
0.069792,-178.970864,11.745531,145.572538,5.665068,4.229397,-0.477724,-3.505426,-3.914544,0.714670,3.453215,-0.216112,0.360616,-0.043161,-134.677139,188.499665,1181.173272,18.953555,0
0.070833,-133.374012,-54.288690,184.671023,6.388908,3.402182,1.161301,-4.165878,-3.113231,-0.880073,4.047375,-0.201500,0.398831,0.009119,-60.675810,188.579111,1181.912854,19.791216,0
0.071875,-61.428531,-105.898312,196.858523,6.637728,1.903965,2.792389,-4.121102,-1.683364,-2.600717,4.182574,-0.190541,0.405363,-0.054364,25.970098,188.493682,1182.614993,19.709956,0
0.072917,3.371174,-163.282606,165.380304,6.072228,0.359593,3.883750,-3.568859,-0.110143,-3.574350,3.542161,-0.175929,0.408434,-0.024490,102.821546,188.559091,1183.507989,20.466017,0
0.073958,67.365562,-188.652505,114.439015,5.110878,-1.280635,4.189331,-2.214372,1.573351,-4.077953,2.339609,-0.154011,0.406800,0.001650,163.363975,188.482035,1183.179488,20.164281,0
0.075000,121.491975,-189.921000,33.385985,3.606648,-2.899562,4.129802,-0.662122,3.146572,-3.952052,0.770599,-0.161317,0.388640,-0.020755,205.312764,188.710650,1183.335146,20.758352,0
0.076042,164.446024,-155.768284,-36.685985,2.317308,-3.744528,3.467049,0.811769,4.139024,-3.398089,-0.620520,-0.073645,0.395499,-0.017021,213.218454,188.482388,1183.290286,20.638352,0
0.077083,186.745380,-84.031876,-90.877273,1.242858,-4.227366,2.082013,2.587901,4.473517,-2.000590,-2.264245,-0.055380,0.397786,0.001650,192.622944,188.548371,1183.609469,21.154370,0
0.078125,178.431327,-11.800151,-145.819508,0.224958,-4.000148,0.772380,3.427459,4.411030,-0.691222,-3.264000,-0.048074,0.398831,-0.031958,138.346255,188.490172,1183.458776,20.982628,0
0.079167,133.027298,54.995167,-184.450190,-0.555432,-3.172933,-0.874582,4.099106,3.514147,0.911915,-3.843929,-0.011544,0.409217,-0.024490,63.462747,188.642972,1183.215519,21.753529,0
0.080208,60.140389,106.423576,-196.723864,-0.781632,-1.720870,-2.497733,4.102837,2.098983,2.582199,-3.932875,-0.022503,0.403730,-0.020755,-21.000331,188.481130,1181.967575,22.818633,0
0.081250,-3.661176,163.517928,-165.245644,-0.216132,-0.226202,-3.577188,3.576714,0.536789,3.614585,-3.370735,-0.040768,0.408172,-0.024490,-98.564309,188.552101,1182.282789,22.477028,0
0.082292,-67.201864,188.984474,-114.587500,0.745218,1.470831,-3.902612,2.188645,-1.117299,4.088811,-2.189530,-0.044421,0.399288,-0.039427,-157.557268,188.497468,1181.599897,22.810184,0
0.083333,-121.861374,189.793894,-33.078977,2.283378,3.118160,-3.894674,0.569230,-2.686844,4.017468,-0.545805,-0.117481,0.387007,-0.005818,-200.625747,188.577148,1181.630185,23.360807,0
0.084375,-164.690655,155.906958,37.534659,3.651888,3.980877,-3.263670,-0.867347,-3.701351,3.467701,0.855987,-0.135746,0.392821,0.001650,-206.020617,188.578479,1180.987039,23.632403,0
0.085417,-186.717791,83.771881,91.393561,4.635858,4.467265,-1.838948,-2.568852,-4.068926,2.019842,2.457018,-0.197847,0.397916,-0.028224,-186.318597,188.515658,1181.140323,23.677709,0
0.086458,-178.970864,12.784489,146.212690,5.676378,4.222296,-0.513441,-3.460650,-3.973356,0.731457,3.449657,-0.212459,0.404841,-0.002084,-133.014569,188.516860,1181.928751,23.977594,0
0.087500,-133.328642,-54.566551,184.535607,6.400218,3.345377,1.161301,-4.147222,-3.072798,-0.850696,4.026028,-0.179582,0.427835,-0.013287,-58.753110,188.591250,1181.229963,24.116870,0
0.088542,-59.772526,-106.224497,197.166288,6.682968,1.900414,2.784452,-4.106177,-1.617201,-2.571340,4.132764,-0.241683,0.381977,-0.024490,26.693938,188.516114,1180.060909,24.053271,0
0.089583,4.369314,-163.210121,165.134091,6.083538,0.352493,3.824221,-3.576322,-0.106467,-3.528186,3.527930,-0.201500,0.407258,-0.013287,103.398356,188.515942,1179.351256,24.483237,0
0.090625,67.184082,-188.906204,114.783712,5.110878,-1.255783,4.189331,-2.251686,1.577026,-4.027593,2.325378,-0.139399,0.401836,-0.017021,161.972845,188.516700,1178.772484,24.263387,0
0.091667,121.866277,-189.522330,33.595265,3.595338,-2.881811,4.113928,-0.654659,3.161275,-3.947855,0.767041,-0.150358,0.389359,-0.024490,204.532374,188.590305,1178.810324,24.137838,0
0.092708,164.491394,-155.369614,-37.658523,2.249448,-3.797782,3.451174,0.808038,4.153727,-3.402285,-0.631193,-0.091910,0.390926,-0.020755,211.227894,188.554575,1179.002138,24.287873,0
0.093750,186.495845,-82.558006,-91.271212,1.231548,-4.206064,2.034390,2.561782,4.447787,-2.013180,-2.282034,-0.066339,0.405625,0.001650,190.813344,188.552144,1178.680803,24.644521,0
0.094792,178.385957,-12.525005,-146.238069,0.224958,-3.996598,0.748569,3.431191,4.388975,-0.678632,-3.253326,-0.040768,0.403012,0.009119,139.273675,188.556106,1178.433734,24.351994,0
0.095833,133.095353,54.427365,-184.844129,-0.578052,-3.165833,-0.930142,4.110300,3.521498,0.928702,-3.922201,-0.011544,0.410785,-0.020755,62.772837,188.707788,1179.532932,23.868700,0
0.096875,59.845484,106.713517,-196.908523,-0.770322,-1.688917,-2.517576,4.106569,2.132065,2.628362,-3.939991,-0.033462,0.377208,-0.005818,-21.350941,188.557614,1180.159206,23.927590,0
0.097917,-5.328523,163.650818,-164.925569,-0.216132,-0.190700,-3.589093,3.535669,0.518410,3.627175,-3.342272,-0.055380,0.396022,-0.005818,-98.044049,188.557352,1179.932083,23.984037,0
0.098958,-67.587509,188.899907,-114.649053,0.756528,1.492132,-3.942297,2.184913,-1.120974,4.072025,-2.178856,-0.055380,0.404449,-0.046895,-159.050188,188.630318,1179.696665,23.947163,0
0.100000,-122.598636,189.552276,-33.842235,2.272068,3.079107,-3.874832,0.561767,-2.727277,3.996484,-0.556478,-0.121134,0.390077,-0.017021,-199.890597,188.704953,1179.922233,23.648323,0
0.101042,-164.679313,155.677421,37.633144,3.617958,4.009280,-3.208109,-0.908393,-3.727081,3.421537,0.898681,-0.135746,0.393539,-0.020755,-208.735017,188.556228,1179.802435,22.750337,0
0.102083,-187.364314,82.177201,91.504356,4.681098,4.470816,-1.815137,-2.643480,-4.090980,2.061809,2.485481,-0.157664,0.393082,-0.013287,-187.065057,188.552541,1180.450659,23.284948,0
0.103125,-178.539849,11.854259,146.225000,5.710308,4.215196,-0.513441,-3.479306,-3.936599,0.760834,3.474562,-0.194194,0.405233,-0.028224,-134.824169,188.562116,1180.194679,23.573920,0
0.104167,-133.612204,-53.672564,185.274243,6.411528,3.398632,1.161301,-4.165878,-3.124258,-0.825516,4.097185,-0.227071,0.414705,-0.024490,-60.393060,188.570260,1181.542346,23.839005,0
0.105208,-60.668583,-106.429872,196.673864,6.637728,1.889763,2.784452,-4.094982,-1.687040,-2.567143,4.132764,-0.194194,0.409740,-0.024490,27.508258,188.584131,1181.835546,24.466047,0
0.106263,6.592445,-165.034337,164.641667,6.094848,0.295688,3.883750,-3.613636,-0.040304,-3.624710,3.531488,-0.208806,0.375706,-0.031958,105.682976,188.513194,1183.131871,24.101971,0
0.107306,69.112307,-187.541062,112.530872,5.122188,-1.284185,4.165519,-2.165864,1.617460,-4.010806,2.321820,-0.179582,0.391318,-0.009553,164.370565,188.514651,1182.589799,24.589509,0
0.108342,123.272747,-189.776029,32.819697,3.584028,-2.917313,4.137739,-0.591226,3.157599,-3.968839,0.735020,-0.117481,0.396610,-0.043161,206.511624,188.591441,1182.991541,24.786146,0
0.109375,164.548106,-155.236724,-37.387690,2.260758,-3.769380,3.451174,0.804306,4.131673,-3.368712,-0.613404,-0.099216,0.397590,-0.005818,212.833914,188.514465,1182.385663,24.802419,0
0.110417,187.199080,-82.026446,-91.357387,1.220238,-4.216715,2.038358,2.546856,4.513951,-1.983803,-2.331844,-0.102869,0.381977,-0.046895,192.034824,188.515299,1183.422260,24.143331,0
0.111458,177.954942,-10.616222,-145.942614,0.168408,-3.975296,0.728726,3.397608,4.385299,-0.691222,-3.260442,-0.048074,0.405886,-0.054364,137.837305,188.518742,1183.218987,24.711986,0
0.112500,132.857160,54.705225,-185.078031,-0.544122,-3.165833,-0.910299,4.095375,3.517822,0.924505,-3.833255,-0.018850,0.408238,-0.035692,63.903837,188.585391,1182.172812,25.096772,0
0.113542,60.798254,106.906812,-196.317614,-0.815562,-1.706668,-2.537419,4.061792,2.106334,2.586395,-3.922201,-0.040768,0.409348,-0.024490,-21.814651,188.544706,1181.536749,25.014516,0
0.114584,-4.863481,163.940760,-164.925569,-0.204822,-0.144546,-3.585125,3.494624,0.511059,3.618782,-3.292462,-0.055380,0.407584,-0.020755,-99.785789,188.548456,1181.018304,24.578400,0
0.115625,-68.234031,188.851584,-113.614962,0.767838,1.477931,-3.950235,2.140137,-1.128326,4.067828,-2.136162,-0.077298,0.399745,-0.031958,-157.998358,188.656814,1180.605549,24.480573,0
0.116667,-122.802801,189.697247,-32.758902,2.305998,3.107509,-3.894674,0.561767,-2.705223,4.004877,-0.545805,-0.088257,0.392429,-0.035692,-201.236487,188.567937,1180.515774,24.868615,0
0.117709,-165.087643,155.701583,37.362311,3.617958,3.991528,-3.223984,-0.871079,-3.741784,3.463504,0.866660,-0.132093,0.394650,-0.009553,-205.918827,188.579627,1181.087965,25.469130,0
0.118750,-187.330286,82.817489,91.725947,4.624548,4.456615,-1.807199,-2.624823,-4.046871,2.040825,2.521059,-0.139399,0.396152,-0.005818,-185.820957,188.500767,1180.793881,24.795246,0
0.119792,-178.312999,11.056919,146.286553,5.687688,4.215196,-0.513441,-3.471844,-3.940275,0.727260,3.463889,-0.172276,0.399353,-0.035692,-131.634749,188.653762,1180.610607,24.723397,0
0.120833,-132.511981,-55.122273,185.052652,6.468078,3.373780,1.157333,-4.143490,-3.050743,-0.867483,3.997566,-0.194194,0.389293,-0.017021,-58.594770,188.578216,1178.811721,24.472947,0
0.121875,-60.509788,-106.707733,196.636932,6.649038,1.879113,2.764609,-4.080057,-1.613525,-2.575537,4.100743,-0.208806,0.397198,-0.020755,26.343328,188.568359,1178.191667,23.653084,0
0.122917,4.301259,-163.826247,164.887879,6.004368,0.356043,3.808347,-3.553934,-0.110143,-3.578546,3.538603,-0.205153,0.406800,-0.035692,104.382326,188.496366,1177.604985,23.940642,0
0.123959,68.091482,-188.628343,113.540341,5.076948,-1.319688,4.161551,-2.218103,1.580702,-4.019199,2.286241,-0.139399,0.397263,-0.013287,162.436555,188.720587,1177.623866,23.540331,0
0.125000,122.422060,-189.582734,32.401136,3.617958,-2.892461,4.113928,-0.639734,3.179653,-3.910085,0.731462,-0.113828,0.387726,-0.035692,204.962154,188.572729,1176.904716,23.066475,0
0.126042,164.650189,-155.055511,-37.806250,2.272068,-3.765830,3.459111,0.822963,4.150051,-3.381302,-0.631193,-0.110175,0.399484,-0.013287,211.397544,188.570072,1177.258919,23.014573,0
0.127083,187.187737,-82.715058,-91.689773,1.231548,-4.252218,2.058201,2.584170,4.462490,-2.000590,-2.306939,-0.062686,0.396152,-0.002084,190.926444,188.488811,1176.744812,23.357932,0
0.128125,177.909572,-11.171944,-146.373485,0.191028,-3.978847,0.736663,3.442385,4.396327,-0.661845,-3.192843,-0.051727,0.402228,-0.031958,137.871235,188.704812,1176.273221,23.450687,0
0.129167,131.847678,55.575051,-185.361175,-0.555432,-3.151632,-0.890456,4.125226,3.495768,0.945488,-3.883065,-0.062686,0.371982,-0.009553,61.449567,188.716059,1176.660012,23.311639,0
0.130208,59.221647,107.232996,-196.563826,-0.736392,-1.692467,-2.573136,4.043135,2.087956,2.636756,-3.939991,0.003068,0.391514,-0.020755,-21.068191,188.570928,1177.085547,23.127146,0
0.131250,-4.682001,164.387753,-164.691667,-0.182202,-0.126795,-3.589093,3.558057,0.536789,3.618782,-3.331599,-0.055380,0.407258,-0.017021,-98.315489,188.495705,1177.534517,23.711339,0
0.132292,-68.075236,188.452914,-113.713447,0.756528,1.520534,-3.926423,2.162525,-1.113623,4.105598,-2.150394,-0.062686,0.404906,0.001650,-159.400798,188.570910,1177.911064,23.879922,0
0.133333,-122.961596,189.709328,-32.303409,2.283378,3.150112,-3.843083,0.550573,-2.727277,3.958714,-0.478206,-0.069992,0.387007,-0.043161,-200.026317,188.721855,1177.392399,22.909449,1
0.134375,-164.452463,154.964648,38.494886,3.651888,3.991528,-3.212078,-0.852422,-3.712378,3.425734,0.898681,-0.154011,0.391906,-0.031958,-208.508817,188.570694,1176.546941,22.700711,1
0.135417,-187.840699,82.298010,91.799811,4.692408,4.481467,-1.775451,-2.609897,-4.024817,2.028235,2.510386,-0.194194,0.395630,-0.013287,-187.370427,188.496154,1176.236079,22.817278,1
0.136458,-178.063463,12.071715,146.754357,5.698998,4.208095,-0.453912,-3.516620,-3.966005,0.748244,3.471004,-0.186888,0.406866,-0.024490,-133.885439,188.571406,1176.677490,22.954496,1
0.137500,-132.398556,-54.663198,185.803599,6.456768,3.352478,1.185113,-4.158416,-3.047067,-0.901056,4.065165,-0.263601,0.401248,0.020321,-58.696560,188.646920,1177.679409,22.300404,1
0.138542,-59.091976,-106.937270,196.427652,6.671658,1.879113,2.796358,-4.117371,-1.628228,-2.575537,4.104301,-0.186888,0.412353,0.016587,28.435678,188.590689,1177.598864,22.867805,1
0.139583,5.469537,-164.200755,164.937122,6.094848,0.352493,3.848033,-3.606173,-0.077061,-3.570153,3.559950,-0.205153,0.411243,-0.017021,103.760276,188.496577,1177.801372,23.030415,1
0.140625,67.989400,-187.988055,114.020455,5.099568,-1.262884,4.161551,-2.199446,1.551296,-4.048576,2.304030,-0.172276,0.401378,-0.031958,163.714585,188.719097,1178.034531,23.323321,1
0.141667,122.943815,-189.812272,32.659659,3.595338,-2.917313,4.094085,-0.587495,3.175978,-3.901692,0.727904,-0.146705,0.388444,0.009119,205.957434,188.496928,1178.063009,23.310831,1
