1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.112371,152.874651,53.009091,3.821538,2.219939,-5.120967,2.405064,-2.128130,5.171558,-2.392327,-0.099216,0.555676,-0.035692,-1.094732,188.571132,1001.487559,997.595186,1
0.143750,-173.741971,82.938298,118.907766,5.110878,3.821115,-4.728077,0.468483,-3.738108,4.827429,-0.545805,-0.117481,0.538888,-0.039427,11.662948,188.495689,1000.988658,998.246564,1
0.144791,-174.717426,-1.555544,155.408713,5.800788,4.829394,-3.795460,-1.270335,-4.723209,3.837010,1.236676,-0.179582,0.543983,-0.091706,18.347158,188.706963,1000.187607,998.290836,1
0.145833,-132.024254,-75.744376,170.636932,6.151398,4.939452,-1.894508,-3.124826,-4.892294,2.116366,2.912422,-0.197847,0.554892,-0.069301,21.321688,188.492372,999.079734,999.564885,1
0.146875,-51.526528,-126.472092,190.530872,6.535938,4.609277,0.149312,-4.572598,-4.620288,-0.011358,4.449412,-0.216112,0.559008,-0.039427,24.918268,188.571326,999.472696,1001.017598,1
0.147916,16.743983,-166.749826,156.664394,5.913888,3.416383,1.911364,-4.975586,-3.469779,-1.664854,4.808755,-0.285519,0.558746,-0.035692,25.517698,188.496185,998.764989,1001.593118,1
0.148958,88.190393,-182.297949,106.178599,4.929918,1.598641,3.840095,-4.938272,-1.617201,-3.675070,4.812312,-0.248989,0.565214,-0.046895,25.325428,188.571446,998.563098,1002.299470,1
0.150000,136.656898,-178.734083,24.165341,3.323898,-0.243954,4.816367,-3.930802,0.187593,-4.707457,3.926409,-0.212459,0.558420,-0.046895,14.309488,188.496094,998.246284,1002.353331,1
0.151041,169.708944,-152.446036,-53.674621,1.932768,-2.075897,5.213225,-2.524076,2.058550,-5.206863,2.556638,-0.161317,0.554304,-0.039427,4.922188,188.549611,997.512837,1002.094337,1
0.152083,173.417942,-82.098931,-118.908523,0.699978,-3.733877,4.860021,-0.606152,3.723664,-4.892111,0.717231,-0.154011,0.530069,-0.039427,-5.573491,188.481275,996.961988,1003.116651,1
0.153125,174.518164,1.331792,-155.077084,0.021378,-4.646299,3.879781,1.158786,4.719793,-3.889102,-1.083040,-0.121134,0.536732,-0.020755,-11.443381,188.571020,996.656459,1002.927210,1
0.154166,132.108555,75.279005,-170.846970,-0.317922,-4.848665,1.970892,3.058054,4.907256,-2.118097,-2.801480,-0.062686,0.546857,-0.065566,-16.872181,188.519701,996.274485,1003.029273,1
0.155208,52.506887,126.707413,-190.273107,-0.691152,-4.497187,-0.057054,4.442392,4.572763,-0.032341,-4.320680,-0.051727,0.559922,-0.020755,-19.043701,188.504448,997.365563,1002.885190,1
0.156250,-16.523571,167.311332,-156.517425,-0.069102,-3.336246,-1.767514,4.901350,3.407550,1.671516,-4.680023,-0.018850,0.565475,-0.050629,-20.321731,188.495437,998.085648,1002.018696,1
0.157291,-89.036177,182.231248,-105.686932,0.858318,-1.525604,-3.739900,4.789409,1.580702,3.648159,-4.644444,-0.048074,0.558224,-0.073035,-22.312291,188.570781,998.195661,1002.121077,1
0.158333,-136.822132,179.174779,-23.193561,2.453028,0.309890,-4.688391,3.875224,-0.235118,4.651168,-3.758540,-0.040768,0.551691,-0.065566,-9.577231,188.495369,997.881338,1001.780435,1
0.159375,-169.352423,152.910894,54.080114,3.900708,2.251892,-5.160653,2.434915,-2.157536,5.154771,-2.413674,-0.084604,0.551495,-0.028224,-0.393512,188.570741,997.741649,1001.847952,1
0.160416,-174.059561,82.648356,118.784659,5.201358,3.874369,-4.708234,0.431169,-3.749136,4.789659,-0.517342,-0.110175,0.557897,-0.058098,11.074828,188.495546,997.871585,1001.242213,1
0.161458,-174.887563,-0.057512,155.494887,5.868648,4.850695,-3.727994,-1.326306,-4.785697,3.887370,1.250908,-0.168623,0.555611,-0.050629,17.792968,188.570839,999.092619,1001.785663,1
0.162500,-132.511981,-74.306748,171.363258,6.106158,4.925251,-1.854822,-3.158409,-4.932727,2.074399,2.987137,-0.238030,0.553651,-0.039427,21.525268,188.495517,1000.920541,1001.282950,1
0.163542,-52.604066,-126.157988,190.666288,6.502008,4.563123,0.169155,-4.550210,-4.601910,-0.057521,4.435181,-0.219765,0.555807,-0.061832,24.556348,188.570939,1001.407121,1000.414132,1
0.164583,17.435875,-166.906878,156.787500,5.891268,3.380880,1.903427,-4.956929,-3.466103,-1.727805,4.819428,-0.252642,0.568676,-0.065566,25.381978,188.495416,1002.099799,1000.347301,1
0.165625,89.029738,-182.068412,105.513826,4.907298,1.566688,3.863907,-4.882301,-1.551037,-3.746414,4.780292,-0.274560,0.550777,-0.054364,24.861718,188.582770,1002.756429,999.553225,1
0.166666,136.634213,-179.096510,23.635985,3.391758,-0.268806,4.824304,-4.001698,0.209647,-4.715850,3.933524,-0.201500,0.558420,-0.046895,14.682718,188.495501,1003.033245,999.642371,1
0.167708,169.470752,-152.687654,-53.132955,2.147658,-2.139802,5.272754,-2.553927,2.080604,-5.240437,2.577985,-0.190541,0.561033,-0.020755,5.566858,188.571190,1003.636025,999.868986,1
0.168750,173.769559,-83.476155,-118.403788,9.623568,-3.758729,4.879864,-0.430777,3.723664,-4.854341,0.720789,-0.281866,0.556133,0.098741,2.818528,188.495593,1003.943932,999.256291,1
0.169791,174.450109,-0.202483,-155.089394,14.102328,-4.685352,3.915499,1.509535,4.745523,-3.901692,-1.051019,-0.417027,0.553651,0.274250,2.705428,188.571006,1004.234615,999.385956,1
0.170833,132.369433,75.266924,-171.314773,10.347408,-4.841564,1.982798,3.360295,4.885201,-2.118097,-2.812153,-0.343967,0.551887,0.229439,-7.089031,188.495693,1004.361604,999.281135,1
0.171875,51.429349,126.767818,-190.433145,21.284178,-4.479436,-0.045148,4.849111,4.561735,-0.070111,-4.263755,-0.395109,0.524647,0.300390,2.841148,188.571107,1003.102221,999.517488,1
0.172917,-18.383742,166.924743,-156.603599,22.369938,-3.339796,-1.791325,5.319264,3.444307,1.625353,-4.694254,-0.475475,0.548948,0.397481,2.875078,188.495607,1002.299254,1000.589105,1
0.173958,-89.138260,182.545352,-105.453031,24.993858,-1.483001,-3.704182,5.222248,1.562323,3.631372,-4.648002,-0.420680,0.561294,0.326530,2.920318,188.646397,1002.207047,1000.566044,1
0.175000,-136.742734,179.017728,-24.498485,14.803548,0.288588,-4.688391,4.061792,-0.183658,4.663758,-3.790561,-0.245336,0.564103,0.136083,2.694118,188.500287,1002.223862,1001.093933,1
0.176043,-170.203111,153.043784,52.541288,7.768728,2.219939,-5.168590,2.472229,-2.117103,5.230312,-2.438579,-0.095563,0.564103,-0.031958,2.501848,188.570776,1002.765173,1001.972307,1
0.177092,-174.002848,82.092635,119.301705,-3.937122,3.899221,-4.751889,0.259526,-3.745460,4.814839,-0.556478,0.017680,0.553520,-0.199999,2.241718,188.495495,1002.370635,1002.820868,1
0.178139,-174.411178,-2.546179,155.839584,-9.965351,4.815193,-3.783554,-1.587502,-4.745264,3.816026,1.218887,0.090740,0.546792,-0.390446,2.094688,188.646315,1000.893900,1002.567823,1
0.179170,-131.922171,-76.191369,170.883144,-12.464861,4.953654,-1.874665,-3.509157,-4.851861,2.107972,2.937327,0.163800,0.522426,-0.386712,2.060758,188.495598,999.042314,1002.776148,1
0.180208,-51.186253,-126.447930,190.715531,-15.948341,4.591525,0.093752,-4.930809,-4.532070,0.018019,4.381813,0.189371,0.525757,-0.431523,1.992898,188.570874,997.177868,1002.809735,1
0.181250,17.367820,-166.568612,156.738258,-16.875761,3.416383,1.875646,-5.393499,-3.473454,-1.660658,4.801639,0.193024,0.561163,-0.465131,1.958968,188.495517,996.237907,1002.981911,1
0.182291,88.269791,-182.346273,106.080114,-17.724011,1.612842,3.816284,-5.311409,-1.587795,-3.649890,4.783850,0.116311,0.559204,-0.420320,1.970278,188.646129,995.231380,1003.239577,1
0.183333,136.747638,-178.830730,25.088636,-8.619461,-0.219102,4.828273,-4.214386,0.154511,-4.703260,3.969103,0.010374,0.563711,-0.259747,2.196478,188.495526,994.949761,1003.752606,1
0.184375,170.049219,-152.687654,-52.812879,-0.985212,-2.072347,5.264817,-2.598703,2.062225,-5.211060,2.638468,-0.168623,0.556852,-0.069301,2.354818,188.570843,994.448641,1004.354152,1
0.185416,173.451969,-82.823786,-118.760796,8.696148,-3.744528,4.919550,-0.479285,3.712637,-4.900505,0.710115,-0.256295,0.538038,0.053930,2.603638,188.495588,994.338133,1004.857270,1
0.186464,174.438767,2.153293,-154.953978,13.604688,-4.678251,3.978996,1.472222,4.697738,-3.926872,-1.036788,-0.409721,0.552606,0.263048,2.682808,188.721692,993.140634,1005.477079,1
0.187500,132.131240,75.738079,-170.563826,18.615018,-4.901919,2.030421,3.371489,4.921959,-2.160064,-2.769459,-0.402415,0.533466,0.285453,2.807218,188.495488,992.471140,1006.300591,1
0.188541,52.041844,126.791980,-190.273107,20.741298,-4.529140,0.018349,4.804335,4.580114,-0.053324,-4.310007,-0.380497,0.556003,0.341467,2.852458,188.570971,993.334068,1006.387939,1
0.189583,-16.353434,167.238846,-156.492804,22.381248,-3.311394,-1.767514,5.281950,3.429604,1.650533,-4.669349,-0.417027,0.562993,0.378809,2.852458,188.516206,993.811552,1005.544046,1
0.190625,-88.469052,182.267491,-106.043940,25.412328,-1.497202,-3.700214,5.188666,1.518214,3.643962,-4.676465,-0.424333,0.559465,0.356404,2.897698,188.514501,994.546051,1005.064836,1
0.191667,-136.867502,179.235184,-23.895265,14.430318,0.341842,-4.676485,4.058061,-0.264524,4.625988,-3.779887,-0.259948,0.555023,0.139817,2.682808,188.508029,994.729756,1004.350929,1
0.192708,-169.454506,153.043784,53.698485,6.920478,2.216389,-5.124935,2.419989,-2.146509,5.171558,-2.410116,-0.117481,0.551038,-0.046895,2.490538,188.505083,994.340774,1003.533609,1
0.193750,-174.036876,82.358415,118.612311,-3.462102,3.853067,-4.728077,0.278183,-3.745460,4.793856,-0.531573,0.014027,0.547510,-0.196265,2.264338,188.505517,994.529935,1002.839463,1
0.194792,-174.978303,-0.661558,155.064016,-9.015311,4.808092,-3.775617,-1.628547,-4.719534,3.883173,1.186867,0.156494,0.545877,-0.360572,2.117308,188.654643,994.526102,1003.113376,1
0.195833,-132.432584,-74.475881,171.153978,-12.634511,4.960754,-1.906414,-3.505426,-4.914348,2.078596,2.933769,0.130923,0.553455,-0.356838,2.038138,188.504636,995.517297,1002.887819,1
0.196875,-53.091793,-126.097584,190.383145,-15.541181,4.587975,0.141375,-4.923347,-4.601910,0.013823,4.420949,0.119964,0.562339,-0.405383,2.004208,188.522324,996.709590,1003.305623,1
0.197916,16.369680,-166.834392,156.775190,-16.672181,3.377330,1.891521,-5.400962,-3.421994,-1.732002,4.773176,0.156494,0.561817,-0.461397,1.992898,188.524474,997.501735,1002.012548,1
0.198958,88.451271,-182.020089,105.796970,-17.441261,1.531185,3.804378,-5.206931,-1.580443,-3.712841,4.744713,0.094393,0.556329,-0.368041,1.947658,188.515504,997.873153,1001.510996,1
0.200000,136.373335,-179.253562,23.537500,-8.902211,-0.254605,4.812398,-4.177073,0.205972,-4.694867,3.873041,-0.007891,0.553520,-0.256013,2.207788,188.512118,997.799694,1000.189824,1
0.201051,168.869599,-152.421874,-55.065720,-1.041762,-2.168205,5.280691,-2.531538,2.139416,-5.219453,2.531733,-0.179582,0.555415,-0.050629,2.343508,188.503094,998.427126,999.006149,1
0.202085,173.837614,-82.751300,-118.477652,9.386058,-3.737428,4.852084,-0.430777,3.716313,-4.871128,0.710115,-0.292825,0.553716,0.083804,2.581018,188.503157,998.403202,998.695958,1
0.203139,174.109834,1.066012,-155.667993,14.486868,-4.717304,3.844064,1.479684,4.752874,-3.897495,-1.065250,-0.409721,0.556199,0.285453,2.682808,188.651995,999.460957,998.390299,1
0.204170,132.550913,74.807850,-171.142425,18.852528,-4.866416,1.982798,3.408802,4.855795,-2.122294,-2.829942,-0.402415,0.557505,0.304124,2.784598,188.498743,1000.181787,997.146852,1
0.205212,51.837679,126.804061,-190.260796,21.159768,-4.454584,-0.009431,4.785678,4.565411,-0.061718,-4.249523,-0.449904,0.559138,0.319061,2.852458,188.570901,999.307095,996.916509,1
0.206254,-18.156891,167.093875,-156.382008,22.336008,-3.293643,-1.751639,5.322995,3.414901,1.642139,-4.651560,-0.460863,0.570374,0.352670,2.852458,188.495445,998.632986,997.034778,1
0.207297,-89.512562,182.339976,-104.923675,25.061718,-1.465250,-3.747837,5.207323,1.492484,3.639765,-4.612424,-0.417027,0.556852,0.341467,2.931628,188.721626,997.906545,996.533856,1
0.208339,-137.014954,178.981485,-23.353599,14.724378,0.316990,-4.664580,4.076718,-0.238794,4.605005,-3.779887,-0.241683,0.559400,0.139817,2.626258,188.495398,997.245581,996.752896,1
0.209384,-169.749411,152.922975,53.809280,7.633008,2.219939,-5.144778,2.438646,-2.135481,5.142181,-2.417232,-0.121134,0.560249,-0.024490,2.501848,188.570839,996.832077,996.748414,1
0.210425,-173.889423,83.083269,119.030872,-3.869262,3.838866,-4.732046,0.293109,-3.767514,4.831626,-0.535131,0.014027,0.554370,-0.207468,2.253028,188.495394,997.416748,997.218727,1
0.211468,-174.694741,-0.734043,155.630304,-9.761771,4.786790,-3.751805,-1.624816,-4.770994,3.878977,1.226003,0.152841,0.556721,-0.375509,2.117308,188.721617,998.283793,997.349134,1
0.212508,-131.978884,-75.599405,171.043182,-12.498791,4.900399,-1.902445,-3.483038,-4.866564,2.045022,2.923096,0.116311,0.537908,-0.397915,2.060758,188.495522,997.624824,996.890662,1
0.213549,-50.789265,-126.713710,190.703220,-15.891791,4.580874,0.101689,-4.919615,-4.579855,0.001233,4.399602,0.156494,0.548164,-0.453928,2.004208,188.570998,996.830855,997.037816,1
0.214590,18.354618,-166.834392,156.492046,-17.045411,3.430584,1.895489,-5.404693,-3.444048,-1.715215,4.783850,0.163800,0.580042,-0.468865,1.970278,188.495459,996.233298,997.899090,1
0.215626,88.337846,-182.467082,105.883144,-17.803181,1.580889,3.808347,-5.303946,-1.620876,-3.712841,4.755387,0.119964,0.557832,-0.405383,1.992898,188.721744,996.224916,998.488745,1
0.216668,136.475418,-178.758244,24.965530,-8.642081,-0.212001,4.800493,-4.177073,0.194944,-4.669687,3.929966,-0.011544,0.557832,-0.248545,2.185168,188.495416,996.146564,998.837432,1
0.217711,170.128617,-152.748058,-52.566667,-1.041762,-2.100749,5.268786,-2.520344,2.117362,-5.232043,2.563753,-0.205153,0.556395,-0.058098,2.354818,188.495490,996.582386,999.091449,1
0.218750,173.406599,-83.766096,-118.514584,8.605668,-3.726777,4.895739,-0.486748,3.727340,-4.875324,0.756367,-0.248989,0.554370,0.095006,2.592328,188.495341,996.612290,999.389283,1
0.219791,174.824412,0.739827,-154.695455,13.355868,-4.678251,3.887718,1.442371,4.767577,-3.931069,-1.026114,-0.420680,0.526672,0.289187,2.671498,188.724786,996.598471,999.819358,1
0.220833,132.426145,75.677675,-170.465341,18.592398,-4.806061,2.014547,3.367757,4.885201,-2.092917,-2.776575,-0.413374,0.540717,0.319061,2.818528,188.571395,996.041347,999.937602,1
0.221875,51.463377,126.695332,-190.482387,20.718678,-4.500737,0.010412,4.815529,4.565411,-0.015554,-4.277986,-0.384150,0.552083,0.330264,2.852458,188.495937,996.692686,999.664647,1
0.222916,-16.931901,166.936824,-156.677463,22.324698,-3.364648,-1.807199,5.319264,3.444307,1.646336,-4.672907,-0.457210,0.555545,0.393746,2.863768,188.495895,997.242546,999.811546,1
0.223958,-88.321600,182.339976,-106.413258,25.333158,-1.497202,-3.676402,5.188666,1.551296,3.635569,-4.648002,-0.431639,0.561686,0.348935,2.920318,188.722143,997.667365,1000.315198,1
0.225000,-136.867502,179.211022,-24.720076,14.452938,0.309890,-4.692360,4.072986,-0.260849,4.592414,-3.783445,-0.223418,0.562470,0.151020,2.637568,188.495951,998.122667,999.874587,1
0.226041,-169.885521,153.237079,52.873674,7.044888,2.184437,-5.156684,2.423721,-2.131806,5.154771,-2.378096,-0.095563,0.552998,-0.013287,2.501848,188.495980,998.566985,999.339046,1
0.227083,-174.025533,82.914136,118.341478,-3.428172,3.863718,-4.708234,0.289377,-3.796920,4.814839,-0.503111,0.014027,0.563450,-0.199999,2.264338,188.495901,999.054489,998.719146,1
0.228125,-175.091728,-1.023985,154.694697,-9.026621,4.783240,-3.763711,-1.621084,-4.719534,3.870583,1.218887,0.134576,0.534707,-0.364306,2.128618,188.721998,998.426838,998.228476,1
0.229166,-132.602722,-74.850389,171.030872,-12.611891,4.964304,-1.870697,-3.494232,-4.899645,2.066005,2.969348,0.116311,0.543460,-0.375509,2.083378,188.495946,999.420701,998.433553,1
0.230208,-52.774203,-126.121746,190.506251,-15.609041,4.598626,0.137407,-4.964392,-4.583531,-0.036538,4.456528,0.130923,0.557048,-0.435257,2.015518,188.495924,1000.905823,997.814310,1
0.231250,15.927322,-166.822311,156.972160,-16.638251,3.409282,1.899458,-5.412156,-3.469779,-1.732002,4.783850,0.185718,0.563907,-0.487537,1.958968,188.495911,1001.719093,997.479393,1
0.232293,87.895488,-182.140898,106.375569,-17.418641,1.538286,3.832158,-5.218125,-1.521631,-3.704447,4.762503,0.127270,0.556264,-0.390446,1.970278,188.722098,1002.291285,996.285106,1
0.233333,136.180513,-179.313966,24.313068,-8.913521,-0.258155,4.776681,-4.124833,0.191269,-4.682277,3.897946,-0.007891,0.553978,-0.222405,2.185168,188.496004,1002.343653,996.092656,1
0.234375,169.266587,-152.699735,-53.256061,-1.177482,-2.132702,5.256880,-2.553927,2.117362,-5.227847,2.556638,-0.154011,0.551561,-0.080503,2.332198,188.495995,1002.089043,995.913678,1
0.235416,173.610764,-82.678815,-118.317614,9.533088,-3.748078,4.895739,-0.456897,3.727340,-4.875324,0.710115,-0.289172,0.565279,0.065132,2.603638,188.495962,1002.137526,995.583383,1
0.236458,174.824412,0.135782,-154.769319,13.932678,-4.681802,3.935341,1.461027,4.730820,-3.931069,-1.022556,-0.453557,0.558158,0.270516,2.716738,188.722074,1001.870305,995.303758,1
0.237500,133.152065,74.360856,-170.600758,18.750738,-4.862866,2.022484,3.378952,4.903580,-2.147474,-2.794364,-0.406068,0.554696,0.322796,2.795908,188.495931,1002.419106,995.671145,1
0.238541,53.425629,126.357067,-190.285417,21.284178,-4.497187,-0.029274,4.815529,4.580114,-0.070111,-4.281544,-0.373191,0.564103,0.326530,2.818528,188.571388,1002.580621,995.914067,1
0.239583,-16.671024,166.658963,-156.874432,22.336008,-3.318495,-1.755608,5.300607,3.429604,1.654730,-4.637329,-0.442598,0.563450,0.393746,2.875078,188.495816,1002.426305,995.318292,1
0.240625,-88.355627,182.750727,-105.588447,25.039098,-1.497202,-3.700214,5.222248,1.547620,3.622978,-4.637329,-0.424333,0.559269,0.341467,2.897698,188.722279,1002.076250,995.349115,1
0.241666,-136.220979,179.525126,-23.846023,14.803548,0.306339,-4.680454,4.099106,-0.198361,4.600808,-3.772772,-0.241683,0.554108,0.169691,2.682808,188.571333,1001.479750,995.733692,1
0.242708,-169.964918,152.983380,52.590530,7.768728,2.216389,-5.128904,2.472229,-2.128130,5.167361,-2.452811,-0.091910,0.556787,-0.013287,2.479228,188.495866,1001.311401,996.649155,1
0.243750,-173.628546,84.375926,118.206061,-3.812712,3.814014,-4.811417,0.334154,-3.756487,4.835823,-0.584941,0.024986,0.553782,-0.158923,2.264338,188.495866,1000.737960,997.329441,1
0.244791,-175.182468,1.162659,155.113258,-9.467711,4.793891,-3.791491,-1.594965,-4.770994,3.891567,1.201098,0.123617,0.557179,-0.345635,2.105998,188.722194,1001.677188,997.596418,1
0.245833,-133.680259,-74.125535,170.366099,-12.453551,4.953654,-1.922288,-3.490500,-4.936403,2.112169,2.940885,0.138229,0.553455,-0.353104,2.049448,188.571400,1001.750123,998.088621,1
0.246875,-52.411243,-126.254636,190.727841,-15.937031,4.591525,0.145344,-4.964392,-4.612937,0.030609,4.435181,0.145535,0.557571,-0.438991,1.947658,188.495850,1001.028909,999.064200,1
0.247916,17.333793,-166.326994,157.132197,-16.977551,3.458986,1.871678,-5.397231,-3.466103,-1.685838,4.798081,0.156494,0.554762,-0.461397,1.958968,188.495901,1000.365274,999.535823,1
0.248958,88.167708,-182.720781,105.957008,-17.837111,1.598641,3.840095,-5.289021,-1.584119,-3.679267,4.794523,0.156494,0.554108,-0.435257,1.970278,188.510791,999.918402,1000.766983,1
0.250000,136.135143,-179.144833,24.903977,-8.664701,-0.219102,4.816367,-4.191998,0.172890,-4.678080,3.954871,-0.033462,0.560771,-0.252279,2.162548,188.574764,999.906314,1001.407522,1
0.251041,170.015192,-152.748058,-51.741856,-1.211412,-2.090098,5.272754,-2.598703,2.102659,-5.269814,2.620679,-0.164970,0.559596,-0.061832,2.354818,188.494167,1000.284980,1002.348823,1
0.252083,173.463312,-84.503031,-118.243750,8.481258,-3.726777,4.915582,-0.483016,3.756746,-4.929881,0.756367,-0.274560,0.558158,0.072601,2.569708,188.697776,1001.100938,1003.138212,1
0.253125,174.892467,-0.105836,-154.732387,13.254078,-4.731506,3.927404,1.494610,4.727144,-3.947855,-1.036788,-0.384150,0.555937,0.296656,2.694118,188.635401,1001.289919,1003.174588,1
0.254166,132.834475,75.170277,-170.428410,18.547158,-4.806061,2.026453,3.405071,4.921959,-2.151671,-2.776575,-0.406068,0.529481,0.285453,2.807218,188.570694,1000.964935,1003.615593,1
0.255208,51.452034,126.526200,-190.617804,20.752608,-4.490087,-0.037211,4.830454,4.583790,-0.023948,-4.263755,-0.406068,0.559400,0.326530,2.829838,188.517285,1000.670393,1003.572489,1
0.256250,-17.544396,166.803934,-156.886743,22.437798,-3.357548,-1.791325,5.337921,3.414901,1.650533,-4.669349,-0.446251,0.561686,0.390012,2.875078,188.660915,1000.776976,1003.894954,1
0.257291,-88.253545,182.424543,-106.327084,25.378398,-1.497202,-3.735931,5.252099,1.562323,3.652355,-4.651560,-0.420680,0.555676,0.378809,2.920318,188.646580,1001.293856,1004.011959,1
0.258333,-136.765419,179.186860,-25.187879,14.464248,0.320540,-4.692360,4.050598,-0.213064,4.680545,-3.776330,-0.238030,0.562993,0.154754,2.671498,188.570991,1002.554977,1004.147661,1
0.259375,-170.123713,153.394130,52.319697,7.135368,2.191537,-5.132873,2.461035,-2.139157,5.154771,-2.413674,-0.095563,0.558420,-0.020755,2.479228,188.496139,1002.871424,1003.537034,1
0.260416,-173.957478,83.699395,118.009091,-3.382932,3.863718,-4.751889,0.304303,-3.793245,4.772872,-0.528016,-0.004238,0.552475,-0.173860,2.275648,188.570895,1003.252245,1002.434016,1
0.261458,-175.341263,-0.697800,154.485417,-8.924831,4.769039,-3.712120,-1.647204,-4.730561,3.769863,1.240234,0.171106,0.528566,-0.341901,2.117308,188.646232,1002.724023,1000.785689,1
0.262500,-132.285131,-75.116169,170.809281,-12.498791,4.932352,-1.834979,-3.542740,-4.866564,2.049219,2.937327,0.116311,0.522230,-0.390446,2.072068,188.570651,1001.922671,999.903732,1
0.263541,-52.139023,-125.976775,190.641667,-15.642971,4.602176,0.181061,-4.960660,-4.561476,-0.032341,4.435181,0.163800,0.553128,-0.424054,2.004208,188.495546,1002.144520,998.722592,1
0.264583,16.176858,-166.677340,157.107576,-16.626941,3.430584,1.927238,-5.393499,-3.480806,-1.723608,4.815870,0.163800,0.562601,-0.468865,1.981588,188.570790,1002.985564,998.663075,1
0.265635,88.598723,-181.633500,105.969319,-17.373401,1.538286,3.871844,-5.199468,-1.488549,-3.742217,4.744713,0.098046,0.563188,-0.390446,2.004208,188.646321,1003.635164,997.013900,1
