1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020840,-71.251136,-67.831384,198.323485,6.716898,-2.274713,6.284743,-3.303932,2.661373,-6.138529,3.232628,-0.190541,0.187896,-0.069301,-45.972811,188.499057,992.969950,-1307.724872,0
0.021872,-29.488049,-142.068539,163.238258,6.094848,-4.216715,6.237120,-1.356157,4.712441,-6.268626,1.446589,-0.164970,0.154319,-0.099175,-16.679911,188.570836,993.490079,-1307.456610,0
0.022913,13.329890,-196.408445,100.491099,4.873368,-5.654578,5.022733,1.166249,6.061441,-5.022209,-0.997651,-0.132093,0.183389,-0.035692,4.153108,188.493793,993.914833,-1308.417361,0
0.023970,89.551493,-185.825573,55.791288,4.025118,-6.471142,3.105907,3.602834,6.991406,-3.209237,-3.452566,-0.059033,0.181821,-0.061832,50.071707,188.495649,993.449918,-1308.352334,0
0.025000,164.627504,-139.990623,13.947538,3.267348,-6.030907,0.887469,5.140158,6.495180,-0.938827,-4.971766,-0.011544,0.189007,-0.043161,101.735786,188.646580,993.655195,-1308.751367,0
0.026038,196.125628,-84.056038,-40.662311,2.158968,-4.479436,-1.731796,5.942403,5.068989,1.679910,-5.807860,-0.000585,0.195082,-0.073035,122.014616,188.495729,995.088355,-1310.032872,0
0.027080,171.773279,-38.148603,-127.095076,0.530328,-2.782403,-3.803397,6.177479,3.260520,3.786649,-5.985752,0.021333,0.203836,-0.076769,115.273856,188.495758,994.943767,-1310.372043,0
0.028121,127.129197,4.122480,-189.571402,-0.623292,-0.346912,-4.902695,4.673737,0.889661,4.923953,-4.712043,-0.029809,0.210564,-0.076769,90.572816,188.495825,995.282929,-1310.394240,0
0.029163,71.857192,66.786129,-198.213448,-0.815562,2.305146,-6.156767,3.267010,-1.797312,6.078044,-3.228421,-0.077298,0.191032,-0.046895,52.073577,188.623899,996.138028,-1310.127955,0
0.030205,29.016568,142.412589,-162.918940,-0.136962,4.296852,-6.140893,1.259533,-3.830002,6.233321,-1.367667,-0.084604,0.161897,-0.046895,21.231208,188.495028,996.435116,-1309.822534,0
0.031255,-14.663401,198.540469,-99.125379,0.994038,5.816371,-4.930475,-1.322575,-5.186354,5.024674,1.140615,-0.157664,0.165490,-0.065566,-0.506612,188.518467,997.856810,-1310.520590,0
0.032288,-88.548450,187.232742,-56.469129,1.853598,6.576131,-3.021586,-3.721845,-6.145725,3.224293,3.495909,-0.186888,0.178294,-0.061832,-44.887051,188.498293,997.691726,-1311.094122,0
0.033330,-165.280465,140.419239,-13.812879,2.690538,6.114595,-0.747587,-5.277827,-5.671553,0.937095,5.029341,-0.230724,0.190117,-0.058098,-96.641609,188.646178,999.124076,-1311.522498,0
0.034372,-196.177437,84.363845,41.129356,3.787608,4.552472,1.911364,-6.124848,-4.197577,-1.706821,5.883224,-0.267254,0.193057,-0.039427,-118.062749,188.495408,999.311283,-1311.655580,0
0.035413,-172.165363,38.577219,127.734470,5.371008,2.887392,3.978996,-6.315148,-2.433217,-3.826151,6.114484,-0.263601,0.175158,-0.061832,-111.265439,188.495401,1000.093711,-1312.777481,0
0.036455,-126.920129,-3.645541,189.496781,6.479388,0.409297,5.062419,-4.785286,-0.135873,-4.976045,4.776734,-0.219765,0.219383,-0.080503,-88.362690,188.495381,1000.453810,-1312.596155,0
0.037497,-71.852289,-66.913235,198.385038,6.716898,-2.260512,6.304586,-3.397216,2.635642,-6.188889,3.285996,-0.230724,0.188158,-0.043161,-47.318701,188.646261,1001.063512,-1313.134723,0
0.038538,-29.556104,-142.020215,162.585796,6.072228,-4.227366,6.264900,-1.341231,4.690387,-6.268626,1.428800,-0.150358,0.180057,-0.043161,-16.284061,188.495390,1000.832544,-1312.749193,0
0.039583,14.067152,-198.015205,99.789394,4.907298,-5.693631,5.074325,1.169981,6.079820,-5.093552,-0.997651,-0.110175,0.178816,-0.069301,4.209658,188.478015,1002.458652,-1313.131354,0
0.040621,88.405901,-186.598751,56.714584,4.013808,-6.510195,3.165436,3.602834,7.024488,-3.267991,-3.406314,-0.051727,0.185806,-0.076769,50.105637,188.495218,1003.016980,-1313.430841,0
0.041675,167.156882,-139.048313,13.492045,3.210798,-6.027357,0.808097,5.184935,6.502532,-0.901056,-5.000229,-0.033462,0.190052,-0.069301,102.923336,188.512212,1003.771817,-1313.876979,0
0.042708,195.342995,-83.959391,-41.757955,2.136348,-4.465235,-1.787356,5.975985,5.013853,1.696696,-5.825649,-0.007891,0.192861,-0.054364,124.129586,188.495989,1003.315997,-1313.786838,0
0.043746,171.988787,-38.209007,-127.944508,0.473778,-2.810805,-3.835146,6.233450,3.267871,3.765666,-6.035562,-0.000585,0.188680,-0.054364,117.207866,188.495749,1004.189042,-1314.098630,0
0.044788,126.766237,4.134561,-189.583713,-0.713772,-0.350462,-4.906663,4.658811,0.911716,4.923953,-4.680023,-0.000585,0.204620,-0.046895,90.244826,188.495765,1004.050295,-1313.674684,0
0.045830,71.743767,67.184799,-198.373485,-0.838182,2.298045,-6.148830,3.270742,-1.823043,6.120011,-3.203516,-0.069992,0.188223,-0.084238,51.960477,188.722045,1004.055295,-1314.300028,0
0.046884,28.880458,143.258252,-161.232387,-0.136962,4.343006,-6.101207,1.162518,-3.859408,6.187158,-1.332089,-0.102869,0.178620,-0.073035,20.597848,188.495723,1003.461034,-1313.882743,0
0.047921,-14.686086,198.625035,-99.162311,1.005348,5.805720,-4.918569,-1.330037,-5.256193,4.982707,1.161962,-0.150358,0.180841,-0.061832,-0.563162,188.495589,1003.053007,-1314.709931,0
0.048955,-89.160945,187.015286,-56.419887,1.887528,6.569030,-3.025555,-3.710651,-6.160428,3.232686,3.460331,-0.208806,0.174113,-0.069301,-44.491201,188.495470,1003.603539,-1314.355179,0
0.049996,-165.632083,140.238026,-13.739015,2.622678,6.086192,-0.775368,-5.251707,-5.653174,0.941292,5.004436,-0.208806,0.187439,-0.039427,-97.682129,188.703761,1003.616469,-1313.906706,0
0.051038,-196.188779,84.702110,41.671023,3.742368,4.506318,1.911364,-6.098728,-4.193901,-1.748788,5.876109,-0.259948,0.192077,-0.050629,-116.863889,188.568336,1003.435449,-1314.285427,0
0.052080,-172.267446,38.589300,128.325379,5.404938,2.851889,3.967090,-6.333804,-2.466299,-3.847135,6.075348,-0.278213,0.199720,-0.054364,-111.118409,188.511956,1003.648262,-1314.198242,0
0.053130,-126.353004,-4.841550,189.927652,6.569868,0.338292,5.098136,-4.736778,-0.029276,-4.971848,4.702019,-0.267254,0.184303,-0.054364,-85.331610,188.496129,1002.433788,-1314.141897,0
0.054172,-71.330534,-69.087798,198.458902,6.739518,-2.285364,6.300617,-3.363634,2.665048,-6.193086,3.271765,-0.234377,0.199067,-0.028224,-45.723991,188.646893,1003.049198,-1314.157256,0
0.055209,-29.419994,-142.974607,161.982576,6.004368,-4.252218,6.233151,-1.333769,4.727144,-6.298003,1.400337,-0.157664,0.180972,-0.050629,-16.510261,188.571498,1003.301236,-1314.704032,0
0.056246,14.021782,-197.519888,100.084849,4.873368,-5.672329,5.034639,1.155055,6.079820,-5.055782,-1.011883,-0.139399,0.196323,-0.050629,4.515028,188.496181,1002.591573,-1314.713698,0
0.057288,89.029738,-186.550428,56.665341,4.047738,-6.517295,3.161468,3.610296,7.031840,-3.247008,-3.381409,-0.055380,0.181364,-0.050629,49.347867,188.571580,1002.766455,-1314.505204,0
0.058330,165.931892,-139.833572,14.058333,3.233418,-6.038008,0.843815,5.199860,6.528262,-1.001777,-4.993113,-0.007891,0.191620,-0.043161,102.233426,188.646893,1003.372054,-1314.268282,0
0.059371,195.671928,-84.309737,-41.585606,2.113728,-4.465235,-1.795294,6.009567,5.050610,1.654730,-5.804302,-0.051727,0.196585,-0.028224,121.811036,188.571572,1003.960559,-1313.973867,0
0.060413,171.761937,-38.402302,-128.855493,0.462468,-2.832107,-3.866894,6.218524,3.267871,3.795043,-6.028447,0.035945,0.208670,-0.039427,115.307786,188.477832,1004.070371,-1314.276205,0
0.061455,126.879662,4.581555,-189.768372,-0.679842,-0.343362,-4.922538,4.696125,0.882310,4.936543,-4.704928,-0.044421,0.217358,-0.069301,90.097796,188.570915,1004.296887,-1314.703532,0
0.062496,72.015987,68.127110,-198.348864,-0.838182,2.301596,-6.180579,3.289399,-1.771582,6.174568,-3.221306,-0.069992,0.184761,-0.061832,51.892617,188.510597,1005.419369,-1314.783101,0
0.063551,28.903143,143.656922,-160.936932,-0.103032,4.346556,-6.121050,1.155055,-3.874111,6.229125,-1.303626,-0.128440,0.177902,-0.050629,20.835358,188.571212,1005.590908,-1315.283130,0
0.064592,-15.650199,199.833125,-98.399053,0.982728,5.873176,-4.918569,-1.363620,-5.303978,5.037264,1.144172,-0.128440,0.185675,-0.069301,-1.094732,188.495712,1007.222855,-1315.635108,0
0.065631,-90.522045,185.094422,-55.644318,1.853598,6.561930,-2.973963,-3.789010,-6.197185,3.186522,3.538603,-0.205153,0.182540,-0.054364,-46.176391,188.571091,1006.941956,-1315.935201,0
0.066663,-167.163321,139.875599,-13.739015,2.667918,6.153648,-0.775368,-5.266633,-5.700959,0.932898,5.032899,-0.252642,0.191424,-0.043161,-97.670819,188.574710,1007.873029,-1316.641444,0
0.067705,-195.757764,84.605463,41.954167,3.764988,4.573774,1.899458,-6.158430,-4.215956,-1.690035,5.893898,-0.270907,0.197173,-0.069301,-117.994889,188.571123,1008.565701,-1316.173561,0
0.068747,-172.244761,38.842999,129.433334,5.382318,2.898042,4.002807,-6.404700,-2.495705,-3.859725,6.178526,-0.259948,0.180645,-0.050629,-111.310679,188.495676,1010.017043,-1317.203233,0
0.069788,-126.840731,-4.237505,189.792235,6.502008,0.387996,5.046545,-4.781554,-0.091764,-5.013815,4.769618,-0.227071,0.216966,-0.039427,-87.898980,188.570897,1011.109360,-1317.836283,0
0.070830,-71.954371,-68.242135,198.643561,6.705588,-2.274713,6.336335,-3.378559,2.628291,-6.230856,3.303785,-0.168623,0.186655,-0.058098,-47.047261,188.632142,1011.521511,-1318.194749,0
0.071872,-29.726242,-142.672584,162.056440,6.038298,-4.238017,6.268869,-1.341231,4.686711,-6.302200,1.425242,-0.175929,0.187308,-0.061832,-16.080481,188.571049,1011.695745,-1317.765789,0
0.072913,14.498167,-198.764221,99.678599,4.850748,-5.746885,5.086231,1.166249,6.112902,-5.055782,-1.051019,-0.150358,0.179992,-0.058098,4.401928,188.508239,1012.064743,-1318.488625,0
0.073955,89.301958,-185.728926,56.751515,4.002498,-6.485343,3.157499,3.625222,6.995082,-3.272188,-3.434776,-0.062686,0.182605,-0.046895,50.625897,188.570685,1011.801926,-1318.427093,0
0.075005,168.495297,-138.637562,13.984470,3.154248,-6.069960,0.835877,5.229711,6.535613,-0.901056,-5.003787,-0.026156,0.191163,-0.050629,103.635866,188.646082,1011.841576,-1319.012122,0
0.076041,194.798555,-84.031876,-42.471970,2.102418,-4.475885,-1.767514,6.039418,5.039583,1.675713,-5.832765,0.010374,0.197173,-0.058098,124.050416,188.570671,1011.796622,-1319.069635,0
0.077080,171.920732,-38.378140,-129.483334,0.462468,-2.807255,-3.847051,6.248375,3.323008,3.799240,-6.067583,0.010374,0.188354,-0.009553,117.128696,188.495247,1012.954816,-1319.378639,0
0.078121,126.618785,4.557393,-189.645266,-0.645912,-0.318510,-4.950318,4.681200,0.926419,4.919757,-4.690696,-0.015197,0.197303,-0.043161,89.679326,188.570721,1013.120305,-1318.723016,0
0.079163,71.721082,68.501618,-198.632008,-0.860802,2.276744,-6.184547,3.289399,-1.800988,6.166174,-3.274673,-0.084604,0.187896,-0.024490,51.609867,188.646076,1013.749668,-1318.869080,0
0.080205,29.526981,143.064957,-161.995644,-0.170892,4.325254,-6.140893,1.222220,-3.852057,6.279485,-1.374783,-0.102869,0.199328,-0.043161,20.857978,188.570812,1014.656796,-1319.175765,0
0.081246,-14.606689,198.685439,-99.482387,1.005348,5.812821,-4.938412,-1.274067,-5.285599,5.075034,1.076573,-0.150358,0.180123,-0.054364,-0.393512,188.478143,1014.730256,-1318.858742,0
0.082288,-89.920892,186.266270,-56.222917,1.853598,6.576131,-3.029523,-3.736771,-6.204537,3.186522,3.460331,-0.212459,0.186198,-0.050629,-44.887051,188.570540,1014.984930,-1318.693772,0
0.083331,-167.696418,139.513172,-13.505114,2.611368,6.153648,-0.727745,-5.289021,-5.678904,0.920308,5.061362,-0.223418,0.192926,-0.043161,-98.620859,188.511629,1014.915436,-1318.839415,0
0.084372,-195.701052,84.460492,42.385038,3.697128,4.566673,1.907395,-6.128579,-4.238010,-1.715215,5.872551,-0.267254,0.195801,-0.058098,-116.796029,188.571196,1015.048945,-1318.774131,0
0.085426,-171.825088,37.791960,131.895455,5.416248,2.887392,4.014713,-6.359924,-2.458947,-3.889102,6.135831,-0.248989,0.202921,-0.058098,-111.084479,188.495776,1015.309344,-1318.537899,0
0.086456,-126.455086,-4.467042,189.866099,6.535938,0.412848,5.062419,-4.792749,-0.113819,-5.001225,4.773176,-0.227071,0.208800,-0.039427,-85.399470,188.646464,1015.614714,-1318.086698,0
0.087496,-71.750206,-68.423348,198.606629,6.694278,-2.249861,6.312523,-3.438261,2.661373,-6.214069,3.339364,-0.197847,0.179927,-0.017021,-45.848401,188.646522,1015.822878,-1318.134063,0
0.088538,-29.828325,-143.083335,161.945644,6.038298,-4.230916,6.256963,-1.315112,4.635250,-6.277020,1.443032,-0.164970,0.190183,-0.061832,-16.498951,188.570948,1015.995469,-1317.357727,0
0.089580,14.804415,-198.655493,99.457008,4.816818,-5.693631,5.062419,1.177443,6.076144,-5.080962,-1.043903,-0.102869,0.189921,-0.061832,4.933498,188.495678,1016.319028,-1316.816114,0
0.090621,89.801028,-185.946382,56.406818,4.013808,-6.474692,3.121782,3.625222,7.017137,-3.280581,-3.395640,-0.040768,0.183846,-0.054364,49.800267,188.646529,1017.035541,-1316.541593,0
0.091663,167.406417,-139.253688,13.799811,3.188178,-6.062860,0.903343,5.170009,6.528262,-0.955613,-4.985998,0.006721,0.191489,-0.054364,102.945956,188.703428,1017.162910,-1316.050165,0
0.092705,195.331653,-83.850663,-42.324243,2.091108,-4.465235,-1.739733,5.975985,5.017528,1.709287,-5.814976,0.010374,0.196585,-0.058098,121.652696,188.570716,1016.744594,-1316.207187,0
0.093746,171.637169,-38.209007,-130.049622,0.394608,-2.849858,-3.847051,6.252106,3.275223,3.786649,-6.071141,0.006721,0.205469,-0.065566,115.273856,188.510011,1016.495769,-1316.108165,0
0.094788,126.607442,4.931901,-189.743751,-0.702462,-0.343362,-4.910632,4.647617,0.897013,4.957527,-4.722717,-0.044421,0.206971,-0.069301,89.600156,188.646974,1016.783821,-1316.787270,0
0.095841,70.666230,71.111093,-198.459660,-0.860802,2.379702,-6.252013,3.248354,-1.878179,6.187158,-3.239095,-0.062686,0.193645,-0.058098,50.727687,188.571599,1017.169617,-1317.107834,0
0.096873,29.061938,143.439465,-161.527841,-0.136962,4.289751,-6.125019,1.211026,-3.815299,6.237518,-1.332089,-0.102869,0.193514,-0.058098,20.914528,188.571518,1016.649044,-1316.341719,0
0.097925,-16.296721,200.497575,-97.660417,1.027968,5.862525,-4.890789,-1.378545,-5.274572,5.020477,1.169077,-0.172276,0.174439,-0.043161,-1.479272,188.496304,1016.617296,-1316.272659,0
0.098960,-90.850977,185.070261,-55.385796,1.797048,6.576131,-2.958089,-3.755428,-6.164103,3.211703,3.506583,-0.201500,0.183258,-0.031958,-46.187701,188.647096,1016.742752,-1315.674651,0
0.099996,-168.342941,139.223230,-13.246591,2.667918,6.111044,-0.727745,-5.303946,-5.693607,0.924505,5.054246,-0.248989,0.190901,-0.043161,-98.338109,188.571589,1017.229724,-1315.573699,0
0.101038,-195.417489,83.687314,42.655871,3.776298,4.520520,1.931207,-6.132310,-4.179198,-1.769772,5.879666,-0.256295,0.193318,-0.069301,-117.949649,188.571605,1016.347448,-1315.641020,0
0.102080,-172.085966,38.238953,130.245834,5.393628,2.887392,4.038525,-6.374849,-2.451596,-3.855528,6.107369,-0.278213,0.186525,-0.050629,-111.220199,188.474614,1015.464646,-1315.190688,0
0.103121,-126.466429,-4.563690,189.755304,6.513318,0.377345,5.129885,-4.777823,-0.069710,-5.038995,4.748271,-0.208806,0.201745,-0.050629,-87.423960,188.643936,1014.868525,-1315.747453,0
0.104163,-71.670809,-69.039474,198.618940,6.739518,-2.242760,6.336335,-3.359903,2.665048,-6.214069,3.303785,-0.212459,0.193318,-0.073035,-46.685341,188.510957,1014.697432,-1315.724226,0
0.105205,-29.329254,-142.914202,161.465531,6.038298,-4.230916,6.276806,-1.337500,4.668332,-6.239250,1.428800,-0.168623,0.189529,-0.043161,-15.695941,188.571552,1014.194274,-1315.553363,0
0.106258,16.335653,-200.673004,97.807387,4.862058,-5.750435,5.026702,1.285653,6.168038,-5.059979,-1.097271,-0.073645,0.192665,-0.046895,5.883538,188.496210,1015.098152,-1316.502954,0
0.107289,90.095933,-185.197366,55.963637,3.991188,-6.464041,3.121782,3.636416,6.980379,-3.213434,-3.406314,-0.062686,0.185610,-0.046895,51.134847,188.571666,1014.139191,-1315.996884,0
0.108332,168.347844,-138.770452,13.184280,3.188178,-6.009606,0.887469,5.162546,6.498856,-0.917843,-5.007345,-0.015197,0.191685,-0.031958,103.285256,188.571565,1014.028005,-1316.092687,0
0.109371,194.855268,-83.609044,-42.668940,2.102418,-4.429732,-1.838948,6.009567,4.973419,1.705090,-5.839881,0.010374,0.195801,-0.069301,124.061726,188.571335,1013.693888,-1315.995804,0
0.110413,171.784622,-37.653286,-130.295834,0.462468,-2.796604,-3.870863,6.207330,3.249493,3.765666,-6.056909,-0.011544,0.202986,-0.050629,117.072146,188.496134,1013.607634,-1315.623845,0
0.111455,125.904207,5.294328,-189.694508,-0.657222,-0.279457,-4.930475,4.643886,0.849228,4.940740,-4.662233,-0.026156,0.215006,-0.054364,89.147756,188.571560,1012.614967,-1315.132700,0
0.112499,70.802340,69.915084,-198.558145,-0.894732,2.333548,-6.212327,3.248354,-1.889206,6.178764,-3.189285,-0.040768,0.206841,-0.073035,50.987817,188.553958,1011.483195,-1315.313562,0
0.113538,28.903143,143.427385,-161.417046,-0.193512,4.261349,-6.117081,1.196100,-3.863084,6.199748,-1.300068,-0.099216,0.189921,-0.076769,20.416888,188.570901,1010.767877,-1315.635487,0
0.114580,-15.264554,199.035786,-98.682197,1.027968,5.780868,-4.874915,-1.333769,-5.215760,5.020477,1.129941,-0.146705,0.189856,-0.065566,-0.834602,188.515341,1010.014319,-1314.905257,0
0.115621,-90.442647,185.795115,-55.459659,1.853598,6.515776,-2.989837,-3.725577,-6.145725,3.148752,3.499467,-0.212459,0.182213,-0.061832,-45.339451,188.571560,1009.201794,-1315.039978,0
0.116674,-169.806123,137.906411,-12.114015,2.656608,6.025838,-0.660279,-5.300215,-5.634795,0.848965,5.022225,-0.259948,0.189856,-0.046895,-99.763169,188.570694,1008.759997,-1314.220152,0
0.117705,-195.519572,83.928932,43.049811,3.719748,4.527620,1.915332,-6.117385,-4.175523,-1.761378,5.836972,-0.256295,0.194690,-0.065566,-116.716859,188.570586,1008.737836,-1313.787178,0
0.118746,-172.040596,37.924850,130.221213,5.359698,2.805735,4.018682,-6.322610,-2.425866,-3.817758,6.071790,-0.267254,0.200439,-0.054364,-111.095789,188.495269,1008.335248,-1313.054056,0
0.119788,-126.126154,-4.938198,189.927652,6.490698,0.384445,5.062419,-4.688270,-0.055007,-4.955062,4.716251,-0.259948,0.208604,-0.058098,-85.128030,188.570754,1007.909939,-1311.923454,0
0.120830,-70.990259,-69.099879,198.520455,6.694278,-2.303115,6.304586,-3.330052,2.687103,-6.188889,3.314459,-0.194194,0.179012,-0.046895,-45.384691,188.622761,1007.857155,-1311.599074,0
0.121871,-28.818842,-143.385358,161.625569,6.015678,-4.209615,6.213309,-1.270335,4.642602,-6.226660,1.346970,-0.175929,0.189203,-0.073035,-15.990001,188.557037,1007.265853,-1311.551461,0
0.122928,16.755325,-200.552195,97.499622,4.782888,-5.750435,4.967173,1.259533,6.120253,-4.976045,-1.129292,-0.102869,0.187896,-0.058098,6.335938,188.518507,1006.126917,-1310.856451,0
0.123958,90.855881,-185.064476,55.188068,4.013808,-6.410787,3.054316,3.662536,6.980379,-3.167270,-3.445450,-0.048074,0.181299,-0.069301,50.614587,188.515066,1005.898739,-1311.038083,0
0.124996,167.712664,-138.697967,13.135038,3.199488,-5.959902,0.812066,5.214786,6.491504,-0.913646,-4.975324,-0.004238,0.190640,-0.061832,103.172156,188.517974,1005.556384,-1310.535573,0
0.126038,195.082118,-83.234536,-42.915152,2.068488,-4.433282,-1.842917,5.979716,4.969744,1.700893,-5.790071,0.006721,0.195343,-0.058098,121.562216,188.510753,1005.516097,-1309.878456,0
0.127090,171.206154,-36.288143,-132.622538,0.417228,-2.743350,-3.870863,6.166285,3.187005,3.849600,-6.042678,0.006721,0.201157,-0.046895,115.070276,188.497093,1005.574373,-1310.369405,0
0.128133,124.860697,6.985655,-189.891478,-0.668532,-0.187149,-4.938412,4.543139,0.772037,4.936543,-4.555498,-0.029809,0.206971,-0.046895,88.231647,188.570618,1004.368681,-1309.671135,0
0.129173,69.940310,71.570167,-198.385796,-0.860802,2.372601,-6.208359,3.188652,-1.896558,6.140994,-3.182169,-0.022503,0.192208,-0.058098,50.388387,188.495130,1004.749883,-1308.913928,0
0.130208,28.018428,143.910621,-160.924622,-0.159582,4.367858,-6.053584,1.121473,-3.866760,6.191354,-1.296510,-0.132093,0.185545,-0.073035,20.224618,188.570524,1005.017360,-1308.518161,0
0.131246,-15.752281,199.192837,-98.534470,1.027968,5.805720,-4.906663,-1.382276,-5.285599,4.923953,1.115710,-0.132093,0.188811,-0.028224,-0.970322,188.475929,1004.517009,-1308.786223,0
0.132288,-90.714867,185.505173,-55.151894,1.864908,6.583231,-2.930309,-3.770353,-6.138373,3.157146,3.517256,-0.208806,0.180123,-0.061832,-46.119841,188.632583,1004.602793,-1308.697401,0
0.133330,-168.479051,138.691670,-12.532576,2.656608,6.054240,-0.656310,-5.307678,-5.660526,0.811194,5.036457,-0.227071,0.185675,-0.046895,-98.383349,188.518320,1003.900388,-1309.425654,1
0.134372,-195.156612,83.252402,43.283712,3.776298,4.445964,1.947081,-6.109922,-4.109359,-1.732002,5.890340,-0.274560,0.192600,-0.017021,-117.791309,188.571627,1003.657727,-1309.242702,1
0.135413,-171.893143,37.514099,130.639773,5.416248,2.816386,4.022650,-6.277834,-2.378081,-3.872315,6.082464,-0.263601,0.201484,-0.073035,-111.129719,188.475149,1003.311435,-1309.888761,1
0.136455,-125.899304,-5.373110,189.693751,6.490698,0.331191,5.090199,-4.688270,-0.003546,-4.976045,4.680672,-0.208806,0.212851,-0.073035,-87.084660,188.703699,1002.586007,-1310.080343,1
0.137507,-69.606474,-71.576464,198.446592,6.705588,-2.317316,6.344272,-3.251693,2.720185,-6.184693,3.207724,-0.201500,0.190183,-0.058098,-45.452551,188.495792,1002.293917,-1309.691963,1
0.138539,-28.501252,-143.252468,161.170076,6.026988,-4.262869,6.177591,-1.221828,4.679359,-6.218266,1.325623,-0.161317,0.190705,-0.069301,-15.186991,188.571388,1001.942850,-1309.857514,1
