1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,77.763188,89.295903,-201.105152,-3.468856,-2.944534,-3.053615,5.678053,3.067054,3.048172,-5.798436,-0.163272,0.485903,-0.014723,-45.285771,188.721817,1576.734780,27.778426,1
0.142708,13.839510,146.717258,-174.262109,-2.950928,-1.014391,-4.455844,5.016946,1.084547,4.445830,-5.063523,-0.126811,0.490106,-0.077907,-47.255978,188.721791,1577.409559,28.376290,1
0.143750,-50.558764,189.527820,-126.153641,-2.061443,1.223987,-5.477877,3.764321,-1.137228,5.407799,-3.726970,-0.093995,0.471159,-0.059323,-43.799673,188.570957,1577.383906,28.334461,1
0.144791,-104.414209,190.537890,-50.983400,-0.608994,3.344943,-5.424732,1.576093,-3.286842,5.299955,-1.548884,-0.050241,0.463924,-0.040740,-24.041313,188.571107,1579.023588,28.378558,1
0.145833,-163.614517,162.584766,17.126720,0.719604,4.966850,-4.885098,-0.523214,-4.980708,4.752108,0.492119,-0.035656,0.461099,-0.011006,-5.386269,188.722043,1580.158792,28.470276,1
0.146875,-184.304681,102.050984,76.062328,1.868052,5.506262,-3.237581,-2.518135,-5.489628,3.056799,2.567393,0.022683,0.465578,-0.048173,7.234313,188.646630,1580.814621,28.233476,1
0.147917,-190.158042,26.295669,133.284550,2.993982,5.627355,-1.377481,-4.408671,-5.656736,1.206196,4.341847,0.051852,0.454347,-0.048173,23.232392,188.571257,1581.757768,27.985944,1
0.148958,-149.772109,-40.275048,171.781046,3.737096,4.720995,0.609352,-5.255353,-4.771824,-0.812645,5.286192,0.040913,0.480322,-0.029590,36.854965,188.571248,1583.245965,27.592696,1
0.150000,-76.073996,-89.239995,201.771372,4.345098,3.022029,2.972292,-5.788878,-3.047574,-3.193841,5.674591,0.070083,0.489486,-0.033307,47.167590,188.722029,1584.276734,27.828266,1
0.151042,-12.398917,-146.837524,174.430110,3.793393,1.124912,4.382698,-5.112306,-1.046078,-4.518166,4.928254,0.033621,0.483974,-0.025873,48.000706,188.649439,1585.016042,27.750841,1
0.152083,51.400462,-189.648086,125.859879,2.881389,-1.032738,5.404731,-3.871279,1.187090,-5.484448,3.648820,-0.002841,0.469505,-0.063040,42.720552,188.574241,1585.708169,27.894570,1
0.153125,104.928208,-190.411512,50.555969,1.417680,-3.109660,5.310704,-1.655989,3.313918,-5.333467,1.413616,0.022683,0.462477,-0.003573,26.902606,188.571494,1585.602982,27.352291,1
0.154167,163.868619,-162.434898,-17.335421,0.089083,-4.746245,4.795599,0.385326,4.981198,-4.794247,-0.646426,-0.061180,0.457379,-0.044457,4.903840,188.722181,1585.952245,26.888897,1
0.155208,184.389283,-101.501785,-75.760658,-1.014329,-5.248963,3.143994,2.391846,5.471128,-3.068742,-2.736931,-0.093995,0.454691,-0.055607,-6.872368,188.646759,1585.371452,26.579514,1
0.156250,190.253944,-26.134056,-132.995032,-2.207814,-5.403080,1.267541,4.278515,5.661023,-1.265590,-4.477115,-0.145042,0.452004,-0.025873,-22.757864,188.571485,1585.133642,26.194291,1
0.157292,150.173109,40.542367,-171.564438,-2.962187,-4.581119,-0.678410,5.152260,4.768515,0.766192,-5.349111,-0.123164,0.471848,-0.040740,-36.504278,188.571529,1585.011634,25.381813,1
0.158333,76.859194,89.671744,-201.457550,-3.491375,-2.827111,-3.057703,5.635526,2.972106,3.078368,-5.733703,-0.152334,0.477704,-0.066757,-46.051337,188.722052,1583.933776,24.441844,1
0.159375,13.410113,147.128333,-173.934014,-2.984706,-0.937332,-4.476285,4.943489,1.000993,4.463086,-5.014021,-0.145042,0.478875,-0.074190,-47.875186,188.646826,1583.460107,23.395782,1
0.160418,-51.112461,189.938895,-125.400237,-2.005147,1.264352,-5.477877,3.714061,-1.194196,5.373289,-3.692699,-0.123164,0.474879,-0.040740,-43.687089,188.571453,1582.996872,22.971412,1
0.161461,-105.487701,190.385205,-49.974811,-0.575216,3.355951,-5.359321,1.545164,-3.351407,5.239563,-1.465112,-0.075764,0.462477,-0.033307,-25.549928,188.577344,1582.519707,21.988053,1
0.162500,-164.303813,162.561276,17.600635,0.697085,4.930155,-4.905539,-0.507749,-4.954123,4.743480,0.556852,-0.035656,0.463304,-0.037023,-5.476336,188.721811,1582.428835,21.622950,1
0.163541,-184.304681,102.121454,76.475485,1.868052,5.410856,-3.213052,-2.529733,-5.497224,2.983465,2.662589,-0.010133,0.464682,-0.025873,7.842262,188.646389,1582.609636,20.003224,1
0.164583,-190.146742,27.200035,134.195925,2.982723,5.638363,-1.365216,-4.377742,-5.664331,1.197568,4.319000,0.044560,0.468540,-0.048173,23.739017,188.570928,1582.786663,20.006958,1
0.165625,-150.823002,-39.441152,167.734539,-2.658186,4.654945,0.462179,-7.010574,-4.669280,-0.653036,5.000603,1.718154,0.488384,-1.627771,16.331039,188.646245,1577.221434,21.284819,1
0.166666,-79.000676,-90.132616,195.464654,-33.880226,2.801861,2.596184,-10.091877,-2.884264,-2.784034,5.034874,4.689786,0.482114,-4.604848,-2.594204,188.721893,1564.719964,22.778542,1
0.167708,-14.003506,-147.612695,172.011928,-38.958171,0.886396,3.990237,-9.457832,-0.901758,-4.078162,4.273306,4.846572,0.488521,-4.772099,0.287927,188.571076,1552.968511,20.634387,1
0.168750,50.733766,-190.094397,124.729773,-36.188383,-1.223551,5.016358,-7.880452,1.251655,-5.100524,3.054796,4.223076,0.488315,-4.155127,0.332960,188.570986,1544.029966,15.726088,1
0.169791,105.357605,-190.552452,51.078491,-24.321080,-3.197727,5.167619,-4.149640,3.321513,-5.182485,1.242264,2.378112,0.483009,-2.359961,0.355477,188.646400,1541.878763,13.377706,1
0.170836,164.976011,-162.951678,-16.727837,-7.555982,-4.749914,4.824216,-0.237120,4.954613,-4.858953,-0.570269,0.369069,0.473708,-0.434710,0.400510,188.721831,1542.644116,14.746962,1
0.171875,184.796080,-102.030311,-75.286743,2.678722,-5.263641,3.282990,2.828718,5.505309,-3.241293,-2.611272,-0.713845,0.476464,0.535349,0.310443,188.571013,1543.703425,17.439254,1
0.172916,190.886740,-26.873991,-131.573286,15.345435,-5.381064,1.565975,6.207713,5.638236,-1.589122,-4.122986,-2.442132,0.475224,2.308214,0.175343,188.571156,1541.025717,23.235045,1
0.173958,150.060110,40.013841,-170.130541,27.764443,-4.460026,-0.281861,8.585380,4.673568,0.386581,-4.865515,-4.028218,0.482940,3.791178,0.299185,188.721795,1533.477041,28.474875,1
0.175000,77.017393,90.411679,-199.355311,38.269370,-2.676662,-2.734741,9.969454,2.884754,2.746208,-5.246299,-4.720991,0.478462,4.471334,0.546868,188.721704,1524.643264,30.746445,1
0.176041,13.557012,148.197129,-171.272798,39.440338,-0.728172,-4.087912,9.374070,0.860470,4.087788,-4.458076,-4.983516,0.479702,4.761236,0.603160,188.588245,1514.539354,29.353588,1
0.177083,-50.909062,189.680505,-124.270132,37.852776,1.418470,-5.097681,7.862415,-1.285346,5.041130,-3.205296,-4.429297,0.472812,4.140547,0.681968,188.518579,1506.941455,25.075144,1
0.178125,-105.182603,190.960711,-49.756081,23.328279,3.385307,-5.253030,3.942162,-3.359003,5.170542,-1.331838,-2.372854,0.476877,2.181847,0.558126,188.727196,1505.803867,23.346329,1
0.179166,-163.851816,163.348192,17.977337,8.623633,4.970519,-4.954596,0.172689,-4.980708,4.821128,0.503542,-0.531536,0.472881,0.431281,0.377993,188.654960,1506.905531,24.224329,1
0.180208,-185.152175,100.394938,75.770688,-1.757442,5.458559,-3.282550,-3.016865,-5.527607,3.125819,2.525506,0.653471,0.467645,-0.665146,0.299185,188.575859,1507.330776,27.301468,1
0.181250,-190.677838,25.426539,132.142293,-15.324899,5.535618,-1.626857,-6.446119,-5.622554,1.473649,4.014372,2.472912,0.478186,-2.452878,0.242893,188.501862,1504.367917,32.804436,1
0.182291,-148.517817,-40.627398,171.076249,-26.831904,4.548530,0.253684,-8.703937,-4.657886,-0.502054,4.772133,3.942321,0.488108,-3.928408,0.175343,188.726643,1501.824530,36.481904,1
0.183333,-75.158702,-90.367516,199.584071,-38.293872,2.812869,2.653418,-10.165333,-2.857679,-2.835799,5.095799,4.722602,0.441325,-4.593697,0.175343,188.588489,1503.342220,36.818822,1
0.184375,-11.562722,-148.387866,171.574467,-38.338909,0.879057,4.006590,-9.453966,-0.829598,-4.181693,4.330423,4.901265,0.439258,-4.805549,0.209118,188.590760,1504.806262,36.684238,1
0.185416,52.067157,-189.894731,123.806246,-35.422750,-1.271254,5.040887,-7.729673,1.282038,-5.117779,3.100490,4.095460,0.478600,-4.010176,0.310443,188.512840,1505.326553,37.379775,1
0.186469,106.860495,-191.092722,47.481596,-23.735597,-3.230753,5.151267,-4.018192,3.412663,-5.186799,1.196569,2.363527,0.471848,-2.326510,0.411768,188.735839,1506.066260,37.580872,1
0.187508,164.230216,-162.740268,-19.583480,-7.116869,-4.775601,4.828304,-0.159798,4.969804,-4.846012,-0.581693,0.365423,0.468816,-0.386393,0.389252,188.655726,1505.928532,38.079827,1
0.188548,185.530575,-98.213183,-76.185967,3.174131,-5.204929,3.180787,2.971765,5.528096,-3.116193,-2.641735,-0.724783,0.465715,0.620833,0.321702,188.579161,1505.140647,37.798282,1
0.189586,190.581642,-24.078679,-131.864926,16.167364,-5.274649,1.508741,6.327563,5.573671,-1.511474,-4.046829,-2.562456,0.450144,2.449449,0.242893,188.504247,1503.285578,38.250077,1
0.190628,148.173022,41.810828,-171.297101,28.203556,-4.320586,-0.339095,8.573782,4.593812,0.382267,-4.827436,-4.079264,0.450144,3.846928,0.366735,188.724092,1502.019635,38.944523,1
0.191671,74.712208,91.386515,-199.258098,38.742261,-2.650976,-2.681595,9.938525,2.835381,2.720326,-5.143487,-4.757453,0.509398,4.489917,0.513093,188.721842,1500.084554,39.600597,1
0.192714,11.376126,149.183710,-170.640911,39.868191,-0.651113,-4.047031,9.312212,0.822491,4.079161,-4.370495,-4.957992,0.489693,4.761236,0.546868,188.571113,1499.007998,39.835095,1
0.193762,-52.818749,189.833190,-122.216499,37.560034,1.484520,-5.040447,7.696171,-1.327123,4.959168,-3.083445,-4.389189,0.483905,4.140547,0.546868,188.495696,1497.086482,39.675713,1
0.194797,-106.414295,190.901986,-47.167775,24.521765,3.425671,-5.134474,3.918966,-3.389386,5.067012,-1.255681,-2.416609,0.471090,2.241314,0.513093,188.721983,1495.866017,39.468671,1
0.195841,-164.303813,162.526041,20.322610,8.837559,4.944833,-4.856481,0.041241,-4.950325,4.674460,0.522581,-0.465905,0.467025,0.356947,0.400510,188.722001,1494.136929,39.405696,1
0.196883,-185.163475,98.128151,76.998007,-2.511815,5.414525,-3.278462,-3.163778,-5.497224,3.056799,2.552161,0.773795,0.464269,-0.791513,0.321702,188.571241,1493.210870,39.410683,1
0.197921,-190.259741,24.780563,132.968606,-15.696456,5.509932,-1.610504,-6.446119,-5.531405,1.460708,3.915369,2.523959,0.469918,-2.497479,0.254152,188.495767,1491.299403,40.106197,1
0.198961,-148.235319,-41.014984,171.732439,-27.237239,4.511835,0.241420,-8.618883,-4.585726,-0.489113,4.692168,3.964198,0.482458,-3.902391,0.287927,188.721958,1489.870518,40.254335,1
0.200000,-75.859297,-90.778591,199.353189,-38.192538,2.739480,2.624801,-10.111207,-2.777923,-2.827171,5.004411,4.784587,0.481631,-4.705198,0.332960,188.797300,1488.436591,39.355457,1
0.201041,-12.353717,-148.740216,171.039794,-39.239653,0.842362,3.973885,-9.442368,-0.810608,-4.129927,4.258074,4.897618,0.482665,-4.824133,0.344218,188.571180,1487.141540,38.970826,1
0.202083,51.773359,-190.094397,123.745488,-36.132086,-1.289601,5.004094,-7.772201,1.331411,-5.061700,3.024334,4.175676,0.485007,-4.106810,0.310443,188.495736,1486.108921,37.807305,1
0.203125,106.623197,-190.423257,49.377257,-23.791893,-3.223414,5.089945,-4.083916,3.359492,-5.216995,1.154683,2.341650,0.474810,-2.293060,0.456802,188.722000,1485.792862,37.276901,1
0.204166,164.919512,-162.752013,-17.797184,-7.251981,-4.757253,4.783335,-0.159798,4.943219,-4.772678,-0.627387,0.336254,0.467782,-0.386393,0.389252,188.722056,1484.982576,35.979010,1
0.205208,185.225477,-100.057149,-75.906478,2.780056,-5.201259,3.221668,2.898308,5.471128,-3.159331,-2.664582,-0.706552,0.466956,0.598532,0.310443,188.571192,1484.944456,35.660792,1
0.206250,190.446043,-25.934391,-132.508965,15.829585,-5.329691,1.508741,6.277303,5.539490,-1.533043,-4.073484,-2.518701,0.472537,2.371398,0.197860,188.571303,1485.127369,35.137530,1
0.207291,148.613719,40.495387,-171.430770,28.203556,-4.390306,-0.347271,8.631774,4.609003,0.416777,-4.854091,-4.042803,0.484870,3.861795,0.310443,188.723500,1485.753704,34.243012,1
0.208333,75.898700,90.998930,-199.294553,38.111740,-2.599603,-2.742917,9.865068,2.831583,2.772091,-5.139679,-4.702760,0.469712,4.467617,0.456802,188.721764,1486.190474,33.223258,1
0.209375,12.596518,149.500825,-170.191299,39.237670,-0.651113,-4.087912,9.343141,0.761725,4.109357,-4.366687,-5.005393,0.480805,4.794687,0.513093,188.571024,1486.397746,32.010616,1
0.210416,-51.937355,189.527820,-123.492425,37.638849,1.462503,-5.077240,7.711636,-1.353709,5.028188,-3.102484,-4.356374,0.484525,4.110814,0.569385,188.571076,1487.496294,31.076122,1
0.211458,-106.741993,190.479165,-48.492307,22.911685,3.436680,-5.183532,3.791384,-3.393184,5.105836,-1.255681,-2.350977,0.476739,2.170696,0.468060,188.721916,1488.008019,30.838086,1
0.212500,-163.942215,162.854902,19.399083,8.274594,4.966850,-4.836041,0.126296,-4.908548,4.704656,0.545429,-0.484136,0.466129,0.371814,0.377993,188.646411,1487.836971,30.593676,1
0.213541,-185.468573,98.750637,76.560546,-2.016406,5.429203,-3.266198,-3.090322,-5.478234,3.026603,2.597855,0.671702,0.464889,-0.672579,0.299185,188.571174,1487.821237,29.579161,1
0.214583,-190.090242,24.663113,133.138730,-15.696456,5.465898,-1.553270,-6.492513,-5.539001,1.430511,3.980102,2.527605,0.473432,-2.512345,0.254152,188.571065,1488.380045,28.845197,1
0.215625,-147.026227,-41.120689,172.388629,-27.079609,4.515505,0.302742,-8.700071,-4.566737,-0.510681,4.730247,3.989721,0.464269,-3.954425,0.299185,188.720692,1488.541446,28.657410,1
0.216668,-73.859210,-91.354097,199.523312,-38.113723,2.684438,2.690211,-10.072546,-2.743742,-2.853054,5.015835,4.689786,0.485972,-4.563964,0.366735,188.646473,1488.441427,28.827991,1
0.217708,-10.557029,-149.597602,170.456514,-38.136242,0.776312,4.002502,-9.372777,-0.768831,-4.186006,4.265690,4.897618,0.461857,-4.850150,0.332960,188.571060,1488.995746,28.913233,1
0.218750,53.061551,-189.695066,123.259421,-35.220083,-1.311618,4.983653,-7.594359,1.346602,-5.048759,3.012910,4.022536,0.466267,-3.984159,0.389252,188.571127,1488.704429,29.200240,1
0.219791,106.950895,-190.658157,47.469444,-23.623004,-3.267447,5.098121,-4.002728,3.386078,-5.126406,1.124220,2.352588,0.472123,-2.333944,0.445543,188.721958,1487.740728,29.080769,1
0.220833,164.060717,-162.317448,-19.862968,-6.993017,-4.742575,4.762894,-0.113404,4.901442,-4.755423,-0.627387,0.358131,0.464406,-0.371526,0.389252,188.646408,1486.847479,29.756796,1
0.221875,185.474076,-97.531972,-76.453304,3.286724,-5.171904,3.176699,2.983363,5.490117,-3.111880,-2.664582,-0.739368,0.456690,0.617116,0.299185,188.571218,1486.421805,30.087589,1
0.222916,190.084445,-23.420958,-132.326690,16.358772,-5.241624,1.467860,6.339161,5.543288,-1.455395,-4.046829,-2.558809,0.441256,2.427149,0.197860,188.571170,1485.665524,30.204232,1
0.223958,147.031730,42.257138,-171.892533,28.383705,-4.258205,-0.375888,8.585380,4.559631,0.408150,-4.865515,-4.130311,0.473915,3.861795,0.377993,188.721920,1485.095038,30.841995,1
0.225000,73.785614,91.691885,-199.185188,38.753520,-2.511536,-2.751093,9.895997,2.748030,2.737581,-5.113024,-4.779330,0.452142,4.534518,0.456802,188.646500,1483.803725,31.140964,1
0.226041,10.483432,149.594785,-170.239906,39.845672,-0.581393,-4.075648,9.258086,0.738937,4.092102,-4.351456,-4.965285,0.441669,4.742653,0.535610,188.571111,1483.385777,31.657613,1
0.227083,-52.897849,189.915405,-122.386623,37.571294,1.521215,-5.032271,7.692305,-1.349911,4.941913,-3.056790,-4.370958,0.452693,4.147981,0.490577,188.571109,1482.028318,32.127534,1
0.228125,-106.979292,190.702321,-46.730315,24.431690,3.399985,-5.101769,3.876438,-3.377992,5.054071,-1.206179,-2.449424,0.467989,2.259897,0.513093,188.721913,1481.123377,32.187666,1
0.229166,-164.360312,162.443826,20.614250,8.781263,4.941163,-4.803335,0.087634,-4.900952,4.661519,0.503542,-0.473197,0.462408,0.360664,0.400510,188.646542,1480.653465,32.950993,1
0.230208,-185.231274,97.787546,77.143827,-2.556853,5.385170,-3.241669,-3.132849,-5.409872,3.013662,2.525506,0.762856,0.459446,-0.802663,0.310443,188.571199,1479.215666,34.044655,1
0.231250,-189.739945,23.981902,133.381763,-15.876605,5.425534,-1.569623,-6.496379,-5.485830,1.400315,3.919176,2.556774,0.454760,-2.553229,0.265410,188.646536,1477.903222,34.268680,1
0.232291,-146.981027,-41.895859,172.267113,-27.394869,4.471471,0.290477,-8.630481,-4.513566,-0.484799,4.635051,3.978782,0.480805,-3.924691,0.332960,188.721991,1476.294794,34.769436,1
0.233333,-74.186908,-91.729937,199.304582,-38.293872,2.743149,2.669771,-10.053216,-2.751338,-2.788348,4.932062,4.773648,0.466129,-4.682898,0.344218,188.571274,1474.986888,35.419783,1
0.234375,-10.975126,-149.726797,170.262087,-39.149579,0.772642,3.949356,-9.395974,-0.742246,-4.142869,4.159070,4.868449,0.481218,-4.831566,0.355477,188.571165,1473.427452,34.741767,1
0.235416,53.118050,-189.976946,123.040691,-36.109568,-1.285932,4.946860,-7.652351,1.331411,-5.048759,2.982447,4.139214,0.480736,-4.080793,0.389252,188.646574,1473.196117,34.739588,1
0.236458,107.888789,-190.329297,47.846146,-23.532929,-3.153694,5.040887,-3.983397,3.340503,-5.109151,1.147068,2.297896,0.471848,-2.270760,0.445543,188.722027,1472.863619,35.520738,1
0.237500,164.942111,-162.258723,-19.802210,-6.824128,-4.691203,4.742454,-0.101806,4.886250,-4.755423,-0.585501,0.277915,0.467645,-0.371526,0.355477,188.571103,1472.918012,36.237058,1
0.238541,185.394976,-98.330633,-77.085190,3.050279,-5.182912,3.205316,2.878978,5.421755,-3.094625,-2.653159,-0.713845,0.466198,0.602249,0.355477,188.571154,1472.187387,36.219763,1
0.239583,189.768047,-24.548479,-133.298824,16.189882,-5.230615,1.496477,6.269571,5.512905,-1.511474,-4.035405,-2.551517,0.471434,2.412282,0.209118,188.646560,1472.105360,36.703963,1
0.240625,147.302928,41.611162,-172.257083,28.485038,-4.258205,-0.326831,8.589247,4.555833,0.386581,-4.793166,-4.126665,0.485903,3.887812,0.332960,188.721916,1471.378924,36.949408,1
0.241667,74.847807,92.091216,-198.978609,38.145518,-2.529883,-2.718388,9.803210,2.736636,2.754836,-5.090177,-4.702760,0.489555,4.460184,0.411768,188.571266,1471.353826,36.446577,1
0.242708,11.636025,150.393446,-169.243469,39.147596,-0.599741,-4.071560,9.219425,0.788310,4.048964,-4.336225,-5.023624,0.479495,4.761236,0.456802,188.495745,1470.819455,37.134868,1
0.243750,-53.112548,189.257684,-122.945599,37.593812,1.495528,-5.007742,7.634313,-1.338517,4.903089,-3.102484,-4.298035,0.482527,4.077364,0.501835,188.722052,1470.597172,37.627985,1
0.244791,-108.188384,189.974130,-47.459415,22.709017,3.418332,-5.126298,3.725659,-3.351407,5.041130,-1.225218,-2.263469,0.473777,2.114946,0.524351,188.722309,1470.396255,38.193407,1
0.245833,-164.156914,162.232416,20.808677,8.049408,4.919147,-4.831952,0.033509,-4.931336,4.674460,0.526389,-0.436736,0.468885,0.349514,0.389252,188.571093,1470.741684,37.905623,1
0.246875,-185.558972,97.623116,77.642045,-2.252852,5.388839,-3.208964,-3.082589,-5.470638,3.039544,2.586432,0.704517,0.466129,-0.735763,0.299185,188.495689,1472.091997,37.651956,1
0.247916,-189.480046,24.158077,134.098712,-16.011717,5.443881,-1.565535,-6.492513,-5.474436,1.408942,3.934408,2.564066,0.472743,-2.493762,0.254152,188.646594,1472.224171,37.698242,1
0.248958,-146.043133,-41.625724,173.263550,-27.316054,4.442115,0.323183,-8.711670,-4.524960,-0.558133,4.703592,4.000659,0.469849,-3.991592,0.344218,188.646619,1473.286709,36.879637,1
0.250000,-73.328114,-92.258463,199.061549,-38.046167,2.673429,2.706564,-9.979759,-2.732348,-2.840113,4.924447,4.682494,0.471365,-4.575114,0.423027,188.571102,1473.292983,36.594395,1
0.251041,-9.777334,-150.748613,169.496532,-38.091205,0.735948,3.977973,-9.361179,-0.742246,-4.173065,4.208572,4.919495,0.476326,-4.835283,0.377993,188.495636,1474.102696,37.401779,1
0.252083,54.248043,-189.272246,122.591079,-35.073712,-1.304279,4.971389,-7.528635,1.357996,-5.022876,2.959600,4.040767,0.482527,-3.924691,0.389252,188.646520,1473.515986,37.394810,1
0.253125,108.419885,-190.411512,46.533766,-23.397818,-3.238092,5.049064,-3.979531,3.389876,-5.126406,1.135644,2.359881,0.474397,-2.289343,0.434285,188.646607,1474.076788,37.409331,1
0.254166,164.139817,-161.906372,-21.041681,-6.689016,-4.694872,4.726101,-0.097940,4.874857,-4.699344,-0.600732,0.310730,0.465578,-0.382676,0.400510,188.571109,1473.139592,37.221043,1
0.255208,185.711374,-96.157806,-77.425437,3.444354,-5.131540,3.090848,2.987229,5.421755,-3.090311,-2.653159,-0.768537,0.465509,0.650566,0.321702,188.495727,1472.839580,37.843825,1
0.256250,189.349950,-22.563573,-133.225914,16.719069,-5.215937,1.463771,6.381688,5.490117,-1.433826,-4.001135,-2.642671,0.459170,2.445732,0.186602,188.646571,1471.781752,37.776960,1
0.257291,145.675739,43.079289,-172.755302,28.394964,-4.269213,-0.429034,8.577648,4.510258,0.451287,-4.755087,-4.108434,0.473777,3.924979,0.366735,188.646464,1470.864002,37.689520,1
0.258333,72.305324,92.760681,-198.844941,38.674705,-2.419799,-2.738829,9.814809,2.698657,2.728953,-5.040675,-4.717345,0.454002,4.489917,0.400510,188.571236,1469.530145,38.466015,1
0.259375,9.070942,150.616601,-169.292075,39.721820,-0.537360,-4.047031,9.200095,0.716150,4.066219,-4.282915,-4.990808,0.477635,4.768670,0.490577,188.495884,1469.021766,38.164303,1
0.260416,-54.152141,189.563055,-121.353730,37.413663,1.466173,-4.983213,7.587920,-1.338517,4.890148,-3.018711,-4.385543,0.471572,4.103380,0.501835,188.646484,1468.129203,38.221568,1
0.261458,-108.301383,190.526145,-45.259962,24.138948,3.429341,-5.073152,3.779785,-3.389386,5.002306,-1.187140,-2.442132,0.467507,2.204147,0.535610,188.646507,1467.863508,38.037555,1
0.262500,-164.134314,161.715636,22.327636,8.364669,4.893460,-4.762454,-0.001287,-4.870569,4.644264,0.549236,-0.433089,0.462270,0.301196,0.400510,188.571256,1466.879366,38.441846,1
0.263541,-185.536372,95.955324,78.079505,-2.804557,5.322789,-3.184435,-3.183109,-5.406074,2.966210,2.567393,0.788379,0.455725,-0.813814,0.287927,188.495776,1465.291262,38.526544,1
0.264583,-189.186248,22.443306,134.050105,-16.180606,5.410856,-1.504213,-6.480915,-5.387084,1.352863,3.892521,2.582297,0.435468,-2.564379,0.242893,188.721916,1463.575944,38.443306,1
0.265625,-145.421638,-42.870695,173.190640,-27.529981,4.416429,0.282301,-8.611150,-4.452800,-0.545192,4.612204,4.029829,0.448490,-3.980442,0.389252,188.646603,1461.748147,38.903701,1
