1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,7.217754,-157.830854,154.124667,3.230428,-0.020020,0.222507,-0.208200,0.386746,-0.043596,0.089453,-0.185656,0.251574,-0.074856,-139.934507,190.230004,-0.475104,-2.925447,1
0.143750,77.390290,-161.894627,99.527206,2.183313,-0.104418,0.258711,-0.102221,0.361357,-0.022459,0.153798,-0.152841,0.287540,-0.082290,-18.085659,190.079142,0.605825,-2.653169,1
0.144791,130.884137,-172.793997,34.211971,0.967308,-0.232849,0.311007,-0.011383,0.364984,-0.035141,0.115948,-0.130964,0.283337,-0.089723,95.308186,190.079042,1.684437,-2.298980,1
0.145833,161.122737,-127.822353,-31.419208,-0.338771,-0.287891,0.218484,0.102165,0.314206,0.002906,0.112163,-0.145548,0.296842,-0.067423,195.135751,190.154500,1.868093,-2.193455,1
0.146875,178.784520,-83.109100,-102.506488,-1.701146,-0.273213,0.146075,0.185434,0.325087,-0.022459,0.074313,-0.120025,0.294361,-0.100873,270.893017,190.154462,1.778475,-2.058284,1
0.147916,154.207182,-7.623920,-145.000884,-2.478038,-0.328256,0.029416,0.310337,0.368611,-0.035141,0.100808,-0.156487,0.293465,-0.074856,295.728881,190.079104,2.158012,-1.787399,1
0.148958,127.222961,60.461904,-173.411492,-3.052262,-0.243858,-0.079197,0.374681,0.325087,-0.005549,0.134873,-0.141902,0.304421,-0.056273,288.005671,190.003600,1.844351,-1.301524,1
0.150000,59.638107,120.208770,-165.597967,-2.905891,-0.166799,-0.171720,0.359541,0.372238,0.028271,0.119733,-0.145548,0.250472,-0.059989,219.667640,190.229908,1.932089,-0.958822,1
0.151041,-7.698148,157.123337,-152.146067,-2.613149,-0.034698,-0.264243,0.348186,0.354103,-0.014004,0.089453,-0.098148,0.296290,-0.082290,138.911678,190.079171,1.830096,-0.747421,1
0.152083,-78.085383,164.792828,-98.168341,-1.644849,0.060709,-0.276311,0.238423,0.317833,-0.039369,0.089453,-0.134610,0.287885,-0.071140,14.597257,190.003700,1.670211,-0.521208,1
0.153125,-130.663935,170.641843,-30.957445,-0.361289,0.178132,-0.296424,0.143800,0.343222,0.007134,0.097023,-0.127317,0.282855,-0.078573,-99.370763,190.229900,1.229344,-0.071863,1
0.154166,-164.303813,126.809466,36.229148,0.922271,0.251521,-0.264243,0.026467,0.339595,-0.030914,0.097023,-0.123671,0.296497,-0.019106,-202.981124,190.154473,1.020640,-0.106958,1
0.155208,-176.293034,80.639831,105.080520,2.250869,0.262530,-0.187811,-0.041662,0.354103,0.011361,0.112163,-0.138256,0.293397,-0.074856,-270.564847,190.079153,0.948622,0.403529,1
0.156250,-154.585877,4.344245,148.826538,3.117835,0.236843,-0.087243,-0.155210,0.288817,-0.056278,0.100808,-0.145548,0.308623,-0.082290,-301.930540,190.154442,1.850708,0.106824,1
0.157291,-125.251271,-62.813722,171.538012,3.601985,0.170793,0.061598,-0.189275,0.354103,-0.022459,0.066743,-0.123671,0.287333,-0.104590,-283.511920,190.154571,1.124799,-0.201550,1
0.158333,-58.434812,-122.126023,168.852493,3.568207,0.093734,0.182280,-0.208200,0.354103,-0.001321,0.089453,-0.123671,0.289194,-0.078573,-222.154051,190.078941,0.722384,-0.388846,1
0.159375,8.020048,-156.444943,149.883733,3.174131,-0.038367,0.226530,-0.158995,0.325087,-0.039369,0.131088,-0.116379,0.273553,-0.056273,-132.098713,190.003623,1.030361,0.565223,1
0.160416,80.599469,-168.013778,96.464985,2.138276,-0.089740,0.234575,-0.106006,0.357730,0.002906,0.112163,-0.130964,0.292087,-0.056273,-9.326683,190.229825,0.485045,0.229301,1
0.161458,131.460433,-167.767132,26.957423,0.787160,-0.218171,0.278825,0.041606,0.343222,-0.009776,0.108378,-0.138256,0.293397,-0.078573,104.652596,190.079257,0.028306,0.215630,1
0.162500,166.908298,-126.107582,-39.755255,-0.440104,-0.298900,0.246643,0.128660,0.310579,0.007134,0.066743,-0.120025,0.294430,-0.067423,209.388790,190.003634,0.060774,-0.290305,1
0.163541,173.789953,-77.741630,-106.820331,-1.723664,-0.291561,0.150098,0.283842,0.328714,-0.039369,0.104593,-0.138256,0.292708,-0.056273,270.037385,190.229857,-0.012033,0.152321,1
0.164583,155.303275,-2.937661,-151.088871,-2.568112,-0.284222,0.069643,0.291412,0.354103,-0.014004,0.093238,-0.120025,0.294154,-0.086006,304.330241,190.154480,-0.095792,-0.190364,1
0.165625,80.215271,27.070840,-105.495799,-48.438502,-2.944590,-1.981945,5.351874,0.379492,0.002906,0.100808,-0.006994,0.267972,-3.568554,75.054460,190.079093,0.664200,0.094008,1
0.166666,7.375953,5.882842,5.497570,-3.919228,-9.465243,-10.658957,19.488617,0.111094,0.007134,0.051603,0.157084,0.487281,-9.429790,0.614418,190.229994,0.270990,-2.239520,1
0.167708,-3.675374,-4.194377,-5.694119,5.358435,-10.628466,-20.583013,29.484638,-0.302384,-0.039369,0.047818,0.390439,0.861064,-10.399849,1.087268,190.229975,0.967054,-8.769673,1
0.168750,-14.071306,-13.367230,-13.629161,8.950152,-7.758938,-31.484591,36.403505,-0.846434,-0.009776,0.074313,0.682133,1.360726,-7.136586,1.098526,190.079031,6.195082,-19.336568,1
0.169791,15.398900,15.208380,13.578432,-11.947109,0.879001,-43.588963,38.943198,-1.328825,0.007134,0.112163,0.762349,1.798379,1.266872,0.569385,190.154528,15.538507,-29.671526,1
0.170833,22.088455,24.193313,23.846595,-23.476633,12.280053,-53.034315,35.532969,-1.742303,0.007134,0.127303,1.360322,2.152732,13.004211,0.119052,190.229884,27.361649,-34.366239,1
0.171875,20.122268,23.300692,23.421286,-23.679300,27.420298,-58.525331,25.639141,-1.720541,-0.001321,0.127303,1.167075,2.165547,27.722343,-0.207440,190.079122,35.988915,-30.022280,1
0.172916,-16.918887,-15.469587,-17.469089,17.169441,39.826786,-55.564607,12.157193,-1.774946,-0.018231,0.184078,-0.422658,2.156177,39.645516,0.681968,190.079014,43.576326,-19.980315,1
0.173958,-58.638211,-57.728133,-61.166501,59.921005,49.415118,-48.472548,-3.107462,-1.724168,0.024044,0.206788,-1.221170,2.146600,48.665947,1.346209,190.229893,49.922434,-7.891161,1
0.175000,-48.897675,-46.382453,-46.876135,43.313537,51.679183,-34.437269,-18.871728,-1.756811,0.015589,0.210573,-0.692475,2.141501,50.438813,0.479318,190.079062,53.562079,3.734187,1
0.176041,30.416500,34.904762,38.477207,-38.170020,48.747274,-18.676243,-31.623184,-1.698779,-0.035141,0.187863,0.259177,2.157968,47.528637,-1.322014,190.003609,52.614178,16.558432,1
0.177083,70.056639,72.805909,75.466896,-67.196496,40.413901,-1.273946,-39.181705,-1.713287,-0.001321,0.199218,0.091453,2.118144,38.853859,-1.952480,190.229809,47.759123,25.865706,1
0.178125,36.213362,36.654768,36.532940,-27.406129,27.383603,14.921534,-40.214993,-1.495667,0.019816,0.157583,-0.969584,1.985718,26.127878,-1.040556,190.154531,39.311159,25.478203,1
0.179166,-44.400305,-44.667682,-44.773895,43.662575,13.329522,27.074179,-36.645797,-1.368722,-0.009776,0.150013,-1.593080,1.848745,12.052736,0.569385,190.079190,26.502375,15.798184,1
0.180208,-60.310600,-61.134186,-59.999940,53.784686,-1.043803,33.220899,-28.167536,-1.220015,-0.001321,0.104593,-1.585787,1.705847,-1.754805,0.963426,190.229917,13.034029,5.641313,1
0.181250,-10.907326,-11.417558,-8.768492,5.414732,-14.143821,33.840398,-16.725668,-1.082189,-0.039369,0.078098,-0.466412,1.564946,-14.503086,0.164085,190.154438,3.580540,0.363809,1
0.182291,37.546753,36.549063,37.906079,-33.655040,-23.288147,29.600448,-4.704706,-0.955244,-0.001321,0.032678,0.477948,1.462974,-23.192730,-0.488898,190.078982,0.754903,-0.367269,1
0.183333,48.914478,48.200113,49.328650,-44.599080,-28.018098,21.655572,7.043741,-0.875450,0.002906,0.036463,0.824334,1.384841,-27.582153,-0.533931,190.079086,1.732971,-0.416459,1
0.184375,0.867196,-0.623894,-1.149394,1.383902,-27.574091,10.532744,17.516665,-0.712235,-0.030914,0.009968,0.014883,1.262337,-26.857396,0.636935,190.229793,1.627335,-0.532173,1
0.185416,-39.575237,-42.624050,-45.539451,44.416948,-23.710136,-0.473424,24.814025,-0.763013,-0.052051,0.051603,-0.725290,1.298027,-22.969728,1.740251,190.079022,1.298656,-0.035065,1
0.186459,-48.287479,-50.093876,-52.174263,48.076221,-16.173039,-12.115183,27.577029,-0.824672,-0.001321,0.047818,-0.287749,1.309534,-15.417394,1.740251,190.006626,0.767601,1.650580,1
0.187500,9.737637,10.663061,11.597710,-13.906227,-7.028713,-21.516285,25.832173,-0.824672,0.011361,0.051603,1.039459,1.295547,-6.385813,0.332960,190.229864,0.259471,2.129546,1
0.188541,61.751193,63.081041,64.092931,-59.709061,3.590741,-28.093436,20.949603,-0.792029,-0.014004,0.085668,1.305629,1.316286,4.009797,-0.714064,190.154632,-0.201789,0.985845,1
0.189583,39.060943,39.379611,37.663045,-30.738881,13.553360,-29.424957,13.171556,-0.784775,-0.005549,0.115948,0.328454,1.284179,13.818168,-0.218698,190.079078,-0.476830,-0.580773,1
0.190625,-36.309559,-35.671004,-37.397831,35.600916,21.897741,-27.099824,3.781125,-0.733997,-0.005549,0.165153,-0.579443,1.231746,21.742172,0.963426,190.229831,-0.328173,-1.175856,1
0.191667,-55.372533,-54.451275,-54.847631,48.954446,26.480913,-21.045626,-5.995370,-0.719489,-0.005549,0.195433,-0.973230,1.259375,26.090711,1.121043,190.229977,0.097619,-0.992025,1
0.192708,-5.268664,-3.865517,-2.328106,1.124939,27.211138,-11.821524,-15.843778,-0.701354,-0.001321,0.150013,-0.389842,1.212316,26.469815,-0.072340,190.079091,0.493819,-0.188035,1
0.193750,33.636979,35.656442,37.480770,-33.823930,24.136120,-2.134809,-22.524193,-0.773894,-0.022459,0.138658,0.335747,1.260270,23.377520,-0.961747,190.154493,0.545356,0.512301,1
0.194792,46.338095,48.329308,50.568121,-45.882640,18.008100,8.320247,-25.930637,-0.704981,0.002906,0.146228,0.211777,1.233468,17.122314,-1.198172,190.229847,0.250543,0.410956,1
0.195834,-1.291090,-1.422554,-1.198001,3.297983,9.439881,17.471940,-24.692963,-0.668711,-0.022459,0.138658,-1.002399,1.197296,8.826640,-0.117373,190.079153,-0.014643,-0.097368,1
0.196875,-53.044748,-55.073761,-56.816202,56.205436,0.225835,24.201955,-20.942089,-0.675965,-0.043596,0.093238,-1.691527,1.198674,-0.401926,1.143559,190.079279,0.006051,-0.171717,1
0.197917,-48.762076,-49.847231,-49.342924,44.788505,-9.318464,26.253543,-14.151911,-0.360416,0.007134,0.047818,-0.907599,1.161605,-9.649075,0.997201,190.230556,0.081868,0.145993,1
0.198959,22.902050,23.101027,25.888075,-26.415310,-17.123433,24.688704,-6.067283,-0.538139,-0.030914,0.081883,0.281054,1.071622,-17.242293,-0.376314,190.079688,-0.010419,0.228707,1
0.200000,62.519588,61.683385,62.889916,-56.061048,-22.312067,19.797074,3.043062,-0.578036,-0.014004,0.044033,0.704010,1.108001,-21.977369,-0.826647,190.004459,-0.071945,0.084862,1
0.201041,25.308934,23.371162,21.914479,-16.124310,-23.449604,12.310788,11.816548,-0.559901,0.007134,0.108378,0.124269,1.088227,-22.977161,0.152827,190.230523,-0.106617,-0.134463,1
0.202083,-31.733089,-33.204552,-34.201941,31.018381,-21.519461,3.661934,18.394770,-0.509123,-0.014004,0.066743,-0.415365,1.081544,-20.892093,1.233626,190.155245,-0.065988,-0.218014,1
0.203125,-47.213987,-48.884140,-50.072024,44.946135,-16.624384,-5.320805,21.945042,-0.523631,0.007134,0.062958,-0.550274,1.068384,-15.982332,1.560117,190.079784,0.022452,-0.227541,1
0.204166,-2.963479,-3.454441,-3.652638,2.397239,-9.179024,-14.114476,21.770935,-0.494615,0.040954,0.085668,0.353978,1.038619,-8.701317,0.670710,190.229875,0.122484,-0.138316,1
0.205208,34.360174,35.879598,37.176978,-36.436087,-1.579546,-20.261196,18.977651,-0.476480,-0.014004,0.062958,1.199890,1.032831,-1.126682,-0.263731,190.230808,0.134473,0.046133,1
0.206250,47.230789,48.669914,49.425864,-45.905159,6.915284,-23.278237,13.485706,-0.454718,0.002906,0.108378,0.962889,1.001895,7.209876,-0.522673,190.079710,0.106411,0.054714,1
0.207291,-2.929579,-2.714506,-4.150857,5.820067,14.056078,-22.115671,6.725807,-0.396686,-0.022459,0.089453,-0.349734,0.986599,14.015153,0.445543,190.155252,0.121707,-0.088940,1
0.208333,-55.146534,-55.332151,-57.678971,55.383507,19.714405,-18.648084,-1.408025,-0.436583,0.011361,0.146228,-1.075323,1.004100,19.393218,1.357468,190.306685,0.137949,-0.059286,1
0.209375,-45.157400,-44.139156,-43.935430,38.978706,21.321634,-12.437001,-9.178502,-0.443837,-0.001321,0.138658,-0.619551,0.993214,20.805564,0.839585,190.079000,0.097001,0.196534,1
0.210416,22.224055,24.158077,26.447052,-25.942419,20.143733,-5.059328,-15.631821,-0.407567,0.007134,0.150013,0.124269,0.979778,19.597637,-0.635256,190.154487,-0.047171,0.278867,1
0.211458,55.750933,57.055851,58.491011,-51.422216,16.254092,3.263685,-19.621146,-0.411194,0.002906,0.138658,0.306577,0.982259,15.687668,-1.198172,190.229970,-0.138384,0.194111,1
0.212500,19.873670,19.694974,19.119594,-12.971705,10.232487,11.457970,-20.370564,-0.393059,0.011361,0.138658,-0.477350,0.956008,9.633164,-0.410089,190.079087,-0.167805,-0.002068,1
0.213541,-30.456197,-30.820315,-30.605046,28.800299,3.234803,17.532281,-18.470525,-0.393059,-0.039369,0.089453,-1.097200,0.956008,2.824170,0.546868,190.079159,-0.122573,-0.226094,1
0.214583,-46.309993,-47.345544,-47.216381,43.572501,-4.159185,21.052163,-14.102707,-0.371297,-0.030914,0.097023,-1.250339,0.936302,-4.557196,0.929651,190.229926,-0.123052,-0.240404,1
0.215625,-4.036972,-4.981293,-4.077947,3.894726,-11.655918,21.040095,-7.664527,-0.374924,-0.022459,0.051603,-0.287749,0.925072,-11.730427,0.242893,190.154486,-0.011007,-0.078234,1
0.216666,32.303588,32.497035,34.661582,-33.182150,-16.950967,18.485666,-0.968972,-0.382178,-0.018231,0.081883,0.696718,0.934924,-16.870623,-0.477639,190.079016,0.086005,0.065965,1
0.217708,46.586694,46.356147,47.736781,-43.979819,-19.838843,13.396923,6.566839,-0.396686,-0.009776,0.044033,0.696718,0.930790,-19.516914,-0.556448,190.229862,-0.006771,-0.009865,1
0.218750,0.460398,-1.222889,-2.315955,3.894726,-19.060914,6.843908,12.785492,-0.324146,-0.001321,0.074313,-0.222118,0.895376,-18.740123,0.603160,190.230030,-0.092688,-0.066654,1
0.219791,-48.807276,-51.092202,-53.814739,51.758012,-16.448250,-0.686628,17.762686,-0.313265,-0.005549,0.093238,-0.761752,0.880287,-16.019499,1.650184,190.079056,-0.023143,-0.046433,1
0.220833,-43.654510,-44.608957,-45.502996,40.498712,-11.388047,-8.366005,19.193392,-0.360416,-0.018231,0.085668,-0.189302,0.901852,-11.009388,1.458792,190.154511,0.036854,-0.040309,1
0.221875,16.653191,17.392952,18.524162,-19.704767,-5.450840,-14.621339,18.114685,-0.316892,0.011361,0.085668,0.707657,0.888417,-5.088685,0.130310,190.229888,-0.014179,-0.028454,1
0.222916,55.434535,56.339405,56.814080,-51.467253,1.811047,-19.018174,14.704456,-0.382178,-0.005549,0.104593,1.021228,0.898752,1.987912,-0.623998,190.079076,-0.023985,-0.027114,1
0.223958,28.958810,29.020512,27.479944,-21.742700,8.753690,-19.983628,9.432037,-0.324146,0.015589,0.104593,0.204484,0.879253,8.904691,-0.072340,190.079171,0.020803,-0.053025,1
0.225000,-27.326118,-27.003186,-28.247622,26.728587,14.312941,-18.422811,3.179320,-0.269741,-0.035141,0.112163,-0.517458,0.870365,14.260455,0.817068,190.229904,0.099915,-0.088221,1
0.226041,-48.524778,-48.179440,-48.771795,44.214281,17.754907,-14.472498,-3.504880,-0.255233,-0.005549,0.146228,-0.944061,0.853829,17.501418,1.064751,190.154590,0.135063,-0.080701,1
0.227083,-9.359237,-8.387345,-7.407505,5.876363,18.375048,-8.370028,-10.295059,-0.262487,-0.014004,0.165153,-0.360673,0.839636,17.973439,0.141568,190.079095,0.046293,0.040020,1
0.228125,27.150822,28.621181,30.019644,-27.248498,16.613701,-1.945741,-15.117070,-0.306011,0.019816,0.119733,0.302931,0.860995,16.200573,-0.635256,190.229871,-0.041515,0.176957,1
0.229166,43.072417,44.594395,46.278581,-41.874329,12.643331,5.238842,-17.891429,-0.273368,0.002906,0.142443,0.302931,0.861064,12.138220,-1.006781,190.305262,-0.029316,0.042146,1
0.230208,3.375779,3.592565,4.015066,-2.342926,6.911614,11.900470,-17.361538,-0.276995,0.007134,0.157583,-0.645074,0.841358,6.548303,-0.128631,190.079199,0.006111,-0.158047,1
0.231250,-37.315252,-39.112292,-40.727389,41.129233,0.790934,16.924850,-15.030016,-0.287876,-0.039369,0.119733,-1.377955,0.844183,0.293097,0.873360,190.229723,0.025859,-0.201777,1
0.232291,-44.987901,-46.194533,-46.390068,43.144647,-6.170056,19.072984,-10.537295,-0.204455,0.002906,0.108378,-1.002399,0.830541,-6.382096,0.963426,190.305311,0.095272,0.046145,1
0.233333,5.884363,5.894587,7.903601,-9.211099,-11.766002,18.071326,-5.139974,-0.244352,0.024044,0.078098,0.135207,0.786996,-11.849362,-0.049823,190.079133,0.095955,0.184058,1
0.234375,53.841246,53.778993,55.829795,-51.726217,-16.393208,15.106580,1.540442,-0.233471,-0.030914,0.062958,0.718595,0.783413,-16.238784,-0.781614,190.229738,0.034939,0.143373,1
0.235416,38.529847,37.512154,37.225585,-31.684663,-17.714218,10.110358,7.902922,-0.247979,-0.035141,0.078098,0.233654,0.805461,-17.405828,-0.241215,190.229846,-0.067863,0.010975,1
0.236458,-21.630956,-23.092098,-24.517059,23.936281,-16.756485,4.068229,13.235900,-0.251606,-0.030914,0.112163,-0.342442,0.814970,-16.446920,1.019718,190.079076,-0.147873,-0.050941,1
0.237500,-50.321466,-51.620728,-52.599572,47.074143,-13.494324,-2.774421,16.540151,-0.247979,-0.039369,0.070528,-0.586736,0.819724,-13.220824,1.515084,190.079064,-0.096945,-0.042463,1
0.238541,-16.602489,-16.691068,-15.998737,11.787496,-8.459807,-9.701549,17.141956,-0.175439,-0.035141,0.040248,0.164377,0.807666,-8.062044,0.760776,190.229838,0.012518,-0.047300,1
0.239583,26.416327,26.812450,27.078939,-24.996638,-2.695065,-14.834543,15.510647,-0.229844,-0.018231,0.134873,0.802457,0.784309,-2.475844,-0.038565,190.154433,0.035093,-0.067228,1
0.240625,43.614813,44.676610,45.087717,-41.074919,3.576064,-17.863653,11.861967,-0.226217,-0.005549,0.085668,0.926427,0.796091,3.883429,-0.455123,190.079009,0.018113,-0.029453,1
0.241666,4.019875,4.755321,4.173038,-3.153596,9.913243,-17.827449,6.510065,-0.164558,0.007134,0.108378,-0.006994,0.753235,9.897050,0.265410,190.229804,0.052644,0.015193,1
0.242708,-32.840482,-33.345492,-35.368502,35.037951,14.562465,-15.631042,0.768314,-0.186320,0.032499,0.123518,-0.962292,0.768393,14.487174,1.008459,190.305308,0.101735,0.021390,1
0.243750,-45.383399,-45.301912,-46.292854,43.245981,16.995326,-11.165820,-5.749349,-0.204455,-0.018231,0.172723,-0.863845,0.793886,16.676310,0.997201,190.079036,-0.019763,0.038380,1
0.244791,1.047995,2.523769,4.015066,-4.977602,16.268770,-5.678827,-11.025552,-0.222590,-0.022459,0.127303,0.054991,0.783344,15.940404,-0.128631,190.230025,-0.116371,0.084077,1
0.245833,50.191370,51.899791,54.371594,-50.532731,13.832240,1.002915,-15.332811,-0.200828,-0.026686,0.093238,0.445132,0.789477,13.450215,-1.153139,190.306819,-0.098187,0.060824,1
0.246875,38.993144,39.285650,39.716678,-33.396076,9.450890,7.576043,-16.396379,-0.197201,-0.005549,0.100808,-0.167425,0.771700,9.079376,-0.781614,190.079036,-0.059137,-0.074116,1
0.247916,-21.009460,-21.647462,-22.341909,23.159389,4.174188,13.022809,-15.393370,-0.189947,0.002906,0.112163,-0.896660,0.767635,3.779362,0.501835,190.154305,-0.025482,-0.157888,1
0.248959,-50.502265,-51.338847,-51.384405,46.792661,-2.049238,16.703600,-12.331356,-0.179066,-0.030914,0.104593,-1.137308,0.757851,-2.293726,1.098526,190.229983,-0.024266,-0.139551,1
0.250000,-16.851087,-17.196103,-15.682793,12.553128,-8.371740,17.407577,-7.441216,-0.189947,-0.043596,0.078098,-0.400781,0.755095,-8.563799,0.400510,190.154624,0.029808,-0.068816,1
0.251041,25.625332,25.168148,26.276929,-23.634263,-13.098021,15.822624,-2.032540,-0.157304,-0.039369,0.089453,0.372208,0.763984,-13.139057,-0.252473,190.154562,0.111616,0.002411,1
0.252083,44.112010,44.007145,45.099868,-40.849733,-15.989566,12.033220,4.091490,-0.175439,-0.035141,0.051603,0.689426,0.752339,-15.878265,-0.533931,190.229917,0.082476,-0.002414,1
0.253125,5.940862,4.849281,4.403920,-3.142336,-16.048277,6.546226,9.840811,-0.164558,-0.039369,0.093238,-0.032517,0.753924,-15.796497,0.344218,190.305410,0.000673,0.004637,1
0.254166,-32.501484,-34.825363,-37.239859,36.895736,-14.154829,0.705233,14.170779,-0.186320,0.011361,0.085668,-0.754460,0.754475,-13.923280,1.267401,190.078859,-0.012382,0.020687,1
0.255208,-43.733610,-44.914327,-46.280703,42.446571,-10.246841,-5.940304,16.173012,-0.182693,-0.022459,0.085668,-0.462766,0.756542,-10.013312,1.470051,190.229880,0.003448,-0.028090,1
0.256250,4.155474,4.555656,5.266689,-6.891683,-5.425153,-11.427297,15.366820,-0.171812,-0.035141,0.066743,0.569102,0.737870,-5.159302,0.366735,190.305319,0.005987,-0.060307,1
0.257291,51.197063,52.158182,53.290095,-49.631987,0.710205,-15.828156,12.830911,-0.146423,-0.005549,0.097023,1.013935,0.730980,0.932369,-0.623998,190.079131,-0.003861,-0.052346,1
0.258333,36.834858,37.112824,36.362816,-30.907771,6.669429,-16.970609,8.580426,-0.182693,-0.009776,0.112163,0.328454,0.756129,6.812189,-0.297506,190.229862,0.054010,-0.024758,1
0.259375,-20.738261,-20.766586,-22.220393,22.112274,11.692937,-15.880451,3.391276,-0.160931,-0.005549,0.161368,-0.448181,0.737113,11.721949,0.704485,190.305273,0.083575,-0.025665,1
0.260416,-48.988075,-48.801925,-49.488744,44.912358,15.010141,-12.626068,-2.437528,-0.142796,0.015589,0.127303,-0.929476,0.735390,14.866278,1.064751,190.154453,0.087036,-0.018247,1
0.261458,-14.647602,-13.637365,-12.511207,9.783340,15.762383,-7.553416,-8.425300,-0.179066,-0.009776,0.123518,-0.357026,0.747654,15.468383,0.276668,190.229906,0.059421,0.013300,1
0.262500,24.438840,25.649694,26.860209,-24.208487,14.353305,-2.114695,-12.747699,-0.150050,-0.026686,0.123518,0.251885,0.731187,14.093204,-0.522673,190.229919,0.003990,0.085213,1
0.263541,42.066723,43.431639,44.966200,-40.433139,11.109491,4.108457,-15.291177,-0.182693,-0.014004,0.134873,0.328454,0.739800,10.707290,-0.927972,190.305319,0.003673,0.074408,1
0.264583,4.618771,4.825791,5.327447,-3.649005,6.144695,10.074154,-15.007307,-0.160931,-0.022459,0.123518,-0.532043,0.725124,5.883014,-0.083598,190.229884,0.009403,-0.014704,1
0.265625,-33.846175,-35.330399,-36.790247,37.154700,0.871662,14.555467,-13.054279,-0.150050,0.024044,0.134873,-1.301386,0.726295,0.478932,0.828326,190.229762,0.009572,-0.060880,1
