1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,170.264376,-28.905878,-136.555472,-2.309148,-2.100555,-3.895770,6.068532,2.702455,4.040337,-6.205875,-0.112226,0.210717,-0.029590,12.469434,188.420410,1001.174358,-1287.175534,0
0.028125,121.392199,16.382881,-187.470976,-3.311226,0.005722,-4.983213,4.916426,0.438903,4.993678,-4.850283,-0.075764,0.193767,-0.007290,3.868074,188.495788,1001.901464,-1286.956867,0
0.029167,65.932166,79.406605,-196.074360,-3.502634,2.640404,-6.033863,3.253992,-2.208237,6.110942,-3.270029,-0.101287,0.219398,-0.029590,4.149532,188.269924,1001.965327,-1287.550656,0
0.030208,18.348180,148.150149,-160.700843,-2.849594,4.555869,-5.874426,1.216543,-4.129978,5.796038,-1.080520,-0.046595,0.193492,-0.022156,-2.188905,188.420725,1002.531578,-1287.266108,0
0.031250,-28.467410,197.009391,-95.713703,-1.577294,5.928252,-4.529431,-1.369895,-5.599767,4.501909,1.535467,0.048206,0.196937,-0.014723,-13.593588,188.420725,1002.378363,-1288.007176,0
0.032292,-100.651333,181.212352,-48.152060,-0.654031,6.640129,-2.706124,-3.685705,-6.279592,2.530520,3.804941,0.099252,0.186395,-0.007290,-21.373090,188.496210,1003.188614,-1288.354433,0
0.033333,-170.304073,132.094720,-1.878494,0.257972,6.276852,-0.568030,-5.297880,-5.941579,0.477170,5.328078,0.106545,0.193767,-0.025873,-24.806879,188.269959,1003.022938,-1288.282284,0
0.034375,-196.791098,77.139818,55.696126,1.372643,4.746681,1.917554,-6.051775,-4.297085,-2.059322,6.002066,0.117483,0.201002,-0.033307,-22.859189,188.420696,1002.903753,-1288.477137,0
0.035417,-170.552671,29.689977,137.027265,3.016501,2.996343,3.924827,-6.179357,-2.599422,-4.056593,6.135340,0.117483,0.209063,0.000144,-12.782988,188.420557,1002.956825,-1289.275606,0
0.036458,-122.121192,-15.657507,187.481006,3.951023,0.838693,5.049064,-4.942196,-0.358657,-5.022876,4.726439,0.084667,0.230284,-0.011006,-3.213412,188.496060,1002.736554,-1289.907769,0
0.037500,-66.672458,-79.268481,196.169451,4.164950,-1.751955,6.067009,-3.326155,2.277089,-6.118571,3.222341,0.059144,0.201346,-0.022156,-3.269704,188.269903,1003.406589,-1290.013720,0
0.038542,-18.568676,-148.164711,161.026816,3.466873,-3.652742,5.895307,-1.288707,4.236809,-5.743274,1.021409,-0.006487,0.218709,0.015011,2.359458,188.345274,1003.623787,-1290.074518,0
0.039583,28.506813,-197.117913,96.355620,2.250869,-4.988430,4.521694,1.293866,5.683811,-4.462087,-1.556500,-0.002841,0.182536,-0.011006,14.450899,188.420660,1003.971570,-1290.337874,0
0.040625,100.566437,-181.332619,48.429426,1.305087,-5.733333,2.727004,3.656069,6.356040,-2.507953,-3.829782,-0.072118,0.185844,-0.007290,21.183377,188.496056,1003.656864,-1290.322635,0
0.041667,169.699380,-132.379417,1.985737,0.404343,-5.351708,0.637969,5.229583,5.991441,-0.484799,-5.360534,-0.097641,0.193767,-0.037023,25.529090,188.345236,1003.003489,-1290.487012,0
0.042708,196.796601,-76.837264,-55.114968,-0.732846,-3.847224,-1.863968,5.940950,4.422906,2.051693,-5.996444,-0.119518,0.197557,-0.025873,24.020475,188.420853,1002.938478,-1290.529073,0
0.043750,170.659874,-29.011583,-135.899281,-2.331667,-2.100555,-3.928475,6.095595,2.702455,4.027396,-6.167797,-0.123164,0.207961,-0.029590,12.469434,188.420643,1002.435835,-1290.212392,0
0.044792,121.719897,15.924825,-187.385914,-3.299967,-0.056659,-4.975037,4.916426,0.461690,5.054071,-4.793166,-0.083057,0.221878,-0.007290,3.811782,188.496042,1001.975130,-1290.672426,0
0.045833,66.542362,78.737139,-196.135118,-3.513893,2.618387,-5.992982,3.250126,-2.189248,6.110942,-3.250990,-0.064826,0.207134,-0.003573,4.217082,188.270034,1001.539682,-1290.759353,0
0.046875,19.071375,147.997464,-161.126152,-2.838335,4.504496,-5.841721,1.204945,-4.114786,5.744273,-1.053865,-0.013779,0.205411,-0.022156,-1.603472,188.420712,1000.593351,-1290.761677,0
0.047917,-27.879814,196.269455,-96.552169,-1.599812,5.884218,-4.496726,-1.381494,-5.516213,4.424262,1.520236,0.029975,0.198728,-0.003573,-13.661138,188.420739,999.112526,-1289.810707,0
0.048958,-100.820832,181.693898,-48.929767,-0.699068,6.625451,-2.685683,-3.685705,-6.177049,2.530520,3.823980,0.077375,0.187428,0.011294,-20.652557,188.496071,998.286757,-1289.536457,0
0.050000,-169.219280,132.834656,-2.145831,0.224195,6.203462,-0.563942,-5.266951,-5.880812,0.503052,5.312846,0.102898,0.194801,-0.029590,-24.896946,188.269987,997.451007,-1289.073963,0
0.051042,-197.333495,77.973714,55.477396,1.383902,4.709987,1.905290,-5.958988,-4.266702,-1.990302,5.937333,0.095606,0.203620,0.003860,-21.350573,188.420723,997.187093,-1288.203427,0
0.052083,-170.563971,29.243667,135.982221,2.948945,2.974326,3.883946,-6.086570,-2.542453,-3.983259,6.112493,0.113837,0.189013,-0.022156,-12.636630,188.420674,996.267549,-1287.208001,0
0.053125,-121.612695,-15.857172,187.760494,3.939764,0.871718,5.000006,-4.961527,-0.354859,-4.966797,4.741670,0.070083,0.251988,0.018727,-3.235929,188.496040,996.423384,-1286.524191,0
0.054167,-66.005762,-78.469821,196.060086,4.187468,-1.729938,5.972981,-3.337754,2.288483,-6.053865,3.180455,0.044560,0.182536,-0.007290,-3.123346,188.345308,995.269469,-1285.814588,0
0.055208,-18.173178,-148.246926,161.476428,3.466873,-3.627056,5.870778,-1.234581,4.225415,-5.691509,1.021409,0.015390,0.208994,-0.018440,2.111775,188.420647,994.969235,-1285.443288,0
0.056250,28.292115,-196.119587,96.513591,2.250869,-4.966413,4.493078,1.309330,5.588863,-4.393067,-1.541269,-0.046595,0.197350,0.000144,14.394607,188.420676,993.670012,-1284.011555,0
0.057292,100.476037,-182.131280,48.429426,1.293828,-5.652605,2.702476,3.690864,6.318061,-2.495012,-3.867860,-0.086703,0.183983,-0.018440,21.532385,188.496172,993.218687,-1284.388383,0
0.058333,168.716287,-132.778747,2.070799,0.404343,-5.285657,0.592999,5.175457,5.949664,-0.471858,-5.333879,-0.108580,0.193147,-0.025873,25.247632,188.345315,992.300106,-1283.981977,0
0.059375,197.372897,-77.471495,-54.823328,-0.744105,-3.825207,-1.855792,5.933218,4.365937,2.038752,-5.992636,-0.108580,0.199348,-0.037023,24.324450,188.345314,991.709538,-1284.153429,0
0.060417,170.625974,-29.716284,-135.473973,-2.275370,-2.082208,-3.908034,6.064666,2.645486,4.010141,-6.133526,-0.126811,0.207823,-0.014723,12.458176,188.420788,990.517143,-1284.037282,0
0.061458,122.714291,15.572475,-187.422369,-3.288707,-0.067667,-4.979125,4.920292,0.495872,5.015247,-4.758895,-0.075764,0.212370,-0.011006,3.924366,188.496127,990.270996,-1283.702965,0
0.062500,67.604555,78.537474,-195.636900,-3.480115,2.629396,-5.992982,3.261724,-2.193046,6.098001,-3.258605,-0.072118,0.207203,0.007577,4.273374,188.345314,989.945083,-1283.841677,0
0.063542,19.229574,147.938739,-161.539309,-2.838335,4.570547,-5.853986,1.185614,-4.160361,5.744273,-1.053865,-0.002841,0.194112,-0.007290,-2.098838,188.345361,989.855888,-1284.539297,0
0.064583,-27.789415,195.799655,-96.928870,-1.566034,5.876879,-4.480373,-1.396958,-5.557990,4.428575,1.505005,0.051852,0.202517,-0.029590,-13.458488,188.420598,989.952298,-1284.903381,0
0.065625,-100.278436,181.940543,-48.443700,-0.687809,6.574079,-2.677507,-3.701170,-6.184644,2.569344,3.804941,0.099252,0.185706,-0.011006,-21.373090,188.496174,990.435779,-1284.623197,0
0.066667,-168.586484,132.717206,-1.854191,0.269232,6.207132,-0.547590,-5.255353,-5.823843,0.490111,5.339501,0.102898,0.190942,-0.022156,-24.761846,188.345323,989.644322,-1284.518633,0
0.067708,-197.446494,77.092838,55.027784,1.372643,4.706317,1.901202,-6.005381,-4.259106,-2.042067,5.963987,0.102898,0.199693,-0.029590,-22.915480,188.345214,989.342109,-1284.997233,0
0.068750,-170.597871,29.079237,135.569064,2.948945,2.948640,3.920739,-6.121365,-2.546251,-4.013456,6.082031,0.128422,0.193423,-0.003573,-12.692922,188.420607,988.951518,-1285.006581,0
0.069792,-121.872593,-15.774957,187.420247,3.962282,0.882726,4.995918,-4.953795,-0.335870,-4.988366,4.741670,0.113837,0.219949,0.003860,-3.055796,188.495984,988.705768,-1285.406080,0
0.070833,-66.593358,-78.281901,196.035783,4.097394,-1.759294,6.034303,-3.287494,2.322664,-6.027982,3.149992,0.026329,0.205205,-0.022156,-3.190896,188.420736,987.873203,-1285.732672,0
0.071875,-18.523476,-147.894575,161.549338,3.489392,-3.674759,5.846249,-1.250045,4.229213,-5.717392,1.029024,0.037267,0.200519,-0.025873,2.336942,188.269837,987.969782,-1285.979461,0
0.072917,28.009616,-195.861197,97.145478,2.228350,-4.929719,4.493078,1.301598,5.642034,-4.393067,-1.586963,-0.042949,0.201691,-0.011006,14.315799,188.420727,987.564055,-1287.146822,0
0.073958,100.419538,-181.990340,49.134223,1.316347,-5.674621,2.727004,3.629006,6.291476,-2.512267,-3.822166,-0.068472,0.186326,0.000144,21.172119,188.496015,987.525651,-1286.566415,0
0.075000,168.343389,-133.506938,2.362439,0.404343,-5.285657,0.613440,5.167725,5.911685,-0.476171,-5.295801,-0.115872,0.194732,-0.033307,25.427766,188.496111,986.956016,-1286.188183,0
0.076042,197.316398,-78.375861,-54.750418,-0.687809,-3.810529,-1.835351,5.894556,4.362139,1.982673,-6.019291,-0.101287,0.203000,-0.025873,24.234383,188.269865,987.234836,-1286.253135,0
0.077083,170.908472,-30.056889,-134.975754,-2.320407,-2.082208,-3.891682,6.010540,2.649284,3.992886,-6.114487,-0.093995,0.220018,-0.011006,12.582017,188.420694,986.927974,-1286.059490,0
0.078125,122.363993,15.455025,-187.264398,-3.333744,-0.041981,-4.958685,4.893230,0.484478,4.993678,-4.758895,-0.097641,0.201346,-0.033307,3.980657,188.496130,986.692196,-1285.755313,0
0.079167,66.677961,77.809284,-195.867781,-3.525153,2.625726,-5.956189,3.230795,-2.200641,6.007412,-3.216719,-0.075764,0.201208,0.007577,4.307149,188.420652,985.533565,-1284.789038,0
0.080208,18.630678,147.774309,-161.709432,-2.872113,4.537521,-5.841721,1.204945,-4.141371,5.701135,-1.053865,-0.028364,0.192045,-0.022156,-1.502147,188.269894,985.272721,-1284.192553,0
0.081250,-27.495617,195.224149,-96.783050,-1.566034,5.843854,-4.402699,-1.373761,-5.489628,4.337986,1.516428,0.022683,0.184672,0.011294,-13.447229,188.420658,983.749615,-1283.220800,0
0.082292,-100.176737,182.551284,-48.212819,-0.676550,6.607104,-2.648890,-3.732099,-6.154261,2.491697,3.793518,0.070083,0.181296,0.007577,-20.720107,188.496002,982.860040,-1283.133705,0
0.083333,-167.388692,133.327946,-1.708371,0.246713,6.144751,-0.523061,-5.224424,-5.816248,0.429719,5.309039,0.124775,0.189426,-0.007290,-24.818137,188.420690,981.845648,-1283.150310,0
0.084375,-197.853291,77.680088,54.857661,1.361384,4.684300,1.884849,-5.935791,-4.243915,-2.024812,5.918293,0.091960,0.198315,-0.014723,-21.463157,188.270018,981.539643,-1282.832389,0
0.085417,-170.778670,29.408097,134.730599,2.903908,2.908275,3.851241,-6.055641,-2.489282,-3.991887,6.036336,0.106545,0.206514,-0.025873,-12.591597,188.420819,980.235059,-1282.513027,0
0.086458,-122.607088,-15.234686,187.724039,3.939764,0.897404,4.963213,-4.903535,-0.373849,-4.958170,4.707400,0.081021,0.211612,-0.007290,-3.213412,188.496105,980.057049,-1282.235259,0
0.087500,-67.712051,-77.600690,195.646929,4.119912,-1.726269,5.940276,-3.221770,2.318866,-6.002100,3.138569,0.055498,0.205067,0.007577,-3.202154,188.420746,979.315531,-1282.260299,0
0.088542,-19.111072,-148.188201,162.241984,3.489392,-3.605039,5.829897,-1.277108,4.202627,-5.669940,0.983330,0.055498,0.199072,-0.037023,2.089259,188.269857,978.436253,-1282.365213,0
0.089583,27.681919,-194.721931,98.056854,2.295906,-4.900363,4.394962,1.278401,5.585065,-4.358557,-1.533653,-0.061180,0.195834,-0.018440,14.248249,188.420660,977.772923,-1281.350976,0
0.090625,100.193539,-182.777255,49.292195,1.282569,-5.689299,2.702476,3.605809,6.280082,-2.499326,-3.810743,-0.086703,0.189220,-0.037023,21.633710,188.496024,977.600837,-1281.469951,0
0.091667,167.100397,-133.483448,2.119406,0.438121,-5.237954,0.592999,5.144528,5.900291,-0.458916,-5.322456,-0.115872,0.192665,-0.007290,25.078757,188.496053,976.980757,-1281.592643,0
0.092708,197.723195,-77.483240,-54.288654,-0.744105,-3.847224,-1.855792,5.929351,4.388725,2.017183,-5.977405,-0.112226,0.198728,-0.025873,24.459550,188.269982,976.903232,-1281.329933,0
0.093750,170.648574,-29.269973,-134.185896,-2.275370,-2.049182,-3.883506,6.002808,2.645486,3.971317,-6.049754,-0.130457,0.183639,0.011294,12.446917,188.420611,976.221870,-1280.240562,0
0.094792,122.420492,15.584220,-187.385914,-3.311226,-0.008955,-4.950508,4.924159,0.484478,4.972109,-4.789358,-0.075764,0.212715,-0.033307,3.845557,188.420714,976.582448,-1280.152263,0
0.095833,67.028259,77.574383,-195.563990,-3.513893,2.600040,-5.943924,3.234661,-2.189248,5.994471,-3.178641,-0.061180,0.206031,-0.014723,4.262115,188.420636,975.942419,-1279.978369,0
0.096875,18.834077,147.633369,-162.073982,-2.883372,4.504496,-5.862162,1.212677,-4.122382,5.770155,-1.031018,-0.064826,0.202035,-0.014723,-2.065063,188.269843,976.274024,-1280.481795,0
0.097917,-27.314818,194.707369,-97.402786,-1.599812,5.818167,-4.443580,-1.385360,-5.493426,4.385438,1.554507,0.037267,0.194249,-0.018440,-13.222063,188.429075,976.241950,-1281.079076,0
0.098958,-99.939438,182.750949,-48.783947,-0.654031,6.610774,-2.681595,-3.708902,-6.237815,2.521893,3.808749,0.077375,0.182261,0.000144,-21.350573,188.421202,976.900283,-1282.140226,0
0.100000,-167.275693,133.797747,-2.170134,0.235454,6.166767,-0.531237,-5.263085,-5.820046,0.459915,5.324270,0.073729,0.190529,-0.011006,-24.671779,188.495740,977.039094,-1282.397707,0
0.101042,-197.921091,78.584454,54.626779,1.361384,4.720995,1.913466,-5.974452,-4.278096,-1.981674,5.929717,0.088314,0.200037,-0.037023,-23.061839,188.269615,977.558332,-1282.507669,0
0.102083,-170.936869,30.359443,134.621234,2.937686,2.937631,3.892122,-6.013113,-2.519666,-3.966004,6.051568,0.106545,0.196937,-0.003573,-12.670405,188.495736,977.818795,-1282.557462,0
0.103125,-122.923486,-15.011531,187.420247,3.939764,0.853371,4.942772,-4.984724,-0.400434,-4.945228,4.737862,0.081021,0.220707,0.029877,-3.202154,188.420339,978.182941,-1282.435948,0
0.104167,-67.305254,-77.271830,195.659081,4.119912,-1.762963,5.985246,-3.248833,2.280887,-5.976217,3.180455,0.091960,0.196661,-0.003573,-3.359771,188.495626,978.635691,-1281.669885,0
0.105208,-18.523476,-147.624440,162.339197,3.523169,-3.601369,5.846249,-1.257778,4.172244,-5.717392,1.048064,0.015390,0.173993,-0.018440,2.427008,188.269442,979.722087,-1281.114727,0
0.106250,27.455920,-194.827636,97.668000,2.250869,-4.863668,4.456284,1.324795,5.547086,-4.362870,-1.533653,-0.035656,0.186395,-0.007290,14.158183,188.495673,979.635489,-1280.639409,0
0.107292,99.583343,-182.929940,48.818280,1.282569,-5.648935,2.694299,3.663801,6.264890,-2.533836,-3.795511,-0.079410,0.180883,-0.040740,21.149602,188.420368,979.856449,-1280.190075,0
0.108333,166.693600,-133.976738,1.997889,0.426862,-5.234285,0.580735,5.156126,5.900291,-0.424406,-5.307224,-0.119518,0.189702,-0.022156,25.360216,188.495541,979.437074,-1280.329157,0
0.109375,197.915294,-77.906060,-53.984863,-0.710327,-3.781174,-1.839440,5.855895,4.354544,2.030124,-5.946942,-0.101287,0.196799,-0.003573,24.392000,188.269530,978.722184,-1280.310747,0
0.110417,171.157070,-29.821989,-133.420340,-2.286629,-2.067530,-3.838536,5.998942,2.607507,3.971317,-6.084024,-0.130457,0.204171,-0.003573,12.491951,188.495645,978.271023,-1280.946765,0
0.111458,122.940289,15.032205,-187.264398,-3.333744,-0.071336,-4.921891,4.900962,0.480680,4.985051,-4.728432,-0.115872,0.226977,-0.029590,3.856816,188.420262,977.404529,-1281.144461,0
0.112503,67.751454,77.362973,-195.673355,-3.423819,2.603709,-5.907131,3.207598,-2.170258,5.994471,-3.155794,-0.068472,0.204240,-0.014723,4.273374,188.495745,977.094792,-1281.275593,0
0.113543,19.534672,147.786054,-162.426381,-2.815817,4.478810,-5.796752,1.220409,-4.091998,5.692508,-1.027210,-0.024718,0.202242,-0.018440,-1.558439,188.269406,976.278893,-1280.832640,0
0.114583,-27.009720,193.932198,-98.350616,-1.577294,5.781473,-4.419051,-1.338966,-5.428861,4.355241,1.535467,0.033621,0.193423,-0.029590,-13.345904,188.420318,975.486863,-1280.134149,0
0.115625,-99.882938,183.314709,-49.318621,-0.665290,6.548393,-2.685683,-3.650910,-6.150463,2.517579,3.774478,0.070083,0.185292,-0.022156,-20.765140,188.420247,974.908798,-1279.377862,0
0.116666,-165.851903,134.478957,-2.072921,0.235454,6.089708,-0.527149,-5.170298,-5.782066,0.455601,5.240497,0.081021,0.192182,0.003860,-24.615487,188.495673,973.986740,-1278.300861,0
0.117708,-198.440887,78.384789,54.383746,1.372643,4.695309,1.860320,-5.943523,-4.243915,-1.968733,5.887831,0.113837,0.201415,-0.003573,-21.665806,188.269474,973.565020,-1277.795451,0
0.118750,-170.914269,29.455077,133.272398,2.915167,2.875250,3.830800,-5.982184,-2.458899,-3.909926,6.009682,0.110191,0.196799,-0.003573,-12.602855,188.420367,972.409736,-1276.684542,0
0.119791,-122.539289,-15.175961,187.736191,3.939764,0.963455,4.950948,-4.930598,-0.389040,-4.884836,4.707400,0.095606,0.182743,-0.025873,-3.202154,188.420311,972.008608,-1275.898772,0
0.120833,-67.282654,-76.602364,195.537564,4.131172,-1.751955,5.858514,-3.206305,2.303675,-5.911511,3.130953,0.037267,0.216573,-0.011006,-3.157121,188.495731,970.675930,-1275.525522,0
0.121875,-18.568676,-147.941555,162.825264,3.433095,-3.583022,5.789016,-1.261644,4.183638,-5.656999,0.975715,0.026329,0.193836,-0.003573,2.089259,188.269556,969.503000,-1275.864635,0
0.122916,27.331621,-193.747095,98.445707,2.217091,-4.848990,4.399051,1.309330,5.547086,-4.328360,-1.526037,-0.032010,0.194181,-0.022156,14.045599,188.420265,968.777731,-1275.770756,0
0.123958,99.820642,-183.587661,49.097768,1.338865,-5.626918,2.706564,3.605809,6.261092,-2.516581,-3.814550,-0.075764,0.183294,0.003860,21.622452,188.420323,968.626605,-1276.273707,0
0.125000,165.563607,-134.434794,2.070799,0.404343,-5.186582,0.572559,5.136796,5.843323,-0.424406,-5.318648,-0.119518,0.191700,-0.007290,24.954916,188.495653,967.661639,-1276.133461,0
0.126041,198.344691,-78.822171,-53.936256,-0.710327,-3.828877,-1.827175,5.844297,4.369735,2.004241,-5.962173,-0.115872,0.199486,-0.029590,24.583391,188.269554,968.055592,-1276.503537,0
0.127083,171.077971,-30.691120,-133.225914,-2.230333,-2.019827,-3.850801,5.964147,2.607507,3.975630,-6.042138,-0.083057,0.203964,-0.014723,12.548242,188.420305,967.400393,-1276.424877,0
0.128125,123.821683,14.750324,-187.361611,-3.299967,-0.100692,-4.921891,4.928025,0.545244,4.967796,-4.766511,-0.072118,0.222774,-0.022156,4.104499,188.420325,968.276326,-1276.339703,0
0.129166,68.497249,76.728743,-195.199439,-3.513893,2.541328,-5.898955,3.188268,-2.155067,5.951333,-3.178641,-0.075764,0.203895,-0.025873,4.397215,188.495698,967.934695,-1275.910992,0
0.130208,19.116575,147.492428,-162.888144,-2.838335,4.493488,-5.825369,1.232008,-4.084403,5.714076,-1.088136,-0.024718,0.175440,0.011294,-2.076322,188.344780,968.792228,-1275.687623,0
0.131250,-27.032320,193.579848,-98.192644,-1.622331,5.737439,-4.406787,-1.393092,-5.447851,4.363869,1.466926,0.022683,0.218502,-0.037023,-13.064446,188.345118,969.389295,-1275.186499,0
0.132291,-99.374442,183.596589,-48.638127,-0.631512,6.618113,-2.714300,-3.654776,-6.161857,2.565030,3.763055,0.059144,0.183501,-0.018440,-21.373090,188.420575,970.028019,-1274.958804,0
0.133333,-165.648504,134.279292,-1.684068,0.269232,6.126403,-0.523061,-5.205093,-5.793460,0.485797,5.270960,0.088314,0.190529,-0.011006,-24.638004,188.495774,970.482325,-1275.006663,1
0.134375,-198.440887,78.008949,54.116409,1.327606,4.713656,1.884849,-5.920326,-4.243915,-2.016184,5.925909,0.106545,0.196041,-0.014723,-23.129389,188.344802,970.317749,-1275.708243,1
0.135417,-170.959469,29.596017,133.345308,2.926427,2.904606,3.847153,-5.993783,-2.474091,-3.966004,6.013489,0.110191,0.204378,-0.014723,-12.602855,188.344914,970.385505,-1276.350891,1
0.136458,-123.194684,-15.093746,187.517461,4.007319,0.904743,4.979565,-4.969259,-0.404232,-4.919346,4.760709,0.102898,0.210579,0.018727,-3.078312,188.418115,971.069915,-1277.031566,1
0.137500,-67.994549,-76.578874,195.549716,4.119912,-1.722599,5.907571,-3.252699,2.277089,-5.971904,3.157608,0.059144,0.206031,-0.003573,-3.280962,188.491373,971.772860,-1277.570830,1
0.138542,-19.235371,-147.553970,163.043994,3.511910,-3.572014,5.829897,-1.250045,4.130467,-5.721705,1.063295,0.037267,0.202724,0.000144,2.438267,188.344017,973.018813,-1277.184642,1
0.139583,27.105622,-193.782330,99.138352,2.217091,-4.856329,4.448108,1.274535,5.524299,-4.354243,-1.518422,-0.024718,0.196523,-0.003573,14.079374,188.268708,973.149441,-1277.239071,1
