1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-160.574837,137.885010,-8.185212,0.111601,6.328224,-0.727468,-5.178030,-6.009941,0.692858,5.303797,0.099252,0.191425,0.000144,-104.977409,188.495589,997.061191,-1295.186094,0
0.026042,-197.649892,81.297552,45.853272,1.169976,5.102620,1.790822,-6.129097,-4.612312,-1.856575,6.160561,0.128422,0.197350,-0.007290,-115.245001,188.495604,996.594408,-1295.669131,0
0.027083,-172.089461,34.082611,127.634023,2.689981,3.264214,3.704068,-6.163892,-2.789317,-3.797768,6.210063,0.099252,0.207823,-0.007290,-94.270742,188.495618,996.466623,-1296.502327,0
0.028125,-125.601569,-8.269895,186.593934,3.849689,1.179954,4.938684,-5.170298,-0.673883,-4.897777,5.029632,0.113837,0.222498,-0.007290,-61.925575,188.571078,996.444011,-1296.416205,0
0.029167,-70.909930,-69.649318,195.063649,4.086135,-1.473075,6.013863,-3.527194,2.041619,-6.036610,3.426531,0.077375,0.209132,-0.011006,-35.434737,188.495718,996.177025,-1296.641597,0
0.030208,-24.794935,-144.864363,166.446462,3.489392,-3.458260,6.001598,-1.497478,4.103882,-5.816608,1.294140,0.008098,0.204584,0.011294,-8.437275,188.495568,996.000752,-1296.967027,0
0.031250,19.206975,-190.728627,102.018299,2.284646,-4.915041,4.648427,1.204945,5.626842,-4.548362,-1.348503,-0.053887,0.198246,-0.003573,23.435042,188.495571,995.530632,-1296.769865,0
0.032292,94.215879,-184.973572,52.147838,1.338865,-5.825070,3.111289,3.497558,6.469977,-2.870309,-3.610361,-0.053887,0.185775,-0.033307,67.376283,188.495631,995.476892,-1296.173123,0
0.033333,160.953238,-137.406281,8.146635,0.449381,-5.414089,0.838287,5.187055,6.128166,-0.687546,-5.224886,-0.119518,0.192596,-0.003573,104.990346,188.495752,996.353875,-1295.045729,0
0.034375,197.361597,-80.760098,-45.660967,-0.608994,-4.181146,-1.675914,6.149721,4.783707,1.874829,-6.066419,-0.093995,0.197832,-0.014723,118.657952,188.495680,995.871389,-1294.770193,0
0.035417,171.880266,-33.509922,-127.939937,-2.174036,-2.361088,-3.687275,6.188382,2.994893,3.837590,-6.161615,-0.104934,0.213610,-0.040740,94.936662,188.495551,996.892011,-1294.128963,0
0.036458,125.256774,8.960034,-186.316567,-3.345004,-0.331869,-4.893274,5.206386,0.792108,4.989364,-4.965952,-0.093995,0.227735,-0.029590,63.987527,188.495620,997.702645,-1293.943630,0
0.037500,70.237437,70.362947,-195.320956,-3.525153,2.383541,-5.948013,3.551684,-1.965171,6.102315,-3.427584,-0.068472,0.209683,-0.037023,36.899998,188.495551,998.621888,-1295.097727,0
0.038542,24.099842,144.485706,-166.011124,-2.950928,4.478810,-5.919396,1.479440,-4.004647,5.865058,-1.226652,-0.010133,0.199830,0.026161,8.911803,188.495745,998.632992,-1294.869716,0
0.039583,-19.404870,191.536216,-100.926770,-1.723664,5.854862,-4.611193,-1.226849,-5.493426,4.618381,1.435030,0.055498,0.191700,-0.033307,-22.656539,188.495693,1000.017493,-1295.492814,0
0.040625,-94.379875,184.395250,-51.226433,-0.766624,6.805256,-3.000469,-3.565855,-6.378338,2.871308,3.670233,0.084667,0.182261,-0.011006,-67.836196,188.495774,1000.501631,-1295.147801,0
0.041667,-162.021228,136.604804,-7.674842,0.077824,6.368588,-0.751996,-5.216691,-6.036526,0.718741,5.353299,0.099252,0.188944,-0.040740,-105.472775,188.495566,1001.666783,-1295.294874,0
0.042708,-197.005797,80.040835,46.460856,1.192494,5.076934,1.696795,-6.156160,-4.608514,-1.830692,6.171985,0.110191,0.196316,-0.033307,-116.550966,188.420191,1002.014272,-1294.523134,0
0.043750,-171.806963,32.790660,128.982858,2.791315,3.260545,3.761302,-6.221884,-2.808306,-3.780513,6.236718,0.128422,0.210303,-0.014723,-96.072074,188.495761,1003.243940,-1294.134830,0
0.044792,-124.607175,-9.362181,186.265839,3.860949,1.176284,5.004094,-5.189628,-0.628309,-4.932287,5.006785,0.099252,0.205205,-0.029590,-62.927566,188.495788,1002.882778,-1294.050843,0
0.045833,-69.373140,-70.718114,195.513261,4.074875,-1.480414,6.050656,-3.496265,2.072002,-6.062493,3.464609,0.048206,0.177920,0.007577,-34.804271,188.495693,1003.966364,-1294.095015,0
0.046875,-23.540643,-144.652953,165.693058,3.511910,-3.502294,6.017951,-1.466549,4.111478,-5.820922,1.237022,0.026329,0.203206,0.011294,-7.930650,188.420177,1003.594744,-1293.769347,0
0.047917,19.952770,-192.220243,100.754525,2.262128,-4.970083,4.656603,1.220409,5.645832,-4.535421,-1.394197,-0.035656,0.207616,-0.014723,23.750275,188.495640,1003.955856,-1294.039588,0
0.048958,94.566177,-184.221892,51.528103,1.338865,-5.821400,3.094936,3.505290,6.462381,-2.835799,-3.637016,-0.064826,0.185224,-0.022156,67.500125,188.495696,1003.568795,-1293.853978,0
0.050000,162.433528,-136.713326,7.794236,0.494418,-5.425097,0.805582,5.187055,6.116772,-0.678918,-5.270580,-0.093995,0.191769,-0.044457,106.577769,188.495593,1004.039837,-1294.199329,0
0.051042,196.751401,-80.090632,-46.523736,-0.608994,-4.085740,-1.684090,6.122658,4.719143,1.926594,-6.093074,-0.101287,0.197626,-0.014723,116.766553,188.420204,1003.349499,-1294.378844,0
0.052083,171.846366,-32.946162,-129.057890,-2.162777,-2.350079,-3.670923,6.180650,2.945521,3.833276,-6.150191,-0.119518,0.222843,0.003860,95.150570,188.495580,1003.299190,-1294.300308,0
0.053125,124.544878,9.347620,-186.292264,-3.311226,-0.298844,-4.885098,5.144528,0.769321,4.967796,-4.935490,-0.064826,0.231387,-0.007290,61.758379,188.495512,1002.839186,-1293.740461,0
0.054167,69.604641,71.044158,-195.478928,-3.446337,2.438583,-5.931660,3.520755,-1.946182,6.041922,-3.381890,-0.057533,0.195007,-0.025873,35.886749,188.495747,1002.447276,-1292.801068,0
0.055208,24.054643,144.967251,-165.500754,-2.872113,4.434776,-5.886691,1.402117,-3.981859,5.826234,-1.203805,0.008098,0.187222,-0.011006,8.483987,188.420276,1002.052358,-1292.251070,0
0.056250,-20.037666,191.959037,-100.817405,-1.667368,5.909904,-4.553959,-1.269376,-5.520011,4.579557,1.442645,0.019036,0.175371,-0.044457,-23.534688,188.495618,1002.010467,-1292.440306,0
0.057292,-95.193469,183.937195,-51.785410,-0.766624,6.735536,-2.955500,-3.561989,-6.328965,2.802287,3.704503,0.081021,0.187153,0.007577,-66.766655,188.495747,1000.915850,-1292.491967,0
0.058333,-162.699223,136.475609,-7.431808,0.122861,6.331894,-0.731556,-5.189628,-5.968164,0.623838,5.292374,0.110191,0.191356,-0.029590,-106.238341,188.495674,999.707055,-1291.953545,0
0.059375,-196.836298,80.440166,47.493748,1.203754,5.007214,1.790822,-6.121365,-4.562939,-1.899713,6.133907,0.128422,0.198797,0.003860,-114.535726,188.495689,998.905079,-1292.131643,0
0.060417,-171.716564,33.236970,129.760565,2.825093,3.198164,3.728597,-6.125231,-2.755136,-3.832278,6.164369,0.110191,0.198521,-0.014723,-94.158159,188.495703,997.798237,-1292.427515,0
0.061458,-124.754074,-9.385671,186.472417,3.928504,1.132251,4.975477,-5.104574,-0.575138,-4.940915,4.945860,0.095606,0.223394,-0.011006,-61.486501,188.495711,996.787930,-1292.724718,0
0.062500,-69.949436,-71.610735,195.063649,4.119912,-1.509770,6.026127,-3.484667,2.113779,-6.053865,3.422723,0.091960,0.206927,0.018727,-34.961888,188.495669,996.203683,-1293.086719,0
0.063542,-23.823141,-145.439868,165.267750,3.523169,-3.491285,5.940276,-1.431753,4.115276,-5.756215,1.248445,0.040913,0.206169,-0.037023,-7.919392,188.495615,995.924730,-1292.671237,0
0.064583,20.551666,-192.173263,100.790980,2.295906,-4.896693,4.607545,1.270669,5.664821,-4.509538,-1.420852,-0.035656,0.189633,-0.007290,24.403258,188.495774,995.689907,-1292.920318,0
0.065625,95.752669,-183.822561,51.673923,1.293828,-5.814061,3.037702,3.528487,6.473775,-2.827171,-3.633208,-0.010133,0.186670,-0.022156,68.119333,188.495629,996.052278,-1292.872732,0
0.066667,163.326222,-136.102585,7.478293,0.460640,-5.406750,0.785141,5.233449,6.093984,-0.622839,-5.266772,-0.112226,0.192320,-0.014723,106.375120,188.495598,995.733950,-1292.841033,0
0.067708,196.502803,-79.843987,-47.362202,-0.608994,-4.052714,-1.778118,6.161319,4.658376,1.917966,-6.081650,-0.075764,0.197212,-0.014723,117.937419,188.420233,995.350498,-1292.350838,0
0.068750,171.563868,-32.957907,-130.345968,-2.252852,-2.302376,-3.691363,6.169051,2.918935,3.859159,-6.142575,-0.064826,0.207547,-0.007290,94.677720,188.495633,995.379223,-1292.654361,0
0.069792,124.364080,10.099300,-186.255809,-3.333744,-0.232793,-4.897363,5.109733,0.678171,4.980737,-4.874564,-0.090349,0.221327,-0.029590,63.503419,188.495611,994.196032,-1292.941765,0
0.070833,69.175244,72.488794,-195.211591,-3.525153,2.409227,-5.960277,3.435700,-1.961373,6.046236,-3.359043,-0.072118,0.212370,0.000144,36.247016,188.495564,994.411849,-1292.831819,0
0.071875,23.467046,145.202151,-164.735198,-2.950928,4.486149,-5.858074,1.347992,-4.042626,5.839175,-1.127648,-0.013779,0.200864,-0.014723,8.326370,188.421680,993.836688,-1293.477877,0
0.072917,-20.726962,192.922127,-99.614390,-1.689887,5.913574,-4.529431,-1.331234,-5.554192,4.545047,1.545457,0.026329,0.191080,-0.007290,-23.568463,188.495577,993.392010,-1294.242048,0
0.073958,-95.769766,183.079809,-50.655305,-0.732846,6.808925,-2.930971,-3.581320,-6.344157,2.772091,3.734966,0.113837,0.183088,-0.025873,-68.545470,188.495736,993.378323,-1294.089755,0
0.075000,-164.450712,135.136678,-6.799921,0.156639,6.375927,-0.690674,-5.301746,-6.006143,0.597955,5.353299,0.124775,0.189220,-0.018440,-106.632382,188.495579,994.336641,-1294.721515,0
0.076042,-196.192202,79.101235,48.052725,1.203754,5.007214,1.848056,-6.152294,-4.536353,-1.960105,6.179601,0.124775,0.196730,-0.029590,-115.920500,188.420195,994.044076,-1295.008936,0
0.077083,-171.354966,32.003744,131.243069,2.802574,3.231189,3.777654,-6.206420,-2.751338,-3.858160,6.232910,0.124775,0.206927,-0.014723,-95.779357,188.495633,995.294552,-1295.474173,0
0.078125,-123.624082,-10.689367,186.290142,3.860949,1.058861,5.012270,-5.092975,-0.533361,-4.979738,4.942052,0.143006,0.223601,-0.037023,-62.252067,188.495577,995.298691,-1295.441343,0
0.079167,-68.107548,-72.926176,195.574019,4.119912,-1.557473,6.103802,-3.469202,2.151758,-6.118571,3.453186,0.059144,0.209201,-0.063040,-34.038705,188.495524,996.629257,-1295.822698,0
0.080208,-22.749648,-145.263693,164.429284,3.489392,-3.502294,5.956629,-1.389226,4.191234,-5.782098,1.191328,0.004452,0.199279,-0.033307,-7.311442,188.420216,996.323050,-1296.409822,0
0.081250,21.455660,-193.747095,99.272021,2.250869,-4.955405,4.656603,1.313196,5.740779,-4.531107,-1.447507,-0.002841,0.181021,-0.037023,24.662199,188.495615,997.467807,-1297.120280,0
0.082292,96.125566,-182.824235,50.483059,1.282569,-5.810392,2.964116,3.605809,6.458583,-2.758151,-3.697941,-0.061180,0.185086,-0.014723,68.141849,188.495770,996.610935,-1297.074616,0
0.083333,164.806512,-135.022044,6.712738,0.438121,-5.399411,0.748348,5.248913,6.078793,-0.575388,-5.304850,-0.097641,0.188531,-0.011006,107.714860,188.495696,996.815584,-1297.318642,0
0.084375,195.813507,-78.739956,-48.042695,-0.631512,-4.049045,-1.794470,6.114926,4.662174,1.952476,-6.039764,-0.115872,0.198108,-0.003573,116.079795,188.495703,996.626823,-1296.584426,0
0.085417,171.337869,-31.478035,-131.354556,-2.219074,-2.265681,-3.756774,6.172917,2.892350,3.859159,-6.157807,-0.104934,0.202931,-0.033307,94.734012,188.495729,997.169151,-1296.364034,0
0.086458,123.358386,10.897961,-186.328719,-3.333744,-0.181421,-4.913715,5.047875,0.651586,4.976423,-4.840294,-0.064826,0.209407,-0.037023,60.587513,188.495656,996.828772,-1295.841152,0
0.087500,67.807953,73.123025,-195.563990,-3.491375,2.471608,-5.964365,3.451164,-1.991757,6.093687,-3.320965,-0.057533,0.192527,-0.033307,34.670850,188.495787,996.989670,-1296.162154,0
0.088542,22.664752,145.542757,-164.066856,-2.894632,4.460462,-5.825369,1.305464,-4.008445,5.787410,-1.112416,-0.028364,0.185499,-0.018440,7.662129,188.495647,996.707784,-1295.077332,0
0.089583,-21.416257,193.626828,-98.678711,-1.678627,5.924582,-4.500814,-1.358297,-5.539001,4.519164,1.556881,0.051852,0.173786,-0.025873,-24.491646,188.495734,996.830167,-1294.639049,0
0.090625,-96.413861,182.656989,-50.047721,-0.744105,6.746544,-2.890090,-3.604516,-6.328965,2.724640,3.754005,0.062790,0.184466,-0.014723,-67.419638,188.495716,996.463682,-1294.444722,0
0.091667,-165.015708,134.631642,-6.411068,0.134120,6.346572,-0.666146,-5.243754,-5.949174,0.567759,5.372338,0.117483,0.189082,0.007577,-107.409207,188.495611,995.974946,-1294.327871,0
0.092708,-195.808005,78.513984,49.073465,1.226272,4.948502,1.811263,-6.136829,-4.517364,-1.908340,6.122483,0.150299,0.197557,-0.014723,-113.736385,188.495642,996.172972,-1292.883907,0
0.093750,-171.162867,31.498709,132.105838,2.858871,3.168808,3.802183,-6.144562,-2.720955,-3.879729,6.183408,0.102898,0.209201,0.022444,-94.023059,188.495575,995.809290,-1292.684314,0
0.094792,-123.239884,-11.018228,186.593934,3.905986,1.077209,4.991830,-5.019519,-0.514371,-4.945228,4.873511,0.117483,0.193285,-0.011006,-60.788484,188.495665,995.052776,-1292.032293,0
0.095833,-67.745951,-73.713092,195.270227,4.074875,-1.520778,6.026127,-3.407344,2.106184,-6.027982,3.365606,0.077375,0.171030,-0.014723,-34.263872,188.495622,994.061747,-1290.537787,0
0.096875,-22.659249,-145.968394,164.003976,3.478132,-3.553666,5.928012,-1.315770,4.164648,-5.782098,1.157057,0.048206,0.205205,-0.022156,-7.581642,188.571815,993.993481,-1290.295943,0
0.097917,22.201455,-193.829310,99.223414,2.228350,-4.995769,4.603457,1.347992,5.699002,-4.500911,-1.493201,-0.017425,0.194112,-0.025873,25.484057,188.495506,993.490696,-1290.028421,0
0.098958,96.860061,-182.413160,50.264329,1.327606,-5.814061,2.923235,3.609676,6.458583,-2.697759,-3.758867,-0.061180,0.181365,-0.033307,68.580924,188.495640,992.870791,-1290.558248,0
0.100000,165.846106,-134.528754,6.895013,0.460640,-5.399411,0.719731,5.268244,6.101580,-0.575388,-5.285811,-0.104934,0.192251,-0.007290,107.827443,188.495678,993.392976,-1290.451264,0
0.101042,195.553609,-79.162776,-49.112042,-0.654031,-4.045376,-1.790382,6.099461,4.593812,1.995614,-6.070227,-0.126811,0.198246,0.003860,117.081786,188.571027,992.808768,-1291.072304,0
0.102083,171.224870,-32.335421,-132.630482,-2.320407,-2.273020,-3.736333,6.172917,2.884754,3.893669,-6.142575,-0.108580,0.209614,-0.018440,94.486329,188.495591,992.780438,-1291.663357,0
0.103125,123.765184,11.121116,-186.231506,-3.322485,-0.177751,-4.942332,5.059473,0.625000,4.928972,-4.813639,-0.086703,0.214713,-0.014723,63.199445,188.495696,992.234927,-1291.328534,0
0.104167,68.361650,74.450211,-195.272349,-3.446337,2.489956,-5.972541,3.482093,-2.041129,6.141139,-3.332388,-0.042949,0.206238,0.007577,35.774166,188.495720,992.735403,-1292.297814,0
0.105208,22.698651,146.000812,-163.605093,-2.838335,4.519174,-5.817192,1.286134,-4.050222,5.778783,-1.055299,-0.010133,0.206238,-0.022156,7.740938,188.571169,992.141947,-1292.848694,0
0.106250,-22.218552,194.437234,-98.496436,-1.622331,5.957607,-4.529431,-1.393092,-5.611161,4.506223,1.583536,0.029975,0.191218,-0.014723,-24.615487,188.495808,992.540690,-1293.785085,0
0.107292,-97.216156,181.764368,-50.254299,-0.710327,6.772230,-2.845120,-3.654776,-6.340359,2.724640,3.818739,0.091960,0.184466,0.007577,-69.311036,188.495660,992.477256,-1294.315537,0
0.108333,-166.914096,134.020902,-6.228793,0.134120,6.357580,-0.613000,-5.294014,-5.990951,0.559131,5.379954,0.095606,0.190804,-0.007290,-107.825765,188.495656,993.551501,-1294.653574,0
0.109375,-195.209109,78.443514,49.766110,1.215013,4.959511,1.893025,-6.117499,-4.490779,-1.955792,6.221487,0.124775,0.197694,0.003860,-115.233742,188.495633,993.525032,-1295.833184,0
0.110417,-171.061168,31.463474,133.551887,2.813834,3.132113,3.859417,-6.206420,-2.732348,-3.888357,6.210063,0.139360,0.207272,-0.014723,-95.509158,188.495564,994.385450,-1296.183814,0
0.111458,-122.787887,-11.652458,186.387355,3.872208,1.029505,4.967301,-5.038849,-0.442211,-5.027190,4.865895,0.110191,0.208994,-0.011006,-61.655375,188.495512,993.967688,-1297.185145,0
0.112500,-67.135755,-75.040278,195.488957,4.029838,-1.630862,6.103802,-3.449871,2.220121,-6.084061,3.365606,0.077375,0.207272,-0.011006,-33.509564,188.495642,994.294893,-1298.592173,0
0.113542,-22.184652,-145.956649,162.995387,3.489392,-3.594030,5.928012,-1.277108,4.202627,-5.786412,1.103747,0.015390,0.202035,-0.018440,-6.849851,188.495656,993.795631,-1298.750280,0
0.114583,22.845550,-195.191731,97.813820,2.250869,-5.003108,4.623898,1.359590,5.767365,-4.492283,-1.569357,-0.017425,0.189633,0.000144,25.562865,188.495566,994.069019,-1299.761091,0
0.115625,97.538057,-181.273894,49.778262,1.282569,-5.803053,2.931411,3.656069,6.424402,-2.697759,-3.724596,-0.075764,0.183639,-0.025873,68.862382,188.495664,994.157474,-1298.556390,0
0.116667,167.439395,-133.647878,5.947182,0.426862,-5.392072,0.682938,5.299173,6.082591,-0.575388,-5.289619,-0.079410,0.190047,-0.022156,108.829434,188.495687,994.862771,-1298.181265,0
0.117708,194.932113,-77.823845,-49.707474,-0.665290,-3.979325,-1.839440,6.141988,4.571024,2.004241,-6.062611,-0.090349,0.197419,-0.011006,115.381779,188.495647,994.722964,-1297.477095,0
0.118750,171.021471,-30.949510,-133.517554,-2.297889,-2.210639,-3.809919,6.203846,2.804998,3.910924,-6.146383,-0.137749,0.204653,-0.018440,94.430037,188.495598,994.506217,-1297.541605,0
0.119792,122.228394,12.084207,-186.353022,-3.322485,-0.111701,-4.938244,4.986017,0.549042,4.967796,-4.771752,-0.093995,0.221465,-0.025873,59.765656,188.495662,993.803755,-1297.566489,0
0.120833,66.508462,75.366321,-195.624748,-3.547671,2.567015,-6.009335,3.427968,-2.052523,6.154080,-3.320965,-0.057533,0.192320,-0.018440,33.815217,188.495749,994.341399,-1297.197283,0
0.121875,21.828557,146.141752,-162.705869,-2.917150,4.519174,-5.841721,1.235874,-4.091998,5.718390,-1.036260,0.015390,0.197350,0.007577,7.020405,188.495693,993.778699,-1296.779709,0
0.122917,-22.749648,195.235894,-97.147600,-1.633590,5.972285,-4.480373,-1.412423,-5.626352,4.480341,1.594959,0.037267,0.174751,0.022444,-25.347278,188.495698,994.003774,-1296.563947,0
0.123958,-97.792452,181.141882,-49.087739,-0.699068,6.750214,-2.804239,-3.705036,-6.298582,2.672875,3.814931,0.070083,0.181434,-0.018440,-68.027587,188.571058,993.572370,-1295.677331,0
0.125000,-167.671191,133.010831,-5.511844,0.179157,6.331894,-0.592559,-5.317211,-5.987153,0.546190,5.391377,0.117483,0.189495,-0.014723,-108.568814,188.495765,993.914812,-1295.439476,0
0.126042,-194.858811,77.292503,50.397997,1.271309,4.919147,1.917554,-6.129097,-4.452800,-1.981674,6.130099,0.099252,0.194732,-0.003573,-112.993336,188.638659,993.181699,-1294.151819,0
0.127083,-170.699571,30.288973,134.378200,2.915167,3.172478,3.883946,-6.202554,-2.709561,-3.892670,6.191024,0.117483,0.191976,0.022444,-93.764117,188.495484,993.308405,-1293.736262,0
0.128125,-121.680494,-12.568569,186.715450,3.872208,0.974463,5.008182,-4.996322,-0.411828,-4.958170,4.835432,0.088314,0.210372,-0.025873,-59.527552,188.496136,992.971473,-1292.572527,0
0.129167,-65.881463,-75.885918,195.707687,4.086135,-1.612515,6.079273,-3.391880,2.231514,-6.101316,3.384645,0.070083,0.195559,-0.018440,-33.115522,188.496011,993.747557,-1292.410768,0
0.130208,-21.506656,-146.379469,162.509320,3.433095,-3.538988,5.911659,-1.230715,4.255798,-5.747588,1.080900,0.044560,0.173993,-0.037023,-6.894884,188.571571,993.399461,-1292.520185,0
0.131250,23.625245,-195.790726,97.036113,2.250869,-5.054481,4.623898,1.378921,5.774960,-4.500911,-1.554126,-0.046595,0.181434,-0.022156,26.407240,188.496085,994.149767,-1292.210056,0
0.132292,98.204753,-180.874564,49.255740,1.271309,-5.795714,2.919147,3.640605,6.431998,-2.697759,-3.755059,-0.046595,0.188393,-0.022156,69.369007,188.496074,994.399712,-1292.286092,0
0.133333,168.558088,-132.755257,5.947182,0.438121,-5.414089,0.699291,5.287574,6.128166,-0.527937,-5.323890,-0.097641,0.193905,0.003860,109.347317,188.496083,994.811351,-1293.009142,1
0.134375,194.468816,-77.166125,-50.448726,-0.710327,-4.008681,-1.810823,6.141988,4.620397,2.008555,-6.081650,-0.148688,0.199348,0.007577,116.282445,188.571560,995.638355,-1292.905374,1
0.135417,170.501675,-30.843805,-134.951451,-2.309148,-2.225317,-3.801743,6.246374,2.850573,3.967003,-6.161615,-0.112226,0.191287,0.003860,94.204871,188.496167,996.598458,-1293.398577,1
0.136458,121.878096,12.600988,-186.377326,-3.322485,-0.078675,-4.979125,5.009213,0.587021,5.036816,-4.779368,-0.090349,0.228424,-0.018440,62.546462,188.496139,997.312870,-1293.685260,1
0.137500,66.632761,76.693508,-195.503231,-3.513893,2.544998,-6.082921,3.435700,-2.075311,6.167021,-3.385698,-0.035656,0.210510,0.000144,35.132441,188.496111,998.449573,-1293.957463,1
0.138542,21.986756,146.552828,-161.952466,-2.815817,4.486149,-5.845809,1.270669,-4.088201,5.757214,-1.032452,-0.032010,0.199968,0.018727,7.403188,188.496036,998.823184,-1293.975627,1
0.139583,-23.698842,196.234220,-96.880264,-1.644849,6.008980,-4.492637,-1.404691,-5.668129,4.545047,1.625422,0.026329,0.183639,0.007577,-25.549928,188.496176,1000.052636,-1294.790848,1
