1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-117.250924,176.490858,-36.364939,-0.451364,6.423630,-4.357729,-2.162451,-6.218826,4.208574,2.302316,0.048206,0.312344,-0.025873,-45.803654,188.721925,1510.472552,-904.947686,0
0.025000,-183.118188,128.054437,12.825028,0.494418,6.849289,-2.428131,-4.284955,-6.575829,2.310519,4.316665,0.062790,0.318752,-0.022156,-58.593111,188.495703,1510.994114,-904.868474,0
0.026042,-192.135529,66.534074,72.234551,1.676644,5.891557,0.294566,-5.839138,-5.664331,-0.402837,5.908343,0.124775,0.322679,-0.007290,-53.065274,188.495707,1510.810424,-904.696484,0
0.027083,-170.270173,16.007040,150.223980,3.162872,4.618250,2.583920,-6.705150,-4.373044,-2.641680,6.578523,0.102898,0.341420,-0.014723,-39.408926,188.495823,1510.603035,-904.680862,0
0.028125,-115.058738,-33.051867,190.385255,3.973542,2.317490,4.325464,-6.013113,-2.063917,-4.414636,5.874072,0.146652,0.364777,-0.018440,-20.641299,188.721853,1510.752260,-903.646083,0
0.029167,-53.451545,-98.377613,196.582608,4.097394,-0.181421,6.120154,-5.131636,0.511063,-6.157395,4.948766,0.102898,0.303456,-0.033307,-6.027993,188.495629,1511.647552,-902.873668,0
0.030208,-4.500269,-157.584209,154.598582,3.264206,-2.511536,6.434940,-3.043928,2.956914,-6.403280,2.839222,0.044560,0.321577,-0.033307,5.129006,188.495729,1510.805647,-902.226411,0
0.031250,45.298502,-203.894783,89.344105,2.059460,-4.628822,5.887131,-0.445891,5.114125,-5.799353,0.147078,0.000805,0.312620,-0.018440,25.821807,188.495749,1510.825713,-902.462300,0
0.032292,117.640624,-176.611125,37.189130,0.967308,-5.803053,4.386786,2.156012,6.352242,-4.237771,-2.339443,-0.050241,0.315100,-0.025873,46.537124,188.646433,1511.120927,-902.423129,0
0.033333,183.406189,-128.562289,-12.316780,0.055305,-6.265407,2.489893,4.243720,6.720639,-2.365599,-4.357599,-0.090349,0.322541,-0.003573,59.709364,188.495664,1511.549549,-902.184087,0
0.034375,192.174932,-67.781862,-72.406797,-1.104403,-5.292996,-0.253244,5.836564,5.850918,0.421091,-5.975932,-0.093995,0.325848,-0.044457,55.870275,188.495617,1512.217631,-902.800543,0
0.035417,170.761573,-17.278318,-150.335467,-2.613149,-4.082070,-2.522158,6.687112,4.521651,2.655619,-6.672767,-0.115872,0.329500,-0.025873,40.041071,188.495848,1513.297874,-903.172504,0
0.036458,116.239433,32.544015,-190.569652,-3.378782,-1.887726,-4.308671,6.006674,2.197333,4.458772,-6.021626,-0.104934,0.359885,-0.025873,21.025761,188.646639,1515.013269,-903.698784,0
0.037500,55.604034,98.339561,-196.353848,-3.491375,0.776312,-6.136067,5.129063,-0.427020,6.158394,-5.020163,-0.064826,0.334943,-0.022156,7.560804,188.495653,1515.958625,-904.271178,0
0.038542,6.166861,158.121663,-154.321216,-2.669446,3.113766,-6.475382,3.045221,-2.872871,6.460357,-2.918235,-0.072118,0.334874,-0.018440,-4.733286,188.495718,1517.089588,-904.904023,0
0.039583,-45.021801,203.598342,-89.455592,-1.464701,5.308111,-5.939836,0.389192,-5.060464,5.839175,-0.191820,0.011744,0.321025,-0.063040,-24.446613,188.495662,1518.074462,-905.846649,0
0.040625,-118.188818,176.103273,-36.984674,-0.485141,6.467664,-4.398610,-2.251372,-6.294784,4.256025,2.378473,0.048206,0.316891,-0.040740,-46.546704,188.646495,1519.140900,-907.156747,0
0.041667,-183.208588,128.512492,12.715663,0.483158,6.885984,-2.497629,-4.308152,-6.651787,2.293263,4.354743,0.059144,0.320130,-0.018440,-58.840794,188.495723,1519.910636,-908.253424,0
0.042708,-192.079029,66.886424,72.514040,1.687904,5.975955,0.290477,-5.904862,-5.706108,-0.476171,5.999731,0.121129,0.320612,-0.018440,-55.361972,188.495664,1520.598001,-909.962182,0
0.043750,-170.756070,16.241941,150.102464,3.174131,4.629258,2.653418,-6.739945,-4.418618,-2.706386,6.628025,0.113837,0.340593,-0.051890,-40.759925,188.495731,1521.493980,-911.070642,0
0.044792,-114.855340,-32.758241,191.187266,3.973542,2.328499,4.378610,-6.063373,-2.037332,-4.535421,5.923574,0.088314,0.363606,0.018727,-19.999574,188.721790,1522.404568,-912.831573,0
0.045833,-54.344239,-98.236673,196.546153,4.063616,-0.236463,6.177388,-5.123904,0.571830,-6.209160,4.914496,0.099252,0.332118,-0.003573,-6.163093,188.495734,1522.018530,-914.347782,0
0.046875,-5.178264,-158.288909,153.990998,3.252946,-2.559239,6.496262,-3.016865,3.025277,-6.429162,2.812567,0.095606,0.333014,0.003860,4.881323,188.495627,1522.051417,-915.451259,0
0.047917,45.117703,-203.871293,88.700066,2.036942,-4.713220,5.911659,-0.337640,5.174891,-5.855432,0.105192,0.022683,0.309175,-0.059323,24.729749,188.495720,1522.565237,-916.320016,0
0.048958,117.798823,-176.352735,36.435727,1.012346,-5.828739,4.358169,2.214004,6.390221,-4.224830,-2.385137,-0.053887,0.311311,-0.011006,47.246399,188.721980,1522.695024,-916.786781,0
0.050000,183.168891,-127.998528,-12.608420,0.032786,-6.258068,2.457188,4.297846,6.739628,-2.305206,-4.395677,-0.075764,0.317167,-0.011006,58.583532,188.495758,1522.332739,-917.418721,0
0.051042,192.174932,-66.290245,-72.163763,-1.138181,-5.285657,-0.281861,5.875226,5.812939,0.446974,-6.002587,-0.112226,0.320336,0.003860,55.206034,188.495721,1521.855838,-917.374704,0
0.052083,170.366076,-15.610527,-149.946614,-2.635668,-4.060053,-2.575303,6.648451,4.521651,2.681502,-6.646112,-0.130457,0.331498,-0.040740,39.050338,188.495673,1521.596449,-916.753816,0
0.053125,114.578344,32.943345,-191.007113,-3.446337,-1.792319,-4.325024,5.952548,2.178344,4.480341,-5.975932,-0.115872,0.311724,-0.003573,18.909196,188.721858,1521.074115,-916.301366,0
0.054167,53.999445,98.175131,-196.353848,-3.547671,0.801998,-6.172860,5.098134,-0.483988,6.154080,-4.966854,-0.079410,0.313033,-0.022156,7.121730,188.495750,1520.174489,-916.296322,0
0.055208,5.195067,157.992467,-153.883756,-2.691964,3.154130,-6.434500,3.029757,-2.872871,6.451730,-2.891580,-0.042949,0.295739,-0.029590,-4.665736,188.495653,1519.882585,-915.878416,0
0.056250,-44.931402,203.633577,-89.066739,-1.487219,5.333797,-5.886691,0.342799,-5.045273,5.830548,-0.184204,0.008098,0.312413,-0.029590,-24.052571,188.495644,1519.648649,-915.650168,0
0.057292,-117.793320,176.150253,-37.081887,-0.473882,6.449317,-4.345465,-2.235908,-6.241613,4.256025,2.348010,0.048206,0.317856,-0.025873,-46.321537,188.721867,1519.158056,-914.987445,0
0.058333,-183.423286,128.453767,12.095928,0.494418,6.878645,-2.419954,-4.296553,-6.636595,2.306205,4.347127,0.099252,0.325022,0.000144,-58.446753,188.495673,1519.008537,-914.914167,0
0.059375,-192.056429,67.837770,72.526191,1.642866,5.928252,0.302742,-5.924192,-5.709906,-0.433034,5.934997,0.099252,0.323988,0.011294,-53.065274,188.495736,1518.884166,-914.227674,0
0.060417,-170.778670,17.158051,150.770805,3.151613,4.680631,2.600272,-6.709016,-4.395831,-2.697759,6.620409,0.164883,0.335081,0.003860,-39.656609,188.495662,1518.711241,-914.505390,0
0.061458,-115.827133,-32.499851,190.895625,3.939764,2.350516,4.354081,-6.028578,-2.018342,-4.505225,5.934997,0.117483,0.347001,-0.003573,-20.843949,188.646480,1518.527958,-914.776681,0
0.062500,-55.474232,-98.530298,196.339574,4.108653,-0.192429,6.193741,-5.116172,0.537648,-6.191905,4.952574,0.091960,0.336115,-0.003573,-6.343227,188.571022,1519.003442,-914.581391,0
0.063542,-5.946659,-158.136224,154.282639,3.275465,-2.540892,6.447205,-3.040062,3.010085,-6.467986,2.808759,0.081021,0.332876,-0.011006,4.960131,188.495705,1519.193584,-915.031460,0
0.064583,45.196803,-203.836058,89.392712,2.048201,-4.746245,5.928012,-0.368569,5.182487,-5.825236,0.135654,0.004452,0.321921,-0.007290,25.686707,188.495662,1519.122925,-915.052655,0
0.065625,118.070021,-176.282265,37.262040,1.034864,-5.898459,4.403139,2.194673,6.397817,-4.211889,-2.446062,-0.032010,0.316065,-0.055607,46.717257,188.646471,1518.839861,-916.092724,0
0.066667,183.654788,-128.315644,-12.110202,0.032786,-6.302101,2.457188,4.313311,6.747224,-2.335403,-4.429948,-0.086703,0.320612,-0.033307,59.675589,188.571011,1519.341975,-916.587914,0
0.067708,192.163632,-67.112396,-72.248825,-1.149440,-5.322352,-0.330919,5.886824,5.866110,0.459915,-6.033049,-0.130457,0.322955,-0.022156,55.791467,188.495589,1520.063352,-917.334703,0
0.068750,170.693773,-16.409187,-150.043827,-2.601890,-4.100418,-2.616185,6.702577,4.529247,2.698757,-6.726077,-0.126811,0.335494,-0.037023,39.782129,188.495665,1520.848037,-918.438336,0
0.069792,114.781743,32.684955,-191.140781,-3.446337,-1.788650,-4.410875,6.041469,2.109981,4.549361,-6.021626,-0.119518,0.352926,0.011294,20.462844,188.646590,1521.021970,-920.019480,0
0.070833,54.417542,98.175131,-196.317393,-3.525153,0.805668,-6.205565,5.117465,-0.480190,6.188590,-4.985893,-0.115872,0.337975,-0.022156,7.313121,188.571105,1521.472711,-920.413618,0
0.071875,5.285467,158.626698,-153.336930,-2.703224,3.209172,-6.491734,3.006560,-2.929839,6.516436,-2.872541,-0.017425,0.336252,-0.029590,-4.676994,188.495611,1522.055955,-921.354996,0
0.072917,-44.931402,203.844987,-88.398397,-1.487219,5.377831,-5.956189,0.292539,-5.121231,5.869372,-0.172781,0.004452,0.316685,-0.014723,-24.345288,188.495745,1522.795156,-922.063136,0
0.073958,-118.075818,175.997568,-36.267725,-0.485141,6.456656,-4.320936,-2.305498,-6.344157,4.251711,2.435591,0.062790,0.309519,-0.011006,-46.693062,188.646382,1523.495759,-923.479637,0
0.075000,-183.140788,127.772556,12.642753,0.483158,6.885984,-2.399514,-4.400939,-6.666979,2.293263,4.381398,0.066437,0.317856,0.015011,-58.773244,188.571116,1523.696105,-923.662206,0
0.076042,-192.124229,66.111254,72.526191,1.665385,5.939260,0.315006,-5.958988,-5.732694,-0.484799,6.037809,0.121129,0.321094,-0.070474,-55.271905,188.495694,1524.331743,-924.505608,0
0.077083,-170.462272,15.666435,149.993099,3.185390,4.680631,2.632977,-6.759276,-4.407225,-2.715014,6.650872,0.139360,0.334599,-0.040740,-40.771183,188.495698,1524.557038,-924.225999,0
0.078125,-113.917446,-32.640791,191.478906,3.996060,2.324829,4.394962,-6.071105,-2.006948,-4.544048,5.946421,0.121129,0.334323,0.015011,-20.044608,188.646583,1524.734347,-924.052001,0
0.079167,-53.993942,-98.154458,196.400333,4.097394,-0.236463,6.206005,-5.150967,0.560436,-6.187592,4.929727,0.091960,0.332601,0.000144,-6.410776,188.570962,1524.267970,-923.739204,0
0.080208,-5.325163,-158.746965,153.565690,3.230428,-2.610612,6.492174,-3.020731,2.994893,-6.511124,2.816375,0.062790,0.349206,-0.033307,4.768740,188.493950,1525.008669,-923.263742,0
0.081250,45.004704,-203.671628,89.417015,2.014423,-4.738906,5.911659,-0.360836,5.231860,-5.833863,0.120423,-0.006487,0.321232,-0.025873,24.842333,188.564922,1525.087627,-923.963531,0
0.082292,118.318620,-176.153070,37.565832,1.057383,-5.909468,4.349993,2.225602,6.405413,-4.259340,-2.438447,-0.061180,0.315031,-0.025873,47.516598,188.570598,1525.697419,-923.836769,0
0.083333,183.394890,-128.597524,-12.049444,0.077824,-6.236051,2.465364,4.313311,6.743426,-2.300892,-4.418524,-0.061180,0.320543,-0.011006,58.459690,188.495302,1525.252966,-924.049738,0
0.084375,192.152332,-67.805352,-72.491859,-1.104403,-5.318683,-0.273685,5.871360,5.824333,0.464229,-6.040665,-0.108580,0.322472,-0.040740,55.138484,188.495387,1524.877720,-924.398469,0
0.085417,170.682474,-17.325298,-150.189647,-2.613149,-4.056384,-2.632537,6.652317,4.498864,2.690130,-6.619457,-0.123164,0.329707,-0.014723,39.117888,188.495381,1523.494434,-924.026036,0
0.086458,115.606638,32.191664,-191.128629,-3.446337,-1.751955,-4.382258,5.998942,2.109981,4.532106,-5.968316,-0.079410,0.327984,0.000144,19.078070,188.646257,1522.803687,-924.149049,0
0.087500,55.547534,98.257346,-196.098663,-3.581449,0.824015,-6.185124,5.074938,-0.472594,6.167021,-4.932583,-0.097641,0.319992,-0.011006,7.178021,188.570660,1522.009859,-924.366302,0
0.088542,6.166861,158.239113,-153.677177,-2.748261,3.168808,-6.430412,2.944702,-2.903254,6.468985,-2.796384,-0.079410,0.331843,-0.025873,-4.598186,188.496149,1520.531296,-924.704770,0
0.089583,-44.807102,203.551362,-89.005980,-1.475960,5.341136,-5.870338,0.273208,-5.166806,5.847803,-0.130895,0.000805,0.318269,-0.014723,-23.928730,188.570618,1520.056445,-925.773065,0
0.090625,-117.906319,176.091528,-36.693034,-0.485141,6.416292,-4.320936,-2.266837,-6.290986,4.169750,2.405128,0.066437,0.311586,-0.011006,-46.310279,188.642088,1518.741686,-925.478113,0
0.091667,-183.536286,127.890007,12.326810,0.449381,6.878645,-2.395426,-4.373876,-6.602414,2.224243,4.392822,0.088314,0.316134,0.000144,-58.390461,188.571199,1517.581240,-925.957830,0
0.092708,-192.101629,66.804209,72.343916,1.642866,5.836515,0.355888,-5.912594,-5.702310,-0.493426,5.946421,0.132068,0.318890,-0.022156,-52.997724,188.495750,1516.570398,-925.441525,0
0.093750,-170.337973,16.171471,150.454862,3.162872,4.592564,2.620713,-6.701284,-4.342660,-2.723641,6.605178,0.143006,0.331774,-0.007290,-39.397668,188.571149,1515.535201,-925.632180,0
0.094792,-114.663241,-32.676026,191.065749,3.962282,2.255109,4.382698,-5.978318,-1.934788,-4.526793,5.870264,0.143006,0.352306,-0.011006,-20.371099,188.571199,1514.001798,-926.024847,0
0.095833,-54.050441,-98.283653,196.448939,4.142431,-0.265819,6.161036,-5.089109,0.602213,-6.196219,4.857378,0.055498,0.316891,-0.011006,-5.994218,188.571065,1513.117825,-926.668839,0
0.096875,-5.121765,-158.065754,153.735813,3.275465,-2.573917,6.422676,-2.978204,3.029075,-6.446417,2.751642,0.055498,0.324126,0.011294,4.960131,188.495743,1511.634572,-927.059205,0
0.097917,45.016004,-203.894783,88.408426,2.025683,-4.716889,5.862602,-0.322175,5.262243,-5.790726,0.074729,0.011744,0.309795,0.022444,25.574124,188.646458,1511.041114,-927.366257,0
0.098958,117.629324,-176.176560,36.496485,1.023605,-5.847087,4.321376,2.233335,6.390221,-4.198948,-2.457486,-0.039302,0.308623,-0.003573,46.672224,188.571205,1510.108088,-927.330210,0
0.100000,183.406189,-127.669668,-12.292477,0.032786,-6.210365,2.391778,4.321043,6.724437,-2.262069,-4.429948,-0.068472,0.315031,0.018727,59.641814,188.571085,1509.539792,-927.225480,0
0.101042,192.050632,-66.266755,-72.078702,-1.126922,-5.281988,-0.322742,5.852029,5.771162,0.455601,-6.044473,-0.130457,0.314687,-0.025873,55.746434,188.495785,1508.847231,-926.606101,0
0.102083,170.241776,-16.033347,-149.849401,-2.658186,-3.982995,-2.612097,6.660049,4.521651,2.681502,-6.657535,-0.145042,0.300287,-0.018440,39.815904,188.646380,1509.408352,-926.072848,0
0.103125,114.352346,32.684955,-191.019264,-3.423819,-1.685905,-4.398610,5.998942,2.079598,4.471713,-5.960700,-0.123164,0.314618,-0.033307,20.766819,188.570988,1508.833492,-924.998613,0
0.104167,54.349742,98.151641,-196.208028,-3.558930,0.835023,-6.160595,5.032410,-0.487786,6.162708,-4.989701,-0.086703,0.313722,-0.018440,7.684646,188.571047,1509.417620,-924.575014,0
0.105208,5.906962,158.415288,-153.579964,-2.737001,3.183486,-6.467205,2.979497,-2.941233,6.468985,-2.781152,-0.046595,0.328260,-0.018440,-4.553153,188.548221,1509.367183,-924.962563,0
0.106250,-44.784503,203.574852,-89.163952,-1.487219,5.355814,-5.894867,0.292539,-5.132625,5.783097,-0.142318,0.008098,0.310690,-0.044457,-24.435354,188.696412,1508.586578,-924.499706,0
0.107292,-118.041918,175.915353,-37.495044,-0.507660,6.471334,-4.300495,-2.282301,-6.290986,4.191319,2.439399,0.040913,0.309933,-0.011006,-46.693062,188.614952,1508.608908,-925.049271,0
0.108333,-183.163388,128.571217,12.059473,0.483158,6.885984,-2.362720,-4.366143,-6.598616,2.206988,4.438516,0.088314,0.316271,-0.025873,-58.739469,188.558309,1508.354520,-925.994791,0
0.109375,-192.011230,67.802535,72.586950,1.654126,5.917243,0.417210,-5.958988,-5.668129,-0.514995,6.022578,0.117483,0.320336,0.000144,-55.294422,188.481894,1508.335117,-927.294353,0
0.110417,-170.835170,17.158051,150.223980,3.162872,4.603572,2.645242,-6.732213,-4.380639,-2.749524,6.574715,0.132068,0.330258,-0.037023,-40.816217,188.640560,1508.292178,-927.728894,0
0.111458,-115.216937,-32.253206,191.296631,3.973542,2.291804,4.419491,-6.009247,-1.953778,-4.513852,5.851225,0.110191,0.338113,0.026161,-20.145933,188.562644,1508.226451,-927.752602,0
0.112500,-55.169134,-98.083988,196.339574,4.086135,-0.269488,6.152859,-5.077511,0.640192,-6.183278,4.834531,0.110191,0.342178,-0.011006,-6.365743,188.570837,1507.562456,-928.530315,0
0.113542,-6.093558,-158.394614,153.747965,3.241687,-2.647306,6.451293,-2.931810,3.070852,-6.450731,2.713563,0.073729,0.327847,-0.014723,4.723707,188.495124,1507.171847,-929.616516,0
0.114583,44.936905,-203.636393,89.076768,2.025683,-4.746245,5.854426,-0.287380,5.243254,-5.730333,0.070921,-0.010133,0.320061,0.003860,24.707233,188.645870,1506.283888,-929.631486,0
0.115625,118.092621,-176.153070,37.006855,1.012346,-5.792045,4.251878,2.217870,6.359838,-4.168751,-2.449870,-0.032010,0.310070,0.000144,47.313949,188.570291,1505.844830,-929.526947,0
0.116666,183.101091,-128.057253,-12.243870,0.055305,-6.210365,2.367249,4.270783,6.663670,-2.214617,-4.410909,-0.079410,0.315376,-0.014723,58.515982,188.571038,1504.683233,-929.523846,0
0.117708,192.095832,-66.783536,-72.017943,-1.104403,-5.230615,-0.318654,5.786305,5.736981,0.485797,-5.956893,-0.101287,0.317856,-0.018440,55.104709,188.494837,1503.610127,-929.175889,0
0.118750,170.366076,-16.244757,-149.642822,-2.635668,-3.979325,-2.632537,6.632987,4.407714,2.754836,-6.627073,-0.134103,0.329500,0.007577,39.005305,188.645861,1501.963369,-930.376690,0
0.119792,114.544445,32.590995,-190.788383,-3.457597,-1.704252,-4.365905,5.917753,2.075800,4.523478,-5.869312,-0.119518,0.327571,-0.022156,18.729062,188.570077,1500.990108,-930.766641,0
0.120833,54.135044,97.998956,-196.208028,-3.525153,0.934099,-6.127890,4.982150,-0.499180,6.110942,-4.890697,-0.079410,0.268868,0.011294,6.930338,188.569932,1499.404657,-930.523250,0
0.121875,5.082068,157.687097,-153.652874,-2.737001,3.220181,-6.409972,2.875112,-2.918446,6.382709,-2.815423,-0.053887,0.309519,0.007577,-4.665736,188.494943,1498.779974,-929.312339,0
0.122916,-44.818402,203.645322,-88.276880,-1.475960,5.315450,-5.829457,0.277075,-5.113635,5.718390,-0.104240,0.000805,0.311035,-0.007290,-23.861180,188.645200,1497.746433,-929.024958,0
0.123958,-117.330023,176.103273,-36.194815,-0.462623,6.427300,-4.259614,-2.286167,-6.211230,4.096416,2.386089,0.062790,0.310208,-0.007290,-46.040079,188.570731,1496.211944,-927.738810,0
0.125000,-183.118188,127.866517,12.411872,0.494418,6.827272,-2.338192,-4.350679,-6.591020,2.215616,4.373782,0.084667,0.313378,-0.025873,-58.458011,188.570725,1496.092098,-926.541076,0
0.126042,-192.011230,66.440114,72.100883,1.654126,5.832845,0.335447,-5.870067,-5.626352,-0.476171,5.931190,0.128422,0.327020,-0.037023,-53.008982,188.495316,1495.146650,-924.795154,0
0.127083,-170.044175,16.335901,150.163222,3.196650,4.548530,2.616625,-6.670355,-4.331267,-2.693445,6.544252,0.150299,0.351962,0.003860,-39.555284,188.646172,1494.324680,-923.626792,0
0.128125,-114.934439,-32.511596,190.506772,3.939764,2.339507,4.329552,-5.947389,-1.938586,-4.466401,5.858841,0.106545,0.318752,0.018727,-20.911499,188.495282,1493.878412,-922.965650,0
0.129167,-54.423339,-98.107478,196.327423,4.097394,-0.254810,6.103802,-5.042716,0.625000,-6.127199,4.845955,0.099252,0.323024,-0.014723,-6.399518,188.570711,1493.713648,-921.989416,0
0.130208,-5.460762,-157.490249,154.574279,3.275465,-2.559239,6.373618,-2.924078,2.994893,-6.386025,2.759257,0.055498,0.353271,-0.059323,4.881323,188.495320,1493.438040,-920.578392,0
0.131250,45.016004,-203.577668,89.526380,2.048201,-4.680194,5.805368,-0.326041,5.190083,-5.738960,0.051882,0.019036,0.317925,-0.051890,25.697965,188.645527,1493.187922,-920.359057,0
0.132292,117.764923,-176.305755,37.711652,1.034864,-5.777367,4.284583,2.194673,6.333252,-4.138555,-2.415600,-0.053887,0.312000,0.003860,46.559641,188.495653,1492.562656,-920.214593,0
0.133333,183.406189,-128.574034,-11.830713,0.055305,-6.192017,2.371337,4.270783,6.633287,-2.257755,-4.384254,-0.072118,0.317098,-0.033307,59.720622,188.571116,1492.658075,-919.802268,1
0.134375,192.050632,-68.145957,-72.212370,-1.081884,-5.219607,-0.326831,5.786305,5.706598,0.503052,-5.945469,-0.090349,0.308623,-0.022156,55.859017,188.495687,1492.184049,-920.353347,1
0.135417,170.671174,-17.501473,-149.995221,-2.568112,-3.971986,-2.620273,6.609790,4.441895,2.677188,-6.588994,-0.104934,0.329431,-0.022156,39.928488,188.721833,1492.296552,-919.626471,1
0.136458,115.990835,32.226899,-190.448136,-3.367522,-1.781311,-4.325024,5.875226,2.056811,4.476027,-5.949277,-0.097641,0.342729,-0.033307,20.856886,188.494567,1492.826148,-920.112362,1
0.137500,55.219837,97.998956,-196.232331,-3.491375,0.835023,-6.111538,4.997615,-0.476392,6.136825,-4.909736,-0.083057,0.329707,-0.007290,7.425704,188.571123,1493.293327,-920.523320,1
0.138542,6.008662,157.816292,-154.078182,-2.669446,3.179816,-6.405883,2.921505,-2.861477,6.391337,-2.800192,-0.057533,0.316271,0.007577,-4.688253,188.495823,1493.181915,-920.515549,1
0.139583,-44.761903,203.551362,-89.078890,-1.475960,5.300772,-5.825369,0.280941,-5.094646,5.804665,-0.111855,-0.006487,0.319854,-0.014723,-24.311513,188.646509,1494.070429,-920.677087,1
0.140625,-117.556022,176.220723,-36.693034,-0.473882,6.390605,-4.271878,-2.232042,-6.237815,4.139553,2.408936,0.051852,0.308692,-0.037023,-46.411604,188.495645,1494.724269,-921.205689,1
