1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-156.603453,168.761040,7.127462,3.007218,5.198623,-5.001909,-0.572569,-4.965809,5.096018,0.485971,-0.164970,0.435935,-0.058098,4.266208,188.429234,1615.178104,0.991624,0
0.026042,-181.579639,109.322993,64.741099,4.092978,5.798620,-3.327167,-2.699450,-5.638471,3.484488,2.492596,-0.216112,0.440965,-0.017021,2.603638,188.441028,1615.852184,1.078814,0
0.027083,-191.561039,33.406592,124.644508,5.269218,5.887377,-1.438121,-4.449463,-5.730365,1.604369,4.303540,-0.234377,0.445081,-0.046895,1.710148,188.422758,1616.946597,0.853841,0
0.028125,-154.198842,-31.008788,167.128410,6.083538,4.946553,0.728726,-5.453201,-4.866564,-0.527551,5.249928,-0.212459,0.464156,-0.050629,0.409498,188.269550,1617.677319,0.226999,0
0.029167,-81.879059,-80.576738,201.905872,6.705588,3.249520,3.177342,-5.953205,-3.149988,-2.986813,5.812067,-0.311090,0.459714,-0.028224,-0.551852,188.344925,1617.434985,0.405911,0
0.030208,-23.158934,-140.401374,180.694698,6.309738,1.098051,4.617938,-5.117378,-1.080541,-4.447262,5.040015,-0.259948,0.457101,-0.046895,-1.467962,188.420242,1617.104347,0.413583,0
0.031250,37.943116,-188.640424,130.836743,5.359698,-1.269984,5.784701,-3.815130,1.308697,-5.727253,3.851694,-0.227071,0.449915,-0.061832,-1.988222,188.495636,1617.519731,0.500664,0
0.032292,92.988271,-194.560067,56.923864,4.002498,-3.385950,5.800576,-1.725563,3.547228,-5.769220,1.798816,-0.164970,0.439267,-0.054364,-1.456652,188.269492,1617.756922,0.004360,0
0.033333,156.347479,-168.477395,-6.820455,2.803638,-5.047480,5.114011,0.427438,5.149855,-5.160700,-0.289640,-0.132093,0.438287,-0.061832,0.262468,188.420273,1617.136022,-0.126053,0
0.034375,181.187555,-109.425936,-64.692614,1.740498,-5.619075,3.467049,2.524468,5.829869,-3.528186,-2.296265,-0.066339,0.438352,-0.035692,2.309578,188.420334,1616.931576,-0.592762,0
0.035417,190.998818,-33.014219,-124.448296,0.575568,-5.771737,1.578003,4.311794,5.899708,-1.631281,-4.064515,-0.055380,0.455533,-0.054364,3.033418,188.495721,1616.654050,-0.747697,0
0.036458,154.464624,31.280353,-166.501326,-0.216132,-4.855765,-0.537253,5.300607,5.013853,0.429295,-5.000229,-0.033462,0.462457,-0.028224,4.447168,188.269462,1615.129508,-0.417212,0
0.037500,81.861278,80.944949,-201.426516,-0.894732,-3.176484,-3.001743,5.856581,3.400198,2.909541,-5.608621,-0.007891,0.456709,-0.043161,5.442448,188.420307,1614.173341,0.032421,0
0.038542,23.005043,140.141379,-180.744698,-0.544122,-1.042766,-4.493931,5.024486,1.282966,4.395170,-4.911283,-0.048074,0.456578,-0.058098,6.256768,188.420231,1613.867182,-0.296532,0
0.039583,-37.983582,188.585804,-130.714394,0.417228,1.332370,-5.652757,3.733432,-1.040108,5.620604,-3.673152,-0.044421,0.450242,-0.061832,6.856198,188.495633,1612.609985,0.237815,0
0.040625,-93.006052,194.892036,-57.010796,1.797048,3.434134,-5.632914,1.666253,-3.260261,5.700341,-1.705663,-0.110175,0.440247,-0.031958,6.290698,188.269398,1612.387399,1.238597,0
0.041667,-156.501370,168.483179,6.450379,2.995908,5.148919,-4.978098,-0.509136,-4.855536,5.037264,0.450392,-0.164970,0.434890,-0.039427,4.254898,188.420184,1610.583961,1.765946,0
0.042708,-181.500241,110.253222,64.482576,4.115598,5.734715,-3.303355,-2.621091,-5.517171,3.492881,2.471249,-0.208806,0.438679,-0.054364,2.592328,188.420330,1609.317622,1.953519,0
0.043750,-191.152709,33.575724,124.398296,5.246598,5.851874,-1.473838,-4.386029,-5.689932,1.587582,4.211036,-0.252642,0.448021,-0.039427,1.755388,188.495613,1607.851491,2.334512,0
0.044792,-155.117585,-30.936303,166.451326,6.038298,4.946553,0.645385,-5.330066,-4.870239,-0.477190,5.157424,-0.238030,0.453834,-0.050629,0.341638,188.269465,1606.857651,3.061087,0
0.045833,-82.321417,-80.637142,201.475001,6.671658,3.295674,3.125750,-5.953205,-3.157340,-2.949042,5.772931,-0.274560,0.455272,-0.039427,-0.585782,188.344800,1606.170666,3.404117,0
0.046875,-23.442497,-139.869814,181.273296,6.343668,1.183258,4.566346,-5.091258,-1.150380,-4.417885,5.054246,-0.285519,0.458473,-0.073035,-1.422722,188.420368,1606.231237,4.155682,0
0.047917,37.636868,-188.374644,131.033713,5.416248,-1.238032,5.745016,-3.830055,1.286642,-5.697876,3.858810,-0.197847,0.448870,-0.039427,-2.033462,188.495740,1605.829572,4.358953,0
0.048958,92.545913,-194.946656,57.403977,3.991188,-3.329146,5.756921,-1.740488,3.510471,-5.735646,1.852184,-0.179582,0.442011,-0.065566,-1.196522,188.269516,1605.533436,4.917648,0
0.050000,156.268081,-168.272020,-6.167992,2.803638,-5.015528,5.129885,0.390124,5.120449,-5.122929,-0.257619,-0.117481,0.437177,-0.046895,0.386878,188.420321,1604.761486,5.039832,0
0.051042,181.482460,-110.259519,-64.520265,1.717878,-5.622625,3.451174,2.475960,5.800463,-3.603727,-2.253571,-0.099216,0.441945,-0.099175,2.264338,188.420256,1605.040808,5.997652,0
0.052083,190.874050,-33.304160,-124.115909,0.598188,-5.778838,1.581971,4.289406,5.888681,-1.719411,-4.036052,-0.062686,0.432408,-0.035692,3.112588,188.495714,1604.840486,7.038269,0
0.053125,154.895639,31.099139,-166.316667,-0.216132,-4.838014,-0.557095,5.263293,5.076340,0.458672,-5.035807,-0.018850,0.446583,-0.058098,4.503718,188.269472,1605.921783,6.778718,0
0.054167,82.110813,80.884544,-201.143372,-0.872112,-3.172933,-3.005712,5.834193,3.389171,2.922131,-5.601505,-0.011544,0.460040,-0.046895,5.555548,188.344829,1605.789026,6.452859,0
0.055208,23.118468,140.177621,-181.077084,-0.498882,-1.113772,-4.442339,5.028217,1.345454,4.399367,-4.943303,-0.051727,0.457819,-0.028224,6.200218,188.420245,1606.415283,7.191634,0
0.056250,-37.790760,188.247538,-131.157576,0.428538,1.332370,-5.680537,3.763283,-1.080541,5.624801,-3.705173,-0.033462,0.450242,-0.017021,6.856198,188.495647,1606.802679,6.774737,0
0.057292,-92.858600,195.145735,-57.158523,1.797048,3.462537,-5.660694,1.643865,-3.263937,5.721325,-1.662969,-0.113828,0.440639,-0.076769,6.358558,188.269489,1606.959669,6.208154,0
0.058333,-156.376603,168.676474,6.339583,2.973288,5.163120,-5.025721,-0.509136,-4.873915,5.079231,0.425487,-0.150358,0.436785,-0.058098,4.243588,188.269180,1607.583821,6.540131,0
0.059375,-181.545611,110.494840,64.236364,4.092978,5.702762,-3.354947,-2.647211,-5.557605,3.530651,2.460576,-0.219765,0.442599,-0.046895,2.648878,188.420227,1608.295226,6.790758,0
0.060417,-191.334189,33.998556,124.028978,5.235288,5.873176,-1.493681,-4.412149,-5.723013,1.558206,4.207478,-0.256295,0.469316,-0.050629,1.698838,188.495702,1608.562006,6.324929,0
0.061458,-155.015502,-30.670523,166.500569,6.049608,4.974955,0.677134,-5.393499,-4.862888,-0.485584,5.193002,-0.234377,0.457885,-0.043161,0.375568,188.344889,1608.866603,5.950952,0
0.062500,-82.843172,-80.371362,201.364205,6.694278,3.302774,3.125750,-5.968130,-3.164691,-2.978419,5.751584,-0.267254,0.450503,-0.009553,-0.597092,188.269494,1608.858687,5.480157,0
0.063542,-23.635319,-139.688601,181.260985,6.321048,1.193909,4.574283,-5.109915,-1.128326,-4.426278,5.029341,-0.230724,0.456513,-0.035692,-1.479272,188.420242,1608.585056,4.949347,0
0.064583,37.432703,-188.000136,131.415341,5.416248,-1.248683,5.756921,-3.826324,1.279291,-5.668499,3.830347,-0.216112,0.446649,-0.013287,-1.988222,188.420276,1607.940409,4.671647,0
0.065625,92.285036,-194.777523,57.711743,3.991188,-3.368199,5.729141,-1.714368,3.459010,-5.672696,1.827279,-0.183235,0.439855,-0.024490,-1.501892,188.344867,1606.675441,4.607285,0
0.066667,155.905121,-168.380748,-5.983333,2.814948,-4.997776,5.114011,0.412512,5.105746,-5.127126,-0.229156,-0.121134,0.435609,-0.058098,0.319018,188.269530,1606.493647,4.897616,0
0.067708,181.198897,-110.561541,-64.335606,1.706568,-5.544519,3.490860,2.464766,5.767381,-3.544973,-2.228666,-0.095563,0.440508,-0.054364,2.309578,188.420184,1605.528257,4.516274,0
0.068750,190.794653,-33.630345,-123.721970,0.598188,-5.725583,1.585940,4.259555,5.888681,-1.639674,-3.993358,-0.018850,0.454945,-0.039427,3.022108,188.495698,1604.839207,3.763443,0
0.069792,155.360681,31.038735,-165.947349,-0.182202,-4.806061,-0.509472,5.225980,5.054286,0.374738,-4.996671,-0.007891,0.450503,-0.058098,4.413238,188.344769,1604.095330,4.609031,0
0.070833,82.927473,80.606684,-200.761743,-0.872112,-3.162283,-2.958089,5.808073,3.378144,2.842394,-5.590831,-0.029809,0.458473,-0.024490,5.453758,188.269494,1603.417775,4.978433,0
0.071875,23.526798,139.440686,-181.409470,-0.532812,-1.067618,-4.418528,5.013292,1.345454,4.332220,-4.911283,-0.007891,0.457689,-0.050629,6.256768,188.421973,1602.369398,4.946725,0
0.072917,-37.631965,187.800545,-131.280682,0.405918,1.272015,-5.617040,3.774477,-1.029081,5.536670,-3.726520,-0.069992,0.445865,-0.039427,6.867508,188.432052,1601.275674,5.827077,0
0.073958,-92.552352,195.302786,-57.774053,1.785738,3.363129,-5.585291,1.703566,-3.179394,5.658374,-1.716336,-0.110175,0.440377,-0.046895,6.335938,188.345185,1600.285139,6.794338,0
0.075000,-156.002300,168.446937,5.674811,2.973288,5.060162,-5.029689,-0.475554,-4.811427,5.037264,0.386351,-0.154011,0.433388,-0.054364,4.277518,188.269530,1599.053706,7.117935,0
0.076042,-181.511584,111.255937,64.150190,4.070358,5.670810,-3.362884,-2.580046,-5.513496,3.501274,2.396534,-0.172276,0.441031,-0.069301,2.626258,188.420318,1598.205517,7.378360,0
0.077083,-190.959887,34.083122,123.795076,5.223978,5.795069,-1.457964,-4.315133,-5.616417,1.637943,4.132764,-0.219765,0.454422,-0.035692,1.721458,188.420242,1596.446877,8.574275,0
0.078125,-155.877533,-30.489310,165.897349,6.060918,4.889749,0.617605,-5.315140,-4.844509,-0.397453,5.132519,-0.230724,0.460040,-0.084238,0.319018,188.344892,1595.542244,9.438216,0
0.079167,-83.376269,-80.274715,200.724054,6.682968,3.277922,3.086064,-5.878577,-3.161016,-2.907076,5.730237,-0.248989,0.459844,-0.017021,-0.574472,188.269494,1594.719939,9.943558,0
0.080208,-23.794114,-139.229527,181.864205,6.377598,1.204560,4.494912,-5.091258,-1.161408,-4.363328,5.064920,-0.227071,0.456251,-0.035692,-1.400102,188.420303,1594.651852,10.674699,0
0.081250,37.296593,-187.589385,131.587690,5.416248,-1.184778,5.701361,-3.859906,1.264588,-5.613942,3.830347,-0.212459,0.449066,-0.035692,-2.022152,188.420274,1593.884364,10.866815,0
0.082292,91.933418,-195.333245,58.327273,3.991188,-3.314944,5.725173,-1.755413,3.433280,-5.723056,1.887762,-0.172276,0.439855,-0.058098,-1.253072,188.344916,1594.769567,11.513905,0
0.083347,156.370164,-167.909593,-7.251326,2.769708,-5.004877,5.058451,0.419975,5.098395,-5.055782,-0.286082,-0.146705,0.437177,-0.050629,0.375568,188.269395,1593.988128,11.083164,0
0.084384,181.300980,-109.740040,-65.123485,1.717878,-5.594223,3.459111,2.442378,5.737975,-3.553366,-2.207319,-0.073645,0.438679,-0.046895,2.298268,188.420345,1593.585989,11.930802,0
0.085417,190.647200,-33.944448,-123.451137,0.552948,-5.743335,1.637531,4.218510,5.826193,-1.681641,-3.972011,-0.033462,0.447041,-0.031958,3.112588,188.420287,1592.745610,12.264986,0
0.086459,155.757669,30.772955,-165.861175,-0.227442,-4.873517,-0.501535,5.199860,5.054286,0.353755,-4.978882,-0.029809,0.465593,-0.035692,4.537648,188.345008,1592.603854,12.403245,0
0.087500,83.120295,80.655007,-200.417046,-0.917352,-3.176484,-2.950152,5.781954,3.381820,2.817213,-5.558811,-0.037115,0.458211,-0.039427,5.578168,188.269453,1592.031643,12.655837,0
0.088542,23.628880,139.344039,-181.766478,-0.544122,-1.127973,-4.382810,4.983441,1.356481,4.328023,-4.893494,-0.048074,0.454684,-0.031958,6.222838,188.420336,1591.913602,12.619497,0
0.089584,-37.450485,187.462280,-131.588447,0.371988,1.275565,-5.624977,3.793134,-1.032756,5.561851,-3.683826,-0.077298,0.448608,-0.054364,6.844888,188.420303,1591.798477,11.970544,0
0.090625,-92.359530,195.471919,-57.872538,1.774428,3.402182,-5.640851,1.684910,-3.201449,5.679358,-1.698547,-0.095563,0.440182,-0.043161,6.392488,188.420350,1592.141748,11.507779,0
0.091667,-155.843505,168.652312,5.379356,2.961978,5.085014,-4.970161,-0.479285,-4.796724,5.108608,0.386351,-0.154011,0.434302,-0.058098,4.254898,188.269543,1592.734461,11.850788,0
0.092716,-181.500241,110.156575,64.716477,4.115598,5.688561,-3.299387,-2.624823,-5.531874,3.463504,2.464134,-0.164970,0.437242,-0.031958,2.660188,188.344891,1592.806600,11.211803,0
0.093750,-191.061969,34.469711,123.339584,5.235288,5.848324,-1.477807,-4.371104,-5.664201,1.621156,4.182574,-0.212459,0.444362,-0.017021,1.698838,188.420314,1593.664456,10.484962,0
0.094792,-155.934245,-30.235611,165.909660,6.026988,4.928802,0.613637,-5.352454,-4.873915,-0.435223,5.178771,-0.241683,0.463111,0.005384,0.375568,188.420244,1594.512494,9.933030,0
0.095833,-83.727887,-80.141825,200.588637,6.716898,3.277922,3.074159,-5.942011,-3.172043,-2.873502,5.751584,-0.248989,0.451221,-0.017021,-0.563162,188.269527,1594.634471,10.233738,0
0.096875,-24.032307,-139.036232,182.048864,6.332358,1.197459,4.510786,-5.117378,-1.172435,-4.384311,5.032899,-0.263601,0.455468,-0.043161,-1.456652,188.269523,1594.527212,9.908556,0
0.097917,36.990346,-187.226958,132.141667,5.450178,-1.227381,5.717236,-3.871100,1.231506,-5.618139,3.858810,-0.219765,0.449131,-0.050629,-1.988222,188.420291,1594.709121,10.212192,0
0.098958,92.035501,-195.103708,58.511932,4.013808,-3.279442,5.713267,-1.826310,3.418577,-5.714663,1.891320,-0.150358,0.438810,-0.017021,-1.501892,188.495640,1594.490425,10.354752,0
0.100000,155.201886,-168.453233,-4.838447,2.837568,-4.940972,5.114011,0.360273,5.087368,-5.101946,-0.236272,-0.117481,0.433453,-0.043161,0.352948,188.269505,1594.626856,10.113648,0
0.101042,181.278295,-111.660904,-63.757008,1.729188,-5.562271,3.478954,2.419989,5.734300,-3.565956,-2.175299,-0.110175,0.437764,-0.050629,2.298268,188.344916,1594.759327,9.623227,0
0.102083,190.601830,-34.186066,-123.217235,0.609498,-5.718483,1.617688,4.188659,5.800463,-1.694231,-3.964896,-0.051727,0.454684,-0.061832,3.044728,188.420325,1594.399626,9.626221,0
0.103125,156.131971,30.700469,-165.553410,-0.204822,-4.820262,-0.449944,5.162546,5.039583,0.378935,-4.943303,-0.029809,0.440835,-0.031958,4.447168,188.495712,1593.929207,9.258634,0
0.104167,83.630708,80.510036,-200.084660,-0.860802,-3.194235,-2.886654,5.744640,3.378144,2.813017,-5.516117,-0.015197,0.449131,-0.031958,5.465068,188.269490,1593.348338,9.070952,0
0.105208,23.844388,138.824560,-182.123485,-0.578052,-1.117322,-4.343124,4.968515,1.367509,4.294449,-4.840126,-0.011544,0.454488,-0.039427,6.222838,188.269514,1592.461914,8.948878,0
0.106250,-37.053497,186.966963,-131.908523,0.383298,1.186808,-5.573385,3.759551,-0.955566,5.540867,-3.680268,-0.073645,0.446387,-0.046895,6.844888,188.420245,1591.876958,9.570285,0
0.107292,-92.098652,195.520243,-58.364962,1.751808,3.324076,-5.593228,1.684910,-3.138961,5.658374,-1.719894,-0.084604,0.438222,-0.009553,6.358558,188.495698,1591.338643,10.112970,0
0.108333,-155.446518,168.253642,4.800758,2.961978,4.996257,-4.978098,-0.434509,-4.756291,4.995297,0.322310,-0.150358,0.435282,-0.031958,4.243588,188.269565,1589.543890,10.229775,0
0.109375,-181.659036,112.198248,63.719318,4.115598,5.621106,-3.366853,-2.486762,-5.480414,3.505471,2.328935,-0.157664,0.439398,-0.031958,2.603638,188.269514,1589.035383,11.322128,0
0.110417,-190.721694,34.638844,122.970266,5.201358,5.752466,-1.509556,-4.277820,-5.594362,1.612763,4.136322,-0.248989,0.449654,-0.069301,1.744078,188.420325,1587.649144,11.315510,0
0.111458,-156.682850,-30.078559,165.331061,6.015678,4.911050,0.573951,-5.281558,-4.807752,-0.422633,5.125403,-0.252642,0.437634,-0.061832,0.341638,188.495774,1586.469998,10.992728,0
0.112500,-84.272327,-80.069340,199.911554,6.671658,3.263721,3.042410,-5.882309,-3.131610,-2.827338,5.687543,-0.274560,0.449654,-0.024490,-0.563162,188.269546,1585.068669,10.895791,0
0.113542,-24.043649,-138.649643,182.479735,6.377598,1.240062,4.435383,-5.098721,-1.198165,-4.333951,5.029341,-0.245336,0.454422,-0.017021,-1.354862,188.269545,1584.639183,11.376196,0
0.114583,36.933633,-186.779965,132.277084,5.450178,-1.135074,5.641832,-3.852443,1.205776,-5.555189,3.830347,-0.183235,0.446518,-0.020755,-2.022152,188.420386,1583.499248,11.519371,0
0.115625,91.672541,-195.659429,58.807387,4.047738,-3.236838,5.673581,-1.796459,3.389171,-5.681089,1.912667,-0.161317,0.439267,-0.028224,-1.287002,188.495731,1583.170636,11.748691,0
0.116667,155.020406,-168.163292,-4.161364,2.837568,-4.905469,5.070356,0.349079,4.973419,-5.072569,-0.200694,-0.146705,0.435282,-0.031958,0.386878,188.269228,1581.615435,12.472513,0
0.117708,181.516487,-112.216625,-63.449243,1.717878,-5.530318,3.443237,2.408795,5.715921,-3.591136,-2.161067,-0.088257,0.437111,-0.013287,2.264338,188.344914,1581.691033,12.666769,0
0.118750,190.284240,-34.258552,-123.057197,0.575568,-5.682980,1.649437,4.188659,5.815166,-1.673248,-3.947106,-0.051727,0.419016,-0.050629,3.112588,188.420321,1581.499217,12.572822,0
0.119792,156.449561,30.386366,-165.491857,-0.216132,-4.838014,-0.426132,5.170009,5.050610,0.315985,-4.943303,-0.029809,0.441423,-0.009553,4.515028,188.495682,1581.571989,13.196282,0
0.120833,84.107093,80.377147,-199.801516,-0.849492,-3.183584,-2.918403,5.759566,3.407550,2.783640,-5.505443,-0.015197,0.457558,-0.069301,5.555548,188.269597,1581.434435,13.599078,0
0.121875,24.014525,138.715832,-182.332766,-0.544122,-1.127973,-4.339156,4.964784,1.378536,4.315433,-4.882820,-0.029809,0.457166,-0.054364,6.211528,188.269462,1582.161827,13.647040,0
0.122917,-36.996785,186.701183,-132.142425,0.360678,1.268465,-5.561480,3.744626,-0.995999,5.490507,-3.683826,-0.051727,0.446061,-0.043161,6.844888,188.420245,1581.680919,13.269494,0
0.123958,-91.894487,195.725618,-58.574243,1.774428,3.345377,-5.581323,1.662521,-3.157340,5.670965,-1.737683,-0.124787,0.437177,-0.028224,6.415108,188.495763,1582.085969,13.171472,0
0.125000,-155.423833,168.410694,4.628409,2.950668,5.021109,-4.970161,-0.497942,-4.745264,5.016280,0.357888,-0.154011,0.432147,-0.043161,4.254898,188.247696,1582.230524,12.856631,0
0.126042,-181.749776,112.403623,63.460796,4.081668,5.642408,-3.347010,-2.516613,-5.506144,3.518061,2.375187,-0.205153,0.438156,-0.054364,2.637568,188.404224,1582.857103,12.292015,0
0.127083,-190.789749,34.856300,122.896402,5.246598,5.791519,-1.513524,-4.307671,-5.564956,1.616959,4.132764,-0.212459,0.443905,-0.039427,1.721458,188.428964,1582.539826,12.200128,0
0.128125,-156.501370,-29.933588,165.466478,6.004368,4.914600,0.605700,-5.307678,-4.826130,-0.410043,5.157424,-0.256295,0.447629,-0.050629,0.398188,188.290596,1583.021561,12.323175,0
0.129167,-84.374409,-79.924369,199.936175,6.694278,3.274372,3.066222,-5.893503,-3.194097,-2.856715,5.694658,-0.278213,0.457950,-0.069301,-0.563162,188.273129,1583.667093,12.551955,0
0.130208,-24.134389,-138.480510,182.356629,6.377598,1.204560,4.494912,-5.106184,-1.132002,-4.338148,5.043572,-0.252642,0.456709,-0.039427,-1.456652,188.269248,1583.651007,11.784334,0
0.131250,36.638728,-186.574589,132.547917,5.427558,-1.174127,5.677550,-3.863637,1.216803,-5.571975,3.869483,-0.208806,0.447629,-0.035692,-1.965602,188.419811,1584.167182,11.736086,0
0.132292,91.513746,-195.405730,59.164394,4.036428,-3.279442,5.693424,-1.781533,3.411226,-5.651713,1.891320,-0.175929,0.437177,-0.024490,-1.569752,188.419952,1583.793907,11.099038,0
0.133333,154.759529,-168.380748,-3.964394,2.837568,-4.933871,5.086231,0.326691,5.002825,-5.080962,-0.182904,-0.135746,0.433649,-0.020755,0.341638,188.344621,1584.151948,11.017718,1
0.134375,181.369035,-112.397839,-63.289205,1.729188,-5.551620,3.502766,2.382676,5.760030,-3.582743,-2.168183,-0.088257,0.436458,-0.065566,2.275648,188.269136,1584.586720,10.664134,1
0.135417,190.488405,-34.524332,-122.749432,0.609498,-5.704282,1.621657,4.225973,5.807815,-1.706821,-3.939991,-0.055380,0.448282,-0.046895,3.010798,188.419938,1584.571480,10.909726,1
0.136458,156.608356,30.519256,-165.356440,-0.216132,-4.823813,-0.442007,5.158815,5.046934,0.349558,-4.925514,-0.055380,0.446910,-0.084238,4.435858,188.419838,1584.405939,10.574934,1
0.137500,84.549450,80.280499,-199.739963,-0.860802,-3.219087,-2.858874,5.725983,3.392847,2.754263,-5.498327,-0.011544,0.452071,-0.024490,5.476378,188.344563,1584.113500,10.568872,1
0.138542,24.127950,138.486295,-182.628220,-0.566742,-1.163476,-4.279627,4.964784,1.389563,4.265072,-4.854357,-0.044421,0.453508,-0.061832,6.200218,188.269234,1583.395597,10.792919,1
0.139583,-36.758592,186.447484,-132.462500,0.326748,1.215211,-5.533700,3.785671,-0.951890,5.524080,-3.701615,-0.080951,0.446191,-0.035692,6.867508,188.344578,1583.786567,11.138075,1
0.140625,-91.667637,195.834346,-59.091288,1.763118,3.334727,-5.593228,1.718492,-3.138961,5.637391,-1.744799,-0.099216,0.440704,-0.024490,6.415108,188.419958,1583.361640,11.096898,1
0.141667,-155.004160,168.265723,4.197538,2.950668,4.974955,-4.970161,-0.386001,-4.712182,5.054051,0.322310,-0.150358,0.432996,-0.069301,4.277518,188.344630,1583.250630,11.728725,1
