1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,166.975402,-160.153652,-47.470076,2.000628,-3.982397,6.423643,-1.677055,3.944209,-6.407117,1.859300,-0.175929,0.607022,-0.035692,-2.836471,188.495770,1615.350304,894.614389,1
0.143750,186.371077,-81.277430,-106.117803,0.892248,-5.771737,5.304503,1.046845,5.679163,-5.324371,-0.826875,-0.110175,0.592846,-0.035692,-2.700751,188.495738,1614.568013,895.244949,1
0.144792,180.586402,-3.186467,-152.147160,0.032688,-6.346882,3.669446,3.061785,6.498856,-3.683464,-2.833500,-0.069992,0.553455,-0.020755,-0.936392,188.571089,1614.543814,895.685472,1
0.145833,133.004613,66.894858,-181.114016,-0.532812,-6.052209,1.018432,5.151352,6.131281,-1.131874,-4.825894,-0.066339,0.573771,-0.061832,0.669628,188.495564,1613.916948,896.669779,1
0.146875,53.788589,120.727366,-198.558145,-0.849492,-4.948072,-1.469870,6.181210,5.054286,1.453288,-5.999984,0.032292,0.585791,-0.050629,3.892978,188.496156,1613.835918,896.924209,1
0.147917,-14.209701,170.512771,-165.467235,-0.250062,-3.020271,-3.743868,6.378973,3.080408,3.610388,-6.138740,0.014027,0.612901,-0.017021,4.650748,188.496138,1614.033066,896.842107,1
0.148958,-83.149419,185.227312,-114.636743,0.722598,-0.464071,-5.593228,5.416280,0.547816,5.561851,-5.377361,-0.004238,0.608981,-0.017021,6.290698,188.496141,1614.638169,896.929094,1
0.150000,-133.691602,189.975108,-28.684091,2.317308,2.028224,-6.426631,3.793134,-1.903909,6.438959,-3.744309,-0.062686,0.604996,-0.039427,7.342528,188.496290,1614.844134,897.243685,1
0.151042,-166.811703,160.038628,48.035606,3.776298,4.154841,-6.212327,1.554312,-4.124062,6.405386,-1.627390,-0.069992,0.597092,-0.054364,7.783618,188.496183,1614.605388,896.968541,1
0.152083,-187.182834,80.389227,106.203220,4.907298,5.926430,-5.164621,-1.210633,-5.829610,5.268082,1.023206,-0.135746,0.601730,-0.046895,7.659208,188.571507,1614.446825,897.097842,1
0.153125,-180.490759,3.083523,152.281819,5.721618,6.576131,-3.509722,-3.184528,-6.516975,3.723699,3.022716,-0.205153,0.602971,-0.043161,5.657338,188.496056,1613.512653,897.470010,1
0.154167,-133.430724,-66.043410,181.605682,6.298428,6.249505,-0.866645,-5.300215,-6.219240,1.146930,5.040015,-0.234377,0.598595,-0.046895,4.130488,188.496172,1614.520972,897.867564,1
0.155208,-54.827196,-120.310831,198.360417,6.671658,5.106315,1.637531,-6.344998,-5.112839,-1.421446,6.139389,-0.270907,0.614011,-0.058098,1.189888,188.496190,1614.386129,897.517250,1
0.156250,13.363917,-170.422421,165.626516,6.083538,3.157213,3.915499,-6.505447,-3.263937,-3.607923,6.246125,-0.278213,0.617082,-0.046895,-0.008972,188.496105,1614.431878,897.956739,1
0.157292,83.040898,-184.895344,114.808334,5.054328,0.601012,5.713267,-5.546485,-0.650478,-5.567779,5.463398,-0.256295,0.610745,-0.024490,-1.388792,188.496159,1614.701579,897.242962,1
0.158333,133.163408,-190.065971,28.560227,3.459618,-1.877082,6.558575,-3.889757,1.812274,-6.411314,3.876599,-0.219765,0.600032,-0.065566,-2.463241,188.496000,1615.170109,896.433124,1
0.159375,166.158742,-159.452960,-48.368750,2.011938,-3.957545,6.415706,-1.706906,3.955237,-6.390331,1.820163,-0.201500,0.600358,-0.061832,-2.949571,188.496181,1614.648923,895.930863,1
0.160417,186.654640,-80.202230,-106.191667,0.880938,-5.753986,5.352126,1.016994,5.693866,-5.324371,-0.833990,-0.117481,0.605780,-0.065566,-2.689441,188.496139,1614.611716,896.200473,1
0.161458,180.302840,-3.488489,-152.307197,0.043998,-6.346882,3.689289,3.039397,6.395935,-3.733824,-2.872637,-0.062686,0.601730,-0.039427,-0.970322,188.496136,1613.939108,895.971540,1
0.162500,133.934698,65.952547,-181.187879,-0.544122,-6.073511,1.089867,5.110307,6.083496,-1.207415,-4.843684,-0.004238,0.608785,-0.035692,0.737488,188.496183,1613.936209,895.912750,1
0.163542,55.342512,120.763609,-198.127273,-0.860802,-4.930321,-1.450027,6.173748,5.039583,1.402928,-6.010657,-0.040768,0.617800,-0.031958,3.802498,188.496223,1613.934154,895.807386,1
0.164583,-14.028221,170.488609,-165.405682,-0.295302,-3.069975,-3.664497,6.360316,3.117166,3.572618,-6.081814,0.017680,0.621328,-0.043161,4.695988,188.420822,1612.938940,895.986599,1
0.165625,-83.659832,185.432688,-114.181250,0.722598,-0.478272,-5.513857,5.427474,0.577222,5.528277,-5.299088,-0.022503,0.593695,-0.069301,6.313318,188.496163,1611.757479,895.877256,1
0.166667,-133.181189,189.866380,-27.760796,2.339928,1.971420,-6.394882,3.804328,-1.837746,6.363419,-3.754983,-0.048074,0.598464,-0.028224,7.319908,188.496047,1610.021453,896.311225,1
0.167708,-166.426058,160.002385,48.343371,3.787608,4.069634,-6.259950,1.655059,-4.054223,6.447353,-1.716336,-0.113828,0.600685,-5.297251,7.715758,188.496225,1609.276864,897.975196,1
0.168750,-185.254609,81.730208,106.855682,4.895988,5.663709,-4.974129,-1.042722,-5.572308,5.137985,0.884450,-0.183235,0.602971,-19.834686,2.863768,188.420737,1604.431366,897.389437,1
0.169792,-181.386816,4.895658,152.281819,5.755548,6.423469,-3.497816,-3.065124,-6.380973,3.681732,2.891075,-0.227071,0.613881,-10.805269,2.682808,188.496154,1602.391031,896.509072,1
0.170833,-135.279552,-65.378960,180.682387,6.343668,6.206902,-0.949985,-5.150960,-6.204537,1.193093,4.908374,-0.263601,0.614273,-4.079885,2.592328,188.496053,1601.017511,896.521202,1
0.171875,-55.745938,-120.310831,198.298864,6.637728,5.152469,1.526411,-6.303953,-5.226787,-1.320726,6.150063,-0.267254,0.601926,4.725476,2.377438,188.496116,1601.066128,898.482831,1
0.172917,13.965070,-169.625081,165.355682,6.072228,3.288573,3.717069,-6.483059,-3.381561,-3.461039,6.256798,-0.267254,0.581610,9.490379,2.286958,188.420830,1599.117982,900.679666,1
0.173958,83.279090,-185.608117,113.872728,5.043018,0.849532,5.566429,-5.647232,-0.918808,-5.357944,5.595039,-0.234377,0.619825,14.117115,2.162548,188.496170,1596.047708,905.462940,1
0.175000,132.426145,-189.292793,28.350947,3.436998,-1.564657,6.352209,-4.039012,1.496160,-6.214069,3.986892,-0.186888,0.604017,19.740895,2.072068,188.496044,1590.871346,908.231056,1
0.176042,166.079344,-160.129490,-48.036364,2.034558,-3.748078,6.272837,-1.818847,3.727340,-6.243446,1.937572,-0.088257,0.608785,19.419750,1.925038,188.496167,1587.023925,909.163546,1
0.177083,185.236827,-81.893556,-106.708712,0.914868,-5.494815,5.197351,0.908785,5.425537,-5.185880,-0.702350,-0.062686,0.603886,19.113541,2.015518,188.420813,1582.341594,908.381286,1
0.178125,180.994732,-4.527447,-152.134849,0.055308,-6.254575,3.665478,2.912530,6.259932,-3.700250,-2.744554,-0.037115,0.607348,11.757069,2.117308,188.496007,1580.051748,907.786435,1
0.179167,134.490480,66.302893,-180.806251,-0.566742,-6.041558,1.089867,5.099113,6.072469,-1.220005,-4.783200,-0.011544,0.598007,4.620917,2.207788,188.496141,1579.271056,907.963110,1
0.180208,54.718674,120.727366,-198.250379,-0.894732,-5.058131,-1.311126,6.214793,5.094719,1.293814,-5.982195,-0.026156,0.612901,-5.603459,2.501848,188.496149,1578.134709,909.650003,1
0.181250,-15.128444,170.162425,-165.282576,-0.295302,-3.204886,-3.577188,6.420018,3.289926,3.450914,-6.124509,-0.044421,0.569525,-9.322772,2.547088,188.345438,1576.814130,912.894850,1
0.182292,-83.614462,185.348121,-113.910417,0.722598,-0.716141,-5.367019,5.539415,0.797767,5.406573,-5.402266,-0.066339,0.606760,-14.815854,2.660188,188.420725,1574.821493,916.391503,1
0.183333,-133.101792,189.479791,-28.216288,2.328618,1.754853,-6.236139,3.916269,-1.631904,6.208141,-3.819024,-0.110175,0.607152,-19.692784,2.829838,188.496105,1571.361006,917.984481,1
0.184375,-166.278605,160.183598,48.294129,3.764988,3.902771,-6.057553,1.643865,-3.874111,6.271092,-1.766146,-0.139399,0.608785,-19.760001,2.875078,188.496138,1567.689202,917.816756,1
0.185417,-186.286776,81.778531,106.732576,4.884678,5.677910,-4.982066,-1.057647,-5.550253,5.171558,0.909355,-0.223418,0.602318,-19.726392,2.875078,188.345390,1568.145792,918.071704,1
0.186458,-181.193994,3.953348,151.974053,5.721618,6.377315,-3.501785,-3.080050,-6.384648,3.656552,2.908864,-0.238030,0.598660,-11.428889,2.682808,188.496074,1568.000844,917.862370,1
0.187500,-134.054562,-66.272947,181.322538,6.332358,6.203351,-0.906331,-5.229319,-6.127346,1.163716,4.915490,-0.259948,0.560837,-4.610149,2.660188,188.496092,1567.239362,917.467531,1
0.188542,-54.226043,-120.564530,198.225001,6.637728,5.191522,1.502600,-6.277834,-5.179002,-1.316529,6.142947,-0.263601,0.591017,4.994342,2.354818,188.496230,1566.438157,917.415410,1
0.189583,14.169235,-169.975427,165.404925,6.038298,3.320526,3.740881,-6.531567,-3.385236,-3.486219,6.271030,-0.241683,0.593369,9.934755,2.264338,188.269866,1566.906677,917.602138,1
0.190625,82.859418,-184.859101,114.266667,5.110878,0.874384,5.522775,-5.624844,-0.904105,-5.399911,5.523882,-0.205153,0.614077,14.266485,2.151238,188.496156,1566.922189,916.290421,1
0.191667,133.027298,-189.365278,28.855682,3.459618,-1.603710,6.344272,-3.979310,1.521890,-6.222463,3.976218,-0.190541,0.609504,19.692350,2.038138,188.420719,1567.427373,916.077842,1
0.192708,165.897864,-159.706659,-48.257955,2.023248,-3.691274,6.217277,-1.792727,3.701610,-6.209873,1.894878,-0.135746,0.606107,19.864125,1.970278,188.496190,1566.707100,915.465898,1
0.193750,185.974090,-80.661304,-106.622538,0.892248,-5.466413,5.165602,0.919979,5.454943,-5.148109,-0.734371,-0.066339,0.588208,19.311456,2.004208,188.269847,1566.905235,915.141908,1
0.194792,180.745197,-2.618664,-151.851705,0.021378,-6.226173,3.673415,2.923724,6.267283,-3.704447,-2.723207,-0.080951,0.584876,11.450860,2.094688,188.496181,1566.200269,915.892973,1
0.195833,133.946040,66.774049,-180.917046,-0.544122,-6.052209,1.121615,5.069262,6.028360,-1.249382,-4.761853,-0.015197,0.618780,4.322177,2.253028,188.420727,1565.273065,916.161897,1
0.196875,54.900154,120.896499,-197.942614,-0.838182,-5.043930,-1.327001,6.140165,5.127801,1.285421,-5.943058,-0.026156,0.605846,-5.162818,2.490538,188.496181,1564.830285,916.497634,1
0.197917,-13.563179,170.210749,-165.245644,-0.272682,-3.201336,-3.529565,6.367779,3.264196,3.434127,-6.128066,-0.015197,0.615514,-9.053906,2.581018,188.269921,1565.013005,915.792605,1
0.198958,-82.945254,185.130665,-114.168940,0.711288,-0.709040,-5.323365,5.520758,0.761010,5.377196,-5.434286,-0.040768,0.611594,-14.487240,2.739358,188.496120,1565.109551,915.389467,1
0.200000,-132.988367,189.322739,-28.314773,2.328618,1.747752,-6.212327,3.867761,-1.587795,6.191354,-3.826139,-0.066339,0.604017,-19.397778,2.841148,188.420759,1564.504481,915.671468,1
0.201042,-166.051755,159.954061,48.774243,3.787608,3.845967,-6.085333,1.677447,-3.833678,6.254305,-1.737683,-0.179582,0.599444,-19.647973,2.909008,188.496181,1563.778524,915.486946,1
0.202083,-185.515486,80.461713,107.015720,4.918608,5.606905,-5.025721,-1.005408,-5.542902,5.184148,0.841755,-0.208806,0.613293,-19.954182,2.863768,188.269888,1562.617127,916.541125,1
0.203125,-181.148624,3.361383,151.949432,5.766858,6.366664,-3.557345,-3.046467,-6.414054,3.694322,2.848381,-0.245336,0.606434,-10.921031,2.716738,188.420734,1562.196571,917.731081,1
0.204167,-134.508262,-66.067572,180.805493,6.321048,6.224653,-0.977765,-5.199468,-6.175131,1.218273,4.890585,-0.248989,0.613423,-4.154570,2.592328,188.420725,1562.101611,918.574308,1
0.205208,-55.745938,-120.516206,198.286554,6.671658,5.195072,1.462914,-6.259177,-5.234139,-1.270365,6.128716,-0.230724,0.615448,4.643323,2.343508,188.496197,1562.290834,919.192124,1
0.206250,13.137067,-169.927104,165.380304,6.049608,3.348928,3.689289,-6.460671,-3.399939,-3.423269,6.274587,-0.259948,0.616951,9.550127,2.241718,188.269910,1561.827864,919.356429,1
0.207292,83.040898,-185.342337,114.069697,5.054328,0.845982,5.510869,-5.602456,-0.900429,-5.374731,5.530997,-0.248989,0.607740,14.232877,2.128618,188.420737,1561.671264,919.624292,1
0.208333,132.607625,-189.377359,27.981629,3.470928,-1.593060,6.372052,-3.997967,1.492484,-6.184693,3.937082,-0.172276,0.596962,19.509372,1.992898,188.420620,1560.644113,919.348847,1
0.209375,165.727727,-159.646254,-48.898106,1.978008,-3.698375,6.268869,-1.785264,3.708961,-6.243446,1.898436,-0.128440,0.601142,19.378673,1.913728,188.496188,1560.886503,919.817671,1
0.210417,185.554417,-80.286796,-106.954925,0.903558,-5.540969,5.201320,0.953561,5.414509,-5.143913,-0.745044,-0.077298,0.592585,19.132212,1.981588,188.270063,1560.209543,919.769960,1
0.211458,180.529690,-3.850916,-152.221023,-0.001242,-6.258125,3.633729,2.931187,6.248905,-3.666677,-2.691186,-0.022503,0.611921,11.641307,2.162548,188.420750,1559.917993,919.145053,1
0.212500,134.286315,65.928385,-181.126326,-0.544122,-6.052209,1.058118,5.121501,6.035711,-1.178038,-4.751180,-0.018850,0.614207,4.512624,2.219098,188.420661,1560.386081,918.105352,1
0.213542,55.886952,120.811932,-197.967235,-0.883422,-4.997776,-1.342875,6.184942,5.102071,1.318994,-6.003542,-0.033462,0.613881,-5.693081,2.490538,188.496187,1561.584364,917.398562,1
0.214583,-14.323126,170.488609,-165.208713,-0.283992,-3.162283,-3.620842,6.390167,3.264196,3.492881,-6.145856,-0.033462,0.597549,-9.371317,2.524468,188.269765,1562.290499,917.556702,1
0.215625,-83.863997,185.372283,-113.553409,0.722598,-0.666437,-5.374956,5.475981,0.713225,5.389786,-5.388034,-0.059033,0.618192,-14.632875,2.728048,188.345395,1562.185946,917.102687,1
0.216667,-132.977024,189.854299,-27.379167,2.373858,1.790356,-6.208359,3.864030,-1.687040,6.229125,-3.747867,-0.102869,0.598987,-19.722658,2.841148,188.420804,1563.271788,915.854566,1
0.217708,-165.779535,159.652039,49.118940,3.810228,3.909872,-6.101207,1.651327,-3.903517,6.229125,-1.702105,-0.154011,0.602645,-19.748798,2.909008,188.420763,1563.675792,915.018452,1
0.218750,-186.695106,80.896625,106.904925,4.907298,5.702762,-5.005878,-1.076304,-5.627444,5.150575,0.898681,-0.234377,0.603886,-19.760001,2.852458,188.269944,1565.413555,914.228646,1
0.219792,-180.887746,4.702364,152.380303,5.778168,6.409268,-3.477973,-3.091244,-6.421406,3.690126,2.951559,-0.201500,0.616886,-11.253379,2.705428,188.345393,1566.801276,913.217022,1
0.220833,-134.258727,-65.342718,181.716478,6.321048,6.192701,-0.866645,-5.244244,-6.193509,1.125946,4.965300,-0.223418,0.618257,-4.595212,2.581018,188.420698,1568.424680,912.111051,1
0.221875,-54.759141,-120.600773,198.003410,6.637728,5.138268,1.574034,-6.337536,-5.167975,-1.383676,6.142947,-0.278213,0.566389,5.091433,2.354818,188.496036,1568.814214,910.623861,1
0.222917,14.997237,-170.241207,165.294129,6.072228,3.277922,3.788504,-6.531567,-3.326424,-3.549170,6.281703,-0.278213,0.579650,10.020643,2.298268,188.269890,1569.946741,909.881366,1
0.223958,83.585338,-184.822858,113.515720,5.076948,0.774976,5.526744,-5.598724,-0.834266,-5.378928,5.495419,-0.194194,0.604866,14.277688,2.139928,188.270033,1569.697342,909.022999,1
0.225000,133.027298,-189.836433,28.030871,3.448308,-1.639213,6.415706,-3.941996,1.565999,-6.209873,3.940640,-0.212459,0.603690,19.591525,2.038138,188.420848,1570.863262,908.763405,1
0.226042,165.602959,-159.465041,-48.541099,2.011938,-3.762280,6.249026,-1.729294,3.745719,-6.209873,1.880647,-0.124787,0.608001,19.737161,1.936348,188.495790,1570.943282,907.981212,1
0.227083,186.688667,-80.818356,-106.671781,0.869628,-5.533868,5.157665,0.998338,5.495376,-5.122929,-0.773507,-0.084604,0.605127,19.277848,2.004208,188.269731,1572.522925,907.512492,1
0.228125,180.631772,-3.911321,-152.196402,0.021378,-6.222622,3.617855,3.020740,6.285662,-3.654087,-2.797922,-0.059033,0.606042,11.361238,2.105998,188.269884,1574.028206,906.810245,1
0.229167,133.832615,66.447864,-181.507955,-0.566742,-6.077061,1.046212,5.143890,6.054090,-1.152858,-4.829452,-0.026156,0.581741,4.154136,2.230408,188.420755,1575.101636,906.843372,1
0.230208,53.902014,121.101874,-197.967235,-0.906042,-5.015528,-1.382561,6.181210,5.050610,1.344174,-5.985752,-0.018850,0.610092,-5.136678,2.467918,188.496029,1574.278337,906.597006,1
0.231250,-15.253211,170.488609,-165.257955,-0.295302,-3.148081,-3.636717,6.449869,3.223762,3.522258,-6.135182,-0.040768,0.597092,-9.169668,2.569708,188.270000,1574.344246,906.212771,1
0.232292,-83.648489,185.142746,-113.479546,0.722598,-0.680638,-5.378925,5.479713,0.746307,5.389786,-5.391592,-0.048074,0.606956,-14.595533,2.728048,188.345314,1574.112805,906.477683,1
0.233333,-133.453409,189.588519,-27.957765,2.339928,1.790356,-6.228202,3.864030,-1.672337,6.233321,-3.811908,-0.073645,0.606499,-19.509806,2.829838,188.420508,1574.265456,907.357686,1
0.234375,-166.323975,159.857414,48.700379,3.753678,3.867268,-6.049615,1.617745,-3.892490,6.229125,-1.712779,-0.150358,0.604801,-19.767469,2.875078,188.496111,1574.374897,907.527164,1
0.235417,-186.513626,80.208014,106.966478,4.918608,5.685011,-4.958255,-1.080036,-5.583335,5.108608,0.937817,-0.201500,0.600750,-20.051272,2.863768,188.269944,1573.612161,906.797592,1
0.236458,-180.808349,2.950633,152.281819,5.744238,6.412818,-3.477973,-3.094975,-6.417730,3.652355,2.965790,-0.205153,0.615710,-10.831409,2.694118,188.270040,1573.255411,906.773408,1
0.237500,-133.339984,-66.599132,181.322538,6.332358,6.238854,-0.898394,-5.255438,-6.182482,1.125946,4.979531,-0.267254,0.611202,-4.079885,2.592328,188.420804,1572.770364,907.132956,1
0.238542,-54.112618,-120.697420,198.237311,6.671658,5.163120,1.574034,-6.333804,-5.197381,-1.371086,6.153621,-0.245336,0.608328,4.613449,2.400058,188.496011,1572.802739,907.816289,1
0.239583,14.362057,-170.229126,165.281819,6.060918,3.270822,3.784535,-6.512910,-3.359506,-3.519793,6.285261,-0.267254,0.604801,9.662155,2.298268,188.269977,1572.621535,908.162088,1
0.240625,83.245063,-185.028234,113.958902,5.043018,0.771426,5.586272,-5.621113,-0.856320,-5.412501,5.530997,-0.234377,0.613685,14.217940,2.151238,188.269874,1573.391884,908.553588,1
0.241667,133.038640,-189.715624,28.375568,3.425688,-1.671166,6.407769,-3.945728,1.569675,-6.243446,3.937082,-0.164970,0.603559,19.542980,1.992898,188.420761,1573.838086,908.502792,1
0.242708,165.897864,-159.356313,-48.824243,1.978008,-3.804883,6.264900,-1.710637,3.786152,-6.230856,1.830837,-0.124787,0.598856,19.445889,1.970278,188.496100,1574.593304,908.129316,1
0.243750,186.620612,-78.837087,-106.659470,0.914868,-5.587123,5.125917,1.050577,5.528458,-5.127126,-0.833990,-0.095563,0.596504,19.210632,1.992898,188.269884,1574.737400,908.013545,1
0.244792,180.041962,-2.340803,-152.257955,0.066618,-6.282977,3.601980,3.050591,6.366529,-3.637300,-2.815711,-0.051727,0.585007,11.618902,2.151238,188.269946,1575.195988,908.608432,1
0.245833,133.140723,66.556592,-181.938826,-0.578052,-6.094812,0.994621,5.188666,6.039387,-1.073121,-4.861473,-0.048074,0.606368,4.482750,2.286958,188.420766,1575.627943,907.712878,1
0.246875,54.888812,121.126036,-197.954925,-0.838182,-4.994226,-1.438121,6.244644,5.050610,1.419715,-6.039120,-0.037115,0.611529,-5.659473,2.501848,188.495939,1577.175335,906.925662,1
0.247917,-14.152989,170.996007,-165.294887,-0.261372,-3.059324,-3.700214,6.446138,3.209059,3.593602,-6.181434,-0.018850,0.617278,-9.449736,2.558398,188.269913,1578.772021,906.470950,1
0.248958,-83.693859,185.142746,-113.750379,0.711288,-0.577680,-5.438454,5.453593,0.650737,5.482113,-5.359571,-0.040768,0.608001,-14.662749,2.716738,188.270051,1580.239172,905.031525,1
0.250000,-133.668917,190.192564,-27.169886,2.305998,1.879113,-6.287730,3.793134,-1.771582,6.254305,-3.733635,-0.095563,0.596112,-19.789875,2.818528,188.420924,1581.226585,903.771559,1
0.251042,-165.552685,158.999670,49.574432,3.821538,4.023481,-6.033741,1.543118,-3.951302,6.208141,-1.595370,-0.164970,0.595916,-19.812280,2.886388,188.495682,1581.353918,902.136020,1
0.252083,-187.783986,78.480445,106.609470,4.884678,5.752466,-4.934443,-1.218096,-5.667877,5.083428,1.033879,-0.157664,0.592323,-19.898168,2.863768,188.269548,1582.717703,901.454848,1
0.253125,-180.093771,3.349303,152.540341,5.800788,6.455421,-3.446224,-3.214379,-6.461839,3.606192,3.015600,-0.223418,0.616298,-11.238442,2.705428,188.344867,1583.504063,900.703789,1
0.254167,-133.203874,-65.463527,182.541288,6.366288,6.231754,-0.779336,-5.352454,-6.208212,1.083979,5.029341,-0.227071,0.610941,-4.501855,2.592328,188.420305,1584.866417,900.195637,1
0.255208,-55.280896,-120.818229,197.781819,6.603798,5.127617,1.621657,-6.330073,-5.186354,-1.429840,6.192757,-0.241683,0.616036,5.121307,2.377438,188.495685,1585.966155,899.350180,1
0.256250,14.294002,-170.772767,165.392614,6.004368,3.245970,3.883750,-6.527836,-3.282315,-3.612120,6.335071,-0.267254,0.609896,10.170013,2.241718,188.269424,1587.689839,898.443204,1
0.257292,83.619365,-184.605402,113.269508,5.020398,0.689769,5.614052,-5.576336,-0.804860,-5.454468,5.474072,-0.227071,0.607152,14.251548,2.117308,188.269499,1587.676851,897.482734,1
0.258333,133.242805,-190.428398,26.959849,3.448308,-1.749272,6.467298,-3.889757,1.690975,-6.293807,3.869483,-0.154011,0.600620,19.617665,2.004208,188.420251,1589.109988,896.487459,1
0.259375,165.183287,-158.619377,-49.587500,2.011938,-3.819084,6.284743,-1.669592,3.855991,-6.247643,1.773911,-0.128440,0.599901,19.804377,1.958968,188.420327,1589.628232,895.795315,1
0.260417,187.811575,-79.018301,-106.376326,0.903558,-5.583572,5.141791,1.054308,5.590945,-5.127126,-0.844664,-0.069992,0.605127,19.412281,2.004208,188.269575,1590.893264,895.808031,1
0.261458,179.769742,-3.826754,-152.676516,-0.001242,-6.265226,3.550389,3.091636,6.326095,-3.599530,-2.883310,-0.066339,0.613815,11.267882,2.128618,188.269467,1591.411234,894.330557,1
0.262500,133.515025,65.590120,-182.702084,-0.578052,-6.080611,0.931123,5.199860,6.057766,-1.039547,-4.886378,-0.040768,0.610745,3.874067,2.264338,188.420388,1592.431724,893.812158,1
0.263542,54.503167,121.138117,-197.671781,-0.872112,-4.926771,-1.477807,6.211061,5.028556,1.457485,-6.010657,-0.033462,0.591148,-5.147881,2.490538,188.495693,1592.079631,893.227352,1
0.264583,-15.604829,170.923522,-165.257955,-0.250062,-3.020271,-3.735931,6.408824,3.194356,3.627175,-6.124509,-0.033462,0.579389,-9.251821,2.581018,188.344844,1591.562938,892.974733,1
0.265625,-84.397094,184.973613,-112.691667,0.722598,-0.584781,-5.426548,5.446130,0.639710,5.452737,-5.341782,-0.066339,0.614534,-14.636610,2.716738,188.269483,1590.694694,893.151263,1
