1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,-39.650930,208.434729,-95.087500,1.061898,5.003357,-5.609103,0.173705,-4.521043,5.712931,-0.261177,-0.139399,0.301497,-0.054364,-42.387541,188.495703,1480.929175,-880.380159,0
0.036458,-112.038768,184.937371,-41.302462,2.057178,6.160748,-4.148664,-2.266611,-5.822259,4.399367,2.083444,-0.208806,0.299210,-0.050629,-99.084569,188.571205,1481.554463,-880.253531,0
0.037500,-180.955801,135.031156,8.826326,3.063768,6.554829,-2.338990,-4.210655,-6.182482,2.527642,4.054491,-0.212459,0.309466,-0.039427,-147.728878,188.495727,1481.558363,-879.817817,0
0.038542,-195.122584,74.433342,66.439962,4.115598,5.663709,0.335836,-5.733054,-5.384844,-0.061718,5.513208,-0.245336,0.317305,-0.024490,-148.090798,188.495788,1481.440935,-879.446840,0
0.039583,-172.505638,22.364645,149.068750,5.687688,4.449514,2.514588,-6.527836,-4.105683,-2.327932,6.292377,-0.267254,0.322858,-0.028224,-122.903429,188.495752,1481.074161,-879.516128,0
0.040625,-122.224334,-29.039601,191.761932,6.535938,2.251892,4.193299,-5.759173,-2.047263,-3.964642,5.666196,-0.248989,0.333114,-0.065566,-76.916970,188.571225,1480.447531,-878.945069,0
0.041667,-59.919978,-94.675153,201.475001,6.694278,-0.325610,6.010911,-4.942003,0.625007,-5.802794,4.847891,-0.208806,0.325144,-0.017021,-32.988931,188.495767,1480.570155,-878.328411,0
0.042708,-9.377796,-158.293193,164.321591,5.981748,-2.665244,6.276806,-2.822585,2.951757,-6.188889,2.898191,-0.179582,0.319200,-0.024490,3.384028,188.495743,1480.983829,-877.550603,0
0.043750,39.463011,-208.489349,95.456061,4.703718,-4.869966,5.792639,-0.281522,5.120449,-5.681089,0.386351,-0.175929,0.304697,-0.046895,47.662677,188.495828,1480.737435,-877.267145,0
0.044792,111.884877,-184.931586,41.535606,3.685818,-6.069960,4.352043,2.158794,6.410638,-4.392705,-1.926249,-0.106522,0.302934,-0.046895,104.472806,188.495622,1481.623565,-876.939375,0
0.045833,180.903992,-134.783754,-8.580871,2.713158,-6.417888,2.518557,4.106569,6.756158,-2.516783,-3.925759,-0.033462,0.312406,-0.054364,153.094495,188.495711,1481.486235,-876.876022,0
0.046875,194.843925,-74.028888,-66.182197,1.627398,-5.569371,-0.096740,5.621505,5.969548,0.013823,-5.345340,-0.022503,0.319069,-0.028224,154.044535,188.495772,1482.023167,-876.737838,0
0.047917,172.147582,-22.020596,-149.229546,0.032688,-4.358726,-2.307241,6.453600,4.686711,2.309414,-6.156529,0.043251,0.327496,-0.043161,127.070186,188.495767,1481.918681,-876.899400,0
0.048958,121.968360,29.661511,-192.058145,-0.770322,-2.107850,-3.993889,5.711058,2.587858,3.954517,-5.569484,-0.000585,0.340692,-0.039427,81.603987,188.420410,1481.998544,-876.789864,0
0.050000,59.675347,95.140011,-201.574243,-0.985212,0.459001,-5.835312,4.845380,-0.055007,5.847226,-4.722717,-0.051727,0.328606,-0.035692,38.388478,188.495752,1482.387870,-877.373265,0
0.051042,9.360015,158.806375,-164.039205,-0.238752,2.873190,-6.117081,2.711036,-2.392784,6.233321,-2.765901,-0.055380,0.318089,-0.035692,1.336918,188.495736,1482.794534,-877.383326,0
0.052083,-39.662272,208.652185,-95.136743,1.050588,5.049511,-5.632914,0.184899,-4.579855,5.775882,-0.250504,-0.095563,0.307245,-0.076769,-42.432781,188.495808,1483.742624,-878.254093,0
0.053125,-112.163536,184.695753,-41.450190,2.034558,6.249505,-4.188350,-2.285268,-5.807556,4.420350,2.115465,-0.146705,0.300974,-0.017021,-99.910199,188.420439,1483.720369,-878.402174,0
0.054167,-181.262049,135.164046,8.690909,3.041148,6.615184,-2.335021,-4.289014,-6.219240,2.561215,4.093627,-0.197847,0.308813,-0.035692,-147.898528,188.495741,1484.564869,-878.893240,0
0.055208,-194.952447,74.095076,66.403031,4.138218,5.756016,0.323930,-5.774099,-5.443656,-0.036538,5.570134,-0.230724,0.316456,-0.031958,-148.905118,188.495671,1485.619802,-879.104681,0
0.056250,-172.755173,22.231756,149.154925,5.665068,4.534721,2.574117,-6.550224,-4.157144,-2.302752,6.406228,-0.248989,0.321029,-0.039427,-122.846879,188.495747,1487.365829,-879.479053,0
0.057292,-122.065539,-28.942954,191.958902,6.513318,2.241241,4.229017,-5.874846,-2.091372,-3.973036,5.790720,-0.274560,0.334616,-0.024490,-78.296790,188.344972,1489.181463,-879.635335,0
0.058333,-59.863266,-94.687233,201.770455,6.716898,-0.329160,6.082345,-4.942003,0.595601,-5.924498,4.894143,-0.238030,0.323380,-0.039427,-33.045481,188.495642,1490.793835,-880.440975,0
0.059375,-9.854181,-158.450245,164.050758,6.004368,-2.675894,6.316492,-2.878556,2.962784,-6.268626,2.948001,-0.194194,0.333375,-0.073035,3.248308,188.495698,1492.022063,-880.830728,0
0.060417,39.428984,-208.767210,95.468372,4.703718,-4.909019,5.832324,-0.270328,5.175586,-5.777613,0.446834,-0.150358,0.309140,-0.043161,47.153727,188.495721,1493.867925,-881.073964,0
0.061458,111.760109,-184.508755,41.855682,3.708438,-6.105463,4.403634,2.151331,6.498856,-4.464049,-1.965386,-0.069992,0.302150,-0.050629,104.665076,188.269615,1495.002839,-882.066698,0
0.062500,180.892650,-134.977048,-8.260795,2.735778,-6.421438,2.494746,4.177465,6.833349,-2.541963,-3.904412,-0.069992,0.309205,-0.020755,152.155765,188.495691,1495.944380,-882.176429,0
0.063542,194.480965,-73.811431,-65.948296,1.650018,-5.583572,-0.092771,5.677475,6.024684,0.064183,-5.395150,0.021333,0.318154,-0.043161,154.101085,188.495725,1496.338731,-883.108153,0
0.064583,172.363089,-21.936030,-149.069508,0.055308,-4.365827,-2.327084,6.505840,4.749199,2.305217,-6.206339,0.035945,0.327692,-0.058098,127.262456,188.495770,1497.474562,-883.222854,0
0.065625,121.832250,29.395732,-192.008902,-0.759012,-2.185956,-4.025638,5.763297,2.602561,3.983894,-5.608621,0.014027,0.344415,-0.076769,80.767047,188.269512,1498.013002,-883.582261,0
0.066667,60.049649,94.874231,-201.648107,-0.962592,0.448350,-5.835312,4.905082,-0.018249,5.859816,-4.779642,-0.044421,0.329913,-0.069301,38.184898,188.495826,1498.859607,-883.461314,0
0.067708,9.700290,158.443948,-164.297728,-0.238752,2.841238,-6.121050,2.796858,-2.359702,6.220731,-2.737438,-0.088257,0.321486,-0.065566,1.427398,188.495754,1498.305336,-883.390806,0
0.068750,-39.344682,208.628023,-95.382955,1.039278,5.021109,-5.652757,0.143854,-4.550449,5.784275,-0.307429,-0.106522,0.308421,-0.020755,-42.127411,188.495839,1498.608551,-882.751485,0
0.069792,-111.868631,185.009856,-41.647159,2.045868,6.235304,-4.204224,-2.303925,-5.862692,4.407760,2.104791,-0.172276,0.300451,-0.028224,-99.016709,188.269556,1498.876639,-883.327784,0
0.070833,-181.137281,135.188208,8.407765,3.041148,6.611633,-2.370738,-4.244237,-6.211888,2.586395,4.100743,-0.194194,0.309009,-0.009553,-147.728878,188.420321,1498.922047,-883.290791,0
0.071875,-195.167954,74.179643,65.972159,4.126908,5.692111,0.264401,-5.777830,-5.421602,-0.028144,5.555902,-0.259948,0.319526,-0.020755,-148.136038,188.495656,1498.572405,-883.194792,0
0.072917,-172.494296,22.400888,149.056440,5.676378,4.495668,2.522526,-6.587538,-4.171847,-2.315342,6.370649,-0.259948,0.330958,-0.039427,-123.016529,188.495372,1498.251041,-883.005380,0
0.073958,-122.326416,-28.701336,191.934281,6.468078,2.290945,4.169488,-5.848726,-2.076669,-3.994019,5.755142,-0.248989,0.334551,-0.058098,-77.188410,188.269781,1497.751404,-883.397571,0
0.075000,-60.169513,-94.554344,201.659660,6.705588,-0.304309,6.026785,-4.986780,0.591925,-5.865744,4.933279,-0.230724,0.328149,-0.054364,-33.282991,188.420531,1497.733707,-882.889683,0
0.076042,-9.956264,-158.329436,164.469319,5.959128,-2.661693,6.352209,-2.882287,2.944405,-6.256036,2.976464,-0.194194,0.322139,-0.043161,2.942938,188.420555,1497.919733,-882.632321,0
0.077083,39.247504,-208.706805,95.579167,4.703718,-4.859316,5.804544,-0.311373,5.153531,-5.798597,0.478855,-0.150358,0.309532,-0.028224,47.470407,188.495893,1498.235849,-882.223521,0
0.078125,111.295067,-184.895344,42.028030,3.674508,-6.116114,4.399666,2.162525,6.476801,-4.422082,-1.983175,-0.084604,0.300843,-0.024490,104.212676,188.269790,1497.451419,-882.591951,0
0.079167,180.926677,-134.844158,-7.977652,2.747088,-6.446290,2.554274,4.166271,6.818646,-2.546160,-3.911528,-0.033462,0.308356,-0.050629,153.139735,188.420560,1497.269353,-882.611458,0
0.080208,194.730500,-73.835593,-65.677462,1.604778,-5.608424,-0.136426,5.737177,6.057766,0.055790,-5.405823,-0.000585,0.310511,-0.028224,154.033225,188.420576,1497.751109,-882.754440,0
0.081250,172.124897,-22.008515,-148.995644,0.055308,-4.351626,-2.378675,6.494645,4.749199,2.301020,-6.273938,0.017680,0.319330,-0.028224,127.092806,188.495857,1498.268503,-883.161375,0
0.082292,121.934332,29.166194,-192.144319,-0.747702,-2.146903,-4.041512,5.767028,2.628291,3.983894,-5.590831,-0.000585,0.338209,-0.050629,81.796257,188.269740,1498.286775,-883.025363,0
0.083333,60.265157,94.753422,-201.685038,-0.962592,0.448350,-5.871029,4.882694,-0.018249,5.864012,-4.751180,-0.044421,0.325993,-0.031958,38.908738,188.420522,1497.948880,-883.214623,0
0.084375,10.119962,158.806375,-164.223864,-0.204822,2.844788,-6.168673,2.767007,-2.433217,6.245911,-2.808595,-0.066339,0.321747,-0.069301,1.823248,188.420528,1498.947468,-883.922793,0
0.085417,-39.265285,208.833399,-95.419887,1.016658,5.063712,-5.652757,0.192362,-4.576179,5.792669,-0.257619,-0.102869,0.306135,-0.054364,-42.150031,188.420596,1498.826819,-884.729256,0
0.086458,-111.823261,184.719914,-41.893371,2.034558,6.253055,-4.188350,-2.300193,-5.906801,4.428743,2.129696,-0.139399,0.299667,-0.054364,-99.774479,188.269852,1499.185880,-885.337131,0
0.087500,-181.307419,135.236532,8.284659,2.984598,6.629385,-2.338990,-4.289014,-6.270700,2.607379,4.111417,-0.223418,0.309989,-0.039427,-147.909838,188.420567,1500.040576,-885.655937,0
0.088542,-194.918419,73.853458,65.984470,4.172148,5.731164,0.312024,-5.822607,-5.465711,-0.057521,5.587923,-0.252642,0.315149,-0.043161,-148.882498,188.420533,1500.457201,-886.127473,0
0.089583,-172.766516,22.171351,148.921023,5.698998,4.520520,2.554274,-6.595000,-4.212280,-2.353112,6.438248,-0.252642,0.326973,-0.031958,-122.926049,188.420560,1501.498581,-886.901654,0
0.090625,-121.747949,-28.423475,191.983523,6.513318,2.290945,4.229017,-5.908428,-2.087697,-4.023396,5.762258,-0.252642,0.335727,-0.020755,-78.500370,188.269827,1501.616947,-887.029558,0
0.091667,-60.543816,-94.373130,201.721213,6.716898,-0.336261,6.086314,-4.994243,0.606628,-5.907711,4.922606,-0.227071,0.318938,-0.073035,-33.667531,188.345135,1501.659217,-887.774958,0
0.092708,-10.489361,-158.401921,164.050758,5.981748,-2.682995,6.372052,-2.867362,3.014245,-6.277020,2.955116,-0.197847,0.306135,-0.031958,2.750668,188.420616,1501.474213,-888.859033,0
0.093750,39.043339,-208.839695,95.726894,4.715028,-4.898369,5.856136,-0.247940,5.179261,-5.823777,0.436161,-0.164970,0.297708,-0.054364,46.938837,188.420537,1501.535912,-889.694907,0
0.094791,111.363122,-184.472512,42.360417,3.697128,-6.123215,4.407603,2.199839,6.480477,-4.447262,-1.979617,-0.077298,0.301562,-0.031958,104.427566,188.270300,1501.722488,-889.612201,0
0.095833,180.994732,-135.085776,-7.977652,2.724468,-6.471142,2.566180,4.184927,6.822322,-2.592324,-3.950664,-0.051727,0.311883,-0.058098,152.167075,188.271057,1502.296884,-889.853994,0
0.096876,194.526335,-73.569813,-65.775947,1.661328,-5.587123,-0.112614,5.707326,6.043063,0.047396,-5.455633,0.010374,0.316456,-0.043161,154.101085,188.420864,1502.414254,-890.119752,0
0.097917,172.317719,-22.781693,-148.958713,0.089238,-4.415531,-2.390581,6.487183,4.727144,2.351381,-6.270380,-0.018850,0.328018,-0.043161,127.228526,188.496425,1501.995079,-891.090237,0
0.098958,121.605400,29.142033,-192.205872,-0.747702,-2.132702,-4.065324,5.763297,2.606236,4.034254,-5.565927,-0.004238,0.337948,-0.020755,80.857527,188.270571,1501.645267,-891.623757,0
0.100000,60.355897,94.584290,-201.709660,-0.951282,0.459001,-5.859123,4.893888,-0.043979,5.893389,-4.779642,-0.037115,0.317501,-0.028224,38.558128,188.270018,1502.000560,-892.191861,0
0.101042,10.290100,158.468110,-164.371591,-0.238752,2.812836,-6.192484,2.763276,-2.378081,6.245911,-2.805037,-0.062686,0.321094,-0.024490,1.902418,188.420944,1501.857553,-891.704320,0
0.102084,-39.015750,208.833399,-95.616856,1.016658,5.049511,-5.664663,0.196093,-4.539422,5.792669,-0.307429,-0.135746,0.309597,-0.028224,-41.946451,188.496348,1502.013609,-891.004636,0
0.103125,-111.687151,186.459565,-41.856440,2.045868,6.224653,-4.224067,-2.303925,-5.903125,4.424547,2.140370,-0.197847,0.302150,-0.054364,-99.084569,188.271309,1502.343785,-891.582640,0
0.104166,-181.080569,135.296936,7.866099,2.984598,6.625835,-2.370738,-4.266625,-6.263349,2.586395,4.100743,-0.194194,0.310185,-0.028224,-147.830668,188.270105,1501.872676,-891.708677,0
0.105208,-195.156612,73.998429,65.689015,4.149528,5.713413,0.300119,-5.800218,-5.443656,-0.011358,5.527440,-0.223418,0.315737,-0.028224,-148.147348,188.421206,1501.541404,-890.766689,0
0.106250,-172.516981,22.304241,148.760985,5.687688,4.552472,2.522526,-6.632314,-4.208604,-2.306948,6.384881,-0.281866,0.344546,-0.028224,-123.061769,188.422888,1500.941369,-889.839930,0
0.107291,-122.008826,-28.350990,191.921970,6.468078,2.287395,4.213142,-5.889771,-2.150184,-3.968839,5.762258,-0.263601,0.351993,-0.024490,-77.346750,188.269827,1501.303175,-888.868936,0
0.108333,-60.657241,-94.143593,201.721213,6.705588,-0.318510,6.102188,-5.020362,0.602953,-5.899318,4.901259,-0.205153,0.329782,-0.009553,-33.735391,188.345245,1500.930641,-888.862241,0
0.109375,-10.693526,-158.136141,164.555493,6.015678,-2.679445,6.419675,-2.900944,2.977487,-6.272823,2.976464,-0.205153,0.321943,-0.076769,2.411368,188.420754,1501.077777,-888.555434,0
0.110416,38.816488,-208.718886,96.071591,4.715028,-4.894818,5.887885,-0.266597,5.157207,-5.823777,0.432603,-0.175929,0.311426,-0.043161,47.142417,188.495702,1500.864696,-888.531807,0
0.111458,111.204327,-184.991991,42.532765,3.731058,-6.094812,4.431414,2.184913,6.524586,-4.464049,-1.947596,-0.073645,0.303130,-0.046895,104.065646,188.269738,1501.558454,-888.720339,0
0.112500,181.040102,-135.134100,-7.546780,2.747088,-6.513745,2.597929,4.143882,6.848052,-2.600717,-3.979127,-0.011544,0.310446,-0.080503,153.184975,188.269637,1501.850390,-889.262735,0
0.113541,194.923323,-73.847674,-65.234281,1.638708,-5.622625,-0.132457,5.722252,6.043063,0.018019,-5.444960,-0.040768,0.318285,-0.035692,154.089775,188.420515,1501.924017,-889.132747,0
0.114583,172.226979,-21.923949,-148.687879,0.055308,-4.404880,-2.366770,6.502108,4.752874,2.351381,-6.295285,0.017680,0.327431,-0.073035,127.217216,188.495910,1502.416210,-888.886931,0
0.115625,121.616742,29.033304,-192.218182,-0.781632,-2.207258,-4.085166,5.822999,2.631967,4.034254,-5.704683,-0.015197,0.330958,-0.050629,81.852807,188.269740,1504.165549,-889.190926,0
0.116667,60.526034,94.620532,-201.869698,0.711288,0.434149,-5.890872,4.890156,-0.032952,5.922766,-4.772527,-0.000585,0.324818,-0.058098,39.248038,188.269747,1504.396186,-889.460915,0
0.117709,10.573662,158.818456,-164.346970,-0.261372,2.855439,-6.244076,2.800589,-2.411163,6.313059,-2.840616,-0.099216,0.327039,-0.050629,2.207788,188.420547,1505.492976,-890.123692,0
0.118750,-38.993065,208.966289,-95.764584,0.994038,5.074363,-5.708317,0.177436,-4.612937,5.851422,-0.278966,-0.106522,0.313843,-0.061832,-42.003001,188.420558,1506.279007,-891.343873,0
0.119792,-111.641781,184.792400,-42.398106,2.045868,6.331161,-4.275658,-2.344970,-5.950910,4.542054,2.147485,-0.179582,0.303848,-0.039427,-99.683999,188.269657,1507.372213,-891.243520,0
0.120833,-181.318761,135.405664,7.742992,3.007218,6.664888,-2.382644,-4.333790,-6.336864,2.611575,4.129206,-0.234377,0.308878,-0.046895,-147.909838,188.345203,1508.474546,-891.835789,0
0.121875,-195.111242,73.998429,65.504356,4.138218,5.844773,0.304087,-5.912160,-5.509820,-0.057521,5.627059,-0.252642,0.316260,-0.054364,-148.995598,188.420488,1509.427336,-893.378907,0
0.122917,-172.789201,22.062623,148.760985,5.687688,4.595075,2.562211,-6.692016,-4.256389,-2.336325,6.466711,-0.303784,0.325014,-0.058098,-122.914739,188.495940,1510.743411,-894.128401,0
0.123958,-121.589154,-28.278504,192.192804,6.456768,2.290945,4.272671,-5.945742,-2.117103,-4.035986,5.840530,-0.263601,0.329652,-0.043161,-78.455130,188.269772,1511.558044,-895.281666,0
0.125000,-60.736638,-94.131512,201.868940,6.660348,-0.322060,6.149811,-5.046482,0.599277,-5.983251,4.968858,-0.223418,0.318481,-0.076769,-34.063381,188.269796,1512.980949,-896.005490,0
0.126042,-11.045144,-158.438164,164.112311,6.004368,-2.711397,6.451424,-2.912138,3.010569,-6.381937,2.997811,-0.194194,0.315215,-0.050629,2.320888,188.420493,1514.242233,-896.871462,0
0.127083,38.703063,-209.008828,96.034659,4.715028,-4.937422,5.915665,-0.307642,5.190289,-5.827974,0.429045,-0.154011,0.298753,-0.050629,46.678707,188.495839,1514.461283,-897.322182,0
0.128125,111.170299,-184.557078,42.852841,3.719748,-6.158717,4.455226,2.147599,6.550316,-4.497622,-1.993848,-0.095563,0.304501,-0.054364,104.393636,188.269870,1514.699831,-897.966108,0
0.129166,180.847280,-135.351556,-7.386742,2.713158,-6.510195,2.586023,4.188659,6.921567,-2.630094,-3.950664,0.006721,0.310838,-0.039427,152.155765,188.269807,1515.602908,-897.909776,0
0.130208,194.583048,-73.932240,-65.012690,1.627398,-5.636826,-0.136426,5.781954,6.046738,0.034806,-5.469865,-0.037115,0.320310,-0.061832,154.282045,188.420531,1515.480892,-898.347780,0
0.131250,172.385774,-21.972272,-148.417046,0.021378,-4.426182,-2.374707,6.554347,4.808011,2.355577,-6.309517,0.028639,0.324426,-0.050629,127.341626,188.495906,1516.122826,-898.363133,0
0.132291,121.457947,28.707120,-192.218182,-0.747702,-2.189506,-4.065324,5.826730,2.646670,4.013271,-5.661988,-0.011544,0.337948,-0.031958,81.027177,188.269583,1515.595616,-897.905748,0
0.133333,60.594089,94.221862,-202.017425,-0.962592,0.451901,-5.922621,4.934933,-0.010898,5.922766,-4.825894,-0.015197,0.330109,-0.043161,38.942668,188.269682,1516.222785,-897.744938,1
0.134375,10.891252,158.407705,-164.433144,-0.250062,2.887392,-6.240107,2.796858,-2.414838,6.308862,-2.876194,-0.095563,0.325601,-0.039427,2.388748,188.420473,1516.344554,-897.716596,1
0.135416,-38.550707,209.038774,-96.035417,1.050588,5.056612,-5.704349,0.214750,-4.623964,5.889193,-0.300313,-0.117481,0.309793,-0.061832,-41.629771,188.495875,1516.874266,-897.941425,1
0.136458,-111.369561,184.937371,-42.656629,2.011938,6.302759,-4.243910,-2.315119,-5.950910,4.504284,2.090560,-0.230724,0.304371,-0.043161,-98.813129,188.269742,1516.549425,-897.585512,1
0.137500,-181.352789,135.393583,7.385985,2.995908,6.700390,-2.394550,-4.300208,-6.344215,2.628362,4.097185,-0.219765,0.312471,-0.050629,-147.853288,188.269653,1516.661472,-897.234678,1
0.138541,-195.281379,74.215885,65.184281,4.081668,5.798620,0.284244,-5.848726,-5.502468,0.018019,5.612828,-0.241683,0.314758,-0.054364,-148.226518,188.420424,1516.893943,-896.508776,1
0.139583,-172.641748,22.280079,148.711743,5.676378,4.605726,2.538400,-6.636045,-4.230659,-2.361505,6.480943,-0.278213,0.312406,-0.058098,-123.027839,188.495890,1516.616453,-897.035238,1
