1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.060417,66.787095,-167.535085,138.875569,5.551968,2.503962,2.808264,-4.867376,-2.565544,-2.651077,4.783850,-0.216112,0.548556,-0.058098,37.755118,188.721409,960.533525,1022.966846,0
0.061458,121.004247,-189.123660,55.003409,3.991188,0.593912,4.435383,-4.505433,-0.602694,-4.338148,4.417391,-0.234377,0.554043,-0.050629,93.468176,188.570770,959.570579,1022.596636,0
0.062500,158.457184,-161.095963,-17.973864,2.645298,-1.092470,5.046545,-3.378559,1.066097,-5.085159,3.403405,-0.175929,0.555741,-0.031958,135.586615,188.501420,959.991777,1023.116705,0
0.063542,179.145905,-110.549460,-88.525947,1.288098,-3.105478,5.121948,-1.475561,3.095111,-5.064176,1.539093,-0.157664,0.548294,-0.050629,168.068935,188.571187,960.242279,1023.149682,0
0.064583,179.202617,-31.093355,-138.125379,0.338058,-4.216715,4.352043,0.308034,4.275027,-4.417885,-0.182904,-0.121134,0.553782,-0.058098,171.439315,188.722027,960.844148,1023.508471,0
0.065625,149.700773,41.814901,-173.641478,-0.363162,-4.972924,2.919384,2.259541,4.977095,-3.066550,-2.043658,-0.069992,0.555154,-0.054364,160.095385,188.571232,961.500352,1023.193489,0
0.066667,93.544053,112.935183,-174.798675,-0.397092,-4.798961,0.982715,3.849104,4.844768,-1.119284,-3.648247,-0.048074,0.566193,-0.035692,108.895016,188.495754,962.011492,1023.069104,0
0.067708,8.497985,152.886732,-176.817614,-0.442332,-3.922042,-0.910299,4.755827,3.980967,0.840571,-4.530593,0.003068,0.540847,-0.065566,34.147228,188.646692,961.500749,1022.973087,0
0.068750,-67.757646,168.120752,-138.420834,0.292818,-2.388322,-2.712036,4.811798,2.532721,2.657739,-4.662233,-0.029809,0.559530,-0.069301,-32.706181,188.722085,961.630137,1022.984390,0
0.069792,-121.101426,189.479791,-55.607387,1.887528,-0.517325,-4.378842,4.427466,0.551492,4.332220,-4.249523,-0.011544,0.557179,-0.017021,-88.781160,188.571310,962.659105,1022.725682,0
0.070833,-159.280283,160.956776,17.000568,3.222108,1.225861,-4.906663,3.199846,-1.106271,4.995297,-3.175054,-0.073645,0.556656,-0.035692,-133.919369,188.495787,963.530667,1022.775140,0
0.071875,-179.674099,111.219694,88.475947,4.545378,3.238869,-5.001909,1.266996,-3.131610,5.003690,-1.307184,-0.073645,0.545551,-0.073035,-161.221708,188.646478,964.927137,1022.551211,0
0.072917,-179.254426,30.193071,138.346213,5.495418,4.311053,-4.184381,-0.497942,-4.293147,4.286056,0.400582,-0.117481,0.547184,-0.028224,-166.492168,188.646540,965.824085,1021.075332,0
0.073962,-150.070172,-43.899113,173.172917,6.174018,5.028209,-2.791408,-2.419597,-4.962133,2.968294,2.254221,-0.154011,0.511778,-0.043161,-155.713738,188.571120,966.423461,1020.977653,0
0.075000,-92.631750,-113.328068,175.056440,6.219258,4.879098,-0.830928,-3.994235,-4.873915,1.004242,3.784095,-0.227071,0.532616,-0.050629,-103.371059,188.495841,966.216565,1019.798148,0
0.076042,-8.946781,-152.591006,177.001516,6.309738,4.002179,1.089867,-4.859913,-3.936599,-0.888466,4.673556,-0.205153,0.548556,-0.035692,-31.676971,188.646574,966.024474,1018.936569,0
0.077083,66.492190,-167.885431,138.555493,5.574588,2.447157,2.855887,-4.927078,-2.517759,-2.701438,4.794523,-0.208806,0.558942,-0.058098,36.748528,188.722157,966.868356,1018.410918,0
0.078125,120.766055,-189.268631,55.692803,4.002498,0.519356,4.502849,-4.456925,-0.551233,-4.396901,4.403160,-0.238030,0.560118,-0.035692,94.327736,188.571324,968.112223,1017.793955,0
0.079167,159.069679,-160.383189,-17.739962,2.588748,-1.124423,5.098136,-3.303932,1.113882,-4.976045,3.353595,-0.201500,0.554958,-0.028224,136.039015,188.495805,967.456784,1016.319664,0
0.080208,179.361412,-110.138710,-88.932197,1.242858,-3.137431,5.090199,-1.382276,3.142896,-5.068372,1.475052,-0.157664,0.544702,-0.043161,167.740945,188.571169,968.241644,1015.832970,0
0.081250,178.782945,-28.737578,-138.100758,0.349368,-4.223816,4.352043,0.330422,4.300757,-4.329754,-0.204251,-0.139399,0.517592,-0.054364,172.344115,188.722059,967.768132,1015.078795,0
0.082292,149.655403,43.337095,-173.259849,-0.374472,-4.940972,2.907478,2.300586,4.940338,-3.037173,-2.097026,-0.062686,0.548686,-0.058098,160.909705,188.571127,967.756678,1014.556975,0
0.083333,93.362573,112.923102,-174.601705,-0.385782,-4.777659,0.950966,3.882686,4.822714,-1.039547,-3.687383,-0.040768,0.548948,-0.087972,109.109906,188.495761,968.524749,1013.556613,0
0.084375,10.097277,152.826328,-176.645266,-0.464952,-3.907841,-0.989671,4.774484,3.958912,0.907718,-4.537709,-0.029809,0.552932,-0.061832,35.708008,188.571337,969.580732,1012.567493,0
0.085417,-66.555341,167.987862,-138.396213,0.292818,-2.327967,-2.779502,4.800603,2.506991,2.691313,-4.612424,-0.004238,0.551103,-0.069301,-31.484701,188.722007,969.829613,1011.410646,0
0.086458,-120.874576,189.721409,-54.560985,1.853598,-0.446320,-4.327250,4.356570,0.544141,4.323826,-4.235292,-0.033462,0.550711,-0.058098,-88.147800,188.571236,969.525957,1011.284023,0
0.087500,-158.815240,160.884291,18.662500,3.256038,1.250713,-4.918569,3.196114,-1.165083,4.949133,-3.167938,-0.073645,0.550581,-0.050629,-132.109769,188.495843,969.307590,1010.816998,0
0.088542,-179.594701,110.253222,88.882197,4.567998,3.256621,-4.970161,1.259533,-3.094852,4.974314,-1.271606,-0.110175,0.530134,-0.039427,-161.606248,188.646654,968.517190,1010.342310,0
0.089583,-179.118316,30.277638,138.272349,5.506728,4.325254,-4.176444,-0.475554,-4.293147,4.307039,0.375678,-0.157664,0.540651,-0.043161,-166.582648,188.722123,968.327757,1010.718572,0
0.090625,-150.070172,-41.966168,173.776137,6.219258,5.031760,-2.751722,-2.397209,-4.991539,2.943114,2.264894,-0.161317,0.552149,-0.080503,-155.385748,188.571346,969.204572,1010.263507,0
0.091667,-94.185672,-112.627376,174.896402,6.275808,4.861346,-0.842833,-3.975579,-4.855536,1.037816,3.791210,-0.197847,0.555545,-0.084238,-103.699049,188.493329,969.447915,1010.026406,0
0.092708,-9.400481,-152.603087,177.124622,6.264498,3.970226,1.070024,-4.841256,-3.973356,-0.905253,4.659325,-0.241683,0.539084,-0.043161,-30.953131,188.717403,969.646965,1010.201768,0
0.093750,67.172740,-167.788784,138.333902,5.551968,2.425855,2.859855,-4.863645,-2.484678,-2.693044,4.766060,-0.241683,0.557897,-0.043161,37.766428,188.646525,969.257410,1009.764460,0
0.094792,120.902165,-189.703543,54.301705,4.002498,0.515806,4.506817,-4.501702,-0.529179,-4.388508,4.399602,-0.216112,0.551561,-0.058098,93.502106,188.571053,969.049060,1009.819775,0
0.095833,158.854171,-160.479837,-17.616856,2.622678,-1.138624,5.125917,-3.318857,1.124909,-5.005422,3.332248,-0.164970,0.551561,-0.024490,136.072945,188.495767,969.500989,1009.617848,0
0.096875,179.576920,-110.609865,-88.452084,1.276788,-3.123229,5.066388,-1.374814,3.135544,-5.022209,1.425242,-0.146705,0.545877,-0.043161,168.193345,188.697429,969.611447,1008.538047,0
0.097917,178.782945,-30.416824,-138.408523,0.326748,-4.248668,4.320294,0.367736,4.271351,-4.371721,-0.236272,-0.132093,0.552541,-0.061832,171.382765,188.710434,970.119367,1008.469706,0
0.098958,149.848226,43.312933,-173.309091,-0.385782,-4.916120,2.883667,2.322974,4.925635,-2.991009,-2.121931,-0.080951,0.547249,-0.043161,159.891805,188.592750,970.444708,1007.750000,0
0.100000,92.477858,113.321772,-175.094129,-0.419712,-4.724405,0.919218,3.897612,4.826389,-1.026957,-3.676710,-0.033462,0.550319,-0.054364,108.182486,188.514984,970.241679,1007.950754,0
0.101042,7.896832,152.705519,-177.014584,-0.453642,-3.897190,-1.005545,4.755827,3.914803,0.966472,-4.537709,-0.004238,0.538496,-0.065566,34.350808,188.646840,970.329014,1007.473461,0
0.102083,-67.315289,168.362370,-137.916099,0.304128,-2.324417,-2.835063,4.804335,2.429800,2.729083,-4.637329,-0.037115,0.547837,-0.054364,-32.174611,188.709505,971.034982,1007.069598,0
0.103125,-120.863233,189.818056,-55.139584,1.864908,-0.389515,-4.402653,4.367765,0.485329,4.378383,-4.221060,-0.055380,0.558354,-0.073035,-88.781160,188.570912,972.232694,1006.452102,0
0.104167,-159.677270,160.642673,17.320644,3.210798,1.300417,-4.986035,3.136412,-1.238598,5.012084,-3.111012,-0.069992,0.552018,-0.065566,-134.190809,188.495551,973.905831,1005.742596,0
0.105208,-179.900949,110.651892,88.869887,4.590618,3.334727,-4.954286,1.196100,-3.168367,4.974314,-1.175544,-0.080951,0.540847,-0.050629,-161.323498,188.646534,975.444081,1004.709485,0
0.106250,-178.959521,28.900415,138.346213,5.518038,4.371408,-4.144695,-0.561375,-4.326228,4.265072,0.500202,-0.143052,0.521968,-0.031958,-166.627888,188.571094,976.403142,1003.618577,0
0.107292,-150.285680,-44.370268,173.012879,6.185328,4.985606,-2.712036,-2.479299,-4.969485,2.896951,2.360956,-0.172276,0.528044,-0.013287,-155.849458,188.571093,976.905957,1002.999868,0
0.108333,-92.472955,-113.400554,175.265720,6.241878,4.893299,-0.755525,-4.012892,-4.848185,0.941292,3.887272,-0.205153,0.543264,-0.043161,-103.359749,188.495662,978.148498,1002.517116,0
0.109375,-9.389139,-152.578925,177.260038,6.287118,3.963126,1.173207,-4.919615,-3.943950,-0.976597,4.751829,-0.267254,0.554762,-0.031958,-31.767451,188.646549,979.829850,1002.201806,0
0.110417,66.174600,-168.187453,138.001516,5.518038,2.379702,2.967007,-4.904690,-2.422190,-2.814748,4.790965,-0.234377,0.553455,-0.065566,36.963418,188.571100,981.772246,1001.308200,0
0.111458,120.369067,-190.186780,54.683333,3.979878,0.466102,4.546503,-4.445731,-0.466691,-4.451458,4.342677,-0.241683,0.553063,-0.058098,94.158086,188.571198,983.002169,1000.140542,0
0.112500,159.024309,-160.177814,-18.589394,2.554818,-1.206079,5.050513,-3.233036,1.205776,-4.984438,3.285996,-0.183235,0.548164,-0.046895,136.355695,188.495636,983.404257,999.287104,0
0.113542,179.588262,-109.667554,-89.227652,1.254168,-3.204886,5.102105,-1.311380,3.201708,-5.001225,1.361201,-0.164970,0.540978,-0.069301,167.910595,188.571049,984.005898,998.628525,0
0.114583,178.601465,-28.773821,-138.470076,0.360678,-4.312573,4.276640,0.446095,4.341190,-4.312968,-0.307429,-0.121134,0.534511,-0.039427,172.378045,188.571169,984.793419,997.932975,0
0.115625,150.256556,43.373338,-173.272160,-0.385782,-4.962274,2.843981,2.405064,4.966068,-2.928059,-2.157509,-0.088257,0.549993,-0.050629,161.215075,188.571013,985.811342,997.402945,0
0.116667,93.385258,112.959345,-174.958713,-0.442332,-4.738606,0.883500,3.923732,4.841092,-0.972400,-3.683826,-0.044421,0.550581,-0.028224,108.510476,188.475021,986.598672,996.815811,0
0.117708,9.405385,152.862571,-177.002273,-0.521502,-3.868788,-1.053168,4.785678,3.907452,0.991652,-4.559056,-0.018850,0.556983,-0.046895,34.769278,188.696920,987.439504,996.435373,0
0.118750,-67.394686,168.241561,-137.583713,0.304128,-2.296015,-2.815220,4.800603,2.451855,2.733280,-4.633771,-0.015197,0.529415,-0.050629,-32.072821,188.639732,987.248163,996.639414,0
0.119792,-120.636383,190.542910,-53.440720,1.910148,-0.368214,-4.430433,4.315525,0.455923,4.365793,-4.178366,-0.026156,0.548164,-0.076769,-88.068630,188.562163,986.913291,996.173581,0
0.120833,-159.132830,160.449378,18.527083,3.301278,1.343021,-4.942381,3.140144,-1.198165,4.991100,-3.114570,-0.044421,0.552410,-0.043161,-132.630029,188.488067,985.949273,996.398114,0
0.121875,-180.014374,110.289465,88.869887,4.613238,3.334727,-4.950318,1.155055,-3.205125,4.995297,-1.193333,-0.110175,0.538038,-0.046895,-161.821138,188.640582,986.326477,996.805921,0
0.122917,-178.800726,30.410528,138.518561,5.518038,4.364307,-4.136758,-0.550181,-4.359310,4.298646,0.464624,-0.117481,0.549993,-0.058098,-166.718368,188.564417,986.818349,997.343697,0
0.123958,-150.648640,-42.920560,173.406819,6.151398,5.035310,-2.688225,-2.486762,-5.020945,2.909541,2.332493,-0.194194,0.552802,-0.035692,-155.453608,188.552512,987.358923,997.714026,0
0.125000,-92.949340,-113.183097,175.191857,6.219258,4.800992,-0.755525,-4.020355,-4.822455,0.941292,3.837462,-0.223418,0.550123,-0.073035,-102.624599,188.481320,986.778351,997.284511,0
0.126042,-7.823874,-152.687654,177.395455,6.253188,4.002179,1.185113,-4.908421,-3.903517,-1.043744,4.698461,-0.197847,0.529807,-0.054364,-30.048331,188.709788,986.498651,996.456643,0
0.127083,67.581070,-168.139130,137.792235,5.574588,2.425855,2.955101,-4.904690,-2.418514,-2.730814,4.723366,-0.223418,0.547119,-0.046895,37.642018,188.626635,984.737928,996.379279,0
0.128125,120.743370,-190.198861,54.166288,4.036428,0.462552,4.546503,-4.468119,-0.510800,-4.430475,4.381813,-0.256295,0.558224,-0.043161,93.366386,188.554765,984.163123,997.347881,0
0.129167,159.432639,-160.093248,-17.542992,2.611368,-1.195428,5.086231,-3.266618,1.198424,-5.030602,3.314459,-0.205153,0.554108,-0.039427,136.581895,188.490405,984.720686,997.900030,0
0.130208,180.019277,-110.392409,-88.858334,1.220238,-3.265241,5.098136,-1.322575,3.205384,-5.059979,1.389664,-0.164970,0.548556,-0.013287,168.374305,188.717186,985.338190,998.726517,0
0.131250,178.635492,-29.317462,-138.630114,0.270198,-4.294821,4.248860,0.457289,4.341190,-4.312968,-0.335892,-0.124787,0.547902,-0.046895,171.518485,188.494408,985.748822,998.462872,0
0.132292,150.154473,44.738480,-172.927463,-0.363162,-4.969374,2.895572,2.341631,4.995474,-2.898682,-2.189530,-0.088257,0.558224,-0.035692,160.072765,188.571500,986.111590,998.497109,0
0.133333,91.649856,113.780846,-175.254167,-0.442332,-4.745707,0.831909,3.975971,4.815362,-0.959810,-3.744309,-0.015197,0.560380,-0.002084,107.944976,188.496139,986.259587,998.619266,1
0.134375,8.021600,152.850490,-177.236175,-0.431022,-3.893640,-1.088886,4.834186,3.933182,0.991652,-4.591077,-0.033462,0.552671,-0.058098,34.497838,188.646860,986.347488,999.371009,1
0.135417,-66.838904,168.688555,-137.448296,0.315438,-2.281814,-2.882686,4.845380,2.367313,2.779443,-4.623097,0.003068,0.553259,-0.031958,-31.982341,188.496170,987.225019,998.208992,1
0.136458,-120.840548,190.446263,-54.240909,1.876218,-0.354012,-4.482025,4.334182,0.389759,4.487497,-4.221060,-0.059033,0.558616,-0.031958,-89.086530,188.571442,989.464859,998.321128,1
0.137500,-159.881435,160.195679,18.502462,3.210798,1.364322,-4.954286,3.072979,-1.297410,5.020477,-3.039855,-0.051727,0.551953,-0.058098,-134.530109,188.495987,990.828721,997.317098,1
0.138551,-180.207196,109.020970,90.950379,4.613238,3.419933,-4.926506,1.069234,-3.322749,4.953330,-1.104387,-0.077298,0.530199,-0.076769,-161.549698,188.571252,991.845752,996.588254,1
0.139597,-177.916011,26.520476,140.020455,5.563278,4.463715,-4.093104,-0.744212,-4.374013,4.206319,0.635400,-0.128440,0.535817,-0.061832,-166.729678,188.496127,992.081718,995.274283,1
0.140626,-150.648640,-44.913909,172.951326,6.230568,5.127617,-2.704099,-2.535270,-5.057703,2.859180,2.424997,-0.168623,0.553259,-0.046895,-156.154828,188.571518,993.140800,995.042386,1
0.141667,-92.438927,-113.485120,175.548864,6.275808,4.871997,-0.703933,-4.121102,-4.873915,0.853161,3.958429,-0.208806,0.554631,-0.050629,-103.088309,188.496047,995.329989,995.031347,1
