1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-69.181041,-96.322236,196.388181,4.164950,2.262448,2.649330,-4.478261,-2.041129,-2.736582,4.398964,0.066437,0.422722,0.000144,2.494558,188.797260,1214.515502,-6.266024,0
0.027083,-6.353457,-150.020422,167.102652,3.568207,0.754295,3.560983,-3.801689,-0.502978,-3.620904,3.660243,0.059144,0.432643,-0.003573,7.448221,188.721831,1213.624595,-6.576017,0
0.028125,58.022218,-187.169889,119.370886,2.712500,-0.981366,4.284583,-2.723040,1.225069,-4.250713,2.552161,0.022683,0.423549,-0.007290,15.734348,188.797184,1212.175446,-6.736739,0
0.029167,112.533058,-184.221892,43.532303,1.226272,-2.548231,4.092441,-0.979417,2.854371,-4.060907,0.831017,-0.006487,0.416107,0.026161,20.721786,188.571085,1211.808245,-7.191421,0
0.030208,165.507108,-156.069102,-24.845154,-0.113585,-3.696776,3.679539,0.574766,4.012732,-3.551883,-0.764469,-0.021072,0.413903,0.000144,24.121800,188.797311,1211.941871,-8.242297,0
0.031250,180.558608,-93.879274,-83.890127,-1.250774,-4.038037,2.232340,2.148280,4.392523,-2.111087,-2.405649,-0.042949,0.416934,0.007577,23.322459,188.797182,1212.543995,-8.948999,0
0.032292,183.835587,-20.202826,-138.511891,-2.331667,-4.122434,0.805582,3.474361,4.384927,-0.739311,-3.586080,-0.093995,0.417968,0.011294,15.272757,188.797394,1212.401059,-9.459025,0
0.033333,142.805558,46.696752,-172.269235,-3.052262,-3.245430,-0.756084,4.120004,3.553186,0.895605,-4.195335,-0.079410,0.431059,-0.003573,9.407170,188.646350,1212.128389,-9.756995,0
0.034375,68.802347,96.601300,-196.001450,-3.446337,-1.858370,-2.648890,4.475688,2.144163,2.711698,-4.507578,-0.086703,0.421137,0.018727,-1.412080,188.721813,1212.171620,-9.729468,0
0.035417,5.579265,150.581366,-166.521494,-2.928410,-0.357555,-3.613689,3.791384,0.568032,3.660726,-3.765048,-0.097641,0.414178,0.003860,-6.928659,188.797295,1212.020599,-10.186572,0
0.036458,-58.886809,186.662037,-118.777576,-1.982628,1.381775,-4.292319,2.623813,-1.197994,4.264653,-2.611272,-0.021072,0.421413,0.015011,-14.595578,188.721922,1212.085741,-10.278447,0
0.037500,-113.171651,184.371760,-41.784584,-0.507660,2.948640,-4.075648,0.938182,-2.785519,4.079161,-0.863473,-0.002841,0.410802,-0.011006,-20.314807,188.646438,1213.162514,-10.258695,0
0.038542,-164.699310,155.866621,27.078939,0.820937,4.115532,-3.601425,-0.646930,-3.993253,3.539941,0.674895,0.019036,0.410527,0.018727,-23.613497,188.721864,1213.486838,-9.782527,0
0.039583,-180.858203,91.456985,84.714318,1.924349,4.431107,-2.166490,-2.309364,-4.274298,2.043065,2.377000,0.055498,0.408184,-0.029590,-22.600247,188.797302,1213.581652,-10.188918,0
0.040625,-183.502386,17.839262,138.631285,3.016501,4.475140,-0.756084,-3.585186,-4.316075,0.705799,3.549816,0.073729,0.415074,0.000144,-15.349886,188.646538,1213.258385,-9.675163,0
0.041667,-141.059866,-48.073735,172.923303,3.725837,3.638501,0.834199,-4.126444,-3.408375,-0.916175,4.197149,0.084667,0.385723,0.029877,-8.932641,188.721891,1213.223562,-9.389752,0
0.042708,-66.808057,-97.003447,196.290968,4.142431,2.214745,2.710652,-4.485993,-1.999352,-2.736582,4.395157,0.081021,0.420930,0.018727,2.832308,188.721918,1212.734440,-9.092578,0
0.043750,-3.923973,-151.065728,166.519372,3.579466,0.684575,3.614129,-3.786224,-0.392838,-3.676982,3.683090,0.051852,0.409975,-0.011006,8.011137,188.797289,1213.479373,-9.656747,0
0.044792,59.649407,-186.547404,118.313690,2.656203,-1.032738,4.296847,-2.641851,1.308623,-4.263654,2.521698,0.044560,0.411078,0.022444,15.554215,188.646397,1213.518059,-10.210204,0
0.045833,113.482252,-184.398067,41.223485,1.124939,-2.555570,4.067912,-0.960086,2.907542,-4.056593,0.766283,-0.021072,0.406255,-0.003573,21.127086,188.721880,1213.741451,-10.583722,0
0.046875,164.840412,-155.646282,-27.372702,-0.169881,-3.726131,3.601865,0.636624,4.043115,-3.469922,-0.787316,-0.006487,0.408735,-0.018440,23.525109,188.721840,1213.186455,-10.889794,0
0.047917,181.101005,-91.483292,-84.679985,-1.262033,-4.008681,2.175106,2.233335,4.400119,-2.046381,-2.436112,-0.057533,0.410113,0.026161,23.176101,188.797316,1212.994539,-11.091297,0
0.048958,183.327090,-18.464564,-138.937199,-2.354185,-4.052714,0.785141,3.478227,4.377331,-0.670291,-3.582272,-0.090349,0.419139,0.018727,14.439641,188.571098,1212.647903,-11.309606,0
0.050000,141.607766,47.718568,-173.083397,-3.074780,-3.205066,-0.751996,4.062012,3.530398,0.947370,-4.214374,-0.086703,0.431748,0.003860,7.358155,188.721828,1212.834369,-11.599336,0
0.051042,68.033952,97.376470,-195.782720,-3.513893,-1.884056,-2.661154,4.413830,2.109981,2.711698,-4.442844,-0.101287,0.427820,0.003860,-1.344530,188.721826,1211.880517,-11.671280,0
0.052083,5.341966,151.286067,-165.962517,-2.860854,-0.313522,-3.601425,3.725659,0.537648,3.673667,-3.749817,-0.079410,0.428441,0.026161,-6.894884,188.797315,1211.860692,-11.936789,0
0.053125,-59.248407,186.556332,-118.218599,-2.005147,1.367097,-4.267790,2.627679,-1.220782,4.225829,-2.554155,-0.042949,0.421482,0.011294,-14.516770,188.571022,1211.005359,-12.415481,0
0.054167,-114.256444,183.808000,-41.541551,-0.462623,2.900937,-4.042943,0.938182,-2.785519,4.070533,-0.840626,-0.035656,0.415143,0.018727,-20.607524,188.721947,1210.867653,-12.357395,0
0.055208,-165.479005,155.526015,27.236911,0.832197,4.097185,-3.568720,-0.627599,-3.940082,3.518372,0.697742,0.015390,0.417210,-0.025873,-23.422105,188.721853,1210.274825,-12.305855,0
0.056250,-181.027702,91.715376,85.467722,1.958127,4.383404,-2.141961,-2.243640,-4.251511,2.051693,2.422695,0.033621,0.414798,0.026161,-22.116139,188.797329,1210.517938,-12.552872,0
0.057292,-183.061689,18.543963,139.895059,3.061538,4.445785,-0.788789,-3.527194,-4.255308,0.748937,3.538392,0.088314,0.410320,-0.011006,-14.832003,188.571094,1210.028266,-12.165128,0
0.058333,-140.935567,-48.108970,173.457977,3.748356,3.583458,0.813758,-4.110979,-3.389386,-0.873037,4.155263,0.095606,0.435193,0.018727,-9.371716,188.646283,1209.399082,-11.632138,0
0.059375,-66.536859,-97.778617,196.011479,4.153690,2.203737,2.665682,-4.458930,-2.003150,-2.680504,4.376117,0.081021,0.422997,0.015011,2.742241,188.721730,1208.828688,-10.850782,0
0.060417,-3.358976,-151.723449,165.705210,3.534429,0.706592,3.548719,-3.759162,-0.449807,-3.633845,3.713553,0.073729,0.419208,0.022444,7.729679,188.797193,1208.694914,-9.401507,0
0.061458,60.508202,-186.629619,117.645348,2.667463,-0.999713,4.300935,-2.672780,1.297230,-4.233458,2.495044,0.055498,0.411767,-0.007290,15.835673,188.571084,1208.100956,-9.085678,0
0.062500,114.521845,-183.963501,40.299958,1.147457,-2.551900,4.080176,-0.994881,2.877158,-4.043652,0.815785,0.008098,0.409838,0.007577,21.037019,188.721873,1207.897513,-7.808972,0
0.063542,164.930812,-155.199972,-28.648627,-0.169881,-3.700445,3.610041,0.617294,3.997541,-3.534628,-0.741622,0.000805,0.408942,0.003860,23.941667,188.721869,1207.954056,-6.189091,0
0.064583,181.067105,-89.733285,-85.615664,-1.273292,-3.994003,2.158754,2.252665,4.400119,-2.076577,-2.447535,-0.046595,0.401983,0.007577,23.333717,188.797369,1208.088248,-5.392330,0
0.065625,182.841193,-16.561872,-139.398963,-2.342926,-4.005011,0.731996,3.532353,4.369735,-0.696173,-3.570849,-0.079410,0.410044,0.033594,14.811165,188.570960,1207.846304,-4.431440,0
0.066667,139.844977,49.198439,-173.763890,-3.074780,-3.113329,-0.841935,4.112272,3.481025,0.947370,-4.256260,-0.093995,0.372907,-0.029590,8.641604,188.721793,1207.794715,-4.210643,0
0.067708,65.581868,98.151641,-195.892085,-3.480115,-1.766633,-2.697947,4.379035,2.045417,2.728953,-4.427613,-0.101287,0.419139,-0.007290,-1.997513,188.797173,1207.251657,-4.298549,0
0.068750,2.957682,152.202177,-165.269872,-2.894632,-0.258480,-3.609601,3.698596,0.465488,3.729746,-3.738394,-0.042949,0.404601,0.007577,-7.333959,188.721902,1207.635262,-4.634045,0
0.069792,-60.920796,186.039552,-116.930522,-1.960110,1.458834,-4.280055,2.573554,-1.232176,4.221515,-2.493229,-0.053887,0.414178,0.018727,-14.741937,188.571018,1206.988962,-4.592579,0
0.070833,-115.262137,183.925450,-39.354250,-0.462623,3.007351,-4.047031,0.856994,-2.827296,4.031709,-0.802547,-0.010133,0.406255,0.026161,-20.618782,188.721755,1206.839306,-4.686348,0
0.071875,-164.778410,155.197155,29.509274,0.854715,4.104524,-3.544191,-0.673993,-3.943880,3.470920,0.735821,-0.010133,0.408804,-0.003573,-23.467138,188.797318,1206.362746,-4.895948,0
0.072917,-181.773497,89.483824,86.111760,1.946867,4.372395,-2.084727,-2.332561,-4.262904,2.043065,2.445542,0.059144,0.410182,-0.007290,-22.566472,188.646388,1206.569273,-4.539612,0
0.073958,-182.598392,17.275502,140.174548,3.016501,4.464132,-0.756084,-3.573587,-4.281894,0.654034,3.542200,0.077375,0.419001,0.048461,-15.000878,188.646475,1206.621660,-5.127937,0
0.075000,-139.669976,-48.402595,174.831115,3.748356,3.546764,0.870992,-4.153506,-3.377992,-0.963626,4.143839,0.121129,0.425478,0.007577,-8.380983,188.721933,1206.767768,-5.813346,0
0.076042,-66.367360,-98.365868,195.622626,4.153690,2.196398,2.706564,-4.466663,-2.003150,-2.758151,4.322808,0.088314,0.429612,0.007577,2.944891,188.797219,1206.652347,-6.420105,0
0.077083,-3.562375,-152.956675,165.194840,3.568207,0.655219,3.593688,-3.735965,-0.434615,-3.702865,3.686898,0.044560,0.427683,0.026161,8.168754,188.571011,1207.229481,-6.967240,0
0.078125,61.005398,-185.866193,117.584590,2.622425,-1.021730,4.243701,-2.637985,1.327613,-4.216203,2.472196,0.048206,0.421413,0.003860,15.824415,188.646447,1206.816639,-7.356921,0
0.079167,115.911735,-183.881286,40.372868,1.136198,-2.562909,4.055647,-0.905960,2.930329,-4.052280,0.747244,0.022683,0.410389,-0.003573,21.532385,188.721822,1207.339976,-8.266212,0
0.080208,165.055111,-154.953326,-28.843054,-0.181140,-3.678428,3.581424,0.617294,3.989945,-3.474236,-0.775893,0.004452,0.416590,0.007577,23.344975,188.797266,1206.740067,-8.932340,0
0.081250,181.756400,-89.416170,-86.065276,-1.262033,-3.990333,2.126049,2.229468,4.373533,-2.089518,-2.447535,-0.068472,0.413283,-0.014723,23.243651,188.571151,1206.727592,-8.597359,0
0.082292,182.208397,-17.090398,-140.200973,-2.376704,-4.052714,0.772877,3.439566,4.381129,-0.674604,-3.528962,-0.075764,0.424100,-0.007290,14.146924,188.721907,1206.461778,-8.462961,0
0.083333,139.302581,49.080989,-174.748176,-3.074780,-3.157363,-0.825583,4.058146,3.462036,0.955997,-4.172488,-0.090349,0.427269,0.000144,7.087955,188.721969,1205.523919,-8.325401,0
0.084375,65.129871,98.903322,-195.272349,-3.457597,-1.777641,-2.644802,4.394499,2.064407,2.685816,-4.336225,-0.090349,0.424100,0.003860,-1.479630,188.797306,1204.159231,-7.558932,0
0.085417,1.974588,152.801173,-164.747350,-2.928410,-0.232793,-3.585072,3.690864,0.522457,3.656412,-3.730778,-0.093995,0.414661,0.018727,-7.165084,188.570966,1203.377564,-6.088411,0
0.086458,-61.960389,185.886866,-116.250028,-1.948850,1.414800,-4.222821,2.585152,-1.205590,4.174064,-2.500845,-0.068472,0.434642,0.026161,-14.618095,188.721953,1202.726636,-5.230502,0
0.087500,-116.087031,183.808000,-38.114779,-0.428845,2.948640,-3.985709,0.868592,-2.796913,3.967003,-0.825395,0.004452,0.409286,0.007577,-20.900240,188.721944,1201.885349,-4.386560,0
0.088542,-164.834909,154.433729,30.906716,0.922271,4.064159,-3.531926,-0.650796,-3.875518,3.505430,0.693934,0.004452,0.407839,-0.018440,-23.230713,188.797278,1201.354596,-2.833718,0
0.089583,-181.558799,87.722072,87.144652,1.980645,4.332031,-2.047934,-2.286167,-4.240117,2.021497,2.415079,0.059144,0.408253,0.011294,-22.127398,188.571065,1200.647622,-2.095193,0
0.090625,-181.909096,15.267105,140.636311,3.072797,4.350378,-0.719291,-3.515596,-4.183148,0.675603,3.488890,0.048206,0.414040,0.033594,-14.471737,188.646456,1198.978404,-1.203713,0
0.091667,-138.449584,-50.293541,174.770357,3.714578,3.517408,0.846463,-4.068452,-3.321024,-0.950685,4.109568,0.084667,0.402259,0.026161,-8.583633,188.721844,1197.927097,-0.698898,0
0.092708,-63.971776,-99.375939,195.610474,4.164950,2.134017,2.690211,-4.412537,-1.953778,-2.697759,4.277113,0.059144,0.429267,-0.022156,3.305158,188.797161,1196.593379,0.075805,0
0.093750,-1.178091,-153.179830,164.514346,3.545688,0.684575,3.560983,-3.728233,-0.392838,-3.625217,3.675474,0.051852,0.412456,0.026161,8.022396,188.571149,1195.524702,0.772135,0
0.094792,62.474389,-185.960153,116.029176,2.622425,-1.040077,4.215085,-2.587725,1.301028,-4.190320,2.392232,0.011744,0.417692,-0.011006,15.925740,188.721958,1194.460232,1.099726,0
0.095833,116.646231,-183.505446,38.404297,1.113679,-2.544561,4.002502,-0.882763,2.888552,-4.004828,0.720589,0.033621,0.408391,0.015011,21.307219,188.721813,1193.447877,1.714847,0
0.096875,165.168110,-154.448291,-30.702260,-0.226178,-3.652742,3.540543,0.632758,4.001338,-3.439726,-0.753046,-0.017425,0.410320,0.011294,23.784050,188.797262,1193.227895,2.273798,0
0.097917,181.654701,-88.042004,-87.231836,-1.318330,-3.957308,2.097432,2.225602,4.354544,-2.011870,-2.477998,-0.057533,0.411009,-0.037023,23.322459,188.571031,1192.694388,1.778841,0
0.098958,181.756400,-16.197777,-140.857164,-2.387963,-3.960978,0.744260,3.416369,4.305171,-0.704801,-3.490884,-0.093995,0.419415,-0.011006,14.540966,188.721918,1191.571979,2.459017,0
0.100000,138.624585,49.468574,-175.489428,-3.052262,-3.139016,-0.862376,4.081343,3.412663,0.951684,-4.195335,-0.101287,0.423273,-0.011006,8.303854,188.721741,1191.481536,2.312751,0
0.101042,65.355870,99.631512,-194.980709,-3.435078,-1.784980,-2.636625,4.344240,2.041619,2.703071,-4.313378,-0.108580,0.425064,-0.011006,-2.076322,188.721788,1191.296480,1.995888,0
0.102083,2.528285,153.952184,-164.006098,-2.827076,-0.273157,-3.568720,3.667667,0.492074,3.686608,-3.685084,-0.053887,0.425202,-0.018440,-7.615417,188.571196,1191.231653,1.319104,0
0.103125,-62.401086,185.252636,-116.019147,-1.937591,1.469842,-4.190116,2.534892,-1.228378,4.148181,-2.477998,-0.039302,0.417899,-0.029590,-15.057170,188.721916,1190.700683,1.048685,0
0.104167,-117.488222,183.162024,-38.564391,-0.451364,2.922953,-4.018414,0.845395,-2.823498,3.997199,-0.749238,0.015390,0.410113,-0.003573,-20.922757,188.797432,1191.120678,0.277525,0
0.105208,-164.902709,154.198829,31.149749,0.933530,4.093515,-3.531926,-0.673993,-3.860326,3.397586,0.701550,0.011744,0.413903,-0.003573,-23.287005,188.646467,1189.964360,-0.376335,0
0.106250,-182.349794,87.334487,87.715781,2.003164,4.361387,-2.072463,-2.328695,-4.274298,2.012869,2.384616,0.019036,0.412731,-0.007290,-22.498922,188.646456,1190.376628,0.067928,0
0.107292,-181.366700,15.372810,141.341108,3.061538,4.306345,-0.715203,-3.515596,-4.190744,0.649720,3.481275,0.037267,0.421688,0.003860,-14.741937,188.721811,1190.365205,-0.019069,0
0.108333,-137.172692,-50.211326,176.313619,3.804652,3.521077,0.887345,-4.103247,-3.343811,-0.993823,4.166686,0.088314,0.409217,0.003860,-7.896875,188.797315,1191.455787,-0.204596,0
0.109375,-63.112981,-100.115874,194.990739,4.119912,2.097322,2.673859,-4.358411,-1.957576,-2.693445,4.277113,0.073729,0.430439,-0.007290,3.248866,188.646389,1191.287617,0.270017,0
0.110417,0.324799,-154.413056,163.979673,3.545688,0.673567,3.581424,-3.693437,-0.400434,-3.655414,3.633588,0.106545,0.398400,-0.011006,8.427695,188.646513,1191.290529,0.591142,0
0.111458,63.841680,-184.985317,115.215014,2.611166,-1.047416,4.190556,-2.522001,1.320017,-4.112672,2.434118,0.033621,0.418106,-0.022156,15.936998,188.721835,1190.511953,1.403483,0
0.112500,117.640624,-183.810816,36.775973,1.091161,-2.581256,3.986149,-0.871165,2.922733,-4.009142,0.728205,-0.021072,0.405704,0.000144,21.735035,188.797124,1191.013679,1.836519,0
0.113542,164.456215,-153.802315,-32.549314,-0.248696,-3.652742,3.503750,0.652089,4.005136,-3.405215,-0.737814,-0.021072,0.408184,0.011294,23.198617,188.571114,1190.497143,2.255654,0
0.114583,182.502195,-85.892667,-87.827268,-1.307070,-3.938961,2.068815,2.306791,4.400119,-1.985988,-2.493229,-0.072118,0.410458,0.003860,23.344975,188.721808,1190.993518,2.472868,0
0.115625,180.999305,-14.142400,-141.185259,-2.387963,-3.931622,0.723819,3.431834,4.252000,-0.648722,-3.536578,-0.050241,0.406875,-0.003573,13.640300,188.722038,1190.564321,1.944550,0
0.116667,136.997396,51.136366,-176.194225,-3.086040,-3.113329,-0.813318,4.038816,3.386078,1.003449,-4.202950,-0.097641,0.436846,0.029877,6.480005,188.797197,1190.537031,1.887934,0
0.117708,62.948985,100.641583,-194.786283,-3.401300,-1.722599,-2.669330,4.309444,2.018832,2.707385,-4.317186,-0.086703,0.404670,-0.011006,-1.974997,188.646485,1190.307661,2.424277,0
0.118750,0.076201,154.656885,-163.799520,-2.849594,-0.254810,-3.589160,3.640605,0.454095,3.639157,-3.704123,-0.083057,0.424582,0.000144,-7.559126,188.721790,1190.068876,3.171159,0
0.119792,-63.757077,185.158676,-114.755373,-1.903813,1.466173,-4.194204,2.488499,-1.251165,4.161122,-2.409457,-0.057533,0.417692,0.015011,-14.775712,188.721866,1189.722715,2.907405,0
0.120833,-118.380916,183.338199,-36.437849,-0.428845,2.970657,-4.006150,0.826064,-2.838690,3.958375,-0.821587,-0.017425,0.408735,0.011294,-21.260507,188.797222,1189.709697,4.219743,0
0.121875,-165.094808,153.599834,32.802377,0.933530,4.016456,-3.507398,-0.646930,-3.875518,3.423469,0.743436,0.019036,0.410389,0.015011,-22.983030,188.570957,1190.177568,4.405608,0
0.122917,-182.485393,86.277436,88.687915,2.003164,4.339370,-2.047934,-2.313230,-4.251511,1.986986,2.434118,0.059144,0.411629,-0.029590,-22.172431,188.721913,1190.103412,4.120805,0
0.123958,-180.813004,15.137910,142.264635,3.061538,4.368726,-0.723379,-3.476934,-4.186946,0.671289,3.454620,0.077375,0.419759,-0.007290,-14.370412,188.721875,1189.900606,4.784867,0
0.125000,-137.093593,-50.504952,176.738928,3.815911,3.451357,0.846463,-4.095515,-3.298236,-0.980881,4.113376,0.088314,0.427338,0.026161,-8.189592,188.797202,1188.998800,4.837038,0
0.126042,-63.757077,-100.926280,194.626189,4.131172,2.156034,2.637065,-4.397072,-1.938586,-2.676190,4.250459,0.062790,0.430508,0.000144,3.383966,188.571002,1188.596368,4.783205,0
0.127083,-0.307997,-155.235207,163.384241,3.534429,0.625863,3.589600,-3.747563,-0.408030,-3.685610,3.648820,0.037267,0.425822,0.022444,8.258821,188.721886,1189.119951,4.809795,0
0.128125,64.203277,-184.938337,115.093497,2.633685,-1.018060,4.219173,-2.556796,1.304825,-4.116986,2.377000,0.044560,0.418106,0.022444,16.184681,188.721895,1188.706365,4.553933,0
0.129167,119.019215,-183.294036,37.055462,1.068642,-2.555570,3.998414,-0.917559,2.903744,-4.022083,0.724397,-0.006487,0.416245,-0.025873,21.735035,188.797200,1188.817187,4.957994,0
0.130208,165.043811,-153.485200,-32.768044,-0.248696,-3.678428,3.520102,0.601829,3.970955,-3.448353,-0.772085,-0.017425,0.414316,0.011294,23.592659,188.570984,1188.997217,5.206674,0
0.131250,182.807293,-85.399377,-88.750795,-1.340848,-3.982995,2.081079,2.299059,4.358342,-1.994615,-2.516076,-0.042949,0.413696,-0.014723,23.378750,188.797181,1188.859898,5.402577,0
0.132292,180.411709,-13.801795,-142.084482,-2.376704,-3.960978,0.707467,3.443432,4.305171,-0.674604,-3.532770,-0.046595,0.419759,0.022444,14.248249,188.721904,1189.465742,6.215397,0
0.133333,135.743104,51.594421,-177.239269,-3.153596,-3.109660,-0.850111,4.092941,3.401269,0.994821,-4.214374,-0.115872,0.422102,-0.014723,7.831004,188.797240,1189.737832,6.791427,1
0.134375,61.773793,101.428499,-194.421732,-3.446337,-1.766633,-2.677507,4.290114,2.007438,2.711698,-4.347648,-0.112226,0.429130,0.003860,-2.402813,188.570979,1189.947113,7.152572,1
0.135417,-1.562288,155.631720,-163.070419,-2.849594,-0.177751,-3.613689,3.644471,0.457892,3.699550,-3.715546,-0.064826,0.402741,0.003860,-8.009459,188.721954,1190.683873,7.603134,1
0.136458,-65.203468,184.336525,-113.758936,-1.926332,1.488189,-4.210556,2.492365,-1.289144,4.195632,-2.417072,-0.024718,0.418243,-0.011006,-15.192270,188.797139,1191.042180,7.791505,1
0.137500,-119.556108,183.490884,-34.663705,-0.350030,3.003682,-4.018414,0.756474,-2.857679,3.975630,-0.749238,-0.046595,0.403912,0.015011,-21.283023,188.721922,1191.326822,7.575572,1
0.138542,-164.303813,152.953858,34.856009,0.967308,4.053151,-3.474692,-0.739717,-3.898305,3.410528,0.796746,-0.002841,0.405772,-0.011006,-23.129389,188.571065,1191.315382,7.312145,1
0.139583,-183.694485,83.552594,89.295498,2.048201,4.405420,-2.011141,-2.398285,-4.285692,1.961104,2.521698,0.051852,0.403499,0.033594,-22.532697,188.721746,1192.142815,6.955502,1
0.140625,-179.773411,12.800653,142.252484,3.039020,4.390743,-0.698851,-3.496265,-4.186946,0.649720,3.504122,0.059144,0.390132,-0.007290,-14.235312,188.797300,1192.218012,7.060395,1
0.141667,-135.014406,-51.714688,178.294342,3.804652,3.491722,0.920050,-4.126444,-3.298236,-1.101667,4.200957,0.055498,0.430094,0.022444,-7.007468,188.721775,1193.634457,6.229844,1
