1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-166.123101,0.022082,155.923114,3.309243,4.361331,0.093780,-4.129395,-3.947519,0.104366,4.159946,-0.207533,0.426167,-0.056273,160.842894,188.119194,1331.138649,-85.394518,1
0.141666,-120.561802,-58.773439,188.234409,3.849689,3.143066,1.988482,-4.564663,-2.863046,-1.810685,4.765545,-0.185656,0.427269,-0.048839,55.431201,188.194403,1330.830003,-82.993293,1
0.142708,-45.213900,-115.607543,190.032857,4.007319,1.367041,3.609639,-4.371631,-1.147475,-3.425585,4.511951,-0.167425,0.409355,-0.045123,-78.024979,188.194683,1329.091729,-80.557657,1
0.143750,21.274861,-162.681543,160.917451,3.478132,-0.386967,4.563024,-3.417827,0.593485,-4.444409,3.667897,-0.149195,0.410527,-0.033973,-186.735362,188.194490,1328.323876,-79.061657,1
0.144791,75.096405,-185.337667,91.130401,2.070720,-2.427194,4.816456,-1.741099,2.454136,-4.660011,1.907874,-0.149195,0.418588,-0.052556,-264.980718,188.345296,1325.530751,-77.839419,1
0.145833,133.381420,-182.084300,19.204656,0.697085,-3.803246,4.466479,-0.189275,3.854158,-4.452864,0.318176,-0.120025,0.410182,-0.056273,-318.457760,188.194477,1324.586516,-76.151812,1
0.146875,171.609067,-134.423049,-43.485818,-0.485141,-4.595852,3.303912,1.733474,4.601320,-3.231121,-1.608386,-0.072625,0.411836,-0.048839,-306.929236,188.269863,1322.713670,-75.505182,1
0.147916,195.644009,-60.993246,-96.260528,-1.498478,-4.937113,1.658619,3.353427,4.953139,-1.688088,-3.341914,-0.036163,0.415625,-0.048839,-251.403179,188.270006,1321.168603,-74.657125,1
0.148958,165.925205,0.292217,-155.718658,-2.680705,-4.342659,0.005280,4.307231,4.325668,-0.094326,-4.223818,0.011237,0.428716,-0.048839,-161.235257,188.420627,1319.522866,-73.567773,1
0.150000,120.680304,58.935052,-187.957043,-3.333744,-3.117055,-1.861263,4.825768,3.226687,1.791133,-4.836987,0.025822,0.434228,-0.067423,-56.363963,188.270069,1317.952594,-72.533055,1
0.151041,46.405895,115.510766,-189.573215,-3.390041,-1.392403,-3.506557,4.568392,1.565521,3.389123,-4.602317,-0.014286,0.420793,-0.082290,76.326651,188.269912,1316.170190,-70.960489,1
0.152083,-19.935967,162.631746,-161.126152,-2.894632,0.409309,-4.419715,3.690286,-0.102899,4.437540,-3.750693,-0.025225,0.415832,-0.048839,185.690017,188.345209,1314.914986,-69.172739,1
0.153125,-74.740605,184.630150,-92.250477,-1.520997,2.445866,-4.737510,1.979495,-2.021582,4.695416,-2.036091,-0.028871,0.421826,-0.059989,264.430739,188.420658,1313.310287,-68.268127,1
0.154166,-133.669715,181.823093,-20.215367,-0.136103,3.788893,-4.359374,0.370896,-3.410723,4.467132,-0.461533,-0.101794,0.418863,-0.052556,313.336901,188.420850,1312.987728,-66.470299,1
0.155208,-171.999062,135.195403,43.143449,1.102420,4.629202,-3.188762,-1.514003,-4.139750,3.325711,1.483955,-0.134610,0.417003,-0.041406,306.840848,188.270007,1311.901166,-65.249403,1
0.156250,-195.615906,62.352850,96.865990,2.138276,4.966794,-1.607832,-3.118817,-4.520585,1.774223,3.225052,-0.178364,0.413696,-0.037689,251.866449,188.496125,1311.397019,-64.233075,1
0.157291,-166.179600,0.574097,155.923114,3.286724,4.298950,0.041484,-4.095331,-3.962027,0.193143,4.076676,-0.152841,0.430163,-0.045123,161.236935,188.420730,1310.763022,-62.803809,1
0.158333,-121.273697,-58.843909,187.894163,3.883467,3.157744,1.891937,-4.504104,-2.913824,-1.713453,4.739050,-0.192949,0.433470,-0.063706,55.949084,188.496194,1310.486263,-61.422191,1
0.159375,-46.163093,-115.736738,189.716913,4.029838,1.418414,3.569412,-4.356491,-1.172864,-3.366400,4.477886,-0.196595,0.428785,-0.033973,-77.507096,188.420821,1309.748506,-60.952413,1
0.160416,21.060162,-162.716778,161.038968,3.433095,-0.361281,4.478547,-3.478386,0.528199,-4.347177,3.667897,-0.182010,0.413834,-0.037689,-186.690329,188.496076,1308.714654,-59.830692,1
0.161458,75.277204,-184.726927,91.920259,2.093238,-2.357474,4.784274,-1.756239,2.410612,-4.617736,1.945724,-0.130964,0.402327,-0.037689,-264.552902,188.496020,1308.190859,-59.157589,1
0.162500,133.291021,-182.060810,19.241111,0.730863,-3.711509,4.418206,-0.230909,3.774364,-4.397907,0.371166,-0.090856,0.414178,-0.086006,-318.660410,188.495957,1306.984654,-58.193267,1
0.163541,171.066671,-135.104259,-43.947582,-0.530179,-4.548149,3.243571,1.642635,4.510645,-3.252258,-1.498621,-0.072625,0.410527,-0.056273,-306.310028,188.647000,1305.911838,-56.510770,1
0.164583,195.497110,-61.145931,-96.394197,-1.509738,-4.889410,1.727005,3.277728,4.916869,-1.721908,-3.269999,-0.058040,0.418863,-0.074856,-250.997879,188.496243,1305.164295,-55.514815,1
0.165625,96.091666,61.154859,-145.644922,-2.500556,-7.399330,3.090708,4.625166,6.549019,-2.673093,-4.477412,0.011237,0.485628,4.805171,-7.682967,188.571590,1308.063354,9.721804,1
0.166666,84.531843,84.128099,-164.322042,-2.860854,-10.122079,3.456776,6.665248,9.646477,-3.632732,-6.665139,0.040407,0.630869,0.947236,-1.704797,188.496002,1334.363293,132.526185,1
0.167708,66.870060,66.992129,-167.420718,-2.928410,-5.663669,-2.858899,8.054320,5.867143,2.289976,-8.076943,0.011237,0.580916,-19.524347,-0.410089,188.722136,1366.159523,179.178751,1
0.168750,57.129524,59.956868,-140.589827,-2.433000,3.161413,-13.004204,8.667480,-2.467703,12.406351,-8.727962,-0.014286,0.501681,-48.395672,0.276668,188.646868,1463.640467,112.358280,1
0.169791,51.343962,57.795786,-67.193730,-0.946773,13.208430,-23.917850,8.682620,-12.130031,22.958157,-8.693897,-0.061686,0.616331,-76.293222,0.873360,188.571464,1650.469205,31.183658,1
0.170833,24.913437,33.471870,-15.512670,0.010268,23.699453,-36.428517,10.067907,-22.934864,35.572977,-9.935375,-0.054394,1.045578,-95.534578,1.548859,188.646998,1903.119754,74.273864,1
0.171875,-11.506223,-1.786650,25.025307,0.753382,32.994227,-47.684094,10.968722,-32.651597,46.615171,-11.017884,-0.068979,1.699852,-97.653097,2.032967,188.722271,2115.449014,370.931622,1
0.172916,-67.271354,-55.895911,70.351042,1.687904,42.791720,-55.677243,8.905931,-42.622220,55.087054,-9.057256,-0.105440,2.169199,-97.630797,1.841575,188.722309,2206.578757,912.390251,1
0.173958,-96.459061,-85.786962,110.232829,2.453536,46.927216,-56.115720,5.351874,-47.054414,56.008646,-5.529641,-0.156487,2.166236,-95.995449,1.852834,188.571455,2155.152321,1544.373411,1
0.175000,-110.832566,-102.535346,122.335894,2.644944,45.319987,-49.377660,0.934852,-45.781337,49.654734,-1.112552,-0.192949,2.168786,-73.338446,1.627667,188.722280,2019.768978,2066.586418,1
0.176041,-58.875509,-52.677779,181.514535,3.827171,36.597650,-33.898224,-4.538168,-37.820072,34.993811,4.421111,-0.240349,1.992264,-33.592057,1.301176,188.797683,1946.116161,2272.027523,1
0.177083,-20.173265,-15.645762,182.158573,3.804652,23.057295,-16.536155,-6.911325,-23.874257,17.420150,7.142522,-0.207533,1.272121,8.979025,0.817068,188.797837,1909.613537,2121.773357,1
0.178125,-13.664508,-15.211196,103.415741,2.273387,7.263884,0.467893,-6.956744,-8.125823,0.607437,7.146307,-0.171072,0.736424,47.372535,0.299185,188.722337,1812.731287,1761.222012,1
0.179166,-28.885508,-33.744822,-2.352410,0.201676,-5.293052,13.750922,-6.869690,4.416343,-12.747193,6.987337,-0.123671,0.619707,74.950449,-0.320023,188.797492,1549.754429,1373.341170,1
0.180208,-8.794240,-16.244757,-62.649004,-0.935513,-15.233654,24.994431,-7.558549,14.006131,-24.284003,7.623216,-0.083563,0.914943,90.701823,-0.804131,188.797690,1113.837946,1181.481408,1
0.181250,16.257694,9.559030,-107.245640,-1.768702,-21.919434,32.870922,-8.077085,20.182911,-32.151355,8.262881,-0.120025,1.279838,92.162487,-0.950489,188.797717,567.412026,1221.682549,1
0.182291,92.362691,85.255620,-94.620053,-1.566034,-26.557647,36.732735,-7.251969,24.502668,-36.391524,7.441537,-0.109087,1.564257,80.529216,-0.984264,188.873134,364.752419,1323.471078,1
0.183333,121.798997,115.275866,-100.282732,-1.689887,-25.955854,33.442148,-4.852318,24.274167,-33.474558,5.045635,-0.094502,1.592024,56.452433,-0.860422,188.873083,196.271572,1346.444638,1
0.184375,68.666748,64.455207,-147.504128,-2.590631,-20.627779,23.783592,-1.423165,19.834719,-24.364325,1.707269,-0.094502,1.253794,22.009775,-0.533931,188.798775,52.436478,1304.895210,1
0.185416,32.970284,31.287299,-149.509154,-2.624408,-10.595441,10.395972,0.862938,10.944943,-11.132293,-0.722697,-0.098148,0.707417,-16.365152,-0.139890,188.873502,-50.338408,1219.054126,1
0.186458,11.579525,13.423138,-94.911693,-1.453441,0.912026,-2.428467,1.347410,0.205396,1.723493,-1.241242,-0.167425,0.359885,-50.443574,0.366735,188.948265,-121.815444,1106.636747,1
0.187500,17.037389,21.703370,-4.065795,0.280491,9.788481,-12.959954,2.263365,-8.677127,12.326029,-2.157210,-0.192949,0.360919,-74.910610,0.828326,188.872671,-162.393070,986.033695,1
0.188541,-7.630348,-0.541679,49.073465,1.248791,17.354934,-23.419033,4.466199,-16.395383,22.691826,-4.242743,-0.171072,0.718854,-89.487507,1.244884,188.797193,-162.380277,890.475421,1
0.189583,-9.822534,-1.939335,112.286461,2.464795,21.930767,-31.182887,7.017247,-21.788732,30.715595,-6.918734,-0.101794,1.188476,-90.149080,1.548859,189.023448,-142.594347,861.796103,1
0.190625,-76.706792,-70.389254,104.764576,2.307165,26.000212,-35.632018,7.123225,-25.927139,35.289735,-7.164759,-0.094502,1.509550,-79.028713,1.571376,189.023560,-166.853216,861.260243,1
0.191666,-127.997153,-121.620988,91.227614,2.104498,25.501164,-32.928748,5.185337,-25.963409,33.146399,-5.272261,-0.079917,1.541176,-55.535453,1.368726,188.872722,-232.545037,863.275721,1
0.192708,-75.509000,-71.011739,139.117352,3.016501,20.540037,-24.368395,2.350418,-21.154007,24.974668,-2.391880,-0.083563,1.244217,-22.174354,1.109784,188.948195,-330.062749,830.807780,1
0.193750,-31.145493,-29.669304,146.359749,3.106575,11.109491,-11.805433,0.185434,-11.673029,12.672683,-0.192798,-0.050748,0.723953,15.394049,0.704485,189.023470,-416.884015,765.208220,1
0.194791,-10.172831,-11.640713,96.136890,2.115757,0.324911,0.548347,-0.480715,-0.752132,0.277693,0.567986,-0.003348,0.343211,48.747714,0.197860,189.098855,-465.897779,680.441816,1
0.195833,-14.704101,-19.451145,5.655542,0.348047,-8.074513,10.737903,-1.616196,7.764064,-10.100786,1.612644,-0.003348,0.306556,72.694412,-0.342540,188.948011,-480.227373,601.024428,1
0.196875,8.302547,1.689873,-47.787510,-0.654031,-14.712589,20.376346,-3.974213,13.628923,-19.494261,3.902566,-0.036163,0.605582,86.565136,-0.770356,189.023473,-472.852564,545.831486,1
0.197916,14.178508,5.800627,-108.983329,-1.847517,-18.969178,28.301109,-7.051367,17.854377,-27.767452,6.957057,-0.098148,1.049230,87.081758,-0.927972,189.023511,-458.080494,530.807355,1
0.198958,61.468695,55.822625,-113.831846,-1.892554,-22.124924,32.806558,-7.944613,20.483952,-32.269725,8.047136,-0.130964,1.307880,75.957675,-0.984264,189.098940,-457.185929,531.831492,1
0.200000,131.629932,125.893355,-78.871486,-1.295811,-22.212992,31.318151,-6.597175,20.944581,-31.411545,6.847292,-0.167425,1.348531,53.375006,-0.837906,189.023546,-479.103632,533.221129,1
0.201041,87.447224,82.730443,-126.177944,-2.174036,-17.868336,23.803705,-4.057481,17.263176,-24.076856,4.216721,-0.152841,1.074860,21.080600,-0.511414,189.098835,-511.871146,525.891967,1
0.202083,28.337314,27.176545,-139.641996,-2.399222,-9.494599,12.467674,-2.024970,9.947518,-13.199534,2.222029,-0.174718,0.635278,-15.346776,-0.139890,189.098984,-542.291208,497.220546,1
0.203125,10.460832,11.720112,-92.930970,-1.453441,0.335919,0.761552,-0.904628,0.763954,-1.316069,1.048680,-0.222118,0.271555,-47.971969,0.332960,189.098895,-558.546924,468.688489,1
0.204166,9.884536,14.233544,-8.270274,0.212935,8.038143,-9.082050,0.571498,-6.965183,8.639661,-0.378263,-0.225764,0.224152,-71.454079,0.772035,189.098841,-564.047254,442.730675,1
0.205208,-11.099425,-5.263173,42.596624,1.169976,12.933219,-17.477472,3.304223,-12.013967,16.764890,-3.092104,-0.182010,0.487626,-84.135459,1.154818,189.098893,-563.165556,426.020374,1
0.206250,-25.778028,-17.877314,97.412815,2.217091,17.178799,-25.921166,6.956688,-16.808861,25.388962,-6.721914,-0.087210,0.918044,-84.927116,1.368726,189.098844,-566.483902,422.598698,1
0.207291,-43.462411,-37.338795,130.538272,2.802574,19.358466,-30.362252,8.822662,-19.416674,30.022287,-8.720392,-0.083563,1.232917,-73.498264,1.458792,189.098777,-577.104612,431.801882,1
0.208333,-121.431896,-117.251844,77.022310,1.789237,20.004293,-30.490979,8.198148,-20.345186,30.592998,-8.379742,-0.021578,1.309534,-52.275907,1.357468,189.249597,-613.583567,434.351835,1
0.209375,-105.770200,-101.572256,106.490114,2.397239,16.349499,-23.575919,5.654669,-16.826996,24.057304,-5.752956,0.003945,1.075687,-20.747141,1.109784,189.098855,-660.135906,426.142212,1
0.210416,-30.716096,-29.164268,135.435396,2.903908,9.116968,-13.559340,3.709211,-9.511337,14.186123,-3.731768,0.003945,0.644442,14.427707,0.693226,189.098882,-694.977494,393.576060,1
0.211458,-8.624742,-10.043392,93.378460,2.036942,0.112081,-2.166990,2.089258,-0.371297,2.877597,-2.142071,-0.003348,0.256466,46.614329,0.209118,189.098913,-713.335854,360.606000,1
0.212500,-2.748780,-6.966199,14.465504,0.550714,-7.263559,7.668566,0.302767,7.049545,-7.006266,-0.355553,0.036760,0.175784,69.910604,-0.286248,189.249568,-719.025154,329.964109,1
0.213541,14.585305,8.584194,-36.595820,-0.440104,-11.182556,15.456556,-2.948495,10.995721,-14.865163,2.816273,-0.028871,0.395300,81.610775,-0.714064,189.174257,-715.994107,313.342613,1
0.214583,24.789138,18.426513,-91.910230,-1.487219,-14.672225,23.570388,-6.915109,13.676074,-22.770563,6.760238,-0.116379,0.807804,82.476766,-0.882939,189.098850,-717.049826,308.361356,1
0.215625,45.095103,37.758799,-130.844186,-2.252852,-16.972984,28.820040,-9.382889,16.008235,-28.460759,9.428659,-0.156487,1.126742,71.356400,-0.927972,189.174255,-725.689531,316.063162,1
0.216666,96.193366,92.384841,-98.642256,-1.611071,-17.677523,29.761357,-9.609985,16.635705,-29.602181,9.723889,-0.243995,1.241116,51.007468,-0.792872,189.249655,-752.344364,318.348153,1
0.217708,111.177067,108.099665,-83.890127,-1.363367,-15.002477,24.491591,-7.410936,14.542927,-24.943491,7.801111,-0.258580,1.032487,20.697780,-0.511414,189.174428,-793.900313,306.253655,1
0.218750,42.337922,40.377936,-129.543957,-2.207814,-8.584569,14.515239,-4.663071,8.921077,-14.839798,4.803395,-0.247641,0.589253,-13.848946,-0.106115,189.098899,-821.778462,288.971733,1
0.219791,2.573484,4.015385,-95.920282,-1.520997,-0.643830,3.891230,-2.785742,1.685212,-4.482457,2.990383,-0.280457,0.248267,-45.258778,0.299185,189.249594,-834.451204,264.224126,1
0.220833,-1.889986,1.619403,-19.036655,-0.034769,6.192398,-5.892031,-0.567769,-4.966706,5.329539,0.764806,-0.243995,0.139336,-68.588503,0.749518,189.249673,-838.182257,246.321852,1
0.221875,-19.303171,-13.895755,33.823117,0.978568,10.375597,-13.965635,2.857600,-9.507710,13.488588,-2.516785,-0.189302,0.315858,-80.515393,1.121043,189.174210,-838.269219,237.713532,1
0.222916,-14.839700,-8.798421,97.789517,2.228350,12.353443,-21.210558,7.373031,-12.057491,20.666860,-7.096629,-0.083563,0.699080,-80.232924,1.368726,189.098873,-839.177757,243.213066,1
0.223958,-42.795716,-36.540135,126.844164,2.712500,14.962438,-27.469914,10.438831,-14.868416,27.143369,-10.382004,0.000299,1.025459,-70.097483,1.436276,189.325003,-855.983750,254.428513,1
0.225000,-85.306035,-80.325532,111.994821,2.498573,15.769722,-28.938208,10.961152,-16.094342,28.906231,-11.010314,0.040407,1.187443,-50.109071,1.357468,189.249668,-881.987840,256.817745,1
0.226041,-102.741820,-100.362519,83.499151,1.935608,13.868935,-25.201099,9.428252,-14.389652,25.469284,-9.575801,0.084161,1.055499,-21.174562,1.109784,189.174213,-917.176749,240.051576,1
0.227083,-51.349759,-49.964681,116.952703,2.554870,8.228955,-15.268997,5.999099,-8.557436,15.919393,-6.157950,0.047699,0.647611,13.167746,0.681968,189.098926,-944.636865,225.561198,1
0.228125,-8.715141,-9.491376,95.067542,2.115757,1.176228,-5.043237,3.648652,-1.314317,5.663511,-3.724198,0.058637,0.272795,43.841670,0.242893,189.325114,-955.588027,208.445958,1
0.229166,6.528458,2.782159,25.244037,0.764641,-5.307730,4.659570,1.120314,5.312212,-4.034343,-1.252597,0.065930,0.122938,66.978128,-0.263731,189.174290,-958.437003,195.507207,1
0.230208,23.263648,18.003692,-30.617198,-0.327511,-9.190032,12.568242,-2.233141,8.946466,-11.770643,2.051704,-0.025225,0.263838,78.908735,-0.669031,189.174317,-958.718672,182.017409,1
0.231250,19.670271,13.023808,-94.887390,-1.566034,-11.277962,19.893619,-7.002163,11.075515,-19.409711,6.764023,-0.120025,0.615435,78.499898,-0.826647,189.098815,-955.904706,181.274414,1
0.232291,21.387860,16.159726,-141.075894,-2.433000,-12.852166,26.048385,-10.798456,12.051178,-25.518429,10.889667,-0.207533,0.986255,68.197205,-0.894197,189.325017,-963.615541,192.267101,1
0.233333,83.187152,78.232104,-106.054776,-1.791220,-14.008050,28.280995,-11.684131,13.128397,-28.097196,11.964606,-0.287749,1.133081,48.796031,-0.781614,189.249701,-983.309268,195.112646,1
0.234375,103.018521,99.995608,-89.273317,-1.442182,-12.687040,25.042704,-10.117167,12.247036,-25.057633,10.318133,-0.327857,1.035036,20.586279,-0.533931,189.174317,-1010.426692,186.295668,1
0.235416,54.530541,53.203487,-104.839609,-1.723664,-7.597481,16.257078,-7.013518,8.036089,-16.780215,7.411257,-0.287749,0.650092,-12.938355,-0.151148,189.174241,-1032.246275,163.785422,1
0.236458,16.020396,16.547311,-88.702189,-1.397145,-1.106184,5.814091,-4.008277,1.986253,-6.266456,4.292421,-0.305980,0.275069,-43.471045,0.310443,189.325239,-1042.606574,154.085166,1
0.237500,-10.511829,-6.942709,-27.798010,-0.248696,5.146598,-3.828375,-1.332326,-3.998297,3.418715,1.597504,-0.251287,0.096963,-66.496001,0.738260,189.174357,-1044.709433,143.096365,1
0.238541,-23.472843,-18.734699,30.651531,0.888493,8.383073,-11.105479,2.108182,-7.429439,10.668854,-1.831701,-0.214826,0.220363,-77.891403,1.087268,189.174399,-1044.510330,133.175383,1
0.239583,-28.399611,-21.964577,89.344105,2.081979,10.705849,-18.857265,6.926408,-10.291142,18.367107,-6.574300,-0.083563,0.556870,-77.846803,1.323693,189.174408,-1044.711981,124.933777,1
0.240625,-11.348024,-5.556798,151.548512,3.230428,11.542489,-24.770667,11.263947,-11.683910,24.374365,-11.135218,0.011237,0.920869,-67.068373,1.425017,189.325130,-1044.950185,131.459389,1
0.241666,-73.757511,-69.567103,108.774628,2.419758,12.635992,-27.494050,12.618955,-12.909836,27.337833,-12.728701,0.109684,1.081061,-48.109487,1.346209,189.174244,-1055.586507,134.539991,1
0.242708,-109.205377,-105.953144,85.516328,2.014423,11.788344,-24.545395,10.851389,-12.137285,24.750612,-10.961109,0.073222,0.993627,-20.260254,1.042234,189.098931,-1077.651808,131.578064,1
0.243750,-58.310513,-57.293567,98.494314,2.205831,7.260214,-16.636723,8.148943,-7.676075,17.191866,-8.345677,0.149792,0.657878,12.539623,0.727001,189.174415,-1093.533955,112.146052,1
0.244791,-19.596969,-20.696116,82.915871,1.890571,1.036788,-6.209826,4.757639,-1.154729,6.923302,-4.935397,0.098745,0.276172,42.919929,0.265410,189.174250,-1101.591971,100.355298,1
0.245833,12.811217,9.265405,30.918868,0.865975,-5.003164,3.400457,1.926505,5.018425,-2.766097,-2.055016,0.054991,0.089246,65.781350,-0.229956,189.174348,-1103.402557,88.772766,1
0.246875,24.653539,19.835914,-27.822313,-0.271215,-7.902047,10.468381,-1.593487,8.043343,-9.923232,1.495310,0.018530,0.198177,76.838533,-0.680289,189.098971,-1102.031546,81.183887,1
0.247916,35.535367,29.196687,-81.581309,-1.340848,-10.000986,17.938576,-6.404143,9.690001,-17.202963,6.234123,-0.112733,0.494653,76.760482,-0.837906,189.174313,-1101.387919,72.148112,1
0.248958,12.551319,5.871097,-151.088871,-2.646927,-10.610118,23.916342,-11.108821,10.237678,-23.438506,11.067562,-0.218472,0.875395,65.848251,-0.860422,189.098935,-1099.740492,72.823566,1
0.250000,60.689000,56.961891,-118.850486,-2.027666,-11.413733,26.732247,-12.789333,10.796236,-26.397746,12.978984,-0.313272,1.038068,46.922815,-0.781614,189.174284,-1103.120963,74.548933,1
0.251041,114.115047,110.754037,-76.283180,-1.250774,-10.797262,24.270341,-11.169380,10.364623,-24.355870,11.521761,-0.313272,0.979572,19.486136,-0.511414,189.098910,-1116.661673,70.731442,1
0.252083,63.626981,62.294125,-95.446366,-1.566034,-6.672774,16.763941,-8.538848,7.027783,-17.169143,8.804135,-0.349734,0.659738,-12.774820,-0.128631,189.098832,-1130.571309,61.464873,1
0.253125,20.190068,21.198335,-78.251751,-1.239515,-0.772262,6.691044,-5.102124,1.754125,-7.285280,5.522544,-0.302334,0.260187,-42.932124,0.321702,189.098930,-1136.208118,46.211824,1
0.254166,-13.257711,-10.031647,-30.058221,-0.282474,5.029175,-2.858899,-2.081744,-3.784304,2.382981,2.365858,-0.287749,0.069816,-65.719211,0.727001,189.098828,-1137.693485,35.887499,1
0.255208,-25.314731,-20.531686,28.585747,0.899753,7.821644,-9.878549,1.555582,-7.048604,9.561253,-1.260167,-0.214826,0.169514,-76.575692,1.076009,189.098882,-1136.152497,28.855580,1
0.256250,-39.337939,-33.556902,78.006595,1.834274,9.318789,-16.914291,6.487356,-8.702516,16.312549,-6.097390,-0.120025,0.465302,-76.155704,1.312434,188.948193,-1135.114470,23.118326,1
0.257291,-19.190172,-12.427629,145.788620,3.129094,10.038005,-23.129397,11.347216,-10.113419,22.755238,-11.188208,0.025822,0.799674,-65.280640,1.402501,189.098928,-1136.683328,22.526946,1
0.258333,-49.699970,-46.100573,130.805609,2.836352,10.529715,-25.957370,13.269964,-10.751771,25.684886,-13.288881,0.087807,0.952149,-46.373788,1.323693,189.023346,-1140.073129,23.022774,1
0.259375,-115.736734,-112.823975,68.382471,1.676644,10.023327,-24.014396,11.949021,-10.370936,24.260223,-12.248007,0.120622,0.918595,-19.260461,1.064751,189.098852,-1148.552080,17.675923,1
0.260416,-69.689538,-68.463072,92.406326,2.115757,6.335507,-16.825791,9.201156,-6.682277,17.229913,-9.318421,0.116976,0.624874,12.539623,0.704485,188.872769,-1161.915581,13.631255,1
0.261458,-20.263665,-21.682697,74.652734,1.755459,0.724883,-7.074712,5.809852,-0.871823,7.756116,-6.044400,0.106038,0.274449,42.410741,0.242893,189.098844,-1165.725608,-1.903414,1
0.262500,12.630418,9.418090,29.983189,0.911012,-4.819690,2.495345,2.528311,4.782670,-1.874098,-2.709820,0.102392,0.069196,65.123494,-0.297506,189.023442,-1166.820755,-10.467388,1
0.263541,27.489820,22.443306,-25.683619,-0.226178,-7.667201,9.599473,-1.165789,7.941787,-9.213014,0.980550,0.007591,0.154563,75.968825,-0.669031,189.023486,-1165.454854,-17.156579,1
0.264583,42.360522,36.807453,-71.811365,-1.149440,-8.624934,16.132374,-6.105133,8.445940,-15.435874,5.912399,-0.072625,0.441738,75.047083,-0.781614,188.872822,-1163.523310,-20.312570,1
0.265625,26.416327,19.413093,-137.065842,-2.410482,-9.384514,22.584821,-11.127745,9.019006,-22.098392,11.101627,-0.214826,0.794713,64.432188,-0.826647,188.948238,-1164.844397,-20.841687,1
