1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,75.740501,-192.619574,64.578998,1.519014,-6.815883,3.227480,3.822759,7.078561,-3.290306,-3.608487,-0.050748,0.165794,-0.097156,-77.484580,188.345296,981.063223,-1422.312979,0
0.025000,146.986530,-149.069076,22.279029,0.685826,-6.346191,0.886256,5.461637,6.617932,-0.973643,-5.285239,-0.028871,0.177851,-0.074856,-129.982148,188.496044,978.720370,-1419.310266,0
0.026042,200.740275,-91.213157,-27.627887,-0.248696,-5.014172,-1.708400,6.476001,5.301331,1.626261,-6.379103,0.003945,0.184948,-0.041406,-165.006795,188.496067,975.900417,-1416.975068,0
0.027083,177.993525,-47.427759,-107.257791,-1.734924,-3.028988,-3.844466,6.506280,3.484204,3.761142,-6.477513,-0.006994,0.192527,-0.071140,-136.286809,188.496129,973.561004,-1414.862164,0
0.028125,133.324920,-8.234660,-183.388014,-3.176114,-0.878676,-5.224259,5.552476,1.384171,5.228079,-5.641029,-0.021578,0.204860,-0.048839,-92.368085,188.345337,971.253698,-1413.849413,0
0.029167,84.158945,49.151459,-198.298116,-3.423819,2.034885,-6.161554,3.603233,-1.307063,6.107397,-3.547927,-0.054394,0.178402,-0.078573,-57.850062,188.496149,968.778442,-1411.859407,0
0.030208,38.077850,134.760837,-172.718847,-3.041003,4.258586,-6.306372,1.642635,-3.563057,6.382183,-1.632719,-0.127317,0.190529,-0.078573,-25.133370,188.490548,966.206446,-1410.298627,0
0.031250,-1.076391,183.079809,-114.184244,-1.937591,5.737383,-4.805896,-1.116585,-4.861523,4.927928,1.081122,-0.160133,0.153530,-0.059989,13.223742,188.494614,964.775222,-1408.275682,0
0.032292,-74.932703,192.593267,-63.110768,-0.879217,6.834555,-3.148535,-3.618429,-5.967758,3.363758,3.757113,-0.258580,0.163176,-0.100873,78.161758,188.345126,963.100300,-1406.075882,0
0.033333,-146.461231,149.559550,-21.163197,-0.057288,6.331838,-0.843515,-5.208102,-5.557907,1.038640,5.339241,-0.276811,0.175440,-0.082290,130.310318,188.496024,961.046918,-1403.745632,0
0.034375,-200.124576,91.550945,28.330561,0.888493,4.966794,1.775278,-6.184616,-4.292084,-1.514761,6.395255,-0.265872,0.183708,-0.059989,164.490591,188.420613,958.707446,-1402.140822,0
0.035417,-178.598218,47.542393,107.316428,2.374721,2.974270,3.891230,-6.203541,-2.456822,-3.649642,6.440675,-0.280457,0.189564,-0.074856,137.369287,188.495973,957.235544,-1400.081260,0
0.036458,-134.449410,7.856003,182.741854,3.770874,0.864323,5.250910,-5.325436,-0.432956,-5.082760,5.683676,-0.233057,0.198590,-0.071140,95.353220,188.345276,955.635774,-1398.724081,0
0.037500,-84.808838,-49.060315,198.052960,4.074875,-1.983188,6.123841,-3.308064,2.319937,-5.919802,3.598144,-0.203887,0.191356,-0.089723,57.637832,188.495966,953.297241,-1397.577833,0
0.038542,-37.880248,-134.481774,173.093426,3.635763,-4.203219,6.288772,-1.362606,4.481629,-6.194589,1.679151,-0.160133,0.174544,-0.071140,24.504583,188.420567,950.176949,-1395.695155,0
0.039583,1.940689,-182.507120,115.482351,2.543610,-5.564593,4.760138,1.332270,5.780095,-4.748788,-0.947635,-0.087210,0.175371,-0.056273,-13.053188,188.496011,948.416893,-1393.808610,0
0.040625,74.452309,-192.830984,63.084343,1.541533,-6.705799,3.155071,3.765985,6.886330,-3.176163,-3.589562,-0.054394,0.162349,-0.071140,-76.887889,188.489873,946.046424,-1391.486262,0
0.041667,145.879137,-150.666398,20.237548,0.708344,-6.151709,0.829938,5.272391,6.480106,-0.918686,-5.160335,-0.043455,0.170203,-0.071140,-128.642407,188.495680,944.756629,-1389.449117,0
0.042708,199.327784,-90.802081,-27.992437,-0.214918,-4.849046,-1.688286,6.328388,5.170759,1.630489,-6.197423,-0.003348,0.179780,-0.063706,-164.117388,188.420327,942.450368,-1386.659884,0
0.043750,179.089618,-46.817018,-106.419326,-1.723664,-2.904225,-3.768034,6.275399,3.339124,3.693502,-6.231488,-0.010640,0.197488,-0.063706,-137.086150,188.495589,939.328239,-1384.227691,0
0.044792,134.624412,-7.048414,-181.771842,-3.187373,-0.830973,-5.095532,5.404863,1.293496,5.080117,-5.444209,-0.017932,0.208718,-0.067423,-93.719084,188.420235,936.303451,-1382.046179,0
0.045833,85.119439,49.163204,-198.006476,-3.468856,1.990851,-5.940304,3.440481,-1.336079,5.900250,-3.479797,-0.072625,0.186257,-0.071140,-57.365954,188.495653,934.204194,-1380.469523,0
0.046875,38.507247,133.421906,-172.803908,-3.029743,4.152171,-6.109258,1.563151,-3.454247,6.111624,-1.500245,-0.109087,0.183088,-0.074856,-23.962505,188.420211,930.286452,-1377.848244,0
0.047917,-2.217684,181.776113,-116.456607,-1.948850,5.506206,-4.604760,-1.162004,-4.727324,4.775738,1.103832,-0.130964,0.176611,-0.048839,13.966791,188.495689,928.143759,-1376.405712,0
0.048958,-73.689712,192.193937,-62.734066,-0.924254,6.669429,-3.019807,-3.557870,-5.764646,3.148156,3.673843,-0.218472,0.165243,-0.082290,77.294867,188.495731,924.600093,-1373.577624,0
0.050000,-145.591136,151.932042,-19.401205,-0.034769,6.108000,-0.759037,-5.064275,-5.401946,1.000593,5.233261,-0.225764,0.170066,-0.071140,128.159978,188.495676,923.335883,-1371.934860,0
0.051042,-198.079290,91.081145,28.464230,0.865975,4.772312,1.791369,-6.052144,-4.067210,-1.493624,6.232500,-0.262226,0.177024,-0.056273,163.589925,188.420215,920.011302,-1368.742156,0
0.052083,-180.180208,46.320912,106.089109,2.318424,2.860516,3.762503,-5.984015,-2.348012,-3.552410,6.258995,-0.276811,0.161246,-0.059989,137.650745,188.495797,917.933756,-1366.445258,0
0.053125,-134.844907,5.941567,180.919103,3.782133,0.765247,5.106092,-5.166468,-0.262487,-4.964390,5.445221,-0.243995,0.163038,-0.078573,95.263153,188.420350,913.889762,-1364.289261,0
0.054167,-84.187342,-49.048570,198.441814,4.097394,-1.964840,5.926727,-3.179376,2.294548,-5.797205,3.518659,-0.222118,0.177782,-0.067423,58.268298,188.495745,912.740827,-1362.691277,0
0.055208,-37.405651,-132.684787,173.032668,3.658281,-4.096804,6.107750,-1.309616,4.401835,-5.962077,1.599666,-0.160133,0.172890,-0.078573,24.290675,188.479547,909.670913,-1360.103240,0
0.056250,3.149781,-181.849399,117.742562,2.611166,-5.403136,4.647501,1.245217,5.645896,-4.676921,-0.936280,-0.090856,0.173993,-0.097156,-13.469746,188.473595,908.866561,-1358.827217,0
0.057292,73.401416,-192.173263,63.363831,1.530273,-6.507648,3.046458,3.720566,6.723115,-3.002836,-3.517647,-0.036163,0.151738,-0.048839,-76.156098,188.413844,905.843301,-1356.597665,0
0.058333,145.709639,-153.050635,19.471993,0.629529,-6.019608,0.765574,5.215616,6.367669,-0.876411,-5.061925,-0.054394,0.169377,-0.056273,-127.223858,188.489265,904.843822,-1355.649166,0
0.059375,196.966100,-91.354097,-28.211167,-0.259955,-4.669242,-1.724491,6.195915,4.993036,1.672763,-6.023314,0.051345,0.171926,-0.093440,-163.498180,188.487952,901.379286,-1353.268107,0
0.060417,180.705507,-46.405943,-105.848197,-1.734924,-2.768455,-3.715738,6.074797,3.259330,3.672365,-6.133078,-0.017932,0.179229,-0.045123,-138.606024,188.491156,900.031650,-1352.716671,0
0.061458,135.539706,-5.321898,-179.669603,-3.119818,-0.702542,-5.047260,5.268606,1.210075,5.008250,-5.247390,-0.028871,0.193354,-0.059989,-94.191934,188.414327,897.120744,-1350.968169,0
0.062500,84.000746,49.198439,-198.808486,-3.491375,2.027546,-5.803531,3.292868,-1.332452,5.786108,-3.320827,-0.039809,0.180332,-0.108307,-57.771253,188.480986,895.143455,-1349.524953,0
0.063542,36.857458,131.754115,-172.791757,-2.995965,4.104468,-5.952372,1.464743,-3.378080,5.929842,-1.394265,-0.105440,0.191562,-0.067423,-23.489655,188.465210,892.532785,-1347.121624,0
0.064583,-3.833573,181.740878,-117.574561,-1.960110,5.374105,-4.484078,-1.090090,-4.589498,4.716554,1.092477,-0.156487,0.155734,-0.082290,14.484674,188.474058,892.250187,-1345.469015,0
0.065625,-72.638819,191.465746,-62.806976,-0.912995,6.511642,-2.919239,-3.531375,-5.619566,3.050924,3.654918,-0.214826,0.156148,-0.093440,76.461751,188.559301,889.921721,-1343.806744,0
0.066667,-145.658936,153.729029,-18.647801,-0.046029,5.961221,-0.722833,-4.950727,-5.300390,0.924498,5.112142,-0.254934,0.169652,-0.063706,128.024878,188.418702,888.751053,-1342.643545,0
0.067708,-195.898404,92.678466,29.047510,0.854715,4.665897,1.747119,-5.878036,-3.940265,-1.523216,6.073530,-0.262226,0.176335,-0.063706,162.824359,188.420582,886.076946,-1340.850983,0
0.068750,-181.637898,46.978632,106.101260,2.352202,2.842169,3.726298,-5.851542,-2.289980,-3.527045,6.111380,-0.222118,0.183914,-0.059989,139.654727,188.496006,884.578406,-1340.101447,0
0.069792,-136.731995,4.532166,178.573830,3.714578,0.728553,5.049774,-5.086984,-0.273368,-4.879840,5.346811,-0.218472,0.185361,-0.059989,97.188327,188.345142,883.393633,-1338.562863,0
0.070833,-84.548940,-49.259981,198.842819,4.097394,-1.975849,5.854318,-3.073398,2.258278,-5.645015,3.408894,-0.218472,0.203413,-0.041406,57.615316,188.420491,881.812310,-1336.896292,0
0.071875,-36.614657,-130.970016,173.190640,3.680800,-4.056440,5.926727,-1.222563,4.351057,-5.809887,1.440696,-0.152841,0.176404,-0.074856,22.309210,188.420607,878.603094,-1335.472646,0
0.072917,4.743070,-181.649734,118.398752,2.599907,-5.322408,4.559002,1.233862,5.613253,-4.613509,-0.943850,-0.116379,0.168619,-0.074856,-14.854520,188.496062,878.257019,-1334.868617,0
0.073958,72.124525,-191.527288,62.343091,1.519014,-6.379216,2.978072,3.641082,6.534511,-2.909832,-3.445732,-0.068979,0.159248,-0.089723,-75.187882,188.498143,876.167503,-1331.940393,0
0.075000,145.438440,-154.483526,17.782910,0.708344,-5.905854,0.781665,5.109638,6.233470,-0.859501,-4.948375,-0.021578,0.169239,-0.063706,-126.874850,188.420770,875.436521,-1329.992594,0
0.076042,194.717415,-92.552088,-28.903812,-0.214918,-4.606861,-1.700354,6.055873,4.880599,1.571304,-5.905979,0.014883,0.176473,-0.082290,-162.180956,188.420730,874.080924,-1327.457387,0
0.077083,182.287497,-46.770038,-105.836046,-1.712405,-2.808819,-3.595057,5.957464,3.277465,3.515948,-6.000604,0.022176,0.166069,-0.078573,-139.360332,188.496011,874.071987,-1325.316551,0
0.078125,137.731891,-3.924242,-177.214965,-3.097299,-0.698872,-4.914510,5.185337,1.231837,4.868743,-5.145195,0.000299,0.175578,-0.026539,-96.105849,188.496159,872.897760,-1323.191005,0
0.079167,85.096839,49.562534,-199.075823,-3.536412,1.906453,-5.642622,3.262589,-1.230896,5.688876,-3.282977,-0.101794,0.179987,-0.082290,-56.904362,188.420804,872.753155,-1321.763196,0
0.080208,37.365955,129.792698,-173.192762,-3.041003,3.998053,-5.803531,1.438248,-3.247508,5.764970,-1.379125,-0.094502,0.175302,-0.097156,-22.059848,188.496129,870.825910,-1319.347086,0
0.081250,-4.974866,181.705643,-119.008458,-1.982628,5.308055,-4.427760,-1.052241,-4.531466,4.632004,1.028132,-0.167425,0.176611,-0.071140,15.576732,188.496105,870.678026,-1318.274143,0
0.082292,-71.350627,190.561380,-62.150786,-0.901736,6.302482,-2.814649,-3.467031,-5.438216,2.995967,3.499734,-0.229410,0.160282,-0.086006,75.437244,188.496069,869.345714,-1314.598776,0
0.083333,-145.817135,155.432055,-16.812899,0.010268,5.869484,-0.734901,-4.833394,-5.180699,0.966773,5.032657,-0.225764,0.167516,-0.078573,127.293087,188.420763,869.502073,-1312.954513,0
0.084375,-193.197722,92.654976,29.570032,0.899753,4.537465,1.690800,-5.745564,-3.820574,-1.480941,5.906990,-0.276811,0.175095,-0.086006,161.405810,188.420748,867.386047,-1309.833233,0
0.085418,-183.016489,45.498761,106.004047,2.363462,2.816483,3.577457,-5.700144,-2.235575,-3.425585,6.028110,-0.258580,0.152496,-0.078573,139.913669,188.493489,867.081922,-1308.177526,0
0.086459,-138.144486,2.594239,175.791098,3.725837,0.710205,4.917024,-4.912877,-0.247979,-4.765698,5.157561,-0.229410,0.164140,-0.093440,97.908859,188.495698,864.643029,-1305.698731,0
0.087500,-84.673239,-49.635821,199.559767,4.164950,-1.876773,5.705477,-3.043118,2.211127,-5.556238,3.401324,-0.222118,0.159937,-0.078573,58.290815,188.420372,864.726943,-1304.653184,0
0.088542,-37.089253,-129.067324,173.372915,3.692059,-3.920669,5.789955,-1.230133,4.176961,-5.661925,1.493686,-0.182010,0.178402,-0.059989,22.410535,188.420341,863.801721,-1301.577977,0
0.089583,5.647064,-182.037320,120.002773,2.667463,-5.223332,4.502683,1.146808,5.489935,-4.562779,-0.887075,-0.105440,0.174613,-0.086006,-15.372403,188.495723,863.866004,-1300.168961,0
0.090625,71.288330,-190.235337,62.962826,1.552792,-6.203082,2.917731,3.595663,6.411193,-2.854874,-3.313257,-0.061686,0.155734,-0.082290,-74.444832,188.495857,862.582586,-1297.544889,0
0.091667,146.059936,-156.315748,17.017355,0.595751,-5.803109,0.850052,4.984735,6.160930,-0.935596,-4.812115,-0.036163,0.172270,-0.071140,-126.829817,188.345048,863.364565,-1295.736493,0
0.092708,192.265331,-93.409474,-29.681519,-0.304993,-4.482099,-1.603809,5.927185,4.782670,1.469844,-5.712944,0.007591,0.179367,-0.045123,-160.480949,188.420318,861.913580,-1292.261228,0
0.093750,183.790387,-45.572047,-105.726681,-1.712405,-2.819828,-3.526670,5.885550,3.277465,3.439853,-5.868129,-0.010640,0.182536,-0.089723,-141.285505,188.495676,861.697008,-1290.476851,0
0.094792,138.726285,-1.904100,-174.869693,-3.097299,-0.720889,-4.826010,5.094498,1.246345,4.763056,-5.069495,-0.014286,0.180538,-0.078573,-96.860157,188.495651,860.925915,-1288.371514,0
0.095834,84.023346,50.020590,-199.999350,-3.570190,1.811047,-5.586304,3.308008,-1.201880,5.633918,-3.351107,-0.050748,0.171650,-0.093440,-57.557345,188.344988,862.094088,-1287.521899,0
0.096875,36.405461,128.618197,-173.229217,-3.086040,3.884299,-5.694918,1.460958,-3.156833,5.718468,-1.386695,-0.079917,0.174475,-0.097156,-22.588989,188.420410,861.856795,-1285.836413,0
0.097917,-6.183958,181.858328,-120.260080,-2.050184,5.153937,-4.484078,-0.934908,-4.437164,4.670051,0.918367,-0.152841,0.160144,-0.063706,15.959515,188.495758,863.384519,-1284.439232,0
0.098959,-71.226328,189.657015,-63.001403,-0.969291,6.192398,-2.887058,-3.330773,-5.358422,2.995967,3.412679,-0.214826,0.161866,-0.056273,74.716711,188.495812,862.997323,-1282.816770,0
0.100000,-146.269132,156.735751,-16.448349,-0.023510,5.829120,-0.783174,-4.753910,-5.155310,1.042868,4.919107,-0.254934,0.175026,-0.074856,127.822228,188.269668,863.962618,-1281.449465,0
0.101042,-191.751331,94.264043,30.359891,0.911012,4.482423,1.646551,-5.677435,-3.802439,-1.404847,5.804796,-0.258580,0.181779,-0.086006,160.370044,188.420350,863.716572,-1279.856059,0
0.102084,-184.293381,45.792386,106.052654,2.397239,2.834830,3.497003,-5.666080,-2.322623,-3.269168,5.990260,-0.236703,0.188600,-0.100873,141.838842,188.495886,865.130557,-1278.280939,0
0.103125,-139.387477,1.501953,174.272139,3.725837,0.787264,4.812433,-4.897738,-0.313265,-4.643101,5.168916,-0.222118,0.196454,-0.052556,99.417475,188.344945,865.686393,-1276.578905,0
0.104167,-84.255142,-50.105621,200.082289,4.176209,-1.788706,5.629046,-3.099892,2.073301,-5.454779,3.454314,-0.218472,0.186257,-0.071140,57.345116,188.269599,867.026298,-1274.403041,0
0.105208,-35.834962,-128.350879,173.725313,3.714578,-3.792238,5.681341,-1.302047,4.129810,-5.560466,1.497471,-0.174718,0.179712,-0.059989,20.609203,188.420349,866.436371,-1272.864529,0
0.106250,7.330753,-182.107790,120.294413,2.678722,-5.083892,4.514752,1.090034,5.421022,-4.592371,-0.777311,-0.130964,0.156010,-0.074856,-16.441944,188.495761,868.103314,-1271.252585,0
0.107292,70.825033,-190.000436,62.428152,1.586570,-6.100336,2.917731,3.440481,6.280621,-2.850647,-3.229987,-0.076271,0.168136,-0.071140,-73.836883,188.495810,867.642101,-1268.971874,0
0.108333,146.195535,-157.090918,16.215345,0.674567,-5.762745,0.878211,4.886327,6.117406,-1.003235,-4.706135,-0.036163,0.176749,-0.045123,-126.829817,188.269572,868.352292,-1267.292824,0
0.109375,191.067539,-94.948070,-30.422771,-0.282474,-4.471090,-1.527377,5.817422,4.753654,1.402204,-5.629674,0.011237,0.185292,-0.082290,-159.782933,188.420470,868.056024,-1265.976857,0
0.110417,184.773480,-46.358963,-105.981866,-1.746183,-2.845514,-3.293353,5.806067,3.331870,3.313028,-5.818924,-0.025225,0.184741,-0.097156,-141.566964,188.420417,868.852377,-1264.716799,0
0.111458,140.782871,-1.281614,-173.168459,-3.074780,-0.830973,-4.693260,5.071789,1.286242,4.606639,-4.978655,-0.039809,0.209339,-0.082290,-98.605197,188.495721,867.962381,-1262.610255,0
0.112500,85.040339,50.513880,-200.181625,-3.570190,1.715641,-5.505850,3.315578,-1.078562,5.490184,-3.377602,-0.036163,0.191218,-0.071140,-56.510321,188.269548,868.503060,-1260.508927,0
0.113542,36.518460,127.608126,-173.763890,-3.074780,3.759537,-5.622509,1.464743,-3.044396,5.595871,-1.439685,-0.101794,0.187291,-0.100873,-20.551232,188.495640,868.051855,-1258.378321,0
0.114584,-7.325250,182.339873,-120.794754,-2.095221,5.073208,-4.443851,-0.825144,-4.364624,4.632004,0.846452,-0.163779,0.186808,-0.059989,17.141639,188.420305,868.622436,-1257.020703,0
0.115625,-70.525732,189.269429,-62.102179,-0.912995,6.130017,-2.846830,-3.194516,-5.260493,2.987512,3.318054,-0.192949,0.171926,-0.067423,74.187569,188.495702,868.314387,-1254.784989,0
0.116667,-146.585530,157.651862,-15.099513,0.021527,5.807103,-0.895810,-4.591158,-5.079143,1.110508,4.847192,-0.236703,0.174682,-0.097156,127.540770,188.269451,868.940250,-1253.216447,0
0.117708,-189.954643,94.463708,31.101143,0.967308,4.497101,1.473573,-5.541177,-3.769796,-1.256885,5.691246,-0.225764,0.187566,-0.089723,159.176662,188.495731,869.026433,-1250.324528,0
0.118750,-185.219975,45.252116,106.429355,2.385980,2.952253,3.299889,-5.635800,-2.416925,-3.142344,5.906990,-0.247641,0.170961,-0.048839,142.120300,188.420459,870.313292,-1248.314789,0
0.119792,-141.116366,0.585842,172.315719,3.658281,0.831298,4.691751,-4.833394,-0.356789,-4.507822,5.104572,-0.254934,0.177713,-0.048839,100.306883,188.495696,869.730350,-1246.332758,0
0.120833,-85.159136,-50.669382,200.604811,4.176209,-1.627249,5.564682,-3.168021,1.975372,-5.416731,3.518659,-0.178364,0.195627,-0.089723,58.031874,188.269530,871.135662,-1245.583940,0
0.121875,-36.840655,-127.246848,173.980498,3.725837,-3.693162,5.645137,-1.328541,3.926698,-5.450551,1.595881,-0.163779,0.189013,-0.097156,20.958211,188.421367,871.269608,-1242.566624,0
0.122917,7.692351,-182.789000,121.704007,2.712500,-5.014172,4.530842,0.938637,5.268688,-4.647329,-0.641051,-0.116379,0.188944,-0.059989,-16.959827,188.419947,872.984238,-1240.702371,0
0.123958,70.723334,-189.166541,62.987129,1.541533,-6.019608,2.970026,3.334502,6.175438,-2.918287,-3.116437,-0.039809,0.179918,-0.063706,-73.510391,188.495302,873.409671,-1238.470174,0
0.125000,146.975230,-158.265419,15.170301,0.584492,-5.744397,0.958665,4.738714,6.117406,-1.113150,-4.622865,0.007591,0.182399,-0.067423,-127.358958,188.269194,875.214558,-1237.266920,0
0.126042,189.440350,-95.253440,-31.297692,-0.338771,-4.452743,-1.374514,5.715228,4.775416,1.266925,-5.512339,-0.021578,0.189013,-0.078573,-158.375642,188.420048,875.859240,-1234.648631,0
0.127083,185.677474,-44.996542,-106.018321,-1.746183,-2.951929,-3.237034,5.813637,3.422545,3.241161,-5.830279,-0.021578,0.189151,-0.089723,-143.154387,188.419938,877.632725,-1233.751558,0
0.128125,141.042769,0.386177,-171.989746,-3.018484,-0.882346,-4.620851,5.094498,1.391425,4.526317,-4.990010,-0.021578,0.178265,-0.074856,-99.066788,188.495332,878.819763,-1231.894739,0
0.129167,84.136345,50.924955,-200.983635,-3.570190,1.609226,-5.445509,3.410201,-0.940736,5.507094,-3.400312,-0.043455,0.176129,-0.041406,-57.703703,188.269165,880.458040,-1230.767448,0
0.130208,36.461961,127.197051,-173.812497,-3.074780,3.623767,-5.578259,1.559366,-2.921078,5.574733,-1.488890,-0.123671,0.170686,-0.071140,-22.048589,188.419987,881.021149,-1229.100079,0
0.131250,-8.014546,182.457323,-121.900556,-2.117740,5.010827,-4.536374,-0.692672,-4.339235,4.695416,0.676127,-0.152841,0.187635,-0.074856,17.242964,188.419931,883.274409,-1228.111253,0
0.132292,-70.955130,188.787884,-63.232285,-0.980551,6.034610,-2.907171,-3.096107,-5.220596,3.029787,3.230999,-0.207533,0.194249,-0.071140,74.007436,188.495365,883.801996,-1227.033920,0
0.133333,-146.969727,158.520993,-14.977996,-0.012251,5.788756,-0.996378,-4.545738,-5.108159,1.195057,4.703362,-0.247641,0.183019,-0.097156,128.193753,188.269160,885.240255,-1225.517607,1
0.134375,-189.513946,95.685189,31.696575,0.956049,4.515449,1.437369,-5.514682,-3.820574,-1.197700,5.592836,-0.233057,0.190873,-0.052556,158.861429,188.425489,885.870983,-1224.388235,1
0.135417,-185.841470,45.181646,106.502266,2.397239,2.977940,3.287821,-5.586596,-2.500346,-3.074704,5.929700,-0.262226,0.199279,-0.071140,143.291166,188.421418,887.342707,-1223.925880,1
0.136458,-141.455364,-0.588659,172.024079,3.635763,0.963399,4.627388,-4.859888,-0.476480,-4.427499,5.146206,-0.243995,0.206583,-0.056273,101.173774,188.495439,889.109139,-1222.427483,1
0.137500,-84.130843,-51.068712,201.017968,4.198728,-1.542851,5.508364,-3.217225,1.884697,-5.378684,3.567864,-0.167425,0.200726,-0.048839,57.232533,188.269129,890.393910,-1221.036669,1
0.138542,-35.495964,-127.317318,174.296442,3.737096,-3.572070,5.625023,-1.396670,3.879547,-5.505508,1.633731,-0.149195,0.195421,-0.030256,19.787345,188.419989,891.710042,-1220.537823,1
0.139583,8.765844,-182.695040,121.825524,2.723759,-4.959130,4.567047,0.870508,5.257807,-4.660011,-0.546426,-0.105440,0.195696,-0.037689,-17.579035,188.420010,892.926074,-1219.603957,1
