1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,174.053122,-87.946089,-118.920834,0.620808,-3.503109,4.693341,-0.699436,3.495768,-4.732637,0.831082,-0.183235,0.562013,-0.035692,54.131997,188.495680,941.074764,1027.773014,0
0.011458,174.971864,-0.661558,-158.105493,-0.103032,-4.603695,3.903593,0.994606,4.594817,-3.956249,-0.954957,-0.128440,0.557505,-0.043161,48.804987,188.571170,941.538517,1027.596372,0
0.012500,136.498103,76.885765,-172.398107,-0.351852,-4.759908,2.248693,2.718499,4.885201,-2.399276,-2.520410,-0.084604,0.510145,-0.054364,28.582708,188.646328,941.658958,1028.600775,0
0.013542,54.128864,129.848448,-191.578031,-0.713772,-4.468785,0.240590,4.207316,4.561735,-0.313519,-4.057400,-0.088257,0.558420,-0.039427,3.519748,188.571008,940.994707,1028.698471,0
0.014583,-16.591626,169.147629,-159.176516,-0.114342,-3.556363,-1.390498,4.714782,3.617068,1.293814,-4.566172,-0.059033,0.572530,-0.013287,-16.713841,188.495734,941.236033,1028.778809,0
0.015625,-87.402857,186.000490,-108.998485,0.813078,-1.681816,-3.335104,4.651349,1.738759,3.249473,-4.487899,-0.055380,0.562470,-0.058098,-33.961591,188.571116,941.238861,1028.015371,0
0.016667,-138.239944,180.709054,-25.372538,2.373858,0.086222,-4.366936,3.811790,-0.010898,4.319629,-3.779887,-0.080951,0.559988,-0.013287,-45.407311,188.646560,940.964790,1028.269274,0
0.017708,-174.819508,152.741762,52.061174,3.844158,1.946568,-4.926506,2.554319,-1.826718,4.915560,-2.523968,-0.059033,0.559530,-0.054364,-51.378990,188.571082,940.367266,1027.974567,0
0.018750,-174.297753,86.792107,119.560228,5.178738,3.558394,-4.636800,0.580424,-3.488157,4.638578,-0.716581,-0.121134,0.555807,-0.039427,-48.641970,188.495779,939.488844,1028.584576,0
0.019792,-175.466031,0.945203,158.560228,5.902578,4.705134,-3.795460,-1.128543,-4.634991,3.878977,1.030321,-0.157664,0.568480,-0.024490,-43.111381,188.646563,939.086412,1028.559894,0
0.020833,-137.241804,-75.321544,172.582008,6.162708,4.832944,-2.132623,-2.867362,-4.866564,2.292627,2.620679,-0.208806,0.565214,-0.073035,-26.576161,188.646554,938.618744,1028.368099,0
0.021875,-55.031361,-129.262781,191.823485,6.524628,4.602176,-0.080865,-4.404686,-4.616613,0.227854,4.189689,-0.197847,0.559857,-0.035692,1.970278,188.571125,938.321072,1028.234150,0
0.022917,17.560643,-168.996874,159.126516,5.959128,3.558394,1.522442,-4.867376,-3.682972,-1.366889,4.673556,-0.234377,0.564430,-0.031958,23.775958,188.495709,938.246299,1029.335544,0
0.023958,88.235763,-186.055110,108.394508,4.986468,1.740652,3.482923,-4.770360,-1.793637,-3.330942,4.613073,-0.197847,0.555872,-0.013287,38.750398,188.646440,938.452361,1029.226305,0
0.025000,137.961285,-180.437490,26.048864,3.414378,-0.002535,4.494912,-3.983041,-0.036628,-4.409492,3.880157,-0.230724,0.562535,-0.050629,50.852097,188.571136,938.297137,1028.768937,0
0.026042,174.971864,-152.796382,-51.064773,1.932768,-1.827378,5.002890,-2.688256,1.782868,-5.038995,2.663373,-0.183235,0.562797,-0.054364,56.066007,188.571116,938.499411,1028.346566,0
0.027083,174.143862,-86.786322,-119.462500,0.643428,-3.496009,4.721121,-0.673316,3.488416,-4.749424,0.816851,-0.161317,0.555611,-0.043161,54.279027,188.495640,938.245782,1028.671965,0
0.028125,175.130659,0.655261,-157.994697,-0.069102,-4.617897,3.915499,1.002069,4.583790,-3.922675,-0.958515,-0.139399,0.561621,-0.054364,48.895467,188.646504,937.873765,1028.438438,0
0.029167,135.908293,76.861603,-172.681251,-0.351852,-4.745707,2.232819,2.748350,4.830065,-2.353112,-2.584451,-0.099216,0.527848,-0.050629,30.776848,188.571091,938.264579,1027.373171,0
0.030208,54.185577,129.691397,-191.504167,-0.759012,-4.493637,0.200904,4.293137,4.550708,-0.246372,-4.135672,-0.059033,0.561686,-0.043161,3.904288,188.571207,939.682439,1026.807499,0
0.031250,-16.342091,169.799998,-158.585607,-0.148272,-3.481808,-1.453995,4.740902,3.554580,1.344174,-4.580403,-0.062686,0.569590,-0.050629,-17.878771,188.495785,940.362846,1026.032944,0
0.032292,-88.264887,185.867600,-108.567614,0.801768,-1.614361,-3.402570,4.614035,1.720381,3.325013,-4.512804,-0.073645,0.559269,-0.031958,-34.866391,188.721780,941.269996,1026.298569,0
0.033333,-138.421424,180.805702,-24.166099,2.453028,0.139476,-4.390747,3.729700,-0.073385,4.336416,-3.744309,-0.084604,0.555807,-0.065566,-44.932291,188.571120,941.678623,1025.741946,0
0.034375,-174.207013,153.297483,52.799811,3.878088,2.024674,-4.938412,2.475960,-1.925964,4.961723,-2.452811,-0.110175,0.562209,-0.031958,-51.186720,188.571190,943.369688,1024.945678,0
0.035417,-174.740111,86.550488,119.535606,5.178738,3.693305,-4.589177,0.468483,-3.591078,4.680545,-0.616962,-0.128440,0.548752,-0.054364,-49.931310,188.495863,945.509015,1024.636219,0
0.036458,-175.647511,1.078093,158.560228,5.902578,4.751288,-3.779586,-1.236753,-4.701155,3.832813,1.151288,-0.161317,0.567827,-0.069301,-44.140591,188.646366,947.495767,1023.664951,0
0.037500,-136.164267,-75.949751,173.382197,6.174018,4.864897,-2.017534,-2.945720,-4.796724,2.229676,2.738088,-0.230724,0.539541,-0.061832,-25.886251,188.570555,948.318267,1022.489565,0
0.038542,-52.967026,-129.395671,192.131251,6.547248,4.534721,0.002475,-4.400955,-4.568828,0.143920,4.264404,-0.245336,0.564756,-0.087972,2.976868,188.570959,949.178861,1021.762302,0
0.039583,18.252535,-169.649243,158.572538,5.891268,3.579696,1.661343,-4.889764,-3.569024,-1.488593,4.741155,-0.256295,0.555872,-0.058098,23.131288,188.511471,951.004842,1020.613079,0
0.040625,88.473956,-185.535632,108.751515,4.952538,1.701599,3.578169,-4.770360,-1.701743,-3.402285,4.648651,-0.219765,0.563188,-0.035692,37.755118,188.721668,952.533020,1019.900532,0
0.041667,138.619150,-180.244196,25.507197,3.357828,-0.123244,4.590158,-3.882294,0.044239,-4.468245,3.819673,-0.256295,0.562274,-0.073035,50.705067,188.570883,953.616397,1019.080443,0
0.042708,174.257287,-153.146728,-52.948296,1.887528,-1.948087,5.086231,-2.594972,1.885789,-5.051586,2.592216,-0.208806,0.562862,-0.069301,54.539157,188.570944,954.798086,1018.255019,0
0.043750,174.586219,-84.877539,-119.696402,0.666048,-3.574115,4.713184,-0.576301,3.565607,-4.690670,0.678094,-0.143052,0.567108,-0.039427,54.539157,188.495484,955.899738,1016.686470,0
0.044792,175.085289,1.138497,-158.314773,-0.103032,-4.664050,3.927404,1.155055,4.657305,-3.926872,-1.079482,-0.121134,0.556983,-0.046895,48.691887,188.721771,957.800251,1016.554339,0
0.045833,135.681443,76.317963,-173.469129,-0.442332,-4.795411,2.133604,2.834172,4.811686,-2.306948,-2.634261,-0.102869,0.559073,-0.069301,28.514848,188.570908,958.584344,1015.817019,0
0.046875,54.321687,129.522264,-191.922728,-0.747702,-4.475885,0.081847,4.356570,4.506599,-0.200209,-4.146346,-0.069992,0.566585,-0.065566,3.327478,188.570883,959.070430,1014.945217,0
0.047925,-18.497167,170.851037,-157.773107,-0.125652,-3.400151,-1.580990,4.763290,3.484741,1.465878,-4.594634,-0.084604,0.581414,-0.028224,-17.596021,188.495358,960.000739,1014.370772,0
0.048971,-90.794265,185.468930,-106.622538,0.869628,-1.507853,-3.517659,4.632692,1.610108,3.379570,-4.480783,-0.044421,0.556917,-0.043161,-34.809841,188.721617,960.108949,1013.634207,0
0.050001,-138.852439,180.431193,-23.772159,2.441718,0.277937,-4.454245,3.763283,-0.165279,4.416153,-3.683826,-0.069992,0.558093,-0.069301,-45.882331,188.570872,961.517378,1012.700010,0
0.051042,-174.377151,153.345807,52.996780,3.900708,2.056626,-4.978098,2.408795,-1.995803,5.012084,-2.424348,-0.095563,0.563319,-0.065566,-50.983140,188.570758,962.825247,1012.623481,0
0.052083,-175.000988,86.200142,119.855682,5.099568,3.728808,-4.577271,0.408781,-3.686648,4.630185,-0.531573,-0.143052,0.557962,-0.073035,-49.196160,188.495544,964.230722,1011.514251,0
0.053125,-175.636168,-0.576991,158.609470,5.902578,4.776140,-3.731963,-1.341231,-4.690128,3.778256,1.236676,-0.161317,0.555219,-0.099175,-42.907801,188.721768,964.573057,1010.626066,0
0.054167,-135.086729,-76.976628,173.603788,6.162708,4.850695,-1.965943,-3.039005,-4.833482,2.166726,2.791455,-0.227071,0.528893,-0.065566,-25.535641,188.570968,965.313597,1010.492614,0
0.055208,-52.116338,-129.383590,192.549811,6.558558,4.534721,0.093752,-4.494239,-4.565152,0.076773,4.314214,-0.245336,0.550907,-0.076769,2.626258,188.571000,966.295551,1010.167083,0
0.056250,17.662725,-170.192884,158.289394,5.902578,3.529992,1.716903,-4.964392,-3.624160,-1.551544,4.734040,-0.259948,0.569786,-0.087972,23.538448,188.495591,966.969248,1010.460788,0
0.057301,89.517466,-185.269852,107.631250,4.907298,1.591540,3.653572,-4.747972,-1.639255,-3.523989,4.616631,-0.241683,0.562601,-0.069301,39.395068,188.721793,968.073424,1009.747782,0
0.058333,138.925398,-180.256277,24.288447,3.335208,-0.183599,4.625875,-3.859906,0.106726,-4.518606,3.787653,-0.238030,0.560053,-0.069301,51.100917,188.495419,968.855476,1009.416165,0
0.059375,173.610764,-153.255456,-54.560985,1.910148,-2.022643,5.082262,-2.524076,1.988710,-5.064176,2.556638,-0.212459,0.555545,-0.046895,55.692777,188.571008,969.920661,1008.958303,0
0.060417,174.847097,-84.092281,-119.868750,0.654738,-3.716126,4.661592,-0.497942,3.661177,-4.720047,0.614053,-0.139399,0.544048,-0.065566,54.686187,188.495466,971.455627,1008.933496,0
0.061458,175.255427,0.788151,-158.524054,-0.091722,-4.710204,3.848033,1.225951,4.705090,-3.901692,-1.143523,-0.128440,0.556721,-0.073035,48.771057,188.721784,972.746544,1008.492004,0
0.062500,134.898810,76.185073,-174.269319,-0.431022,-4.784760,2.034390,2.968501,4.863147,-2.176851,-2.740996,-0.091910,0.561163,-0.050629,30.109558,188.495571,974.866680,1007.447069,0
0.063542,52.608969,129.461859,-192.427463,-0.770322,-4.475885,-0.053085,4.423735,4.506599,-0.044931,-4.231734,-0.077298,0.554631,-0.069301,2.852458,188.570906,976.777380,1006.597964,0
0.064583,-19.086977,170.826875,-158.117804,-0.091722,-3.318495,-1.719891,4.793141,3.403874,1.566599,-4.623097,-0.044421,0.582917,-0.028224,-18.478201,188.495501,978.199100,1005.492805,0
0.065625,-90.000290,185.625982,-108.001326,0.880938,-1.475900,-3.529565,4.621498,1.529242,3.492881,-4.523477,-0.033462,0.553782,-0.035692,-35.069971,188.721657,980.769212,1004.738491,0
0.066667,-139.430907,180.503679,-24.067614,2.441718,0.373795,-4.553459,3.688655,-0.271876,4.495891,-3.644689,-0.095563,0.559726,-0.028224,-45.452551,188.495560,982.641221,1003.933782,0
0.067708,-173.741971,154.239794,54.178599,3.866778,2.202188,-4.982066,2.311780,-2.109751,4.991100,-2.328286,-0.080951,0.561229,-0.069301,-50.926590,188.570875,984.019708,1002.366410,0
0.068750,-175.931073,84.025580,119.769508,5.144808,3.877919,-4.553459,0.233407,-3.778542,4.613398,-0.350123,-0.110175,0.545551,-0.084238,-50.474190,188.495629,985.868115,1000.919387,0
0.069792,-175.738251,-2.135428,158.461743,5.857338,4.864897,-3.700214,-1.456904,-4.818779,3.748879,1.336296,-0.197847,0.560837,-0.039427,-43.869151,188.721614,987.876014,1000.926836,0
0.070833,-133.544149,-76.976628,174.982576,6.185328,4.918151,-1.870697,-3.169603,-4.862888,2.007252,2.948001,-0.223418,0.531571,-0.039427,-24.981451,188.495560,990.397924,999.451955,0
0.071875,-52.218420,-128.997001,192.648296,6.569868,4.516969,0.153281,-4.557672,-4.561476,-0.040734,4.403160,-0.227071,0.566520,-0.017021,2.909008,188.571078,992.443922,998.512009,0
0.072917,17.708095,-171.050628,158.092425,5.891268,3.398632,1.907395,-4.983048,-3.495509,-1.719411,4.783850,-0.241683,0.572857,-0.054364,22.916398,188.495537,994.904130,996.784917,0
0.073958,89.506123,-185.294014,108.099053,4.963848,1.474381,3.709132,-4.725584,-1.525307,-3.620513,4.602399,-0.270907,0.555349,-0.065566,38.071798,188.721590,996.720598,995.375243,0
0.075000,139.208960,-180.691189,22.540341,3.335208,-0.361113,4.677467,-3.803936,0.297865,-4.598343,3.695149,-0.219765,0.552475,-0.039427,51.033057,188.495604,998.869529,993.626903,0
0.076042,172.805447,-153.726611,-55.435038,1.842288,-2.139802,5.082262,-2.423329,2.124713,-5.055782,2.421439,-0.201500,0.557701,-0.058098,54.256407,188.570935,1000.610231,991.496390,0
0.077083,175.867922,-83.415750,-119.597917,0.666048,-3.765830,4.641749,-0.352418,3.771449,-4.682277,0.457508,-0.161317,0.556199,-0.002084,55.296927,188.495689,1002.869107,989.879418,0
0.078125,175.436907,0.957284,-158.807197,-0.125652,-4.745707,3.776598,1.337892,4.778605,-3.796774,-1.207564,-0.113828,0.565867,-0.031958,48.273417,188.721780,1004.288712,988.742725,0
0.079167,133.628450,76.764956,-175.217235,-0.419712,-4.802511,1.947081,3.095367,4.885201,-2.034163,-2.854847,-0.088257,0.529350,-0.080503,27.485638,188.495568,1006.115166,987.534959,0
0.080208,50.635374,129.655154,-192.735228,-0.736392,-4.429732,-0.072928,4.408810,4.466166,0.043199,-4.310007,-0.069992,0.539737,-0.028224,2.332198,188.570879,1007.127131,986.910732,0
0.081250,-19.914979,171.261787,-157.908523,-0.091722,-3.307844,-1.827042,4.886425,3.422253,1.633746,-4.672907,-0.048074,0.558158,-0.046895,-17.392441,188.495441,1008.143095,987.459317,0
0.082292,-90.181770,185.372283,-107.902841,0.858318,-1.390694,-3.640685,4.655080,1.481457,3.564225,-4.541267,-0.051727,0.563907,-0.065566,-34.617571,188.721703,1009.263989,987.119857,0
0.083333,-139.895949,180.431193,-23.452083,2.419098,0.462552,-4.573302,3.640147,-0.367446,4.537857,-3.591322,-0.077298,0.559661,-0.065566,-46.368661,188.495501,1010.336963,986.190773,0
0.084375,-173.163503,154.010256,55.791288,3.912018,2.266093,-4.997941,2.218495,-2.190618,5.062444,-2.253571,-0.102869,0.555415,-0.065566,-50.361090,188.570950,1011.699888,985.876424,0
0.085417,-176.180608,82.140958,119.978788,5.133498,3.941824,-4.478056,0.151317,-3.830002,4.558841,-0.307429,-0.113828,0.554435,-0.058098,-49.965240,188.490014,1011.830906,985.242113,0
0.086458,-175.670196,-2.461612,158.917235,5.925198,4.886198,-3.632748,-1.550188,-4.851861,3.698519,1.428800,-0.179582,0.541697,-0.080503,-42.692911,188.696037,1013.052149,984.435848,0
0.087500,-133.521464,-76.408826,175.548864,6.241878,4.907500,-1.759576,-3.259156,-4.940079,1.961088,2.972906,-0.212459,0.564756,-0.061832,-25.004071,188.563953,1014.301867,984.523757,0
0.088542,-52.070968,-129.021163,192.919129,6.502008,4.506318,0.264401,-4.617374,-4.524719,-0.145652,4.449412,-0.219765,0.565736,-0.046895,3.101278,188.524447,1015.601371,983.394389,0
0.089583,19.193963,-171.425136,157.846213,5.879958,3.341827,1.951050,-4.994243,-3.377885,-1.782362,4.815870,-0.238030,0.564560,-0.065566,23.787268,188.513927,1016.370831,982.393740,0
0.090625,90.606346,-185.511470,107.311175,4.941228,1.428227,3.796441,-4.721853,-1.499577,-3.658284,4.630862,-0.248989,0.568806,-0.069301,39.349828,188.721991,1016.849375,982.847995,0
0.091667,139.617290,-180.558299,22.503409,3.323898,-0.393065,4.760807,-3.770353,0.360353,-4.644506,3.652454,-0.230724,0.559269,-0.043161,51.587247,188.495555,1017.813602,982.182106,0
0.092708,172.839474,-153.992391,-55.595076,1.864908,-2.214358,5.157665,-2.374821,2.161471,-5.152306,2.357398,-0.164970,0.566716,-0.024490,55.330857,188.496038,1019.326090,982.154706,0
0.093750,176.344307,-82.884190,-119.794887,0.632118,-3.900740,4.629844,-0.225552,3.852316,-4.669687,0.411256,-0.150358,0.556460,-0.099175,55.229067,188.497562,1020.487934,981.864985,0
0.094792,175.482277,2.527801,-158.770266,-0.080412,-4.834464,3.736912,1.427445,4.859471,-3.767398,-1.314300,-0.110175,0.541566,-0.061832,48.488307,188.647442,1022.072464,981.625215,0
0.095834,132.017815,77.755590,-175.955872,1.095828,-4.848665,1.835961,3.173726,4.848444,-1.967016,-2.911773,-0.051727,0.558942,-0.065566,28.797598,188.571494,1022.268745,980.936395,0
0.096875,49.932139,129.727639,-194.471023,-0.792942,-4.383578,-0.191986,4.509557,4.444111,0.127133,-4.345585,-0.077298,0.559269,-0.061832,2.467918,188.495893,1023.559562,980.422904,0
0.097917,-19.427252,172.349069,-157.453031,-0.125652,-3.243939,-1.914351,4.897619,3.326683,1.751253,-4.704928,-0.048074,0.568545,-0.069301,-18.455581,188.495769,1025.343491,979.147770,0
0.098959,-90.522045,185.009856,-107.878220,0.835698,-1.298386,-3.727994,4.558064,1.389563,3.627175,-4.470110,-0.073645,0.563711,-0.054364,-35.341411,188.646696,1026.033542,977.457544,0
0.100004,-140.519787,180.660731,-21.494697,2.453028,0.565510,-4.640768,3.587908,-0.459339,4.558841,-3.562859,-0.066339,0.556591,-0.061832,-45.656131,188.571346,1026.670477,977.111025,0
0.101042,-172.119993,154.106904,57.625568,3.979878,2.361950,-5.005878,2.177450,-2.297214,5.037264,-2.185972,-0.110175,0.559008,-0.061832,-50.519430,188.496257,1027.461092,975.928038,0
0.102084,-177.269488,80.932868,119.966478,5.167428,4.023481,-4.509805,0.069226,-3.936599,4.584021,-0.182904,-0.121134,0.556199,-0.031958,-50.994450,188.571408,1029.630088,975.470349,0
0.103125,-175.760936,-1.760920,158.991099,4.613238,4.946553,-3.569251,-1.624816,-4.873915,3.694322,1.482168,-0.164970,0.561163,-0.084238,-43.710811,188.646864,1030.600765,975.084093,0
0.104167,-132.546009,-75.901428,176.792235,6.253188,4.950103,-1.668299,-3.337514,-4.895970,1.856171,3.108104,-0.219765,0.554174,-0.046895,-24.167131,188.497019,1032.319940,973.438718,0
0.105209,-50.301538,-129.250700,192.783713,6.569868,4.445964,0.343773,-4.587523,-4.447528,-0.204405,4.506338,-0.259948,0.561229,-0.076769,3.915598,188.497015,1032.662231,972.542278,0
0.106251,20.918023,-172.222475,157.575379,5.891268,3.313425,2.022484,-5.027825,-3.315397,-1.912459,4.780292,-0.256295,0.555741,-0.035692,23.176528,188.495613,1033.479451,971.553991,0
0.107292,91.309581,-184.593321,107.520455,4.952538,1.371423,3.824221,-4.740509,-1.404007,-3.738021,4.598842,-0.252642,0.562601,-0.039427,38.535508,188.646496,1034.543870,970.187538,0
0.108333,140.275155,-180.836160,22.503409,3.346518,-0.496024,4.796524,-3.703189,0.437544,-4.673883,3.666686,-0.201500,0.561229,-0.039427,51.530697,188.571290,1035.687854,970.139037,0
0.109375,172.226979,-154.064877,-56.653788,1.842288,-2.274713,5.121948,-2.247954,2.220283,-5.093552,2.296915,-0.154011,0.560967,-0.054364,53.939727,188.495685,1035.795417,968.851795,0
0.110422,177.626010,-79.392809,-120.151894,0.632118,-3.953995,4.594126,-0.154656,3.925831,-4.615130,0.247595,-0.146705,0.541174,-0.099175,56.213037,188.495622,1036.842682,967.539629,0
0.111467,174.620247,5.113115,-159.250379,-0.091722,-4.816712,3.689289,1.468490,4.899904,-3.742217,-1.396130,-0.139399,0.533727,-0.054364,47.447787,188.646487,1037.310778,967.588672,0
0.112509,130.180330,77.997208,-177.605493,-0.419712,-4.852215,1.772463,3.267010,4.841092,-1.904066,-3.043413,-0.095563,0.569264,-0.084238,26.592148,188.495709,1038.814373,967.089387,0
0.113544,50.193016,129.763882,-192.304357,-0.736392,-4.401330,-0.251515,4.475974,4.411030,0.152314,-4.356259,-0.066339,0.564038,-0.076769,2.400058,188.495721,1038.521595,966.214966,0
0.114587,-19.790212,172.820224,-157.206819,-0.114342,-3.194235,-1.981817,4.905082,3.267871,1.818401,-4.704928,-0.033462,0.572987,-0.046895,-17.709121,188.495674,1039.230994,965.421063,0
0.115627,-91.531527,184.876966,-106.917993,0.847008,-1.266434,-3.716088,4.576721,1.338103,3.643962,-4.466552,-0.044421,0.558354,-0.035692,-34.968181,188.646542,1039.291302,965.209249,0
0.116672,-140.803349,180.878187,-19.931250,2.509578,0.636515,-4.684423,3.610296,-0.525503,4.625988,-3.509491,-0.062686,0.553586,-0.061832,-46.764511,188.495816,1040.267045,964.788639,0
0.117713,-171.983883,153.949852,58.179546,3.991188,2.383252,-4.993972,2.121480,-2.352351,5.041461,-2.129047,-0.091910,0.559269,-0.084238,-49.840830,188.495765,1040.945144,964.078179,0
0.118752,-177.496338,81.114082,120.101894,5.144808,4.055433,-4.505836,0.009524,-3.977032,4.584021,-0.157999,-0.132093,0.556917,-0.043161,-50.587290,188.495671,1041.701023,963.942922,0
0.119794,-175.602141,-2.219994,159.643561,5.891268,4.953654,-3.577188,-1.602427,-4.969485,3.669142,1.482168,-0.150358,0.565214,-0.069301,-42.387541,188.646418,1042.596803,964.427415,0
0.120835,-131.559211,-77.326974,176.952273,6.230568,4.932352,-1.668299,-3.393485,-4.914348,1.868761,3.097430,-0.183235,0.556395,-0.058098,-23.805211,188.571223,1042.106532,965.236643,0
0.121880,-48.464053,-129.806421,193.005304,6.569868,4.442413,0.367585,-4.636031,-4.421798,-0.258962,4.481433,-0.219765,0.517396,-0.050629,4.198348,188.495731,1041.731399,964.876675,0
0.122920,21.280983,-172.524498,157.218372,5.913888,3.306324,2.070107,-5.039019,-3.341127,-1.887279,4.830102,-0.241683,0.551757,-0.035692,23.787268,188.495707,1041.763357,965.828803,0
0.123960,91.354951,-184.641645,107.446591,4.941228,1.385624,3.859938,-4.718121,-1.404007,-3.759004,4.613073,-0.241683,0.568676,-0.024490,39.655198,188.571020,1042.089030,966.001459,0
0.125003,140.660800,-180.461652,21.801705,3.323898,-0.499574,4.824304,-3.695726,0.441220,-4.686473,3.663128,-0.234377,0.563123,-0.080503,51.949167,188.571087,1042.000909,966.200813,0
0.126044,171.977444,-153.944068,-57.786364,1.785738,-2.306665,5.110042,-2.255417,2.234986,-5.089356,2.328935,-0.172276,0.561425,-0.058098,54.923697,188.495740,1041.803919,966.721814,0
0.127085,177.149625,-79.416971,-120.078031,0.609498,-3.953995,4.621906,-0.128536,3.896425,-4.631916,0.251153,-0.150358,0.573836,-0.069301,55.658847,188.495774,1041.410980,966.791027,0
0.128127,175.153344,4.049995,-159.250379,-0.080412,-4.859316,3.721038,1.513267,4.921959,-3.750611,-1.403246,-0.069992,0.541109,-0.046895,48.273417,188.571138,1042.112298,966.775984,0
0.129168,131.257868,77.151545,-177.346970,-0.453642,-4.852215,1.784369,3.252085,4.888877,-1.925049,-3.043413,-0.033462,0.561817,-0.046895,28.684498,188.571080,1042.767359,967.098920,0
0.130210,50.487922,129.812206,-192.624432,-0.781632,-4.348075,-0.219766,4.472243,4.440436,0.164904,-4.384721,-0.040768,0.568676,-0.061832,2.196478,188.495754,1043.474515,967.416927,0
0.131252,-20.890434,172.965195,-157.132955,-0.069102,-3.162283,-1.993723,4.860305,3.304629,1.843581,-4.719159,-0.037115,0.546204,-0.054364,-19.009771,188.571199,1043.626900,968.133389,0
0.132293,-92.484297,184.635348,-106.560985,0.880938,-1.259333,-3.724025,4.587915,1.312372,3.702716,-4.452321,-0.040768,0.563515,-0.069301,-35.431891,188.571000,1044.144333,967.969176,0
0.133336,-141.018857,180.829863,-20.632955,2.509578,0.640065,-4.704266,3.606565,-0.547557,4.630185,-3.513049,-0.095563,0.561033,-0.039427,-45.882331,188.571111,1044.546352,967.787869,1
0.134377,-171.938513,154.300198,57.650190,3.968568,2.383252,-4.954286,2.166256,-2.333972,5.058247,-2.164625,-0.106522,0.565801,-0.069301,-50.440260,188.495566,1044.556100,968.249446,1
0.135419,-178.165546,80.352985,120.200379,5.133498,4.101587,-4.513774,0.005793,-3.988059,4.554644,-0.150884,-0.117481,0.555415,-0.050629,-51.265890,188.571069,1044.530859,968.126947,1
0.136460,-175.318578,-3.633460,159.360417,5.925198,4.943003,-3.541470,-1.602427,-4.862888,3.606192,1.517746,-0.161317,0.524777,-0.050629,-43.439371,188.495752,1043.349947,966.789469,1
0.137501,-130.254824,-77.773968,177.580114,6.253188,4.950103,-1.604802,-3.404679,-4.851861,1.860367,3.133009,-0.216112,0.529285,-0.031958,-23.341501,188.571042,1043.004221,966.390446,1
0.138544,-48.713588,-129.758098,192.611364,6.558558,4.481467,0.343773,-4.662151,-4.487961,-0.254766,4.488548,-0.252642,0.555219,-0.039427,3.926908,188.495707,1043.246437,967.081011,1
0.139585,20.521035,-173.031896,157.144508,5.891268,3.299224,2.101856,-5.068870,-3.388912,-1.870492,4.879912,-0.245336,0.572007,-0.039427,22.950328,188.570988,1043.682588,968.041733,1
0.140628,91.944761,-183.904710,107.114205,4.884678,1.350121,3.859938,-4.688270,-1.404007,-3.754807,4.581052,-0.256295,0.564168,-0.031958,38.920048,188.571196,1043.121033,967.757326,1
0.141667,140.740198,-180.848241,20.693750,3.278658,-0.535077,4.784618,-3.699457,0.459598,-4.682277,3.613318,-0.216112,0.558354,-0.039427,51.542007,188.571516,1043.021714,967.298064,1
