1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-135.229105,-11.088698,188.744780,3.939764,3.099032,3.951570,-6.260315,-2.696204,-3.704599,6.645064,-0.251287,0.325504,-0.052556,95.218120,188.495741,1517.356501,-895.428568,1
0.141667,-77.045789,-68.780187,198.867122,4.097394,0.291885,5.741682,-5.113479,-0.012224,-5.395594,5.418726,-0.247641,0.346518,-0.086006,49.869588,188.495700,1516.911001,-895.435669,1
0.142708,-22.715748,-147.683165,174.782509,3.692059,-2.133636,6.662885,-3.614644,2.414239,-6.465148,3.969073,-0.200241,0.331429,-0.100873,9.981344,188.418399,1517.449875,-895.108944,1
0.143750,24.676138,-186.453443,115.773991,2.599907,-4.291286,6.047409,-0.968972,4.390954,-5.949394,1.349857,-0.171072,0.316271,-0.037689,-31.381740,188.420014,1517.100022,-895.822148,1
0.144792,94.645276,-196.049117,53.363005,1.383902,-6.129692,5.102069,1.631280,6.273367,-5.027802,-1.314780,-0.112733,0.317236,-0.052556,-91.557486,188.495345,1517.809623,-895.870312,1
0.145833,154.580080,-152.275464,2.702686,0.426862,-6.570029,3.134958,3.818974,6.694099,-3.091614,-3.566852,-0.043455,0.323781,-0.108307,-135.149719,188.496020,1517.784601,-896.434017,1
0.146875,203.587856,-89.580600,-47.896875,-0.597734,-6.203082,0.536279,5.669809,6.338653,-0.572032,-5.527479,0.018530,0.328329,-0.071140,-167.157135,188.420066,1518.426410,-896.475443,1
0.147917,180.863706,-36.868995,-124.865564,-2.106481,-4.838038,-1.788854,6.491141,5.094592,1.731948,-6.303403,0.007591,0.323781,-0.059989,-138.425891,188.419728,1519.312996,-896.625231,1
0.148958,135.212008,10.991921,-188.443110,-3.288707,-3.076691,-3.872625,6.566839,3.408037,3.849919,-6.541858,-0.003348,0.338526,-0.078573,-93.786634,188.495186,1521.323687,-896.914581,1
0.150000,76.960893,69.035761,-198.978609,-3.536412,-0.199824,-5.642622,5.423788,0.655144,5.595871,-5.315519,-0.010640,0.345554,-0.093440,-50.239434,188.495139,1522.419391,-897.082492,1
0.151042,22.777751,147.421958,-174.711721,-3.063521,2.291748,-6.587962,3.849254,-1.731422,6.648515,-3.824231,0.014883,0.335701,-0.089723,-9.608141,188.419442,1523.403217,-897.429023,1
0.152083,-24.546336,187.061367,-115.022710,-1.937591,4.434720,-5.988577,1.188443,-3.740780,6.103169,-1.216370,-0.090856,0.323368,-0.063706,32.329119,188.419692,1524.246345,-897.756428,1
0.153125,-94.492874,195.928850,-52.988425,-0.676550,6.284135,-4.986919,-1.415595,-5.576042,5.151985,1.554246,-0.130964,0.312206,-0.067423,91.975722,188.494679,1524.963634,-898.329717,1
0.154167,-155.128273,151.438752,-2.753415,0.303010,6.706124,-2.967512,-3.652493,-6.029417,3.181976,3.745758,-0.196595,0.319923,-0.082290,136.524913,188.496083,1525.318734,-898.596207,1
0.155208,-203.830952,89.084493,48.247151,1.271309,6.335507,-0.344697,-5.510898,-5.695733,0.653939,5.679891,-0.236703,0.326951,-0.056273,166.652190,188.420741,1526.126058,-898.968626,1
0.156250,-180.361007,36.584298,125.556087,2.746278,4.970463,1.976414,-6.328444,-4.433537,-1.658496,6.531515,-0.258580,0.336872,-0.086006,138.697770,188.495962,1527.849654,-899.414969,1
0.157292,-135.138706,-11.288363,188.623263,3.984801,3.150405,4.015934,-6.347369,-2.754236,-3.768012,6.732119,-0.258580,0.349412,-0.112023,95.578386,188.496074,1529.393088,-900.013022,1
0.158333,-76.864991,-69.355693,198.854970,4.198728,0.295555,5.781909,-5.155113,-0.004970,-5.484371,5.445221,-0.233057,0.343418,-0.048839,49.419255,188.496158,1530.352263,-900.761332,1
0.159375,-22.512350,-147.741890,175.061997,3.703318,-2.181339,6.674954,-3.614644,2.428747,-6.528560,3.935008,-0.185656,0.333083,-0.082290,9.711144,188.345368,1530.645811,-901.529124,1
0.160417,24.698738,-187.322574,115.093497,2.566129,-4.357337,6.079591,-0.950047,4.492510,-5.970532,1.342287,-0.127317,0.305385,-0.048839,-31.505582,188.496130,1531.374406,-902.576862,1
0.161458,94.961674,-195.978647,53.205033,1.338865,-6.221429,5.061842,1.672915,6.316891,-5.053167,-1.371555,-0.079917,0.313446,-0.074856,-91.580002,188.496120,1531.806337,-903.407797,1
0.162500,155.280675,-151.300628,2.787748,0.404343,-6.636079,3.074617,3.883318,6.752131,-3.095841,-3.623627,-0.050748,0.325504,-0.067423,-136.444426,188.496045,1532.483513,-904.053183,1
0.163542,203.904254,-88.934625,-47.994088,-0.563957,-6.254454,0.492029,5.737938,6.378550,-0.529757,-5.591824,-0.014286,0.324539,-0.086006,-166.256469,188.269894,1533.054140,-904.951006,1
0.164583,180.264810,-36.446175,-125.679726,-2.083962,-4.867393,-1.845172,6.517635,5.036560,1.824953,-6.379103,0.018530,0.340524,-0.086006,-137.986816,188.496015,1532.971995,-906.354491,1
0.165625,135.008609,11.050646,-188.673992,-3.254929,-3.051004,-3.872625,6.559269,3.364513,3.858374,-6.515363,0.011237,0.341833,-0.071140,-93.448884,188.496168,1532.375838,-906.552295,1
0.166667,72.147125,69.529051,-199.561889,-17.441648,-0.471365,-5.795486,5.302670,0.495556,5.705785,-5.239820,0.430547,0.343418,0.359998,-27.632718,188.496165,1531.438433,-907.283417,1
0.167708,24.348441,147.527663,-174.517294,-14.919564,2.258723,-6.600030,3.807620,-1.803962,6.690790,-3.809091,0.025822,0.332601,-0.030256,0.918393,188.269940,1531.327311,-908.976211,1
0.168750,-21.913454,187.308013,-114.087031,26.480883,4.849371,-5.863872,1.324700,-3.577565,6.001709,-1.299640,-0.776337,0.320750,-0.810763,0.884618,188.496031,1529.777612,-906.643796,1
0.169792,-91.012497,195.858380,-52.550965,85.975026,7.344612,-4.584646,-1.082520,-5.010230,4.826468,1.194672,-1.866543,0.317580,-1.877456,2.280650,188.496121,1522.694147,-898.541788,1
0.170833,-151.580097,151.192107,-2.145831,129.773704,8.364726,-2.392263,-3.217225,-5.195207,2.700043,3.314269,-2.792671,0.320957,-2.769464,3.147541,188.496105,1508.622938,-891.188466,1
0.171875,-199.457880,89.354628,49.146375,163.303900,8.126210,0.250666,-5.041565,-4.614887,0.028271,5.225691,-3.026027,0.329914,-2.895832,3.834299,188.345314,1489.002446,-889.437739,1
0.172917,-179.829910,36.736983,125.070020,138.747366,6.493294,2.410868,-5.828832,-3.581192,-2.098154,6.062175,-2.573901,0.341627,-2.412661,3.338933,188.496143,1474.195291,-892.633041,1
0.173958,-134.969207,-10.383997,189.048571,98.641739,4.291611,4.188911,-5.991585,-2.275472,-3.894836,6.338480,-1.771742,0.368015,-1.632154,2.336942,188.496076,1465.723009,-895.749847,1
0.175000,-77.542986,-68.615757,199.231672,54.944394,0.963399,5.773864,-5.068060,0.071197,-5.471689,5.392231,-0.933122,0.353891,-0.784746,1.357468,188.496092,1464.467302,-896.832118,1
0.176042,-23.687542,-147.236855,175.207817,15.390472,-1.968510,6.542204,-3.667633,2.280040,-6.405963,3.999353,-0.262226,0.344176,-0.134323,0.524351,188.345381,1463.995642,-894.532922,1
0.177083,22.246654,-187.357809,114.437307,-25.188046,-4.559158,5.882477,-1.177144,4.064524,-5.738020,1.546676,0.488886,0.331636,0.638750,-0.410089,188.496141,1461.340964,-887.925055,1
0.178125,90.373904,-196.190057,52.609602,-84.828560,-7.127789,4.599229,1.214937,5.547967,-4.600826,-0.989270,1.608262,0.315996,1.731460,-1.727313,188.496098,1451.463892,-878.061845,1
0.179167,151.461301,-151.007003,2.168012,-128.661016,-8.118546,2.414891,3.353427,5.729317,-2.516676,-3.116437,2.530744,0.323299,2.642051,-2.695529,188.496111,1434.724035,-869.208683,1
0.180208,199.067886,-88.911135,-48.747492,-163.643662,-7.931403,-0.191834,5.200477,5.192521,0.087456,-4.971085,2.793269,0.331705,2.790719,-3.404804,188.269800,1413.247232,-865.222529,1
0.181250,179.745014,-36.375705,-125.059990,-138.693053,-6.250785,-2.311808,5.987744,4.093540,2.247702,-5.792429,2.344789,0.349068,2.262948,-2.853146,188.496094,1396.581955,-867.369537,1
0.182292,135.166808,10.439906,-188.430958,-96.977345,-4.093135,-4.073761,6.176991,2.766058,4.027473,-6.144433,1.520754,0.366844,1.467574,-1.817380,188.496134,1387.201139,-871.746815,1
0.183333,77.311191,68.730391,-199.087974,-54.980155,-0.794279,-5.682850,5.245896,0.448405,5.595871,-5.164120,0.725887,0.355407,0.661050,-0.882939,188.496107,1385.021362,-872.940047,1
0.184375,23.794744,146.952158,-174.979058,-14.761934,2.126622,-6.471303,3.803835,-1.666136,6.509008,-3.775027,0.011237,0.339835,-0.011672,-0.016048,188.345268,1383.231026,-870.310962,1
0.185417,-21.890854,187.695598,-113.540206,26.244438,4.790659,-5.698941,1.301991,-3.461501,5.828383,-1.265575,-0.769044,0.316547,-0.784746,0.873360,188.496197,1380.858229,-868.679716,1
0.186458,-90.617000,195.764420,-52.174263,85.738580,7.245536,-4.480056,-1.074950,-4.865150,4.691189,1.194672,-1.855604,0.314273,-1.858872,2.201842,188.496098,1378.277601,-867.451033,1
0.187500,-151.896495,150.182036,-2.157983,130.257854,8.280328,-2.267558,-3.228580,-5.061008,2.568991,3.344549,-2.810902,0.315927,-2.762030,3.215091,188.496096,1375.675862,-867.397055,1
0.188542,-199.435281,88.661673,49.061313,163.484049,8.049151,0.403529,-5.041565,-4.502450,-0.001321,5.252186,-3.047904,0.323713,-2.940432,3.879332,188.269935,1374.314916,-867.487620,1
0.189583,-179.208414,36.149733,125.580390,139.040108,6.339177,2.487300,-5.821262,-3.443366,-2.178477,6.028110,-2.552024,0.347414,-2.446111,3.305158,188.496033,1372.424977,-868.027002,1
0.190625,-134.777108,-10.806818,188.550353,98.844406,4.196204,4.277411,-5.972660,-2.144900,-3.975158,6.338480,-1.804558,0.363261,-1.639587,2.370717,188.496038,1371.255982,-869.560012,1
0.191667,-77.170089,-69.132538,199.207369,54.403948,0.853315,5.838227,-5.033995,0.190888,-5.535101,5.335456,-0.914891,0.359541,-0.810763,1.368726,188.496031,1370.423282,-871.101486,1
0.192708,-23.416344,-147.142895,175.013391,14.973878,-2.038230,6.618635,-3.516235,2.388850,-6.452465,3.957718,-0.243995,0.344245,-0.115740,0.513093,188.270038,1370.149563,-872.657953,1
0.193750,22.178855,-188.062510,113.525932,-25.469529,-4.683920,5.850295,-1.056026,4.187842,-5.716883,1.383922,0.543579,0.325917,0.668484,-0.398831,188.496125,1369.066241,-875.051101,1
0.194792,91.018000,-195.614551,52.427326,-85.233895,-7.175492,4.563024,1.381474,5.613253,-4.579689,-1.042260,1.615554,0.314549,1.724026,-1.693538,188.420743,1369.073001,-875.934059,1
0.195833,152.003697,-149.949952,2.204467,-129.831984,-8.162580,2.374663,3.444266,5.751079,-2.478628,-3.142932,2.548975,0.317787,2.616034,-2.740563,188.496132,1368.919368,-876.219705,1
0.196875,199.429484,-88.429589,-48.917615,-162.866771,-7.902047,-0.272288,5.226971,5.188894,0.188916,-5.050570,2.789622,0.326469,2.787003,-3.427320,188.269960,1368.711710,-877.790320,1
0.197917,179.157418,-35.764964,-125.497451,-138.096310,-6.280140,-2.364104,5.999099,4.079032,2.264612,-5.807569,2.333851,0.358989,2.322415,-2.796854,188.496170,1368.738637,-877.733738,1
0.198958,134.839110,10.698296,-188.516020,-96.707122,-4.063779,-4.122033,6.135356,2.755177,4.082431,-6.152003,1.542631,0.352857,1.445274,-1.862413,188.420649,1368.862594,-878.280483,1
0.200000,76.994793,69.106231,-199.063671,-53.707854,-0.717220,-5.678827,5.245896,0.397627,5.625463,-5.148980,0.714949,0.353960,0.646184,-0.871681,188.496154,1368.680313,-878.878055,1
0.201042,23.828644,147.210548,-174.663114,-14.142673,2.177994,-6.487394,3.792480,-1.742303,6.509008,-3.786382,0.033114,0.339215,-0.000522,-0.004790,188.345404,1368.687728,-879.570322,1
0.202083,-21.913454,187.742578,-113.236414,26.345771,4.768642,-5.686872,1.267926,-3.454247,5.841065,-1.295855,-0.779983,0.328880,-0.751296,0.895876,188.496167,1369.048594,-879.162187,1
0.203125,-91.317595,195.506030,-51.967685,86.020063,7.249206,-4.399601,-1.146864,-4.905047,4.653141,1.240092,-1.862897,0.311724,-1.829139,2.190584,188.420748,1368.846088,-879.827264,1
0.204167,-151.772196,150.088076,-1.781281,130.269113,8.272989,-2.211240,-3.209655,-5.017484,2.492896,3.359689,-2.803610,0.318338,-2.784331,3.147541,188.496069,1367.716278,-880.021303,1
0.205208,-199.661279,88.074422,49.316499,163.168789,7.968423,0.415597,-5.022641,-4.429910,-0.077416,5.180271,-3.007796,0.326537,-2.906982,3.935624,188.269960,1366.218742,-879.547849,1
0.206250,-179.072815,35.386307,125.507480,138.173142,6.335507,2.535572,-5.787198,-3.417977,-2.153112,5.994045,-2.584839,0.346725,-2.420094,3.282641,188.496147,1365.779394,-878.756868,1
0.207292,-134.099112,-10.783328,188.987813,98.146329,4.133823,4.253275,-5.904531,-2.075987,-3.983613,6.274135,-1.782681,0.359058,-1.621003,2.393233,188.420640,1364.547528,-878.843201,1
0.208333,-76.887590,-69.249988,198.976487,54.584096,0.838637,5.802023,-4.962082,0.241666,-5.492826,5.263541,-0.936768,0.344314,-0.732712,1.357468,188.496143,1363.139161,-878.760346,1
0.209375,-23.642342,-147.471755,174.685295,15.469287,-2.063916,6.518067,-3.478386,2.396104,-6.367916,3.855523,-0.262226,0.327364,-0.152907,0.501835,188.269910,1361.301850,-878.695583,1
0.210417,22.370954,-187.780630,113.538083,-25.424492,-4.676581,5.769841,-1.018176,4.126183,-5.661925,1.395277,0.518055,0.327502,0.657334,-0.387573,188.496188,1360.583360,-877.694937,1
0.211458,91.334398,-195.591061,52.281506,-85.504118,-7.116780,4.514752,1.373905,5.576983,-4.533187,-1.072540,1.622847,0.313240,1.731460,-1.682280,188.496121,1359.800059,-877.660225,1
0.212500,152.003697,-149.973442,1.912827,-129.370352,-8.173588,2.338459,3.470760,5.743825,-2.372941,-3.161857,2.552621,0.315789,2.616034,-2.706788,188.496080,1358.770110,-878.350236,1
0.213542,199.226085,-87.795359,-49.184952,-163.553588,-7.891039,-0.280333,5.158842,5.145370,0.231191,-5.027860,2.789622,0.325366,2.809303,-3.404804,188.269942,1357.915845,-878.077491,1
0.214583,179.010519,-35.083753,-125.558209,-138.062532,-6.170056,-2.380195,5.949894,4.050016,2.294204,-5.803784,2.344789,0.352444,2.288965,-2.785596,188.496069,1357.569034,-878.157046,1
0.215625,134.195015,11.062391,-188.576778,-96.459417,-4.034423,-4.085829,6.150496,2.726161,4.078203,-6.076303,1.524400,0.362848,1.456424,-1.828638,188.496255,1356.520358,-877.673798,1
0.216667,76.644495,69.317641,-198.844941,-54.721191,-0.735567,-5.711009,5.196692,0.433897,5.642373,-5.107345,0.725887,0.317443,0.687067,-0.916714,188.496098,1356.348155,-877.304872,1
0.217708,23.873844,147.057863,-174.663114,-14.863268,2.159647,-6.459235,3.750845,-1.764065,6.500553,-3.748532,0.022176,0.332945,-0.015389,-0.038565,188.269924,1355.764813,-877.674883,1
0.218750,-21.856954,188.024458,-112.969077,26.458364,4.779651,-5.666759,1.252786,-3.446993,5.819928,-1.242865,-0.779983,0.325780,-0.781029,0.895876,188.496058,1355.152002,-877.928759,1
0.219792,-91.272395,195.294620,-52.028443,86.132656,7.282231,-4.363397,-1.196068,-4.861523,4.627776,1.293082,-1.895712,0.311104,-1.888606,2.224359,188.420857,1354.281572,-878.118294,1
0.220833,-152.325892,149.465590,-1.842039,130.685707,8.247303,-2.191127,-3.255075,-5.013857,2.446393,3.367259,-2.832779,0.312000,-2.769464,3.203833,188.496167,1353.875086,-878.247417,1
0.221875,-199.367481,87.909992,49.413712,163.382716,7.968423,0.496052,-4.988576,-4.444418,-0.136601,5.172701,-3.026027,0.318201,-2.918132,3.879332,188.269807,1353.535163,-878.601523,1
0.222917,-178.699918,34.869527,125.957092,138.623514,6.273126,2.551663,-5.760703,-3.327302,-2.203842,5.963765,-2.584839,0.309244,-2.416377,3.305158,188.496089,1352.311250,-878.826473,1
0.223958,-133.952213,-11.417558,188.513898,98.405293,4.141162,4.281434,-5.900746,-2.010701,-3.983613,6.247640,-1.786327,0.341351,-1.647020,2.370717,188.420636,1351.406594,-878.883443,1
0.225000,-76.503393,-69.614083,199.025094,54.268836,0.794603,5.826159,-4.977221,0.310579,-5.480143,5.248401,-0.954999,0.340455,-0.769879,1.391242,188.496139,1350.899652,-879.238198,1
0.226042,-23.269445,-147.342560,174.855419,14.940100,-2.052908,6.542204,-3.455676,2.414239,-6.355233,3.832813,-0.247641,0.333634,-0.126890,0.456802,188.345267,1350.547029,-879.393152,1
0.227083,22.472653,-188.132980,113.027713,-25.739752,-4.687589,5.765818,-0.957617,4.166080,-5.657698,1.380137,0.525348,0.324884,0.635033,-0.410089,188.496060,1350.587309,-879.771631,1
0.228125,91.469997,-195.215221,52.208596,-85.470340,-7.116780,4.454411,1.411754,5.587864,-4.457092,-1.114175,1.652016,0.307728,1.750043,-1.749830,188.420799,1349.573349,-880.290445,1
0.229167,152.297495,-149.609347,2.022192,-129.899539,-8.140563,2.249959,3.466975,5.732944,-2.343349,-3.233772,2.570852,0.312620,2.630901,-2.706788,188.496083,1349.215208,-881.136124,1
0.230208,199.248685,-87.818849,-49.318621,-162.675363,-7.821319,-0.320561,5.211832,5.094592,0.265010,-5.035430,2.782330,0.321025,2.813020,-3.371029,188.345321,1348.512830,-881.412180,1
0.231250,178.694121,-34.602208,-125.606816,-137.702235,-6.129692,-2.436513,5.915830,4.006492,2.315341,-5.747009,2.352081,0.304489,2.344715,-2.774338,188.496192,1347.521680,-881.041838,1
0.232292,133.935116,11.496957,-188.467413,-96.177935,-3.953695,-4.105942,6.063443,2.679010,4.086658,-6.019529,1.520754,0.363950,1.493591,-1.806122,188.420732,1346.539549,-880.990035,1
0.233333,76.215098,69.493816,-198.808486,-53.527705,-0.691533,-5.618486,5.124778,0.350476,5.625463,-5.058140,0.714949,0.338182,0.642467,-0.894197,188.496116,1345.435393,-881.443062,1
0.234375,23.625245,147.245783,-174.347171,-14.075117,2.207350,-6.378781,3.690286,-1.720541,6.466733,-3.680402,-0.003348,0.325711,-0.000522,0.006469,188.420755,1344.517339,-880.870216,1
0.235417,-22.195952,187.542913,-112.969077,26.604735,4.764973,-5.562168,1.165733,-3.457874,5.697330,-1.212585,-0.776337,0.325573,-0.781029,0.918393,188.496056,1342.872787,-880.744734,1
0.236458,-91.735692,195.083209,-51.906927,86.290286,7.241867,-4.303056,-1.139294,-4.821626,4.598184,1.296867,-1.881128,0.308623,-1.866306,2.201842,188.496103,1342.361382,-880.309540,1
0.237500,-151.817395,149.782705,-1.477489,130.179039,8.199599,-2.130786,-3.228580,-4.934063,2.454848,3.321839,-2.810902,0.313309,-2.739730,3.158799,188.496127,1341.633913,-879.262367,1
0.238542,-199.333581,87.722072,49.729655,162.977381,7.858338,0.483984,-4.950727,-4.360997,-0.128146,5.168916,-3.029673,0.316478,-2.925565,3.901849,188.345238,1340.846889,-878.851437,1
0.239583,-178.892016,34.458451,125.507480,137.925438,6.221753,2.555686,-5.707714,-3.327302,-2.191159,5.925915,-2.555670,0.343005,-2.457261,3.327674,188.496098,1340.502952,-878.343683,1
0.240625,-133.522816,-11.570243,188.732628,97.605883,4.093459,4.237184,-5.809908,-1.963550,-3.962476,6.153015,-1.789973,0.324057,-1.621003,2.336942,188.495948,1339.094514,-877.848089,1
0.241667,-75.859297,-69.672808,198.709150,54.223799,0.783595,5.729614,-4.882598,0.288817,-5.475916,5.161346,-0.958645,0.330465,-0.758729,1.346209,188.496006,1338.106559,-877.324838,1
0.242708,-23.179045,-147.777125,174.503020,15.108990,-2.096941,6.465772,-3.410257,2.406985,-6.329868,3.832813,-0.291395,0.339422,-0.115740,0.456802,188.345263,1337.992349,-876.932417,1
0.243750,22.676052,-187.510494,113.586690,-25.751011,-4.669242,5.677318,-0.950047,4.060897,-5.564693,1.338502,0.543579,0.327089,0.664767,-0.410089,188.496214,1336.245043,-875.952991,1
0.244792,91.820295,-195.215221,52.062776,-85.853157,-7.076416,4.434297,1.434464,5.500816,-4.435954,-1.117960,1.662954,0.311035,1.727743,-1.693538,188.496082,1335.544738,-875.143081,1
0.245833,152.116696,-149.785522,1.536125,-129.370352,-8.059835,2.241913,3.440481,5.638642,-2.305301,-3.184567,2.548975,0.310346,2.664352,-2.673013,188.496083,1334.342704,-874.145514,1
0.246876,198.932287,-87.419518,-49.719626,-163.305883,-7.791963,-0.376879,5.177767,5.043814,0.281920,-4.959730,2.804207,0.315169,2.790719,-3.438579,188.422582,1333.350791,-873.120286,1
0.247917,178.874919,-34.191133,-125.485299,-137.803568,-6.070981,-2.428467,5.908260,3.955714,2.319569,-5.728084,2.330204,0.308486,2.288965,-2.841888,188.496532,1332.688589,-873.050102,1
0.248962,133.517019,12.166422,-188.418807,-95.772600,-3.935347,-4.077783,6.010453,2.620978,4.035928,-5.996819,1.549923,0.345278,1.482441,-1.839897,188.496463,1331.949136,-872.450005,1
0.250000,75.684001,69.787442,-198.516846,-54.349634,-0.698872,-5.646645,5.102068,0.303325,5.566278,-4.982440,0.714949,0.331085,0.642467,-0.916714,188.495823,1330.467756,-872.054087,1
0.251042,23.489646,147.104843,-174.298564,-14.761934,2.155978,-6.346599,3.686502,-1.753184,6.445596,-3.634982,0.036760,0.336597,-0.026539,-0.027306,188.420893,1329.689536,-872.421306,1
0.252084,-22.444550,187.495933,-112.835409,26.728587,4.757634,-5.586304,1.173303,-3.479636,5.735378,-1.205015,-0.779983,0.321094,-0.795896,0.918393,188.496738,1330.129889,-872.710835,1
0.253125,-91.814792,194.801329,-51.384405,86.785695,7.179486,-4.282942,-1.180929,-4.803491,4.543227,1.285512,-1.884774,0.311448,-1.899756,2.190584,188.496552,1329.430312,-872.230421,1
0.254166,-152.461491,149.171965,-1.198001,130.618152,8.166574,-2.062400,-3.258859,-4.908674,2.395664,3.367259,-2.858303,0.310897,-2.814064,3.260124,188.496729,1328.804833,-872.643548,1
0.255209,-199.118883,87.569387,49.972689,163.157530,7.839991,0.532256,-4.943157,-4.295711,-0.254970,5.153776,-3.036965,0.316547,-2.940432,3.924366,188.421544,1327.173056,-873.369233,1
0.256251,-178.699918,34.117846,125.908485,138.510921,6.166711,2.587868,-5.677435,-3.312794,-2.233434,5.895635,-2.595778,0.338595,-2.434961,3.316416,188.496666,1326.800043,-873.423478,1
0.257292,-133.556716,-11.711183,188.331623,97.819810,4.001722,4.245229,-5.764488,-1.963550,-3.975158,6.153015,-1.804558,0.344038,-1.661887,2.348200,188.497033,1326.711375,-873.509837,1
0.258334,-75.373400,-70.013413,198.721302,53.683352,0.746900,5.753750,-4.893953,0.361357,-5.488598,5.172701,-0.929476,0.332049,-0.803329,1.334951,188.495702,1326.618540,-874.107194,1
0.259375,-22.670549,-147.518735,174.600234,14.692395,-2.100611,6.465772,-3.398902,2.446882,-6.312958,3.723048,-0.265872,0.324608,-0.126890,0.490577,188.420309,1325.216858,-874.810452,1
0.260416,22.969850,-187.721905,113.331505,-26.032494,-4.639886,5.621000,-0.908413,4.111675,-5.556238,1.285512,0.558163,0.304214,0.627600,-0.421348,188.495797,1324.952089,-875.642458,1
0.261458,91.967194,-194.956831,52.074928,-85.763082,-7.039721,4.345797,1.423109,5.493562,-4.385225,-1.099035,1.644724,0.309588,1.753760,-1.749830,188.495664,1324.395161,-875.370998,1
0.262500,152.387894,-149.656327,1.402457,-129.741909,-8.019471,2.193641,3.459405,5.591491,-2.271481,-3.192137,2.578144,0.311793,2.630901,-2.740563,188.495607,1323.721529,-875.290891,1
0.263541,198.932287,-87.607439,-49.926204,-162.540251,-7.747930,-0.413083,5.136133,5.022052,0.336878,-4.974870,2.775038,0.315927,2.787003,-3.382287,188.420197,1323.247023,-875.935109,1
0.264583,178.682821,-33.780057,-125.716181,-137.578382,-6.063642,-2.460649,5.843916,3.919444,2.311114,-5.663739,2.359374,0.294706,2.340999,-2.841888,188.495676,1322.444277,-875.208179,1
0.265625,133.596119,12.542263,-188.236531,-95.693785,-3.902322,-4.065715,5.972604,2.562946,4.073976,-5.898409,1.509815,0.359334,1.482441,-1.839897,188.495698,1320.965798,-875.499840,1
