1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,117.764923,-192.173263,38.076202,1.057383,-4.005067,5.548591,-0.999252,3.923071,-5.505508,1.082745,-0.178364,0.462133,-0.078573,-129.205323,188.495656,1615.578546,-12.462918,1
0.141667,163.936418,-157.819109,-29.754429,-0.248696,-5.252688,4.554979,1.033260,5.181640,-4.664239,-0.953582,-0.123671,0.468747,-0.086006,-166.504153,188.495805,1615.762153,-11.964034,1
0.142708,193.158025,-85.270182,-80.973725,-1.284552,-5.913193,2.728663,3.372352,5.722063,-2.799917,-3.273784,-0.054394,0.463786,-0.078573,-179.665134,188.495589,1615.266837,-11.706524,1
0.143750,184.536182,-17.947784,-142.035876,-2.455519,-5.601288,0.942574,4.579747,5.555221,-1.015918,-4.655307,-0.032517,0.438087,-0.078573,-169.476350,188.495736,1614.913315,-11.490607,1
0.144792,137.697992,43.396404,-185.927714,-3.345004,-4.526132,-1.310150,5.677379,4.492510,1.199285,-5.677256,-0.028871,0.475568,-0.115740,-132.898054,188.571049,1614.669450,-11.363920,1
0.145833,67.333357,96.577810,-198.881396,-3.626486,-2.562964,-3.538739,5.684949,2.649994,3.452535,-5.828656,-0.032517,0.489210,-0.100873,-72.553434,188.495636,1614.545873,-11.147544,1
0.146875,4.234573,158.955558,-170.069782,-3.063521,-0.412653,-5.035191,4.958241,0.637009,4.864516,-5.033807,-0.014286,0.478806,-0.074856,-0.443864,188.495756,1614.047664,-10.580988,1
0.147917,-58.152314,186.462372,-120.017047,-2.095221,1.822056,-5.590327,3.255019,-1.564580,5.549368,-3.436539,-0.076271,0.482527,-0.108307,62.310037,188.495745,1613.859344,-10.321383,1
0.148958,-117.510822,191.207356,-39.196278,-0.586475,3.954019,-5.546077,1.196012,-3.577565,5.532459,-1.282877,-0.134610,0.467989,-0.078573,129.094419,188.495633,1613.532603,-9.636939,1
0.150000,-164.371612,158.297838,29.436364,0.764641,5.205310,-4.552465,-0.847854,-4.839761,4.703871,0.776161,-0.163779,0.471641,-0.071140,167.068748,188.495642,1613.053094,-8.688525,1
0.151042,-192.384127,86.265691,81.299698,1.811756,5.913518,-2.710058,-3.175591,-5.409200,2.839550,3.092577,-0.200241,0.468609,-0.078573,179.711846,188.495749,1611.572525,-7.232753,1
0.152083,-185.027876,18.097652,141.827175,2.993982,5.579596,-0.891787,-4.379201,-5.235104,1.009048,4.542231,-0.229410,0.448353,-0.056273,169.523062,188.495727,1610.885599,-7.068789,1
0.153125,-137.590789,-44.115666,185.305856,3.883467,4.515449,1.381051,-5.495758,-4.128869,-1.201927,5.480909,-0.254934,0.435537,-0.089723,132.370591,188.495781,1608.396813,-6.752537,1
0.154167,-65.655465,-96.486666,199.681284,4.063616,2.552281,3.557344,-5.488188,-2.362520,-3.463632,5.677729,-0.258580,0.448835,-0.074856,72.374979,188.495743,1608.340038,-5.760399,1
0.155208,-2.353283,-158.512064,170.164874,3.613244,0.453342,5.013569,-4.803114,-0.335027,-4.854476,4.898020,-0.243995,0.466473,-0.089723,0.670710,188.495837,1606.919053,-4.215289,1
0.156250,58.677614,-187.052439,120.063531,2.656203,-1.788706,5.568705,-3.118817,1.808530,-5.568921,3.308322,-0.218472,0.471572,-0.071140,-61.790475,188.495749,1607.704782,-3.013565,1
0.157292,117.369426,-191.374603,39.813891,1.124939,-3.905992,5.568705,-1.059811,3.828769,-5.509736,1.192510,-0.141902,0.470676,-0.078573,-128.507307,188.495785,1607.143968,-1.583378,1
0.158333,164.817812,-158.946630,-28.211167,-0.248696,-5.212324,4.619342,0.961346,5.152624,-4.714968,-0.870312,-0.156487,0.477773,-0.104590,-167.055811,188.495723,1607.711119,-0.744546,1
0.159375,192.174932,-87.912809,-81.022332,-1.340848,-5.905854,2.776936,3.345857,5.689420,-2.842192,-3.182944,-0.068979,0.477291,-0.078573,-179.845267,188.495843,1607.218924,-0.169622,1
0.160417,185.474076,-19.662555,-141.987269,-2.511815,-5.582941,0.926483,4.583532,5.511697,-1.083558,-4.587177,-0.065333,0.478806,-0.093440,-169.904167,188.495727,1606.624381,0.231730,1
0.161458,138.409887,43.196739,-185.332282,-3.367522,-4.507785,-1.306128,5.647099,4.434478,1.165465,-5.639406,0.014883,0.491829,-0.086006,-132.380171,188.495671,1605.563361,0.003556,1
0.162500,67.209057,96.378145,-199.634800,-3.513893,-2.511592,-3.574943,5.662239,2.649994,3.448308,-5.802161,0.003945,0.484732,-0.089723,-71.945484,188.495754,1605.426535,-0.055027,1
0.163542,3.059381,158.650188,-170.081934,-3.018484,-0.383298,-5.003010,4.984735,0.666025,4.881426,-5.014882,-0.010640,0.462270,-0.082290,0.220377,188.495734,1605.291393,0.420300,1
0.164583,-58.412213,186.755997,-119.348705,-2.061443,1.844072,-5.590327,3.213384,-1.495667,5.557823,-3.425184,-0.039809,0.452004,-0.074856,62.670303,188.495636,1605.020953,1.350823,1
0.165625,-117.104025,191.336551,-38.126931,-0.507660,3.994383,-5.550100,1.196012,-3.584819,5.490184,-1.279092,-0.090856,0.462408,-0.078573,129.094419,188.495647,1604.448095,1.383545,1
0.166667,-164.032615,158.086428,29.655094,0.820937,5.242004,-4.596715,-0.821359,-4.861523,4.725009,0.787516,-0.120025,0.467438,-0.089723,167.102523,188.495640,1604.738886,1.354994,1
0.167708,-192.847424,85.255620,80.436930,1.744200,5.898840,-2.710058,-3.190731,-5.423708,2.848005,3.111502,-0.214826,0.471159,-0.086006,179.171447,188.495797,1604.878424,1.289020,1
0.168750,-147.602523,-10.842053,131.899259,3.050279,7.502400,-2.500876,-4.965866,-6.602483,2.281521,4.920730,-0.273164,0.511603,-11.158056,21.352252,188.495732,1607.859865,30.729347,1
0.169792,-86.356928,-77.154380,161.427822,3.433095,11.876411,-4.081806,-7.691022,-11.168876,4.124706,7.668636,-0.353380,0.689640,-34.781400,1.582634,188.495664,1650.594673,159.672199,1
0.170833,-36.829355,-118.402855,175.681732,3.703318,12.335095,-2.714081,-9.280696,-12.039356,2.856460,9.421089,-0.437242,0.803257,-40.895372,1.470051,188.495687,1674.285831,339.288220,1
0.171875,12.494819,-148.434846,168.512246,3.534429,9.351814,-0.018857,-8.796224,-9.377138,0.231191,9.023664,-0.386196,0.777626,-32.272628,1.548859,188.495741,1656.410020,494.349617,1
0.172917,53.072851,-157.372798,131.741288,2.791315,3.326539,3.452753,-5.904531,-3.628343,-3.176163,6.283328,-0.287749,0.637070,-13.507010,0.850843,188.495723,1622.403963,567.443930,1
0.173958,62.564788,-163.726849,44.565195,1.102420,-3.762882,6.449681,-1.869787,3.273838,-6.160769,2.176609,-0.127317,0.515530,11.097544,0.074019,188.495696,1615.166211,555.574417,1
0.175000,92.735589,-120.223332,-7.322443,0.156639,-10.397289,8.847224,2.259580,9.708136,-8.760673,-2.073941,-0.017932,0.525383,36.560655,-0.635256,188.495939,1660.866856,516.380867,1
0.176042,110.250473,-47.310309,-45.029081,-0.608994,-16.066625,10.685608,6.116432,14.778682,-10.481260,-5.949775,0.102392,0.700251,58.110082,-0.927972,188.495694,1743.159369,533.391799,1
0.177083,115.177240,18.179867,-97.949611,-1.633590,-20.781897,12.620537,8.773458,19.348701,-12.501998,-8.792307,0.197192,0.908122,73.095816,-1.063072,188.495745,1832.808938,669.391696,1
0.178125,85.831334,75.601222,-134.538294,-2.365445,-23.497307,12.431469,11.615946,21.709878,-12.442814,-11.551568,0.270116,1.114064,78.748916,-1.074331,188.495774,1877.468260,914.194623,1
0.179166,31.535193,110.941957,-168.028301,-3.029743,-22.932208,9.426496,13.595469,21.423345,-9.601943,-13.773360,0.306577,1.169667,72.653528,-0.995522,188.495799,1873.472304,1200.445015,1
0.180208,-25.619829,133.786002,-173.678829,-3.131077,-18.969178,5.641114,13.133707,17.901528,-5.873300,-13.413785,0.259177,1.083404,55.813161,-0.691548,188.495828,1822.851344,1439.128219,1
0.181250,-62.853083,143.029325,-139.970091,-2.433000,-11.710960,1.119574,10.105756,11.401945,-1.417529,-10.495554,0.153438,0.872708,31.063656,-0.297506,188.495741,1753.174584,1564.443581,1
0.182292,-60.660898,165.521019,-40.374990,-0.586475,-3.197783,-3.027853,5.666024,3.520474,2.767682,-5.964915,0.003945,0.641686,2.051096,0.119052,188.495721,1696.461221,1568.227282,1
0.183333,-79.825571,128.348062,19.739330,0.629529,4.331975,-5.779395,0.938637,-3.642851,5.701558,-1.210962,-0.171072,0.513325,-26.541477,0.625676,188.495613,1654.690736,1500.195008,1
0.184375,-101.103330,51.805831,51.868350,1.248791,10.573748,-7.497097,-3.512450,-9.587504,7.367188,3.262902,-0.313272,0.561004,-50.079338,1.076009,188.495694,1614.268493,1445.958055,1
0.185417,-111.589661,-21.095446,96.780928,2.138276,15.307368,-9.399845,-6.222466,-14.538359,9.273784,6.260618,-0.393488,0.741315,-66.258132,1.312434,188.495693,1612.104708,1495.227626,1
0.186458,-89.916404,-83.649370,123.150056,2.667463,17.894347,-9.786026,-8.410160,-17.403689,9.747262,8.433205,-0.484643,0.926863,-72.747491,1.470051,188.495750,1598.946410,1565.662621,1
0.187500,-32.377185,-112.448135,161.427822,3.421836,17.898016,-7.645938,-10.079318,-17.566904,7.798391,10.227293,-0.491935,0.946569,-67.644462,1.470051,188.495647,1570.665646,1632.920230,1
0.188542,24.122442,-133.295528,166.203429,3.511910,14.632185,-4.801873,-9.496437,-14.556494,5.008250,9.757954,-0.480996,0.859066,-51.736986,1.323693,188.495720,1522.990520,1687.399452,1
0.189583,62.790787,-140.553944,134.706296,2.881389,8.427107,-1.189469,-6.718293,-8.593706,1.431797,7.051682,-0.309626,0.674138,-27.875772,0.974684,188.495678,1465.241134,1718.543487,1
0.190625,63.220184,-157.689914,40.397171,1.124939,1.029449,2.258004,-2.702474,-1.292555,-2.017832,2.975243,-0.178364,0.494998,0.267080,0.389252,188.495763,1405.962158,1728.694015,1
0.191667,84.712642,-120.246822,-16.569865,0.032786,-5.604957,4.804388,1.339840,5.170759,-4.621964,-1.104982,-0.072625,0.413283,28.034545,-0.218698,188.495731,1347.093197,1715.513254,1
0.192708,98.046554,-50.857302,-53.146397,-0.744105,-10.819278,6.445658,4.863617,10.063582,-6.300276,-4.693157,0.058637,0.486523,50.780749,-0.714064,188.495711,1292.214475,1681.488739,1
0.193750,108.013088,18.755373,-99.529328,-1.622331,-15.075867,8.549542,6.922623,14.071417,-8.392882,-6.979294,0.168023,0.678961,66.580441,-0.995522,188.495705,1243.150682,1635.125514,1
0.194792,89.187412,82.107957,-122.726869,-2.117740,-17.490380,9.261564,8.652340,16.309275,-9.204559,-8.606842,0.186254,0.869263,72.753879,-1.029297,188.495761,1198.615083,1589.294064,1
0.195833,34.552273,113.091294,-158.865941,-2.838335,-17.402313,7.491566,10.014918,16.392696,-7.661526,-10.192755,0.230008,0.942159,67.554216,-0.939231,188.495750,1162.305405,1545.585082,1
0.196875,-22.229852,133.292711,-164.309890,-2.973447,-14.235558,4.856683,9.318489,13.668820,-5.053167,-9.496316,0.171669,0.874844,51.650457,-0.646514,188.495736,1132.683308,1500.710001,1
0.197916,-62.378486,139.000786,-134.198047,-2.365445,-8.254317,1.541960,6.441936,8.300860,-1.683861,-6.748409,0.058637,0.666214,27.885877,-0.252473,188.495586,1110.222085,1456.469857,1
0.198958,-62.446286,156.218971,-39.730952,-0.563957,-1.142878,-1.696332,2.543450,1.703347,1.562849,-2.785520,-0.079917,0.464475,-0.145474,0.164085,188.495645,1094.431889,1411.894345,1
0.200000,-83.260748,119.104739,17.515574,0.550714,5.164945,-4.113988,-1.264197,-4.295711,4.052838,1.143305,-0.218472,0.377592,-27.764271,0.625676,188.495711,1085.323653,1373.194451,1
0.201041,-97.114457,49.210184,53.302247,1.293828,10.107725,-5.735145,-4.617652,-9.083351,5.612781,4.493026,-0.309626,0.443254,-50.462158,1.053493,188.495714,1077.361841,1342.218091,1
0.202083,-106.323896,-20.226316,98.822409,2.172053,14.180840,-7.927529,-6.449562,-13.355957,7.764571,6.536923,-0.419011,0.625563,-66.154065,1.402501,188.495776,1069.652195,1320.361327,1
0.203125,-87.984117,-82.756749,121.460973,2.633685,16.551320,-8.840687,-7.876484,-15.931127,8.855263,7.876811,-0.459119,0.814625,-72.353520,1.560117,188.495738,1059.481450,1306.835535,1
0.204167,-33.597577,-112.671290,156.931703,3.343021,16.588014,-7.420666,-9.091449,-16.192271,7.527832,9.243194,-0.470058,0.855000,-67.179874,1.526342,188.495750,1047.236490,1296.673093,1
0.205208,22.190155,-132.485122,162.703747,3.466873,13.626750,-5.035191,-8.353386,-13.504664,5.232307,8.535400,-0.440889,0.806839,-51.361599,1.278659,188.495682,1034.390083,1285.534268,1
0.206250,61.762493,-137.664672,133.466825,2.870130,7.847330,-1.881377,-5.563887,-8.046029,2.099740,5.897259,-0.313272,0.633556,-27.782854,0.918393,188.495772,1021.770095,1272.283450,1
0.207292,62.892486,-154.178156,41.223485,1.091161,1.091830,1.175892,-1.839508,-1.278047,-0.969416,2.078199,-0.174718,0.434297,0.029211,0.377993,188.420238,1009.134955,1257.142681,1
0.208333,84.125046,-117.016944,-15.573428,-0.023510,-4.907758,3.492980,1.790248,4.626709,-3.374855,-1.623526,-0.054394,0.346312,27.491907,-0.173665,188.495645,996.623530,1241.602388,1
0.209375,95.571870,-50.011661,-53.000577,-0.777883,-9.542302,5.118160,4.829553,9.044395,-4.985528,-4.693157,0.058637,0.387101,49.914758,-0.635256,188.495685,983.917855,1226.868395,1
0.210417,104.363212,19.189938,-99.201233,-1.667368,-13.424604,7.435248,6.339743,12.573466,-7.171138,-6.411545,0.138853,0.593318,65.506314,-0.927972,188.495669,968.463382,1212.784562,1
0.211458,88.871014,83.188498,-118.947699,-2.072703,-15.721694,8.541497,7.554708,14.771428,-8.515479,-7.573538,0.208131,0.768600,71.690903,-1.006781,188.495665,952.562286,1202.738444,1
0.212500,34.145476,112.680219,-154.734373,-2.748261,-15.853795,7.455362,8.610706,14.981794,-7.513564,-8.720392,0.175315,0.824753,66.662208,-0.939231,188.495778,933.759909,1193.655877,1
0.213541,-22.410650,131.237334,-160.980332,-2.883372,-13.131046,5.279069,7.880213,12.656887,-5.463234,-8.035308,0.135207,0.755440,50.895967,-0.680289,188.495676,916.076090,1183.435800,1
0.214583,-61.033795,137.192055,-131.354556,-2.264111,-7.689218,2.346504,5.166412,7.796707,-2.508221,-5.393381,0.051345,0.589253,27.506774,-0.286248,188.495727,900.079062,1170.155484,1
0.215625,-62.559285,152.084727,-40.751692,-0.552697,-1.153887,-0.598129,1.608571,1.765006,0.472157,-1.805206,-0.072625,0.409769,-0.130607,0.164085,188.495797,886.560127,1154.637961,1
0.216666,-84.243842,115.322846,14.975874,0.573233,4.636541,-2.959467,-1.820583,-3.729899,2.856460,1.665634,-0.203887,0.321783,-27.463218,0.636935,188.495591,874.651847,1140.030665,1
0.217708,-93.814879,51.054151,53.435915,1.293828,8.981197,-4.576601,-4.560878,-8.046029,4.509407,4.451391,-0.320565,0.385447,-49.819169,1.042234,188.495743,863.164666,1128.131604,1
0.218750,-102.075124,-17.301808,100.037576,2.194572,12.804788,-6.945984,-5.987800,-11.905157,6.792249,6.094078,-0.415365,0.561969,-65.328957,1.413759,188.495645,850.700498,1116.643354,1
0.219791,-89.633906,-82.944670,117.402315,2.532351,15.054175,-8.317733,-6.945389,-14.520224,8.305690,7.010047,-0.419011,0.758816,-71.517263,1.582634,188.495772,838.658076,1108.150547,1
0.220833,-35.936661,-112.835720,152.897348,3.252946,15.278012,-7.392507,-7.899193,-14.988107,7.477102,8.047136,-0.462766,0.839016,-66.492285,1.526342,188.495718,824.898343,1100.532182,1
0.221875,21.240961,-130.699881,159.860256,3.399317,12.720390,-5.449532,-7.142206,-12.634184,5.557823,7.320417,-0.400781,0.769013,-50.878428,1.256143,188.495546,811.409854,1091.310161,1
0.222916,60.451702,-136.912991,130.647637,2.813834,7.443688,-2.665808,-4.515459,-7.501979,2.805730,4.826105,-0.276811,0.570857,-27.656487,0.884618,188.495559,798.654579,1080.414278,1
0.223958,63.163684,-150.631163,40.761722,1.068642,1.165220,0.238598,-1.097660,-1.259912,-0.056278,1.306060,-0.145548,0.379728,-0.037689,0.377993,188.420256,787.831804,1068.500400,1
0.225000,84.588342,-113.834046,-15.087361,0.044046,-4.449074,2.543618,2.183881,4.260382,-2.377168,-2.100436,-0.006994,0.294361,27.187138,-0.162406,188.495736,778.706448,1056.334605,1
0.226041,93.447484,-49.776761,-53.425886,-0.766624,-8.665298,4.168797,4.772779,8.242828,-4.055481,-4.689372,0.065930,0.364846,49.372120,-0.635256,188.495591,769.533778,1046.223420,1
0.227083,101.018434,18.438258,-99.930333,-1.678627,-12.345779,6.558295,6.040733,11.572414,-6.393281,-6.086035,0.127915,0.513739,64.785275,-0.894197,188.495731,760.025106,1037.050690,1
0.228125,89.063113,83.153263,-116.468758,-1.971369,-14.540124,8.107043,6.812860,13.636177,-7.978588,-6.858174,0.186254,0.721472,70.914113,-0.961747,188.420352,750.109488,1029.519322,1
0.229166,36.733159,113.267469,-150.955203,-2.691964,-14.811665,7.298475,7.690966,14.020639,-7.382512,-7.815778,0.186254,0.794920,65.956035,-0.939231,188.495749,740.520138,1022.907444,1
0.230208,-20.026366,130.755789,-158.477087,-2.860854,-12.276059,5.500319,6.892344,11.895217,-5.543556,-7.062564,0.149792,0.720990,50.331029,-0.702806,188.495745,732.276727,1014.134815,1
0.231250,-59.926403,135.888358,-130.491788,-2.286629,-7.182831,2.813140,4.254242,7.314316,-2.918287,-4.526617,0.018530,0.556939,27.242888,-0.263731,188.495738,724.293968,1004.315280,1
0.232291,-63.033882,149.442100,-40.994726,-0.597734,-0.948396,0.057575,0.862938,1.634434,-0.145056,-1.033067,-0.127317,0.362779,-0.264408,0.209118,188.420285,716.728541,993.510802,1
0.233333,-84.594140,112.738944,14.805751,0.505677,4.423712,-2.142854,-2.331550,-3.526787,2.074375,2.214459,-0.258580,0.278996,-27.348001,0.636935,188.495617,710.163219,982.243229,1
0.234375,-93.283782,48.975284,53.338702,1.271309,8.485818,-3.747920,-4.769050,-7.545503,3.668137,4.723910,-0.327857,0.335288,-49.473515,1.064751,188.495712,704.394334,970.971664,1
0.235417,-100.108937,-18.370604,100.232003,2.205831,12.004843,-6.149485,-5.946165,-11.078201,5.972117,6.007024,-0.375257,0.510363,-64.827203,1.391242,188.495644,697.688565,960.464978,1
0.236458,-87.317422,-82.909434,117.390163,2.554870,14.118459,-7.694211,-6.521476,-13.461140,7.646202,6.646688,-0.433596,0.695635,-70.896574,1.537601,188.344901,690.730885,950.908239,1
0.237500,-34.851868,-112.882700,151.074597,3.241687,14.301933,-7.034484,-7.286033,-13.910888,7.105083,7.418827,-0.451827,0.763363,-66.005397,1.492567,188.495720,683.297524,942.632993,1
0.238541,21.455660,-130.629410,157.952443,3.365539,11.810361,-5.332873,-6.415498,-11.658521,5.469046,6.608838,-0.389842,0.677996,-50.402690,1.278659,188.420325,677.246099,934.290443,1
0.239583,60.835899,-135.104259,129.797020,2.870130,6.772174,-2.790512,-3.731977,-6.849119,2.983284,3.989621,-0.280457,0.540403,-27.243933,0.918393,188.495618,671.636946,924.818523,1
0.240625,62.768187,-149.421427,40.725267,1.091161,0.750569,-0.155629,-0.344457,-0.817418,0.319968,0.579341,-0.167425,0.345416,0.196463,0.400510,188.344889,667.890904,914.169370,1
0.241667,84.927340,-111.766924,-13.373976,0.032786,-4.489438,1.899982,2.785686,4.354684,-1.814913,-2.664400,0.000299,0.263907,27.194571,-0.184923,188.495667,664.472781,903.225357,1
0.242708,93.571783,-48.567025,-52.526662,-0.766624,-8.452468,3.440685,5.211832,8.086867,-3.362173,-5.083012,0.080514,0.310966,49.171418,-0.646514,188.495660,662.226997,892.813872,1
0.243750,99.492944,17.381207,-100.586524,-1.701146,-11.747655,5.850295,6.086152,11.104531,-5.640788,-6.203370,0.135207,0.499132,64.443338,-0.882939,188.495667,660.348699,883.348886,1
0.244791,86.656229,81.497217,-117.939111,-2.038925,-13.831916,7.399044,6.687957,13.059484,-7.336010,-6.759764,0.178961,0.687918,70.494126,-1.018039,188.344916,659.111136,875.439848,1
0.245833,34.936471,112.445318,-150.687866,-2.714483,-13.897966,6.803681,7.267053,13.248088,-6.862532,-7.448633,0.175315,0.756956,65.469147,-0.916714,188.495691,656.434486,867.955636,1
0.246875,-20.952960,130.849749,-157.164707,-2.849594,-11.446758,5.186546,6.324603,11.158936,-5.239177,-6.479675,0.069576,0.675378,49.888741,-0.669031,188.495660,653.127895,861.225451,1
0.247916,-60.864296,134.561172,-128.547520,-2.264111,-6.393894,2.829231,3.531319,6.588916,-2.922514,-3.743123,0.033114,0.508778,26.796884,-0.241215,188.495542,649.177750,852.902671,1
0.248958,-61.598791,149.712235,-38.175538,-0.507660,-0.460357,0.298939,0.155155,1.152043,-0.411387,-0.298778,-0.109087,0.321508,-0.532010,0.197860,188.344896,646.448117,843.603976,1
0.250000,-84.300341,110.648332,15.073088,0.573233,4.618194,-1.644036,-2.940925,-3.719018,1.617806,2.873048,-0.262226,0.248336,-27.463218,0.636935,188.495738,644.403328,832.755015,1
0.251041,-94.052177,45.909836,52.257203,1.350125,8.423437,-3.124398,-5.272446,-7.378661,3.063606,5.200820,-0.360673,0.309726,-49.447499,1.076009,188.495781,642.468576,822.197252,1
0.252083,-99.408342,-17.924294,100.803131,2.239609,11.612209,-5.501827,-6.105133,-10.744517,5.333767,6.230338,-0.378904,0.483216,-64.626501,1.402501,188.495680,642.347405,813.696137,1
0.253125,-84.492440,-80.114122,119.723284,2.588648,13.564369,-7.102871,-6.589605,-12.931598,7.067036,6.661828,-0.455473,0.658980,-70.606671,1.503826,188.344938,642.587692,806.207975,1
0.254166,-34.399871,-111.849139,151.062446,3.196650,13.579047,-6.527621,-7.062722,-13.258028,6.585103,7.195512,-0.411719,0.742693,-65.537093,1.492567,188.495816,642.857835,799.111880,1
0.255208,20.269168,-131.416326,156.968158,3.331761,11.025093,-4.966805,-5.934811,-10.885970,5.063208,6.177348,-0.382550,0.672967,-49.949253,1.267401,188.495658,643.142355,791.400211,1
0.256250,60.892399,-134.047208,128.460336,2.768796,5.997916,-2.706035,-3.103677,-6.043925,2.856460,3.357527,-0.251287,0.491071,-26.809079,0.884618,188.495794,642.179243,782.948989,1
0.257291,61.434795,-150.243577,37.881775,1.034864,0.174462,-0.320561,0.401175,-0.240725,0.472157,-0.192798,-0.123671,0.306625,0.534683,0.366735,188.344976,640.739475,773.752890,1
0.258333,84.464043,-109.887723,-14.419020,0.021527,-4.764648,1.501733,3.444266,4.673860,-1.392164,-3.338129,0.007591,0.233385,27.306072,-0.162406,188.495754,639.821210,763.083296,1
0.259375,95.605770,-43.845531,-51.262888,-0.766624,-8.474485,2.941867,5.734153,8.075986,-2.740732,-5.628051,0.073222,0.317856,49.253186,-0.623998,188.420186,639.319962,752.101763,1
0.260416,99.515544,19.166448,-100.051850,-1.678627,-11.494461,5.291137,6.415442,10.915927,-5.125035,-6.506170,0.146146,0.459377,64.320687,-0.871681,188.495769,639.764598,744.244363,1
0.261458,81.774661,79.183450,-122.240802,-2.117740,-13.409926,6.787590,6.843140,12.653260,-6.744162,-6.854389,0.146146,0.646440,70.274841,-0.984264,188.344889,640.334276,736.806234,1
0.262500,32.461787,111.646658,-150.894444,-2.646927,-13.307181,6.252568,7.134580,12.696784,-6.296048,-7.346439,0.160730,0.684817,65.112344,-0.905456,188.495761,640.710611,730.511932,1
0.263541,-22.116852,130.838004,-157.432044,-2.804557,-10.676169,4.748069,5.999099,10.477060,-4.837566,-6.176875,0.073222,0.610543,49.476188,-0.657773,188.420280,641.260346,724.478746,1
0.264583,-61.327593,133.856472,-127.417415,-2.241592,-5.623305,2.559709,3.016568,5.925175,-2.668865,-3.239719,-0.006994,0.475499,26.313713,-0.286248,188.495627,641.822528,718.143723,1
0.265625,-60.502699,150.874991,-36.996826,-0.507660,0.200149,0.335143,-0.488285,0.546334,-0.398705,0.348456,-0.141902,0.295464,-0.866513,0.209118,188.343491,642.413365,710.171556,1
