1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,162.151030,-157.924814,-18.745015,-0.023510,-1.814336,5.628182,-3.237234,1.884322,-5.705408,2.719061,0.059144,0.598141,-0.014723,152.815709,188.571105,1236.891486,997.684433,0
0.021875,182.558695,-108.654497,-89.115345,-1.352108,-3.880249,5.482529,-1.037408,3.951860,-5.498167,0.518128,0.019036,0.591113,-0.011006,167.203848,188.495700,1236.249826,998.266508,0
0.022917,180.321310,-28.236413,-138.718469,-2.331667,-4.962744,4.458792,0.961379,5.015272,-4.382593,-1.488605,-0.035656,0.589115,0.003860,167.485306,188.646413,1235.050966,998.441730,0
0.023958,153.981184,44.488690,-172.159870,-2.962187,-5.601232,2.769211,3.064552,5.645167,-2.689390,-3.533416,-0.068472,0.611921,-0.033307,144.743490,188.571089,1235.137957,999.494388,0
0.025000,91.820295,110.613097,-177.567364,-3.131077,-5.146217,0.534470,4.742451,5.174598,-0.325960,-5.189827,-0.083057,0.578574,-0.029590,82.822704,188.571008,1235.077443,999.083323,0
0.026042,7.771450,150.123311,-178.369374,-3.187373,-4.144451,-1.650333,5.562069,4.151945,1.719994,-5.924740,-0.115872,0.609648,-0.044457,5.770731,188.495682,1234.449837,999.466313,0
0.027083,-67.813750,169.138482,-135.388911,-2.309148,-2.291368,-3.498052,5.422889,2.295606,3.673350,-5.715309,-0.097641,0.594903,0.000144,-61.509017,188.646520,1234.009050,999.784237,0
0.028125,-120.121105,190.843261,-50.934793,-0.676550,-0.089684,-5.212602,4.750183,0.135436,5.234272,-4.965164,-0.086703,0.603240,-0.037023,-111.000612,188.571125,1232.338201,999.713459,0
0.029167,-162.145527,157.616627,19.471993,0.629529,1.789086,-5.620432,3.250126,-1.735724,5.706076,-3.472490,-0.046595,0.596005,-0.007290,-152.532572,188.571053,1231.720356,1001.469930,0
0.030208,-182.609692,108.099665,89.526380,1.991905,3.880686,-5.466455,1.027103,-3.844021,5.428285,-1.252518,-0.028364,0.577609,-0.014723,-166.695544,188.495542,1230.520165,1001.631313,0
0.031250,-180.191508,27.799031,138.789257,2.926427,4.970519,-4.446880,-0.987149,-4.944485,4.383261,0.750406,0.008098,0.592009,-0.011006,-165.896203,188.721829,1229.384655,1003.108492,0
0.032292,-153.828782,-44.761642,172.534450,3.579466,5.590660,-2.778107,-3.094188,-5.507686,2.659192,2.776178,0.044560,0.597177,-0.033307,-144.775586,188.571035,1228.522023,1002.917174,0
0.033333,-91.893891,-110.921284,177.285753,3.680800,5.172340,-0.526720,-4.733425,-5.111222,0.366313,4.463052,0.095606,0.608063,-0.007290,-82.460759,188.571065,1227.522376,1003.953691,0
0.034375,-7.788547,-150.408007,178.403707,3.714578,4.111863,1.608145,-5.587839,-4.081158,-1.754601,5.194158,0.124775,0.590080,-0.011006,-5.678985,188.495644,1227.224444,1004.675739,0
0.035417,67.807953,-169.035593,135.581216,2.892649,2.313821,3.505802,-5.440927,-2.221114,-3.655045,4.988534,0.124775,0.601242,-0.029590,62.636528,188.721927,1226.730607,1004.933616,0
0.036458,120.714204,-190.940037,51.029884,1.305087,0.130485,5.170414,-4.764354,-0.079470,-5.238014,4.276468,0.081021,0.600139,-0.022156,112.026799,188.495685,1225.772255,1005.727652,0
0.037500,162.320529,-157.654679,-19.571328,-0.034769,-1.729938,5.636505,-3.291360,1.828743,-5.678952,2.768562,0.062790,0.599864,-0.003573,152.759417,188.571143,1224.658617,1006.722852,0
0.038542,182.637795,-107.879326,-89.844446,-1.385885,-3.854563,5.490852,-1.064471,3.907397,-5.506986,0.579053,0.015390,0.585050,-0.007290,167.271397,188.495673,1223.577172,1007.847622,0
0.039583,180.004912,-27.249832,-138.864289,-2.342926,-4.907702,4.492085,0.914985,4.993040,-4.444325,-1.442911,0.011744,0.570581,-0.059323,166.393248,188.721971,1222.692196,1009.058760,0
0.040625,153.608286,45.299096,-172.001898,-2.962187,-5.564537,2.785858,3.060686,5.604409,-2.707028,-3.495337,-0.072118,0.596625,-0.011006,144.495807,188.646558,1221.564935,1009.297236,0
0.041667,91.447397,111.035917,-177.433695,-3.142336,-5.204929,0.530309,4.680593,5.215356,-0.321551,-5.174596,-0.083057,0.603929,-0.011006,82.845221,188.570986,1221.462756,1009.842133,0
0.042708,7.907049,150.322976,-177.944066,-3.119818,-4.137112,-1.592071,5.554337,4.155650,1.764087,-5.939972,-0.112226,0.606547,0.000144,5.827022,188.495658,1221.966879,1009.697170,0
0.043750,-67.700751,169.396872,-134.769176,-2.275370,-2.298706,-3.556313,5.388094,2.288196,3.642485,-5.696270,-0.083057,0.603653,-0.033307,-61.858025,188.721846,1221.358873,1009.590293,0
0.044792,-120.618301,190.549635,-50.728215,-0.687809,-0.108031,-5.191794,4.688325,0.098383,5.216635,-4.965164,-0.119518,0.600897,-0.011006,-111.529753,188.646560,1221.282258,1009.378719,0
0.045833,-162.620124,157.158572,20.201093,0.674567,1.796425,-5.641239,3.199866,-1.757956,5.661982,-3.422988,-0.090349,0.593112,-0.025873,-152.814030,188.571176,1220.891860,1008.743557,0
0.046875,-182.168995,107.676844,90.437756,2.025683,3.880686,-5.495586,0.996174,-3.818084,5.450332,-1.248711,-0.013779,0.587806,-0.014723,-166.380311,188.570986,1220.439771,1009.192913,0
0.047917,-179.841210,26.601040,139.287476,2.993982,4.944833,-4.434396,-1.006479,-4.929664,4.361214,0.811332,0.000805,0.583672,-0.037023,-166.076336,188.721628,1220.368053,1008.820462,0
0.048958,-153.862682,-46.182788,171.902563,3.601985,5.531949,-2.786430,-3.101920,-5.474338,2.685649,2.814257,0.044560,0.592423,-0.018440,-144.921944,188.646464,1220.080332,1009.000336,0
0.050000,-90.673499,-111.473299,177.735365,3.725837,5.176010,-0.497589,-4.748890,-5.081580,0.331038,4.444013,0.110191,0.589046,-0.011006,-81.897843,188.571136,1219.654642,1008.765004,0
0.051042,-7.754647,-150.431498,178.112067,3.737096,4.100854,1.637275,-5.583973,-4.088568,-1.728144,5.194158,0.099252,0.609579,-0.022156,-5.611435,188.571116,1219.296004,1009.016677,0
0.052083,67.819253,-169.517139,134.718447,2.858871,2.280796,3.514125,-5.386801,-2.172946,-3.663864,4.977111,0.132068,0.599519,-0.029590,62.129904,188.721889,1219.300987,1008.555459,0
0.053125,120.759403,-190.599432,50.944823,1.293828,0.130485,5.128799,-4.706363,-0.049828,-5.180692,4.211735,0.066437,0.600691,-0.022156,112.240707,188.646456,1218.505652,1007.402696,0
0.054167,162.840325,-157.220113,-20.130305,-0.057288,-1.744616,5.619859,-3.244967,1.821332,-5.665724,2.661943,0.066437,0.594972,-0.014723,153.130942,188.571116,1218.198397,1006.427609,0
0.055208,182.242297,-107.315565,-90.561394,-1.397145,-3.839885,5.440913,-1.037408,3.888871,-5.480530,0.552399,0.000805,0.598279,-0.033307,166.742256,188.571089,1217.625766,1006.116080,0
0.056250,179.778913,-26.016606,-139.204536,-2.354185,-4.904032,4.479600,0.903387,4.963398,-4.435506,-1.477181,-0.017425,0.572855,-0.025873,167.181331,188.720550,1217.197626,1006.016184,0
0.057292,153.325788,46.508832,-171.783168,-3.029743,-5.524173,2.806665,3.041355,5.548830,-2.724665,-3.480106,-0.021072,0.590976,0.000144,144.360707,188.645844,1216.145861,1006.166784,0
0.058333,90.611203,111.517463,-177.543060,-3.164855,-5.153556,0.497016,4.672860,5.200535,-0.365645,-5.147941,-0.090349,0.597521,-0.007290,82.316080,188.571118,1215.209897,1006.701620,0
0.059375,7.726250,150.557876,-177.543060,-3.119818,-4.115096,-1.629525,5.523408,4.155650,1.750859,-5.879046,-0.075764,0.608476,-0.044457,5.984639,188.495727,1214.285424,1006.559583,0
0.060417,-67.565152,169.279422,-134.599053,-2.252852,-2.317054,-3.489729,5.364897,2.273375,3.673350,-5.703886,-0.090349,0.599244,-0.014723,-61.509017,188.721925,1214.685507,1006.336335,0
0.061458,-120.900800,190.373460,-50.631001,-0.665290,-0.126379,-5.158502,4.703789,0.209541,5.146085,-4.930894,-0.057533,0.602206,-0.037023,-111.541012,188.646487,1212.818408,1006.862601,0
0.062500,-162.789623,156.876691,20.468430,0.685826,1.781747,-5.607947,3.192134,-1.709787,5.613479,-3.411565,-0.086703,0.591940,-0.040740,-152.960388,188.571082,1211.728535,1006.788662,0
0.063542,-182.394993,106.948654,90.875216,2.025683,3.836652,-5.420678,1.034835,-3.795852,5.406238,-1.241095,-0.017425,0.584361,-0.022156,-166.222695,188.571036,1211.009234,1006.583992,0
0.064583,-179.536112,25.626204,139.263172,2.982723,4.915477,-4.434396,-0.963952,-4.859264,4.339167,0.792293,0.011744,0.580778,-0.044457,-165.535937,188.721889,1209.641379,1006.393032,0
0.065625,-153.094287,-47.181114,172.096989,3.579466,5.520940,-2.803076,-3.055527,-5.463222,2.703286,2.779986,0.066437,0.572924,-0.018440,-144.201412,188.646572,1208.727156,1006.996060,0
0.066667,-89.995504,-111.990079,177.431573,3.725837,5.179679,-0.551689,-4.694764,-5.092696,0.375132,4.421166,0.110191,0.594214,0.007577,-81.695193,188.571140,1207.902314,1007.720667,0
0.067708,-7.313950,-150.807338,177.771820,3.737096,4.093515,1.587337,-5.556910,-4.047811,-1.750191,5.178926,0.121129,0.607098,-0.022156,-5.870377,188.646418,1207.736298,1007.232813,0
0.068750,67.661054,-169.282239,134.669840,2.881389,2.328499,3.476671,-5.417730,-2.221114,-3.610951,4.977111,0.102898,0.603102,-0.003573,62.580237,188.721808,1206.904948,1007.769643,0
0.069792,121.132301,-190.517217,50.811154,1.260050,0.101129,5.116314,-4.717961,-0.116523,-5.167464,4.234582,0.084667,0.603653,-0.029590,112.533423,188.646435,1206.256073,1008.729469,0
0.070833,163.100224,-156.973468,-20.154609,-0.057288,-1.751955,5.611536,-3.244967,1.854679,-5.626040,2.711445,0.081021,0.596694,-0.037023,153.288558,188.571147,1206.122390,1008.948709,0
0.071875,182.287497,-106.986705,-91.023158,-1.408404,-3.817868,5.449236,-1.060605,3.885166,-5.449664,0.537167,0.037267,0.599588,-0.011006,166.787290,188.646455,1205.837516,1008.695373,0
0.072917,179.428616,-25.006535,-139.544783,-2.342926,-4.815965,4.413016,0.914985,4.944872,-4.404640,-1.477181,-0.006487,0.546260,-0.029590,166.032982,188.721918,1205.208853,1008.572229,0
0.073958,153.122390,47.871253,-171.625196,-2.939669,-5.469131,2.806665,3.025890,5.567357,-2.715846,-3.472490,-0.042949,0.558041,-0.044457,143.887857,188.646433,1204.988529,1009.026815,0
0.075000,89.356911,112.104713,-177.676729,-3.086040,-5.142548,0.467886,4.645797,5.167188,-0.361236,-5.155556,-0.068472,0.597659,-0.022156,81.831972,188.571071,1204.547542,1009.023789,0
0.076042,6.844856,150.745796,-177.433695,-3.131077,-4.111426,-1.642010,5.554337,4.129713,1.750859,-5.875238,-0.075764,0.606340,-0.022156,5.872056,188.646351,1204.245764,1008.960921,0
0.077083,-67.712051,169.854928,-133.906407,-2.252852,-2.302376,-3.493890,5.395826,2.273375,3.651304,-5.677231,-0.083057,0.604618,-0.007290,-61.700409,188.721799,1203.666099,1009.021292,0
0.078125,-121.205898,190.197285,-50.521636,-0.676550,-0.097023,-5.162663,4.699923,0.131730,5.172541,-4.904239,-0.072118,0.606065,-0.025873,-112.239028,188.571051,1204.377613,1008.193529,0
0.079167,-163.625817,156.524341,20.492733,0.674567,1.796425,-5.607947,3.172803,-1.743135,5.639936,-3.392526,-0.039302,0.597452,0.000144,-153.399463,188.571073,1204.968070,1008.236770,0
0.080208,-182.225494,107.030869,91.628619,2.048201,3.858669,-5.445647,0.942048,-3.799558,5.415057,-1.222056,0.011744,0.587048,-0.029590,-165.941236,188.646348,1205.110662,1008.327784,0
0.081250,-179.355313,24.745328,139.907211,2.982723,4.952172,-4.392781,-1.029676,-4.900022,4.347986,0.815140,0.011744,0.562933,0.007577,-165.873686,188.721835,1205.540671,1008.801963,0
0.082292,-153.297686,-48.825415,171.331434,3.556947,5.568643,-2.794753,-3.067125,-5.444696,2.632736,2.776178,0.051852,0.556388,-0.022156,-144.268961,188.571107,1205.162410,1008.179223,0
0.083333,-88.119716,-112.647800,178.282190,3.714578,5.120968,-0.472620,-4.733425,-5.070464,0.286944,4.520170,0.110191,0.594076,0.011294,-80.062736,188.571044,1206.423103,1007.816718,0
0.084375,-6.048359,-150.901298,177.516635,3.725837,4.093515,1.641437,-5.587839,-4.058926,-1.723735,5.152271,0.113837,0.610543,0.003860,-5.329977,188.646446,1205.498397,1008.281795,0
0.085417,68.090452,-170.198349,133.697707,2.836352,2.310151,3.497479,-5.382935,-2.169240,-3.685911,5.007573,0.132068,0.574026,0.000144,62.039837,188.721813,1206.604128,1008.282469,0
0.086458,121.414799,-190.270572,50.641031,1.260050,0.108468,5.149606,-4.733425,-0.068354,-5.193920,4.162233,0.084667,0.602689,0.000144,112.904948,188.571094,1206.884840,1007.204752,0
0.087500,163.834719,-156.621118,-20.166760,-0.079807,-1.792319,5.653151,-3.217904,1.884322,-5.656905,2.661943,0.037267,0.600002,-0.014723,153.952799,188.571094,1207.497766,1006.906760,0
0.088542,181.971099,-106.986705,-91.703652,-1.464701,-3.858232,5.465882,-1.006479,3.899987,-5.502577,0.537167,0.019036,0.594352,-0.025873,166.325698,188.646455,1207.885817,1007.569683,0
0.089583,179.394716,-24.618949,-139.872878,-2.365445,-4.863668,4.429662,0.976843,5.022682,-4.351728,-1.515260,0.011744,0.546742,-0.007290,167.102523,188.721790,1208.902533,1007.158967,0
0.090625,152.941591,49.080989,-171.054068,-2.950928,-5.447114,2.740081,3.045221,5.563651,-2.662934,-3.499145,-0.024718,0.568239,-0.055607,143.628916,188.571060,1208.931397,1006.655083,0
0.091667,87.876621,112.703709,-178.077734,-3.119818,-5.124201,0.480370,4.684459,5.167188,-0.308323,-5.220290,-0.079410,0.579883,0.022444,80.267065,188.571221,1209.670939,1006.680947,0
0.092708,5.409766,151.015931,-177.032690,-3.086040,-4.089409,-1.666979,5.535007,4.159355,1.742040,-5.867623,-0.123164,0.610474,-0.033307,5.196556,188.646469,1209.061535,1007.448963,0
0.093750,-68.401347,169.995868,-133.201610,-2.275370,-2.280359,-3.552152,5.399692,2.277080,3.690988,-5.692462,-0.126811,0.606754,-0.003573,-61.689150,188.721920,1209.314931,1007.857644,0
0.094792,-121.510996,190.009365,-50.290754,-0.665290,-0.144726,-5.179310,4.719254,0.168783,5.194588,-4.957549,-0.086703,0.607787,-0.018440,-112.239028,188.571156,1209.341050,1008.960465,0
0.095833,-164.111714,156.136756,20.626402,0.663307,1.759730,-5.674532,3.176669,-1.757956,5.617889,-3.358255,-0.039302,0.599313,-0.018440,-154.007412,188.571062,1209.216157,1008.518730,0
0.096875,-182.327194,106.866439,91.993170,2.070720,3.877016,-5.520555,1.000040,-3.810673,5.437104,-1.218248,0.000805,0.591458,-0.007290,-165.918720,188.721771,1209.450286,1008.856733,0
0.097917,-179.118015,24.651368,140.089486,2.960204,4.919147,-4.380296,-1.049007,-4.896317,4.325939,0.826563,0.019036,0.591320,-0.018440,-165.693553,188.721940,1209.382411,1008.553096,0
0.098958,-152.947388,-49.424411,171.440799,3.579466,5.550296,-2.736492,-3.063259,-5.440991,2.641555,2.802833,0.095606,0.535580,-0.014723,-143.615979,188.571138,1209.429017,1008.747290,0
0.100000,-87.294822,-113.199816,178.172825,3.748356,5.124637,-0.501751,-4.721827,-5.048233,0.286944,4.466860,0.102898,0.573682,-0.007290,-79.072004,188.571065,1208.376797,1008.738263,0
0.101042,-4.794067,-151.253648,177.249298,3.703318,4.078837,1.645599,-5.580107,-4.070042,-1.701688,5.182734,0.099252,0.605031,-0.040740,-4.418053,188.721762,1208.118480,1009.567002,0
0.102083,69.005745,-169.998684,133.077972,2.825093,2.299143,3.526610,-5.421596,-2.195177,-3.685911,4.980919,0.099252,0.605927,-0.018440,63.030570,188.721904,1207.431220,1009.898773,0
0.103125,121.911996,-190.153122,50.191419,1.282569,0.101129,5.128799,-4.764354,-0.027596,-5.189511,4.253621,0.081021,0.605238,-0.037023,113.265214,188.571017,1207.853901,1010.787393,0
0.104167,164.365815,-156.139572,-20.421945,-0.068547,-1.818006,5.665636,-3.248833,1.865795,-5.674543,2.684790,0.081021,0.606685,-0.003573,154.436907,188.495731,1207.648215,1011.503665,0
0.105208,182.151898,-106.951470,-92.201870,-1.442182,-3.913275,5.470044,-1.021944,3.907397,-5.401161,0.537167,0.029975,0.593938,-0.022156,166.393248,188.721806,1207.109883,1010.716919,0
0.106250,179.089618,-24.524989,-140.504765,-2.387963,-4.922380,4.442146,0.992308,5.011567,-4.404640,-1.538107,-0.021072,0.559626,-0.051890,166.134307,188.721974,1207.219519,1011.303500,0
0.107292,153.122390,49.879650,-170.981158,-2.962187,-5.531512,2.760888,3.087749,5.545125,-2.605612,-3.495337,-0.042949,0.602964,-0.025873,143.268649,188.571134,1207.081392,1010.758622,0
0.108333,86.701429,113.267469,-178.454436,-3.131077,-5.160895,0.442917,4.738585,5.204241,-0.281867,-5.224098,-0.057533,0.613644,-0.014723,79.096199,188.495597,1207.216924,1011.316490,0
0.109375,4.324973,151.098147,-177.020538,-3.108558,-4.071062,-1.700271,5.535007,4.151945,1.781725,-5.909509,-0.083057,0.612679,-0.033307,4.262115,188.721882,1207.772875,1011.491155,0
0.110417,-69.101942,170.712313,-132.071505,-2.207814,-2.243664,-3.606251,5.407424,2.206680,3.730672,-5.738156,-0.090349,0.597039,-0.014723,-62.240808,188.721882,1208.525150,1011.537820,0
0.111458,-121.680494,189.985875,-49.695322,-0.676550,-0.089684,-5.212602,4.696057,0.105793,5.247500,-4.984203,-0.072118,0.610819,-0.011006,-112.801944,188.571062,1209.531970,1011.590697,0
0.112500,-165.015708,155.819641,20.832980,0.652048,1.807434,-5.641239,3.161205,-1.869114,5.701667,-3.350639,-0.057533,0.606547,0.007577,-154.581587,188.495615,1211.469625,1011.833545,0
0.113542,-181.773497,106.995634,92.722270,2.036942,3.932058,-5.491424,0.930450,-3.892189,5.432695,-1.130668,0.015390,0.591734,-0.003573,-165.603487,188.721753,1212.743373,1010.914225,0
0.114583,-178.993716,24.486938,140.927951,3.016501,5.069595,-4.392781,-1.130196,-4.944485,4.299483,0.933183,0.015390,0.575198,-0.029590,-166.110111,188.570970,1214.167858,1010.294105,0
0.115625,-153.444585,-50.598912,170.857519,3.568207,5.575982,-2.703200,-3.132849,-5.459517,2.606280,2.856143,0.070083,0.578987,-0.029590,-143.751079,188.570928,1214.885299,1010.062892,0
0.116667,-85.678932,-113.493441,179.375841,3.759615,5.073264,-0.360259,-4.814614,-5.059348,0.203166,4.577287,0.062790,0.635623,-0.029590,-77.304447,188.495696,1216.632603,1010.023262,0
0.117708,-3.630175,-151.218413,177.164236,3.725837,4.045812,1.737152,-5.618768,-3.999642,-1.776648,5.201773,0.143006,0.617295,-0.033307,-3.337254,188.721795,1217.196022,1009.094480,0
0.118750,69.502942,-171.408086,131.874956,2.825093,2.200067,3.655617,-5.448659,-2.117367,-3.765280,5.011381,0.091960,0.598761,-0.048173,62.827920,188.646409,1218.489048,1008.980535,0
0.119792,121.855496,-190.117887,49.438015,1.260050,0.046087,5.207868,-4.717961,0.024278,-5.251242,4.226966,0.091960,0.607305,0.018727,113.512897,188.570953,1219.274753,1008.516013,0
0.120833,165.066411,-156.080847,-20.762192,-0.079807,-1.862039,5.682282,-3.179243,1.999185,-5.700999,2.601017,0.062790,0.602000,-0.007290,155.112407,188.495569,1221.026827,1007.349915,0
0.121875,181.722501,-107.139390,-92.760847,-1.475960,-3.960978,5.482529,-0.952354,3.992618,-5.467302,0.430548,0.019036,0.595592,0.000144,165.965432,188.721918,1222.943931,1006.897870,0
0.122917,179.213917,-24.337069,-140.966529,-2.376704,-5.010447,4.421339,1.112158,5.063440,-4.360546,-1.637111,-0.035656,0.594490,-0.011006,167.338947,188.646330,1224.353562,1006.060569,0
0.123958,153.303188,50.678310,-170.640911,-2.962187,-5.582885,2.673496,3.141874,5.571062,-2.548290,-3.571494,-0.083057,0.571064,0.011294,143.167324,188.571040,1225.452027,1005.504157,0
0.125000,85.774835,113.396664,-179.414418,-3.119818,-5.087506,0.343040,4.808175,5.167188,-0.237773,-5.269792,-0.104934,0.549567,-0.029590,77.441225,188.495678,1226.080764,1005.079015,0
0.126042,3.307980,151.309557,-176.850415,-3.108558,-4.074731,-1.746048,5.581400,4.096366,1.834637,-5.939972,-0.086703,0.578229,-0.033307,3.192574,188.721867,1226.595257,1004.569848,0
0.127083,-69.734738,171.240839,-131.147978,-2.207814,-2.166605,-3.660351,5.407424,2.177038,3.792404,-5.719117,-0.097641,0.602069,-0.014723,-62.432200,188.646513,1226.999918,1004.370021,0
0.128125,-121.883893,190.150305,-48.686734,-0.620253,-0.030972,-5.250056,4.676727,0.087267,5.265138,-4.953741,-0.075764,0.607443,-0.022156,-112.835719,188.571100,1227.003334,1004.217419,0
0.129167,-165.128707,155.572995,21.209682,0.708344,1.880823,-5.662047,3.126410,-1.883935,5.692848,-3.323984,-0.090349,0.602275,-0.037023,-155.223311,188.495718,1226.960864,1003.913251,0
0.130208,-181.931696,106.889929,93.123275,2.081979,3.983431,-5.499747,0.911119,-3.925537,5.450332,-1.126860,-0.021072,0.609441,0.000144,-165.445870,188.721864,1227.463255,1004.215469,0
0.131250,-178.959816,24.486938,141.183137,2.982723,5.029231,-4.384457,-1.141794,-4.966717,4.308302,0.944606,0.022683,0.596281,-0.033307,-166.098853,188.646389,1227.841102,1004.398998,0
0.132292,-153.410685,-50.763342,171.112704,3.534429,5.583321,-2.636615,-3.214038,-5.470633,2.548958,2.901837,0.062790,0.586084,0.000144,-143.300746,188.570962,1228.618334,1003.798762,0
0.133333,-85.385134,-113.775321,179.521661,3.770874,5.153993,-0.356097,-4.868740,-5.088990,0.185528,4.588711,0.073729,0.567412,0.015011,-76.111064,188.571094,1228.968613,1004.123048,1
0.134375,-2.658381,-151.594254,176.836141,3.703318,4.053151,1.782929,-5.645831,-3.995937,-1.873654,5.220813,0.099252,0.597797,-0.003573,-2.245196,188.721994,1229.816142,1003.929329,1
0.135417,70.305237,-171.466811,130.793457,2.768796,2.185389,3.676425,-5.464123,-2.069198,-3.778508,5.030421,0.099252,0.582088,-0.007290,64.043819,188.571151,1229.832265,1003.898740,1
0.136458,122.013695,-190.352787,48.222848,1.237532,-0.060328,5.278614,-4.702496,0.057625,-5.308564,4.223158,0.066437,0.608476,-0.018440,113.681772,188.571169,1230.462575,1004.058479,1
0.137500,165.269809,-155.740242,-21.381927,-0.091066,-1.961115,5.728059,-3.159912,2.006595,-5.696590,2.585786,0.102898,0.611301,-0.040740,155.461415,188.571094,1230.305443,1004.057064,1
0.138542,181.688601,-106.881000,-93.246914,-1.475960,-4.027028,5.470044,-0.905960,4.044492,-5.440845,0.384854,0.022683,0.594627,-0.029590,165.931657,188.721933,1230.880166,1003.474960,1
0.139583,178.987919,-24.231364,-141.537657,-2.421741,-5.054481,4.396369,1.131488,5.096788,-4.298815,-1.675189,-0.006487,0.588771,-0.070474,166.629673,188.571035,1231.426030,1002.795929,1
0.140625,153.630886,51.018916,-170.580152,-2.917150,-5.593893,2.631881,3.165071,5.585883,-2.543880,-3.662882,-0.061180,0.603998,-0.022156,142.975933,188.570877,1232.639263,1002.637387,1
