1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-133.907109,190.107998,-27.711553,2.362548,1.808107,-6.093270,3.699849,-1.716446,6.111617,-3.619784,-0.066339,0.600489,-0.046895,-116.207909,188.571409,1569.411358,904.962146,0
0.013542,-169.670013,161.282961,50.756250,3.889398,3.909872,-6.121050,1.655059,-3.899841,6.245911,-1.737683,-0.088257,0.598987,-0.039427,-137.843939,188.571346,1568.418477,906.395416,0
0.014583,-184.755539,84.472573,108.480682,5.009088,5.685011,-5.045564,-1.091230,-5.598038,5.133788,0.895123,-0.205153,0.597615,-0.065566,-151.393318,188.722219,1566.947785,907.590833,0
0.015625,-181.840516,4.472827,154.670076,5.879958,6.448321,-3.569251,-3.042736,-6.443460,3.723699,2.915980,-0.183235,0.608459,-0.043161,-137.244509,188.571286,1565.907196,908.275306,0
0.016667,-137.706847,-66.804507,183.107576,6.445458,6.107494,-1.092854,-5.005437,-6.123670,1.302207,4.687788,-0.248989,0.611398,-0.031958,-94.481399,188.571333,1564.134382,908.611626,0
0.017708,-56.528571,-121.555164,199.603788,6.750828,5.070813,1.427196,-6.121116,-5.116515,-1.240989,5.982844,-0.274560,0.616690,-0.043161,-26.214241,188.646753,1563.083797,909.589993,0
0.018750,14.112522,-171.219760,165.294129,6.060918,3.270822,3.578169,-6.311416,-3.421994,-3.301565,6.068232,-0.274560,0.611268,-0.061832,30.923878,188.722166,1561.328562,910.016360,0
0.019792,83.177008,-188.193430,115.411553,5.133498,0.782077,5.379906,-5.471858,-0.801184,-5.219453,5.338874,-0.278213,0.577821,-0.069301,81.027177,188.571415,1560.715262,910.159732,0
0.020833,133.877985,-189.715624,28.104735,3.527478,-1.660515,6.260932,-3.856175,1.558648,-6.092365,3.816115,-0.241683,0.599248,-0.039427,122.263436,188.571297,1558.919210,910.538367,0
0.021875,170.003849,-161.071801,-49.624432,2.034558,-3.744528,6.280774,-1.807653,3.716313,-6.264430,1.884205,-0.208806,0.601142,-0.065566,142.926805,188.646822,1558.316103,912.018036,0
0.022917,184.681045,-85.276209,-108.382955,0.914868,-5.498366,5.185445,0.905053,5.436564,-5.152306,-0.666772,-0.117481,0.600424,-0.031958,155.967235,188.722030,1556.967458,913.467413,0
0.023958,181.697967,-3.718026,-154.400000,0.043998,-6.265226,3.685321,2.886411,6.267283,-3.666677,-2.730323,-0.102869,0.610745,-0.058098,142.791085,188.571446,1556.307149,913.450630,0
0.025000,136.452733,68.598265,-183.059091,-0.566742,-5.952801,1.236704,4.882694,5.991602,-1.358496,-4.544825,-0.026156,0.578540,-0.076769,98.060036,188.571315,1555.974397,913.942010,0
0.026042,54.480482,122.370369,-199.247538,-0.826872,-4.923221,-1.283346,6.028224,4.969744,1.243454,-5.807860,-0.007891,0.602971,-0.058098,31.862608,188.646781,1554.659146,913.702777,0
0.027083,-14.413866,172.131612,-164.876326,-0.227442,-3.197785,-3.386696,6.244644,3.227438,3.304030,-5.964405,-0.048074,0.611529,-0.065566,-24.789181,188.722134,1553.672572,914.345260,0
0.028125,-83.081364,187.969678,-115.855493,0.733908,-0.669987,-5.220181,5.326727,0.669116,5.221918,-5.231489,-0.029809,0.608851,-0.043161,-77.154480,188.571384,1553.741387,914.435956,0
0.029167,-134.723769,189.769732,-28.265530,2.362548,1.822308,-6.132956,3.711043,-1.731149,6.090634,-3.655363,-0.073645,0.604670,-0.065566,-116.976989,188.495984,1553.791782,914.786625,0
0.030208,-169.704041,161.319203,50.682387,3.866778,3.924073,-6.089301,1.617745,-3.877787,6.195551,-1.659411,-0.117481,0.598137,-0.024490,-138.126689,188.646757,1553.306606,913.518152,0
0.031250,-185.390719,83.542343,108.603788,4.986468,5.677910,-4.982066,-1.072573,-5.583335,5.091821,0.923586,-0.179582,0.588796,-0.050629,-151.382008,188.722194,1553.016692,913.134915,0
0.032292,-181.398159,3.047280,154.583902,5.891268,6.412818,-3.537502,-3.065124,-6.425082,3.694322,2.923096,-0.223418,0.588469,-0.050629,-137.357609,188.571402,1552.360975,913.045050,0
0.033333,-136.527227,-67.311905,183.698485,6.445458,6.111044,-1.005545,-5.039019,-6.127346,1.268634,4.737598,-0.256295,0.604147,-0.080503,-94.571879,188.495908,1552.797788,913.028614,0
0.034375,-56.176953,-121.772620,199.099054,6.750828,5.063712,1.498631,-6.132310,-5.156948,-1.253579,5.997075,-0.278213,0.618715,-0.061832,-27.051181,188.722085,1552.952879,913.511562,0
0.035417,13.477342,-172.041262,165.171023,6.094848,3.253070,3.594043,-6.378581,-3.399939,-3.326745,6.135831,-0.274560,0.621720,-0.050629,31.229248,188.722116,1554.177641,913.635689,0
0.036458,83.460570,-187.504819,115.546970,5.144808,0.728822,5.379906,-5.397231,-0.819563,-5.223650,5.335316,-0.263601,0.596243,-0.061832,81.309927,188.571473,1553.920849,913.726388,0
0.037500,134.252288,-190.078052,27.070644,3.470928,-1.703118,6.288712,-3.826324,1.584378,-6.083972,3.809000,-0.230724,0.598072,-0.061832,122.365226,188.496141,1553.963715,913.882081,0
0.038542,169.345984,-160.648969,-50.744697,2.034558,-3.748078,6.256963,-1.792727,3.745719,-6.222463,1.852184,-0.179582,0.601404,-0.035692,142.157725,188.721317,1553.543347,913.273326,0
0.039583,185.259512,-84.031876,-108.493750,0.948798,-5.555170,5.205288,0.934904,5.458618,-5.164896,-0.755718,-0.146705,0.590690,-0.058098,156.849415,188.721434,1554.278264,912.948753,0
0.040625,181.266952,-4.177101,-154.781629,0.021378,-6.279427,3.721038,2.927456,6.274635,-3.788381,-2.723207,-0.084604,0.604735,-0.061832,142.022005,188.571323,1554.385936,914.472680,0
0.041667,136.668240,67.813006,-183.489963,-0.611982,-5.981203,1.212893,4.875231,5.976899,-1.362693,-4.594634,-0.059033,0.609569,-0.058098,98.263616,188.495910,1555.124928,914.059331,0
0.042708,55.081634,122.551582,-199.001326,-0.860802,-4.948072,-1.263503,6.020761,4.991798,1.230864,-5.822092,-0.015197,0.582525,-0.058098,30.335758,188.722134,1555.395579,914.354345,0
0.043750,-15.264554,172.131612,-164.888637,-0.170892,-3.190685,-3.386696,6.192404,3.271547,3.304030,-5.957290,-0.000585,0.595851,-0.069301,-27.028561,188.722183,1555.135423,915.117387,0
0.044792,-83.829969,187.969678,-114.969129,0.756528,-0.662887,-5.243993,5.364040,0.731604,5.200935,-5.210142,-0.029809,0.603690,-0.043161,-76.962210,188.571395,1554.091102,916.042107,0
0.045833,-134.701084,189.818056,-27.736174,2.419098,1.761953,-6.113113,3.740894,-1.642931,6.044470,-3.676710,-0.073645,0.601012,-0.031958,-116.909129,188.496002,1552.727184,916.971882,0
0.046875,-170.135056,161.319203,50.350000,3.866778,3.860168,-6.073427,1.655059,-3.888814,6.195551,-1.755473,-0.121134,0.603233,-0.084238,-138.070139,188.722094,1552.747071,918.090040,0
0.047917,-185.050444,84.388007,109.022349,4.963848,5.663709,-4.982066,-1.076304,-5.550253,5.142181,0.905797,-0.186888,0.588143,-0.043161,-151.619518,188.722203,1552.687212,918.712625,0
0.048958,-181.318761,2.817743,154.817804,5.868648,6.377315,-3.517659,-3.035273,-6.414054,3.748879,2.869728,-0.238030,0.578083,-0.061832,-136.509359,188.571415,1552.029515,919.825825,0
0.050000,-136.073527,-68.447510,183.132198,6.422838,6.100393,-1.065074,-5.001705,-6.097940,1.331584,4.705577,-0.238030,0.611333,-0.076769,-93.237300,188.495922,1550.729454,920.717493,0
0.051042,-54.781826,-122.219614,199.259092,6.796068,5.067262,1.411322,-6.150967,-5.164299,-1.228398,5.986402,-0.270907,0.617539,-0.043161,-26.078521,188.722145,1550.076289,921.528567,0
0.052083,14.123865,-171.896291,164.949432,6.106158,3.324076,3.601980,-6.359924,-3.418318,-3.263794,6.114484,-0.252642,0.614142,-0.054364,30.392308,188.646880,1548.917733,922.122647,0
0.053125,83.324460,-187.818922,115.780872,5.133498,0.782077,5.368000,-5.430813,-0.933511,-5.202667,5.356663,-0.259948,0.612117,-0.084238,81.524817,188.571373,1548.417894,923.548432,0
0.054167,134.603905,-189.691463,27.427652,3.470928,-1.664065,6.221246,-3.830055,1.558648,-6.079775,3.794768,-0.205153,0.597027,-0.080503,122.602736,188.495933,1548.084475,923.563063,0
0.055208,169.595519,-160.564403,-51.458712,1.989318,-3.748078,6.213309,-1.811384,3.697934,-6.218266,1.873531,-0.179582,0.601273,-0.020755,142.610125,188.722230,1547.413239,924.319357,0
0.056250,185.032662,-82.751300,-109.084659,0.948798,-5.498366,5.201320,0.927441,5.458618,-5.169093,-0.727255,-0.146705,0.584288,-0.043161,156.351775,188.722206,1546.763548,925.098301,0
0.057292,181.028760,-2.932768,-154.978599,-0.001242,-6.318480,3.717069,2.890142,6.281986,-3.717037,-2.762343,-0.091910,0.604996,-0.058098,142.349995,188.571310,1546.847973,924.456079,0
0.058333,136.407363,68.066705,-183.760796,-0.555432,-6.002505,1.208924,4.934933,5.987926,-1.350103,-4.583961,-0.040768,0.610027,-0.076769,98.320166,188.495939,1546.815145,924.617573,0
0.059375,55.637417,122.889848,-198.902842,-0.838182,-4.912570,-1.279378,6.035687,4.984447,1.277027,-5.825649,-0.033462,0.614273,-0.058098,31.692958,188.722194,1547.364476,924.107886,0
0.060417,-15.117101,172.735658,-164.740910,-0.250062,-3.162283,-3.466067,6.237181,3.267871,3.316620,-6.010657,-0.004238,0.596700,-0.073035,-26.383891,188.646743,1548.143875,924.519244,0
0.061458,-84.544547,187.812626,-114.489016,0.756528,-0.623834,-5.232087,5.285682,0.687495,5.184148,-5.203026,-0.084604,0.591278,-0.050629,-78.093210,188.571424,1547.863649,924.322432,0
0.062500,-135.030017,190.047593,-26.418939,2.419098,1.857811,-6.136924,3.752089,-1.756879,6.132601,-3.644689,-0.066339,0.599770,-0.054364,-117.418079,188.496047,1549.615463,923.915174,0
0.063542,-169.579273,161.005100,51.310227,3.912018,3.931173,-6.045647,1.643865,-3.907193,6.250108,-1.719894,-0.102869,0.603167,-0.054364,-138.251099,188.722201,1550.054743,924.051948,0
0.064583,-186.093954,83.892690,109.022349,4.975158,5.741815,-4.993972,-1.143469,-5.620092,5.196738,0.969838,-0.157664,0.599770,-0.050629,-152.015368,188.646683,1551.809812,924.360073,0
0.065625,-180.842376,3.421788,155.334849,5.857338,6.427019,-3.501785,-3.109901,-6.480218,3.673339,2.965790,-0.205153,0.608197,-0.058098,-136.758179,188.571308,1553.481774,923.083751,0
0.066667,-135.404319,-68.109245,184.523296,6.479388,6.103944,-0.977765,-5.113646,-6.149400,1.256044,4.815870,-0.234377,0.591931,-0.073035,-92.965860,188.496029,1555.694449,922.680096,0
0.067708,-53.715631,-122.606203,199.037501,6.739518,5.028209,1.526411,-6.206938,-5.109163,-1.320726,6.004191,-0.248989,0.598660,-0.076769,-25.128481,188.722228,1556.039626,921.648115,0
0.068750,15.847925,-172.669469,164.937122,6.140088,3.313425,3.689289,-6.412163,-3.348479,-3.423269,6.153621,-0.303784,0.606695,-0.046895,31.964398,188.646793,1558.038233,921.083517,0
0.069792,84.243203,-187.094068,115.510038,5.167428,0.725272,5.407686,-5.423350,-0.819563,-5.299190,5.374452,-0.274560,0.610222,-0.043161,81.898047,188.571438,1559.535944,920.226261,0
0.070833,135.261770,-190.065971,27.538447,3.493548,-1.727970,6.292680,-3.800204,1.639514,-6.230856,3.798326,-0.223418,0.609112,-0.069301,123.156926,188.495940,1562.239034,920.474336,0
0.071875,169.266587,-160.310704,-51.532576,1.966698,-3.843936,6.221246,-1.680786,3.811882,-6.205676,1.802374,-0.175929,0.598333,-0.091706,141.988075,188.722226,1563.384998,919.013084,0
0.072917,186.348392,-81.688181,-108.752273,0.914868,-5.629726,5.149728,1.024457,5.528458,-5.131323,-0.837548,-0.117481,0.587097,-0.073035,157.686355,188.571362,1564.857571,917.896404,0
0.073958,180.325525,-1.555544,-155.064773,0.032688,-6.314930,3.685321,2.968501,6.359177,-3.696054,-2.815711,-0.073645,0.589188,-0.061832,141.071965,188.571321,1565.642424,918.118130,0
0.075000,135.205058,68.586184,-184.499432,-0.566742,-6.023807,1.145427,4.964784,6.017332,-1.291349,-4.680023,-0.037115,0.599509,-0.106643,97.664186,188.495884,1566.976312,917.983048,0
0.076042,55.138347,123.131466,-198.484281,-0.815562,-4.969374,-1.295252,6.002105,4.951365,1.293814,-5.854112,-0.037115,0.617408,-0.076769,31.172698,188.722096,1567.027621,917.706543,0
0.077083,-14.652059,173.086004,-164.777841,-0.204822,-3.155182,-3.481942,6.225987,3.212735,3.379570,-5.996426,-0.022503,0.621458,-0.076769,-27.209521,188.571377,1567.791316,916.572241,0
0.078125,-84.612602,187.534765,-114.538258,0.756528,-0.602532,-5.275742,5.315533,0.654413,5.255492,-5.171006,-0.026156,0.606826,-0.035692,-77.753910,188.571428,1568.538722,915.793114,0
0.079167,-135.313579,190.313373,-25.434091,2.453028,1.872012,-6.160736,3.684924,-1.797312,6.174568,-3.626900,-0.059033,0.601469,-0.073035,-117.146639,188.496726,1569.240377,915.851576,0
0.080208,-169.273026,160.606430,52.245833,3.968568,3.959576,-6.097238,1.595357,-3.969681,6.229125,-1.659411,-0.113828,0.598268,-0.050629,-137.798699,188.721878,1569.571775,914.988830,0
0.081250,-186.388859,82.479224,109.243940,4.997778,5.763117,-5.049532,-1.177051,-5.704635,5.125394,0.994743,-0.208806,0.600816,-0.061832,-152.637418,188.646543,1570.004250,914.456007,0
0.082291,-180.626869,3.566759,155.839584,5.891268,6.430569,-3.557345,-3.139752,-6.494921,3.698519,2.940885,-0.186888,0.611072,-0.058098,-135.932549,188.571210,1569.965300,915.111927,0
0.083333,-135.858019,-67.589766,184.732576,6.445458,6.128796,-1.025388,-5.132303,-6.171455,1.247650,4.794523,-0.274560,0.616036,-0.084238,-92.513460,188.495676,1570.195465,915.054703,0
0.084375,-54.146646,-122.908225,199.049811,6.728208,5.014008,1.526411,-6.195744,-5.094460,-1.320726,6.050443,-0.270907,0.584288,-0.069301,-24.449881,188.722029,1570.853516,915.022162,0
0.085416,16.698613,-172.717792,164.875569,6.094848,3.235319,3.701195,-6.408432,-3.285991,-3.431662,6.157179,-0.274560,0.586771,-0.084238,32.224528,188.571241,1570.838161,914.580777,0
0.086458,84.969123,-187.396091,114.549811,5.133498,0.703970,5.447372,-5.460664,-0.823239,-5.315977,5.370894,-0.296478,0.614730,-0.046895,82.486167,188.571151,1570.745802,915.106045,0
0.087500,135.590703,-190.114294,26.725947,3.493548,-1.802526,6.348240,-3.818861,1.683623,-6.193086,3.798326,-0.227071,0.605192,-0.076769,123.564086,188.571232,1570.559207,914.982121,0
0.088541,169.629547,-160.419432,-51.175568,1.989318,-3.851036,6.256963,-1.714368,3.830261,-6.268626,1.816605,-0.161317,0.602775,-0.080503,142.700605,188.721947,1571.472136,915.564305,0
0.089583,186.802092,-81.905637,-109.010796,0.869628,-5.675880,5.157665,1.065502,5.579918,-5.156503,-0.862453,-0.135746,0.595786,-0.058098,157.788145,188.571123,1572.629511,915.761951,0
0.090625,180.257470,-1.664273,-155.544887,-0.012552,-6.353983,3.633729,3.020740,6.388583,-3.691857,-2.854847,-0.124787,0.580369,-0.061832,141.230305,188.571315,1573.428746,915.721178,0
0.091666,134.002753,69.347281,-185.311932,-0.589362,-6.052209,1.097804,5.035680,5.987926,-1.224202,-4.751180,-0.026156,0.611921,-0.054364,96.352226,188.571169,1574.037882,915.145814,0
0.092708,53.629794,123.566378,-198.595076,-0.838182,-4.894818,-1.426215,6.114046,4.947689,1.386141,-5.911038,-0.026156,0.608720,-0.058098,31.364968,188.721969,1575.048613,914.959034,0
0.093750,-15.922419,173.847101,-164.765531,-0.216132,-3.055774,-3.577188,6.319271,3.190681,3.480291,-6.053352,-0.029809,0.609308,-0.061832,-26.361271,188.571147,1576.654115,915.249817,0
0.094791,-84.862137,187.208581,-114.587500,0.756528,-0.503124,-5.351145,5.278219,0.577222,5.377196,-5.235047,-0.051727,0.614207,-0.065566,-78.579540,188.571116,1578.855305,915.013286,0
0.095833,-136.096212,190.724124,-25.483333,2.430408,2.003372,-6.220265,3.625222,-1.907585,6.216535,-3.573532,-0.073645,0.598856,-0.054364,-117.994889,188.571118,1580.450066,913.988501,0
0.096875,-168.978121,160.099032,52.972159,3.945948,4.055433,-6.093270,1.475953,-4.065250,6.241715,-1.552675,-0.106522,0.602122,-0.046895,-137.957039,188.721927,1581.561234,912.655296,0
0.097916,-187.897411,80.135528,109.108523,5.031708,5.862525,-4.990004,-1.300186,-5.719338,5.125394,1.105036,-0.161317,0.577821,-0.073035,-153.349948,188.571170,1582.252082,912.317443,0
0.098958,-179.798866,2.322426,156.061175,5.925198,6.498025,-3.442256,-3.233036,-6.564760,3.627175,3.093872,-0.179582,0.595916,-0.024490,-135.796829,188.495720,1583.954261,911.237152,0
0.100000,-134.372152,-67.360229,186.283713,6.502008,6.167849,-0.862676,-5.221856,-6.215564,1.138536,4.958184,-0.259948,0.606956,-0.080503,-92.490840,188.571098,1586.622797,910.443396,0
0.101041,-54.668401,-123.113601,198.520455,6.682968,4.967855,1.633563,-6.218132,-5.079757,-1.400463,6.075348,-0.292825,0.602775,-0.046895,-25.049311,188.721896,1587.494910,909.512478,0
0.102083,16.415050,-173.660103,165.158713,6.094848,3.135911,3.800410,-6.449477,-3.285991,-3.565956,6.228335,-0.292825,0.605062,-0.061832,33.231118,188.571078,1590.061340,909.487041,0
0.103125,85.672358,-186.719560,113.811175,5.133498,0.576160,5.498963,-5.393499,-0.654154,-5.391518,5.303295,-0.259948,0.592977,-0.073035,82.825467,188.495799,1590.898024,907.214265,0
0.104166,135.987690,-191.032443,25.125568,3.459618,-1.877082,6.372052,-3.770353,1.826977,-6.247643,3.723611,-0.256295,0.602645,-0.076769,123.620636,188.495671,1592.658942,906.115325,0
0.105208,168.880942,-159.682497,-52.172727,1.989318,-3.953995,6.256963,-1.602427,3.907452,-6.293807,1.695639,-0.161317,0.606303,-0.087972,142.225585,188.721944,1593.491534,904.767420,0
0.106250,188.356015,-80.939165,-108.703031,0.937488,-5.775287,5.125917,1.166249,5.657109,-5.152306,-0.908705,-0.161317,0.599770,-0.087972,159.156655,188.571082,1594.917935,904.707986,0
0.107291,179.531550,-2.292480,-156.074243,-0.057792,-6.353983,3.574200,3.087905,6.392259,-3.628907,-2.933120,-0.077298,0.607087,-0.076769,140.076685,188.495741,1595.666969,903.376014,0
0.108333,133.696505,68.706993,-186.407576,-0.600672,-6.002505,0.978746,5.117770,6.076144,-1.144465,-4.790316,-0.029809,0.585530,-0.058098,95.707556,188.495680,1597.416689,903.184530,0
0.109375,52.597627,123.795916,-198.262690,-0.826872,-4.898369,-1.485744,6.121508,4.932986,1.423911,-5.914596,0.010374,0.575731,-0.073035,29.023798,188.721857,1597.278683,903.003959,0
0.110416,-17.487684,173.931667,-164.876326,-0.193512,-3.059324,-3.704182,6.326734,3.113490,3.572618,-6.092488,-0.018850,0.603690,-0.043161,-28.431001,188.571147,1598.497578,902.452320,0
0.111458,-85.622084,186.894477,-113.947349,0.745218,-0.478272,-5.355113,5.263293,0.536789,5.393983,-5.188795,-0.040768,0.612705,-0.031958,-78.240240,188.495761,1598.255458,901.895807,0
0.112500,-136.504542,190.893256,-25.680303,2.441718,2.049526,-6.275825,3.647610,-1.907585,6.313059,-3.584206,-0.062686,0.609112,-0.058098,-118.062749,188.495705,1599.551889,902.520787,0
0.113541,-169.352423,160.086951,52.799811,3.889398,4.076735,-6.105176,1.453565,-4.105683,6.233321,-1.531328,-0.110175,0.601012,-0.061832,-137.742149,188.721965,1600.089168,902.095079,0
0.114583,-188.509906,79.616050,109.145455,4.997778,5.915779,-4.962224,-1.311380,-5.785501,5.083428,1.151288,-0.175929,0.583113,-0.069301,-154.209508,188.571129,1601.018227,901.464352,0
0.115625,-179.424564,1.066012,156.233523,5.891268,6.515776,-3.418444,-3.285275,-6.520651,3.589405,3.136567,-0.230724,0.561033,-0.035692,-134.597969,188.495736,1600.573213,900.956535,0
0.116666,-133.374012,-68.290458,186.616099,6.490698,6.146547,-0.862676,-5.289021,-6.204537,1.092373,4.993763,-0.216112,0.596635,-0.069301,-91.235430,188.495741,1600.749796,900.805961,0
0.117708,-53.851741,-123.331057,198.434281,6.682968,4.974955,1.645469,-6.262908,-5.120190,-1.455020,6.110927,-0.256295,0.621066,-0.043161,-25.196341,188.646498,1601.505117,901.136939,0
0.118750,16.415050,-173.937964,165.060228,6.128778,3.182065,3.859938,-6.456940,-3.300694,-3.628907,6.253240,-0.248989,0.622177,-0.046895,32.258458,188.571111,1602.463776,901.246305,0
0.119791,85.558933,-186.876612,113.885038,5.144808,0.569060,5.582304,-5.393499,-0.635775,-5.425091,5.321085,-0.267254,0.604931,-0.039427,83.221317,188.495794,1603.167964,901.184759,0
0.120833,136.248568,-191.201576,24.411553,3.448308,-1.980040,6.439518,-3.774085,1.838005,-6.272823,3.702264,-0.208806,0.598333,-0.065566,123.858146,188.571069,1603.441880,901.275717,0
0.121875,168.756174,-159.126775,-53.071402,1.978008,-4.000148,6.272837,-1.572576,3.962588,-6.314790,1.667176,-0.164970,0.600358,-0.024490,142.598815,188.571046,1603.989314,901.236695,0
0.122916,188.934483,-79.090786,-108.826137,0.914868,-5.821441,5.121948,1.233414,5.701218,-5.139716,-1.026114,-0.128440,0.610614,-0.069301,159.541195,188.571141,1604.871690,900.530508,0
0.123958,179.236645,-2.111266,-156.652841,-0.035172,-6.442740,3.586106,3.188652,6.462098,-3.603727,-2.982930,-0.066339,0.611856,-0.039427,140.325505,188.495673,1606.067100,900.495243,0
0.125000,133.390258,68.272081,-187.380114,-0.634602,-6.084162,0.935092,5.173740,6.050414,-1.081514,-4.889936,-0.029809,0.614403,-0.058098,95.334326,188.571073,1607.534283,899.416431,0
0.126041,53.096697,124.194585,-198.311932,-0.781632,-4.834464,-1.541304,6.143897,4.940338,1.503649,-5.975079,-0.000585,0.587359,-0.080503,29.792878,188.571098,1609.145818,898.964224,0
0.127083,-18.701332,174.608198,-164.864016,-0.193512,-2.981218,-3.787523,6.334197,3.091435,3.681732,-6.099604,-0.026156,0.574555,-0.054364,-28.611961,188.571198,1610.351401,898.830814,0
0.128125,-86.382032,186.966963,-112.888637,0.779148,-0.364663,-5.458296,5.281950,0.437544,5.423360,-5.146101,-0.051727,0.610092,-0.043161,-79.258140,188.495741,1610.584306,897.848476,0
0.129166,-137.026297,191.545625,-24.436932,2.430408,2.156034,-6.319479,3.558057,-2.076669,6.334042,-3.530838,-0.069992,0.605258,-0.058098,-118.673489,188.571151,1612.241951,896.598605,0
0.130208,-169.091546,159.386259,52.762879,3.900708,4.225846,-6.093270,1.352818,-4.164495,6.245911,-1.463729,-0.106522,0.604278,-0.102909,-138.375509,188.571102,1612.855480,895.632059,0
0.131250,-190.233967,79.289865,108.714584,4.986468,5.961933,-4.942381,-1.441978,-5.888422,5.108608,1.254466,-0.179582,0.596896,-0.054364,-155.023828,188.571205,1615.414777,895.188074,0
0.132291,-178.607904,1.198902,156.836743,5.913888,6.540628,-3.354947,-3.374828,-6.572112,3.581012,3.193492,-0.234377,0.583047,-0.028224,-134.530109,188.495647,1616.363127,895.099880,0
0.133333,-131.842774,-68.556238,187.994887,6.547248,6.189150,-0.699964,-5.397231,-6.193509,0.945488,5.086267,-0.223418,0.591344,-0.073035,-90.364560,188.495694,1617.804162,893.712632,1
0.134375,-52.048283,-123.826374,197.892614,6.705588,4.935902,1.748652,-6.337536,-4.987863,-1.564134,6.093137,-0.281866,0.594675,-0.073035,-24.031411,188.571069,1617.249167,891.803930,1
0.135416,17.844205,-174.650737,165.257197,6.094848,3.068456,3.975027,-6.520373,-3.168367,-3.742217,6.263914,-0.259948,0.618976,-0.043161,33.378148,188.571129,1618.674753,890.453523,1
0.136458,86.012633,-186.079272,113.761932,5.088258,0.444800,5.645801,-5.333797,-0.562260,-5.517418,5.289064,-0.267254,0.614795,-0.058098,83.221317,188.495629,1619.645453,889.319525,1
0.137500,136.997173,-191.721054,24.386932,3.403068,-2.097199,6.538732,-3.650949,2.003413,-6.360954,3.659570,-0.219765,0.603233,-0.069301,124.016486,188.495803,1622.330815,888.202680,1
0.138541,168.393214,-158.232789,-53.502273,1.966698,-4.074704,6.268869,-1.449441,4.054482,-6.256036,1.563998,-0.164970,0.599770,-0.043161,142.169035,188.495740,1622.613941,886.268454,1
0.139583,190.409008,-77.049114,-108.382955,0.903558,-5.839192,5.054482,1.341624,5.848248,-5.059979,-1.157754,-0.088257,0.575666,-0.061832,160.649575,188.495794,1624.692342,884.764355,1
0.140625,178.068367,-0.794448,-156.825190,-0.001242,-6.417888,3.471017,3.237159,6.454747,-3.540776,-3.096781,-0.069992,0.588600,-0.073035,138.923065,188.495602,1625.032951,883.674025,1
