1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,97.616011,82.153039,-188.069508,-0.702462,-2.462878,-2.315178,4.572990,2.742239,2.200300,-4.334912,-0.011544,0.416403,-0.050629,2.105998,188.722157,1273.199774,-42.673188,1
0.142708,25.307570,138.897046,-190.039205,-0.736392,-0.868803,-3.628779,4.031941,1.132261,3.601995,-4.007590,-0.069992,0.414117,-0.050629,3.485818,188.571418,1274.350600,-43.601181,1
0.143750,-39.038435,176.190796,-146.668940,0.066618,1.066099,-4.351062,2.837903,-0.771778,4.307039,-2.765901,-0.091910,0.403077,-0.031958,5.374588,188.571342,1275.314011,-45.544308,1
0.144792,-92.404900,199.881449,-69.259849,1.570848,2.944196,-4.609020,1.237145,-2.694195,4.688938,-1.275163,-0.091910,0.396022,-0.028224,6.663928,188.722098,1275.999017,-46.603471,1
0.145833,-150.705352,167.746244,-4.296780,2.792328,3.987978,-3.902612,-0.419583,-3.719730,3.925140,0.311636,-0.161317,0.394454,-0.013287,7.489558,188.646808,1277.709626,-47.927312,1
0.146875,-185.515486,118.589046,56.973106,3.934638,4.690933,-2.648539,-2.195715,-4.502664,2.787837,2.083444,-0.183235,0.397655,-0.043161,8.043748,188.571323,1278.399486,-49.599478,1
0.147917,-186.513626,39.567853,115.928599,5.076948,4.630578,-1.084917,-3.591247,-4.396068,1.176307,3.428310,-0.197847,0.405363,-0.035692,6.991918,188.646802,1280.011407,-50.956298,1
0.148958,-160.732123,-26.780472,167.608523,6.004368,4.030581,0.530297,-4.367372,-3.877787,-0.431027,4.228826,-0.223418,0.400856,-0.043161,5.103148,188.722150,1280.872256,-51.902545,1
0.150000,-96.272692,-81.941880,188.573485,6.490698,2.532364,2.510620,-4.740509,-2.422190,-2.340522,4.577495,-0.234377,0.411112,-0.065566,2.807218,188.647317,1283.417261,-52.938808,1
0.151042,-25.620257,-138.673805,190.001516,6.490698,0.995093,3.736912,-4.162147,-0.797508,-3.700250,4.186131,-0.230724,0.396152,-0.028224,1.336918,188.571370,1284.949034,-53.654755,1
0.152083,38.283391,-176.946109,146.397349,5.710308,-1.053417,4.526660,-2.990497,1.139612,-4.426278,2.962232,-0.201500,0.404383,-0.043161,-0.370892,188.646884,1286.991077,-55.198660,1
0.153125,92.262351,-199.199134,69.505303,4.240008,-2.881811,4.772713,-1.341231,3.084084,-4.753620,1.375432,-0.175929,0.401574,-0.058098,-1.750712,188.722349,1288.167648,-56.439545,1
0.154167,151.141271,-167.607570,4.825379,2.984598,-3.957545,4.006776,0.393856,4.091239,-4.019199,-0.239830,-0.121134,0.400268,-0.028224,-2.791231,188.646826,1289.787515,-57.675224,1
0.155208,184.975950,-118.220834,-56.715341,1.819668,-4.642749,2.752703,2.125211,4.870498,-2.856715,-1.972501,-0.080951,0.399223,-0.043161,-3.051361,188.571509,1290.481830,-58.922505,1
0.156250,186.597927,-38.933861,-115.855493,0.756528,-4.578844,1.181144,3.524475,4.796983,-1.207415,-3.299578,-0.033462,0.389489,-0.054364,-2.033462,188.722460,1291.971563,-60.007902,1
0.157292,160.158559,28.042670,-167.670834,-0.261372,-3.961095,-0.469787,4.281943,4.234594,0.387328,-4.157019,-0.077298,0.396152,-0.035692,-0.563162,188.722199,1292.989292,-60.163697,1
0.158333,94.644276,82.587952,-188.968182,-0.702462,-2.430925,-2.458047,4.655080,2.690779,2.305217,-4.416742,-0.011544,0.410851,-0.035692,2.196478,188.647061,1294.045591,-60.962011,1
0.159375,24.105265,139.102421,-189.928410,-0.679842,-0.836850,-3.660528,4.058061,1.073449,3.643962,-4.007590,-0.059033,0.414247,-0.050629,3.463198,188.571598,1294.255631,-61.532954,1
0.160417,-38.959037,177.435129,-145.782576,0.111858,1.115803,-4.462182,2.856560,-0.812211,4.361596,-2.822827,-0.059033,0.400333,-0.039427,5.272798,188.722396,1295.647853,-61.461517,1
0.161458,-92.722490,199.434455,-68.865909,1.548228,2.961947,-4.640768,1.233414,-2.749332,4.714119,-1.292953,-0.080951,0.403926,-0.017021,6.618688,188.722306,1296.282233,-61.568947,1
0.162500,-151.919000,167.504626,-4.296780,2.781018,4.041232,-3.950235,-0.408389,-3.760163,3.971304,0.329426,-0.135746,0.405167,-0.054364,7.625278,188.646973,1297.378114,-61.540637,1
0.163542,-185.844419,118.697774,57.022349,3.945948,4.726436,-2.636633,-2.236760,-4.554125,2.813017,2.108349,-0.179582,0.399419,-0.017021,7.896718,188.571561,1298.365417,-61.693019,1
0.164583,-186.842559,39.736985,116.519508,5.043018,4.648330,-1.033326,-3.621098,-4.414446,1.163716,3.431868,-0.223418,0.411569,-1.630217,6.822268,188.722302,1298.795823,-61.783070,1
0.165625,-160.459903,-27.457003,167.977841,6.038298,3.970226,0.613637,-4.374835,-3.848381,-0.502371,4.285751,-0.216112,0.413790,-2.761695,4.616818,188.722355,1299.267158,-62.826556,1
0.166667,-94.798167,-82.292226,188.979735,6.468078,2.496861,2.601897,-4.770360,-2.407487,-2.382489,4.513453,-0.238030,0.415031,-0.431523,2.422678,188.646965,1298.583124,-62.902667,1
0.167708,-23.941567,-138.939585,189.779925,6.513318,0.998644,3.776598,-4.206924,-0.768102,-3.641497,4.186131,-0.227071,0.375444,4.172807,2.400058,188.571491,1297.894798,-62.237964,1
0.168750,38.827831,-177.453507,145.117046,5.665068,-0.897205,4.447289,-3.042736,1.007285,-4.342344,2.980021,-0.179582,0.393539,11.723461,2.241718,188.722389,1296.731656,-59.859227,1
0.169792,91.150786,-199.259539,67.941856,4.251318,-2.725598,4.594126,-1.378545,2.907648,-4.598343,1.482168,-0.110175,0.405429,16.704950,2.185168,188.797741,1294.009666,-57.111494,1
0.170833,150.664886,-167.039768,4.222159,2.984598,-3.762280,3.855970,0.319228,3.889073,-3.847135,-0.179347,-0.044421,0.401901,20.540025,2.038138,188.571511,1290.080062,-55.930681,1
0.171875,184.068550,-118.667828,-57.244697,1.797048,-4.468785,2.593960,2.058047,4.635250,-2.705634,-1.904902,-0.062686,0.409152,19.154618,1.992898,188.646902,1285.924341,-56.082093,1
0.172917,186.892832,-40.371489,-116.532576,0.677358,-4.468785,1.018432,3.472236,4.646278,-1.173841,-3.260442,-0.048074,0.414443,14.580162,2.105998,188.722422,1284.140107,-56.762157,1
0.173958,160.419436,27.293654,-167.867804,-0.238752,-3.819084,-0.505504,4.248361,4.113294,0.408312,-4.114325,-0.044421,0.426333,10.655465,2.207788,188.797809,1282.644883,-57.815737,1
0.175000,94.961866,82.430900,-189.275948,-0.702462,-2.494830,-2.469953,4.643886,2.731212,2.292627,-4.427416,-0.040768,0.417710,0.065132,2.377438,188.571552,1283.069688,-57.425161,1
0.176042,24.127950,139.102421,-189.805304,-0.713772,-0.868803,-3.569251,4.058061,1.124909,3.601995,-4.046726,-0.022503,0.417906,-4.266598,2.479228,188.647065,1283.200826,-56.373245,1
0.177083,-38.471310,178.848595,-144.428410,0.123168,1.019945,-4.374873,2.886411,-0.694587,4.277663,-2.847732,-0.106522,0.407846,-12.007698,2.626258,188.722233,1282.305582,-54.323803,1
0.178125,-91.440787,199.374051,-67.105493,1.582158,2.791534,-4.454245,1.237145,-2.583923,4.550448,-1.289395,-0.157664,0.395695,-16.985453,2.705428,188.797813,1278.915631,-52.841729,1
0.179167,-151.635437,167.142199,-3.139583,2.803638,3.902771,-3.743868,-0.516599,-3.613133,3.761469,0.389909,-0.183235,0.395303,-20.503116,2.739358,188.571543,1275.162173,-53.487123,1
0.180208,-183.927536,117.815868,57.822538,3.991188,4.524070,-2.446141,-2.210641,-4.296822,2.565412,2.069213,-0.223418,0.403469,-20.107286,2.841148,188.722241,1269.682114,-54.485478,1
0.181250,-187.523109,39.326235,117.270455,5.144808,4.513419,-0.894425,-3.602442,-4.263741,1.037816,3.399847,-0.267254,0.414639,-15.174342,2.773288,188.722342,1267.642177,-55.766367,1
0.182292,-160.482588,-27.420760,167.670076,6.060918,3.906321,0.657291,-4.356178,-3.811623,-0.535944,4.246615,-0.263601,0.424895,-9.957594,2.581018,188.797768,1266.843130,-56.238752,1
0.183333,-94.548632,-81.966042,189.841478,6.524628,2.518163,2.637615,-4.785286,-2.411163,-2.420259,4.556147,-0.216112,0.418036,-0.424054,2.445298,188.571674,1267.737376,-56.653493,1
0.184375,-24.848967,-139.096637,189.472160,6.502008,0.966691,3.725006,-4.158416,-0.801184,-3.662480,4.114974,-0.205153,0.405821,4.195213,2.377438,188.647003,1267.221699,-56.901944,1
0.185417,38.011171,-179.446856,144.206061,5.619828,-0.954009,4.494912,-2.941989,1.055070,-4.333951,2.969348,-0.179582,0.402162,11.204400,2.230408,188.722313,1267.474868,-57.399314,1
0.186458,91.388978,-198.558846,67.350947,4.228698,-2.722048,4.526660,-1.318843,2.918675,-4.585753,1.389664,-0.157664,0.398504,16.630265,2.060758,188.797800,1266.719173,-58.262562,1
0.187500,151.572286,-167.039768,3.323485,2.973288,-3.819084,3.816284,0.412512,3.925831,-3.834545,-0.261177,-0.084604,0.398439,20.614710,2.026828,188.571587,1267.127906,-59.133385,1
0.188542,183.251890,-116.855692,-57.823296,1.830978,-4.404880,2.510620,2.114017,4.620547,-2.583930,-1.961828,-0.059033,0.396806,19.472029,1.981588,188.722413,1265.831432,-60.348710,1
0.189583,187.380560,-37.713690,-116.864962,0.699978,-4.433282,1.006527,3.517012,4.569087,-1.014367,-3.267558,-0.033462,0.409609,15.323278,2.026828,188.722380,1264.529247,-61.636579,1
0.190625,159.387269,29.154114,-167.535417,-0.272682,-3.787131,-0.537253,4.240898,4.069185,0.504836,-4.082304,-0.059033,0.407258,10.651731,2.230408,188.797777,1263.642617,-62.234530,1
0.191667,93.090353,82.612114,-189.989963,-0.747702,-2.445126,-2.481859,4.658811,2.683427,2.368167,-4.448763,-0.077298,0.397002,-0.061832,2.400058,188.571500,1263.950112,-63.005434,1
0.192708,24.377485,139.489010,-189.325190,-0.725082,-0.868803,-3.581156,4.050598,1.110206,3.576815,-3.982685,-0.062686,0.410851,-4.438373,2.479228,188.722395,1262.956916,-63.186830,1
0.193750,-37.938212,179.633854,-143.800569,0.157098,1.019945,-4.366936,2.845366,-0.738696,4.273466,-2.819269,-0.073645,0.405167,-11.708958,2.592328,188.722248,1262.833167,-63.861361,1
0.194792,-92.109995,198.661278,-66.871591,1.548228,2.823487,-4.450276,1.188637,-2.587599,4.487497,-1.260932,-0.161317,0.400595,-16.933173,2.728048,188.797712,1261.867760,-64.034239,1
0.195833,-152.338672,166.767691,-2.942614,2.826258,3.906321,-3.680371,-0.553912,-3.624160,3.736289,0.418372,-0.194194,0.398374,-20.402292,2.807218,188.571476,1261.781738,-64.362058,1
0.196875,-184.165729,117.248066,58.204167,3.968568,4.456615,-2.394550,-2.233029,-4.300498,2.544428,2.097675,-0.208806,0.401248,-19.461261,2.863768,188.722458,1261.804373,-64.643128,1
0.197917,-187.681904,38.166468,117.541288,5.076948,4.474366,-0.842833,-3.617367,-4.215956,0.991652,3.406963,-0.259948,0.402554,-14.606736,2.863768,188.722259,1261.199406,-64.984081,1
0.198958,-159.926805,-29.160410,167.756251,6.083538,3.863718,0.633480,-4.303939,-3.734433,-0.573714,4.235941,-0.256295,0.417644,-8.583390,2.671498,188.797686,1260.367989,-65.294370,1
0.200000,-92.506982,-82.727138,189.890720,6.547248,2.493311,2.629677,-4.751704,-2.315593,-2.432849,4.509895,-0.230724,0.392168,-0.513676,2.456608,188.571507,1259.094155,-65.648336,1
0.201042,-22.909399,-139.398659,189.213637,6.479388,0.924088,3.685321,-4.121102,-0.768102,-3.624710,4.100743,-0.194194,0.409544,4.030906,2.377438,188.722300,1258.415105,-65.177789,1
0.202083,38.918571,-179.483099,143.430493,5.631138,-0.957560,4.431414,-2.945720,1.073449,-4.321361,2.948001,-0.161317,0.397982,11.641307,2.230408,188.797750,1258.051572,-65.093034,1
0.203125,91.933418,-198.450118,66.686174,4.194768,-2.704297,4.534598,-1.344963,2.918675,-4.568966,1.407453,-0.135746,0.399353,16.663873,2.128618,188.722246,1257.945685,-64.618441,1
0.204167,152.309548,-166.544450,3.003409,2.984598,-3.811983,3.824221,0.382661,3.907452,-3.809364,-0.250504,-0.106522,0.402881,20.610975,1.992898,188.646889,1257.582038,-64.245898,1
0.205208,183.490082,-117.326848,-58.143371,1.797048,-4.397779,2.502683,2.151331,4.613196,-2.571340,-1.954712,-0.029809,0.401052,18.930563,1.981588,188.722264,1257.564073,-64.281926,1
0.206250,187.040285,-38.450625,-117.726705,0.733908,-4.411980,0.935092,3.554326,4.602169,-1.052137,-3.324483,-0.015197,0.409740,14.277688,2.049448,188.797681,1258.640436,-64.296334,1
0.207292,159.387269,29.214518,-167.818561,-0.272682,-3.780031,-0.561064,4.192390,4.039779,0.492246,-4.075189,-0.055380,0.421564,10.446347,2.196478,188.722204,1258.344669,-64.264421,1
0.208333,92.103556,83.167835,-190.113069,-0.725082,-2.395422,-2.557262,4.655080,2.657697,2.397544,-4.406069,-0.011544,0.424373,-0.091706,2.388748,188.722371,1257.810065,-64.422764,1
0.209375,22.936988,139.658142,-189.066667,-0.691152,-0.765845,-3.672434,3.998359,1.084476,3.585208,-3.929317,-0.022503,0.387530,-4.303940,2.456608,188.722288,1257.138814,-64.520944,1
0.210417,-39.027092,180.515760,-142.729546,0.168408,1.083850,-4.347093,2.841634,-0.804860,4.248286,-2.787248,-0.102869,0.392168,-12.041306,2.626258,188.797771,1256.843386,-64.851551,1
0.211458,-92.212077,198.588792,-65.603599,1.638708,2.837688,-4.378842,1.173712,-2.639059,4.516874,-1.204006,-0.132093,0.394389,-16.977984,2.807218,188.646868,1257.124738,-65.541767,1
0.212500,-152.939825,166.550235,-2.142424,2.860188,3.895671,-3.680371,-0.561375,-3.657242,3.736289,0.436161,-0.205153,0.398178,-20.342544,2.863768,188.722277,1257.545182,-65.611004,1
0.213542,-183.519206,117.078933,58.647349,4.002498,4.431763,-2.382644,-2.270343,-4.322553,2.531838,2.115465,-0.219765,0.402032,-19.774938,2.909008,188.722337,1257.620655,-65.856937,1
0.214583,-187.681904,38.927565,118.353788,5.110878,4.431763,-0.834896,-3.669606,-4.252713,0.928702,3.453215,-0.223418,0.410197,-14.748637,2.841148,188.797731,1258.424446,-66.944003,1
0.215625,-159.858750,-28.483880,167.854735,6.026988,3.842416,0.700946,-4.318865,-3.708702,-0.569518,4.168342,-0.252642,0.419931,-9.580435,2.614948,188.647011,1257.435129,-66.891838,1
0.216667,-92.484297,-82.618410,190.493940,6.547248,2.447157,2.697143,-4.759166,-2.267808,-2.470619,4.581052,-0.230724,0.414443,-0.211202,2.445298,188.722262,1258.337654,-67.814567,1
0.217708,-23.646662,-139.616115,188.659660,6.456768,0.828230,3.713101,-4.072594,-0.757075,-3.675070,4.065165,-0.190541,0.419996,4.296037,2.366128,188.722315,1258.337659,-68.548772,1
0.218750,39.031996,-180.799917,142.642614,5.619828,-1.025015,4.443320,-2.934526,1.121233,-4.300378,2.919538,-0.194194,0.407650,11.275351,2.241718,188.797789,1258.190878,-68.962938,1
0.219792,92.251008,-197.906477,65.762879,4.126908,-2.736249,4.498880,-1.262873,2.922351,-4.514409,1.290044,-0.132093,0.397786,16.757229,2.117308,188.571424,1256.814664,-69.982251,1
0.220833,152.547741,-166.471965,1.858523,2.950668,-3.826185,3.804378,0.434901,3.936858,-3.763201,-0.328776,-0.066339,0.396740,20.476542,1.981588,188.797702,1256.651760,-70.988964,1
0.221875,182.582682,-115.623440,-58.648106,1.808358,-4.390679,2.451091,2.132674,4.616872,-2.504193,-1.976059,-0.048074,0.397002,19.251708,1.936348,188.722413,1255.822942,-71.392754,1
0.222917,187.425930,-36.904270,-118.071402,0.677358,-4.394229,0.919218,3.550595,4.554384,-0.984990,-3.331599,-0.026156,0.412026,15.069349,2.049448,188.797771,1255.213005,-71.873081,1
0.223958,158.786116,29.806482,-167.658523,-0.250062,-3.751629,-0.541221,4.166271,3.999346,0.479656,-4.092978,0.003068,0.420715,10.468753,2.185168,188.571536,1254.842983,-71.832365,1
0.225000,92.001473,83.167835,-190.359281,-0.725082,-2.363470,-2.473921,4.651349,2.635642,2.426921,-4.420300,-0.029809,0.412745,-0.214936,2.377438,188.797722,1255.094579,-72.334911,1
0.226042,24.014525,140.177621,-188.525001,-0.702462,-0.790697,-3.545439,3.942388,1.055070,3.564225,-3.925759,-0.073645,0.413594,-4.509324,2.456608,188.797808,1254.838807,-72.681067,1
0.227083,-38.448625,180.805702,-142.384849,0.157098,1.101602,-4.335187,2.815515,-0.764427,4.302843,-2.744554,-0.121134,0.404971,-11.701489,2.626258,188.797779,1254.971495,-72.804666,1
0.228125,-92.926655,198.020990,-65.455871,1.627398,2.880291,-4.386779,1.106547,-2.613329,4.462317,-1.168428,-0.146705,0.398047,-16.854754,2.728048,188.571540,1253.937955,-72.785194,1
0.229167,-153.075935,166.115322,-1.526894,2.803638,3.931173,-3.660528,-0.602420,-3.602106,3.685929,0.500202,-0.179582,0.393997,-20.241719,2.852458,188.797735,1252.801883,-73.228830,1
0.230208,-183.496521,116.015813,59.152084,4.036428,4.453064,-2.303272,-2.281537,-4.263741,2.481478,2.126138,-0.223418,0.395042,-19.233471,2.897698,188.791075,1251.701535,-73.327819,1
0.231250,-187.761301,36.728840,118.563069,5.133498,4.456615,-0.826959,-3.639755,-4.179198,0.903522,3.424752,-0.234377,0.406996,-14.390149,2.807218,188.797291,1250.497551,-72.916111,1
0.232292,-159.064775,-30.404743,167.842425,6.060918,3.817564,0.685071,-4.307671,-3.649890,-0.569518,4.179016,-0.241683,0.398765,-8.452692,2.637568,188.646647,1249.951582,-72.700468,1
0.233333,-90.987087,-83.367426,190.333902,6.524628,2.464908,2.641583,-4.733047,-2.216348,-2.470619,4.534800,-0.238030,0.410067,-0.390446,2.479228,188.797278,1248.921397,-72.636199,1
0.234375,-22.761947,-140.099352,188.376516,6.502008,0.856632,3.689289,-4.042743,-0.727669,-3.637300,4.043818,-0.205153,0.402097,4.120528,2.377438,188.797326,1248.268605,-72.422107,1
0.235417,39.247504,-180.691189,142.224053,5.585898,-0.954009,4.431414,-2.953183,1.091827,-4.363328,2.905307,-0.190541,0.399092,11.596496,2.207788,188.797233,1248.697039,-72.255512,1
0.236458,92.976928,-197.580293,65.627462,4.160838,-2.700746,4.486975,-1.285261,2.914999,-4.497622,1.357643,-0.128440,0.400072,16.690013,2.105998,188.721933,1248.805961,-71.270656,1
0.237500,153.319031,-165.976648,1.957008,2.961978,-3.776481,3.728975,0.461020,3.922155,-3.784184,-0.300313,-0.066339,0.399288,20.569899,1.970278,188.721971,1248.956910,-70.557667,1
0.238542,182.900272,-115.695926,-59.042046,1.763118,-4.330324,2.423311,2.162525,4.583790,-2.554553,-1.986733,-0.055380,0.396544,18.743850,1.947658,188.797197,1249.136867,-70.043109,1
0.239583,187.153710,-36.759299,-118.662311,0.688668,-4.333874,0.915249,3.535669,4.510275,-0.955613,-3.324483,-0.018850,0.406017,14.203003,2.072068,188.797403,1248.533914,-70.261466,1
0.240625,158.581951,30.772955,-167.806251,-0.306612,-3.726777,-0.660279,4.136420,3.936858,0.563589,-4.060957,-0.037115,0.421695,10.330585,2.185168,188.797596,1247.762507,-71.179760,1
0.241667,89.959823,83.928932,-190.593182,-0.713772,-2.310216,-2.561230,4.587915,2.624615,2.464691,-4.420300,-0.059033,0.373746,-0.151454,2.400058,188.721418,1247.778968,-71.011285,1
0.242708,21.757368,140.419239,-188.278788,-0.668532,-0.762294,-3.597031,3.968508,0.992582,3.589405,-3.872392,-0.080951,0.426071,-4.371157,2.513158,188.796833,1247.178213,-71.415668,1
0.243750,-39.798382,181.530556,-141.461553,0.224958,1.112252,-4.303439,2.767007,-0.819563,4.319629,-2.719649,-0.102869,0.393866,-12.123459,2.626258,188.721496,1247.404910,-71.671434,1
0.244791,-93.096792,197.731048,-64.729546,1.661328,2.827037,-4.351062,1.151324,-2.613329,4.382580,-1.196891,-0.154011,0.396022,-17.030264,2.739358,188.796827,1246.505156,-71.244577,1
0.245833,-154.210185,166.066999,-1.268371,2.826258,3.916972,-3.684340,-0.576301,-3.613133,3.698519,0.464624,-0.194194,0.399288,-20.323872,2.841148,188.721489,1247.023691,-70.570560,1
0.246875,-183.031479,116.221189,59.595265,4.002498,4.399810,-2.319147,-2.277805,-4.249038,2.481478,2.129696,-0.238030,0.399615,-19.647973,2.909008,188.796907,1246.831209,-70.541404,1
0.247916,-187.874726,37.961093,119.646402,5.156118,4.438863,-0.783305,-3.669606,-4.215956,0.924505,3.456773,-0.248989,0.409544,-14.561925,2.807218,188.721476,1247.900878,-70.638186,1
0.248958,-159.076118,-29.921507,167.977841,6.049608,3.764310,0.724757,-4.296476,-3.664593,-0.586304,4.171900,-0.259948,0.421499,-9.416128,2.648878,188.796898,1248.004848,-70.824778,1
0.250000,-90.488017,-83.403669,190.986364,6.547248,2.365501,2.720955,-4.721853,-2.234727,-2.550357,4.552590,-0.230724,0.411047,-0.129049,2.467918,188.796807,1248.902617,-71.355871,1
0.251041,-22.206164,-140.328889,187.982576,6.434148,0.824680,3.721038,-4.005430,-0.621072,-3.649890,4.001123,-0.208806,0.386550,4.333380,2.377438,188.796927,1248.262993,-72.586009,1
0.252083,40.211616,-181.814713,141.239205,5.619828,-1.039216,4.427446,-2.859899,1.180045,-4.329754,2.859055,-0.172276,0.394715,11.346301,2.241718,188.645980,1247.893076,-73.299448,1
0.253125,93.237806,-197.338675,64.310227,4.160838,-2.725598,4.447289,-1.229290,2.944405,-4.476639,1.297160,-0.102869,0.393931,16.839383,2.083378,188.796758,1247.413419,-73.835088,1
0.254166,153.647964,-165.880001,0.565909,2.973288,-3.829735,3.748818,0.419975,3.933182,-3.712841,-0.335892,-0.069992,0.395303,20.472808,1.981588,188.796782,1246.868481,-74.292735,1
0.255208,182.038242,-114.874424,-59.817614,1.797048,-4.316123,2.419342,2.132674,4.543357,-2.512586,-1.958270,-0.066339,0.398178,19.150884,1.970278,188.796823,1245.720126,-73.955106,1
0.256250,187.278477,-36.771380,-119.290152,0.666048,-4.358726,0.919218,3.483430,4.528654,-1.010170,-3.260442,-0.000585,0.400268,14.934916,2.060758,188.721284,1245.750685,-72.638643,1
0.257291,158.366444,30.253476,-167.793940,-0.272682,-3.677073,-0.612656,4.162539,3.955237,0.492246,-4.000474,-0.015197,0.425026,10.255900,2.196478,188.796822,1245.092829,-71.496555,1
0.258333,91.037361,83.832285,-190.568561,-0.747702,-2.327967,-2.541387,4.625229,2.613588,2.393347,-4.381164,-0.044421,0.415815,-0.360572,2.388748,188.796958,1244.289682,-71.139582,1
0.259375,23.039070,140.745424,-187.983334,-0.691152,-0.730342,-3.541470,3.946120,0.996258,3.560028,-3.843929,-0.073645,0.416142,-4.572806,2.479228,188.796930,1243.773600,-71.271444,1
0.260416,-39.628245,181.699688,-141.387690,0.213648,1.130004,-4.275658,2.729693,-0.826914,4.248286,-2.701860,-0.077298,0.401705,-11.817251,2.603638,188.646150,1242.850966,-71.298406,1
0.261458,-93.652575,197.622320,-64.446402,1.661328,2.827037,-4.315344,1.080428,-2.572896,4.416153,-1.139965,-0.172276,0.394193,-16.985453,2.739358,188.796983,1242.734574,-71.265783,1
0.262500,-153.790512,165.607924,-0.295833,2.848878,3.874369,-3.600999,-0.591226,-3.594754,3.648159,0.507318,-0.197847,0.391318,-20.226782,2.863768,188.796758,1241.840907,-71.678931,1
0.263541,-182.918054,114.686914,60.272349,4.025118,4.389159,-2.291367,-2.236760,-4.197577,2.439511,2.119022,-0.238030,0.397590,-19.166255,2.931628,188.796900,1240.722264,-71.344547,1
0.264583,-187.693246,35.701963,119.658712,5.144808,4.410461,-0.826959,-3.580053,-4.160820,0.949685,3.389174,-0.230724,0.404057,-14.259450,2.818528,188.721487,1239.451347,-69.992347,1
0.265625,-158.690473,-31.045031,168.051705,6.072228,3.735908,0.645385,-4.240506,-3.613133,-0.573714,4.107859,-0.238030,0.401444,-8.321993,2.626258,188.796829,1238.243821,-69.497432,1
