1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,48.157383,124.061133,-192.902773,-3.412560,-5.010503,-1.539446,6.309463,4.920496,1.469844,-6.254198,-0.014286,0.598072,-0.108307,19.967478,188.495694,1584.674362,933.650952,0
0.022917,-23.009546,170.806273,-161.940314,-2.860854,-3.062013,-3.852511,6.517635,2.998186,3.752687,-6.454803,-0.043455,0.618880,-0.145474,-34.680430,188.571049,1586.141870,933.395342,0
0.023958,-91.679193,180.319732,-107.014758,-1.723664,-0.471365,-5.546077,5.435143,0.488302,5.447909,-5.493414,-0.036163,0.632316,-0.145474,-82.978642,188.495712,1586.954882,933.214713,0
0.025000,-139.805575,185.252636,-19.960182,-0.091066,2.078919,-6.463258,3.822759,-1.909145,6.390638,-3.831801,-0.101794,0.635623,-0.115740,-118.217198,188.571131,1587.828511,933.303741,0
0.026042,-168.473485,151.603182,55.987766,1.350125,4.196204,-6.185690,1.510162,-3.998297,6.263814,-1.564589,-0.098148,0.627906,-0.112023,-135.115944,188.495705,1588.251843,932.893918,0
0.027083,-191.480133,71.326038,111.545209,2.419758,6.027271,-5.139782,-1.203638,-5.724749,5.168895,1.228737,-0.163779,0.625495,-0.126890,-152.217339,188.570995,1588.977632,931.889338,0
0.028125,-175.287340,-1.810140,157.357012,3.388058,6.614387,-3.514602,-3.145311,-6.366728,3.680819,3.230999,-0.196595,0.636312,-0.119457,-127.426508,188.495667,1588.819386,932.012953,0
0.029167,-127.533856,-70.400999,186.727602,3.928504,6.313490,-0.831446,-5.302726,-5.996774,1.034413,5.369521,-0.276811,0.618605,-0.119457,-83.879308,188.571105,1589.065887,931.296868,0
0.030208,-47.643384,-123.899520,193.313808,4.041097,5.025505,1.610346,-6.222466,-4.879658,-1.464031,6.425535,-0.287749,0.633487,-0.123173,-19.819441,188.495801,1589.498505,930.488869,0
0.031250,23.026349,-171.020500,162.120467,3.500651,3.121049,3.963639,-6.385218,-3.048023,-3.721509,6.599645,-0.305980,0.619776,-0.104590,33.094685,188.571256,1590.678584,930.866084,0
0.032292,91.526497,-180.557448,107.632371,2.419758,0.501045,5.584796,-5.268661,-0.574409,-5.450551,5.611761,-0.254934,0.640515,-0.104590,83.734629,188.495803,1591.209876,931.081724,0
0.033333,139.867577,-185.607803,20.675008,0.730863,-2.115289,6.489908,-3.644923,1.913713,-6.384826,3.923653,-0.229410,0.632936,-0.130607,119.603651,188.571064,1592.778730,931.051018,0
0.034375,168.716287,-151.617744,-55.734703,-0.789143,-4.228905,6.232454,-1.336111,3.988357,-6.207271,1.629946,-0.203887,0.634658,-0.119457,135.365305,188.495707,1593.048016,930.559384,0
0.035417,191.869834,-70.412744,-111.279995,-1.881295,-6.122353,5.126205,1.389044,5.780095,-5.175764,-1.125530,-0.101794,0.595868,-0.145474,153.243525,188.571167,1593.566914,930.915798,0
0.036458,175.145944,2.570749,-157.152555,-2.782039,-6.658096,3.513094,3.387491,6.389431,-3.641187,-3.154287,-0.076271,0.602758,-0.082290,128.587794,188.495629,1594.204069,931.214165,0
0.037500,127.290760,70.680062,-186.936303,-3.367522,-6.349860,0.842006,5.465422,5.994088,-0.973643,-5.266315,-0.050748,0.635898,-0.123173,84.016087,188.646480,1594.612519,930.703281,0
0.038542,47.987884,123.978918,-193.072897,-3.435078,-5.091231,-1.619900,6.370023,4.916869,1.478299,-6.329898,-0.006994,0.661943,-0.115740,22.376760,188.495736,1595.567512,930.835483,0
0.039583,-22.139452,171.088154,-162.462836,-2.849594,-3.062013,-3.949056,6.551700,2.976424,3.782279,-6.519148,-0.003348,0.632660,-0.126890,-33.149297,188.571076,1596.977700,930.650161,0
0.040625,-91.091597,180.401947,-107.367156,-1.723664,-0.442009,-5.606418,5.431358,0.462913,5.524004,-5.535049,-0.010640,0.637001,-0.130607,-83.564075,188.495769,1598.453377,930.498644,0
0.041667,-140.167172,185.534516,-19.790058,-0.124844,2.111944,-6.531644,3.784910,-1.988939,6.445596,-3.820446,-0.087210,0.631213,-0.108307,-118.419848,188.571046,1599.879930,930.204620,0
0.042708,-168.665584,151.027676,56.425226,1.338865,4.254916,-6.173622,1.419324,-4.114361,6.297634,-1.469965,-0.120025,0.626528,-0.100873,-135.723893,188.571134,1601.532580,929.244716,0
0.043750,-192.531026,69.611267,111.375086,2.408499,6.137356,-5.103578,-1.290692,-5.779154,5.177350,1.334717,-0.192949,0.628251,-0.119457,-152.622638,188.571192,1602.769276,928.885816,0
0.044792,-174.631945,-3.160816,157.502832,3.376799,6.654751,-3.446216,-3.236150,-6.384863,3.600497,3.314269,-0.203887,0.618467,-0.134323,-128.034457,188.495767,1603.274292,928.002357,0
0.045833,-126.912360,-70.412744,187.347337,3.883467,6.375871,-0.779151,-5.348145,-6.076568,0.987911,5.411156,-0.284103,0.631489,-0.089723,-84.847524,188.571208,1604.539276,928.364091,0
0.046875,-48.185780,-124.240125,192.876348,4.052357,5.051192,1.682755,-6.237606,-4.908674,-1.464031,6.440675,-0.284103,0.618949,-0.086006,-20.404874,188.571183,1604.841442,928.687363,0
0.047917,21.885057,-171.278890,162.691595,3.489392,3.077015,4.015934,-6.389003,-3.019007,-3.797604,6.595860,-0.287749,0.632936,-0.071140,33.353626,188.571152,1606.162107,927.593076,0
0.048958,91.277898,-180.134628,107.571613,2.340943,0.420317,5.625023,-5.242167,-0.541766,-5.518191,5.600406,-0.284103,0.641686,-0.108307,83.318071,188.495653,1606.913392,926.935232,0
0.050000,139.924077,-186.112838,19.557055,0.663307,-2.199687,6.526113,-3.569224,2.004388,-6.397508,3.851738,-0.269518,0.629353,-0.104590,118.815568,188.571149,1607.683693,925.868929,0
0.051042,168.230390,-150.619418,-56.658230,-0.811661,-4.291286,6.200272,-1.245273,4.104421,-6.232636,1.558031,-0.203887,0.625770,-0.134323,135.275239,188.571125,1608.810451,925.133797,0
0.052083,192.547829,-69.050323,-111.061265,-1.836257,-6.137031,5.142296,1.449603,5.867143,-5.154627,-1.239080,-0.134610,0.576231,-0.104590,153.581275,188.571035,1610.325788,924.246812,0
0.053125,174.558348,3.040549,-157.334830,-2.691964,-6.650757,3.488957,3.379922,6.422074,-3.582002,-3.218632,-0.087210,0.591458,-0.119457,127.867261,188.495651,1611.019150,923.527486,0
0.054167,127.403760,70.010597,-187.483128,-3.288707,-6.368208,0.817870,5.525981,6.044866,-0.977871,-5.349584,-0.061686,0.638448,-0.093440,84.849203,188.571187,1612.652684,923.731885,0
0.055208,49.377775,124.049388,-192.513920,-3.457597,-5.032520,-1.648059,6.426797,4.887853,1.545939,-6.337468,-0.021578,0.650161,-0.108307,21.701260,188.571132,1613.399870,922.458974,0
0.056250,-21.224158,171.182114,-162.389926,-2.894632,-3.043665,-4.005374,6.555484,2.947408,3.824554,-6.496438,0.000299,0.646785,-0.097156,-34.117513,188.571140,1613.826665,921.458730,0
0.057292,-91.272395,180.178792,-106.917544,-1.813739,-0.368620,-5.626532,5.427573,0.462913,5.507094,-5.489629,-0.010640,0.641755,-0.104590,-82.899834,188.495703,1613.102280,921.115417,0
0.058333,-139.884674,185.792906,-18.635650,-0.124844,2.189003,-6.503485,3.765985,-1.992566,6.386411,-3.718252,-0.076271,0.626528,-0.112023,-117.924482,188.571183,1612.088401,919.906728,0
0.059375,-168.010188,150.604856,57.348753,1.395162,4.251247,-6.165576,1.423109,-4.085345,6.234221,-1.481320,-0.141902,0.625977,-0.093440,-135.138460,188.571158,1610.761133,919.833564,0
0.060417,-192.485827,68.742136,111.375086,2.487314,6.137356,-5.139782,-1.298262,-5.837186,5.185805,1.293082,-0.163779,0.633418,-0.108307,-152.802772,188.571284,1610.882214,920.589293,0
0.061458,-174.586745,-2.538330,157.758017,3.365539,6.629065,-3.454261,-3.232365,-6.377609,3.621635,3.295344,-0.207533,0.644029,-0.115740,-127.111275,188.495702,1610.786205,920.791386,0
0.062500,-127.612955,-69.625828,187.456702,3.951023,6.361193,-0.775128,-5.336790,-6.098330,0.979456,5.445221,-0.305980,0.642237,-0.100873,-84.746199,188.571100,1611.750973,920.458639,0
0.063542,-49.666070,-123.934755,192.706225,4.052357,5.065870,1.706891,-6.214896,-4.944944,-1.523216,6.516375,-0.280457,0.637897,-0.138040,-21.024082,188.495700,1613.609160,920.057223,0
0.064583,21.907657,-171.184930,162.472865,3.523169,3.014634,4.056161,-6.389003,-2.982737,-3.801831,6.618570,-0.302334,0.626252,-0.115740,33.308593,188.571093,1613.798913,919.766369,0
0.065625,91.458697,-180.533958,106.818209,2.340943,0.405639,5.653182,-5.268661,-0.487361,-5.513963,5.570126,-0.258580,0.638517,-0.108307,83.700854,188.495772,1613.725877,919.205652,0
0.066667,139.585079,-186.206798,18.791499,0.685826,-2.199687,6.542204,-3.573009,2.018896,-6.389053,3.847953,-0.233057,0.628664,-0.104590,119.097026,188.571082,1613.569729,919.146969,0
0.067708,168.083491,-150.443243,-56.670382,-0.732846,-4.327981,6.208318,-1.211208,4.089913,-6.228409,1.535321,-0.167425,0.624117,-0.104590,135.399080,188.495636,1613.327943,918.873153,0
0.068750,192.660828,-69.109048,-110.842534,-1.847517,-6.181065,5.122183,1.476098,5.849008,-5.133490,-1.284500,-0.145548,0.619569,-0.089723,153.896508,188.571143,1613.385118,918.101598,0
0.069792,174.626147,1.725108,-157.760139,-2.782039,-6.691121,3.492980,3.429126,6.414820,-3.590457,-3.260267,-0.072625,0.616400,-0.112023,128.463953,188.495685,1614.143940,917.599733,0
0.070833,127.991356,69.247171,-187.714010,-3.356263,-6.357199,0.753506,5.529766,6.070255,-0.914458,-5.372294,-0.025225,0.641893,-0.130607,84.601520,188.646507,1615.227365,916.764302,0
0.071875,49.829772,123.920193,-192.769105,-3.401300,-5.039859,-1.720468,6.400302,4.866091,1.554394,-6.375318,-0.017932,0.648438,-0.119457,22.444310,188.495736,1615.892789,916.412181,0
0.072917,-22.331551,171.123389,-162.766628,-2.883372,-2.962937,-4.073761,6.479786,2.914765,3.909104,-6.519148,-0.014286,0.648094,-0.112023,-34.218838,188.571071,1616.997687,916.134488,0
0.073958,-91.487094,180.719062,-105.836046,-1.734924,-0.317247,-5.650668,5.370799,0.383119,5.566278,-5.387434,-0.058040,0.616400,-0.145474,-83.530300,188.495763,1617.299580,914.654253,0
0.075000,-139.613476,186.180492,-17.894398,-0.023510,2.240375,-6.523599,3.720566,-2.083241,6.462506,-3.687972,-0.043455,0.624530,-0.134323,-117.913224,188.570971,1618.853765,914.094227,0
0.076042,-168.145787,150.088076,56.789777,1.428940,4.339314,-6.205804,1.347410,-4.157885,6.268041,-1.394265,-0.098148,0.623221,-0.145474,-135.813960,188.570957,1620.100293,912.955396,0
0.077083,-193.242922,69.482071,110.864716,2.487314,6.188728,-5.079441,-1.313401,-5.869829,5.168895,1.353642,-0.171072,0.617571,-0.108307,-152.994163,188.571136,1621.318565,911.971046,0
0.078125,-174.191247,-1.058459,158.171174,3.399317,6.669429,-3.381852,-3.326988,-6.457403,3.545540,3.397539,-0.222118,0.633900,-0.115740,-127.978166,188.495723,1623.434124,910.487868,0
0.079167,-128.042352,-68.979853,187.930618,3.973542,6.295143,-0.670538,-5.397349,-6.065687,0.924498,5.494426,-0.243995,0.638723,-0.141757,-85.072691,188.571114,1624.372060,909.294643,0
0.080208,-48.762076,-124.298850,192.779135,4.041097,4.963124,1.771255,-6.252745,-4.872404,-1.582401,6.486095,-0.265872,0.633556,-0.112023,-19.402883,188.495591,1624.027938,908.266151,0
0.081250,23.433147,-171.337615,162.983236,3.523169,2.941245,4.076275,-6.370078,-2.910197,-3.894836,6.614785,-0.298688,0.615297,-0.123173,34.805950,188.571170,1625.039704,907.496480,0
0.082292,91.944594,-180.557448,105.943289,2.340943,0.291885,5.649159,-5.196748,-0.393059,-5.552011,5.524706,-0.243995,0.633900,-0.108307,83.453171,188.495694,1625.414758,906.417755,0
0.083333,139.788478,-186.476933,18.451252,0.719604,-2.247390,6.562317,-3.557870,2.091436,-6.452465,3.832813,-0.211179,0.629491,-0.152907,118.793052,188.495671,1626.802546,906.162445,0
0.084375,168.298189,-150.079147,-56.293680,-0.710327,-4.349998,6.216363,-1.211208,4.115302,-6.194589,1.542891,-0.203887,0.628595,-0.108307,135.781864,188.495604,1626.721114,905.837041,0
0.085417,193.350124,-69.989923,-110.599501,-1.802480,-6.166387,5.134251,1.491238,5.827246,-5.150400,-1.269360,-0.112733,0.629697,-0.104590,153.930283,188.571100,1626.957815,905.956957,0
0.086458,174.287150,0.961683,-157.893807,-2.759520,-6.680113,3.420571,3.493470,6.378550,-3.476315,-3.264052,-0.083563,0.622807,-0.108307,127.630836,188.495718,1626.629230,904.153951,0
0.087500,127.595858,69.423346,-187.835526,-3.378782,-6.335183,0.689143,5.563831,6.066628,-0.876411,-5.376079,-0.036163,0.604893,-0.100873,84.038604,188.571147,1626.686033,903.842736,0
0.088542,48.473781,123.955428,-192.513920,-3.468856,-4.962800,-1.772763,6.415442,4.771789,1.630489,-6.413168,-0.003348,0.624737,-0.123173,19.832378,188.495761,1626.907641,902.583966,0
0.089583,-23.664942,170.994194,-162.730173,-2.894632,-2.955598,-4.045602,6.528990,2.853106,3.913331,-6.451018,-0.017932,0.618260,-0.123173,-35.423479,188.571105,1626.072996,901.787286,0
0.090625,-91.758292,180.390202,-105.750984,-1.701146,-0.317247,-5.682850,5.389724,0.335968,5.612781,-5.391219,-0.039809,0.635761,-0.126890,-82.832284,188.495714,1626.755573,901.375729,0
0.091667,-139.850774,186.168747,-18.720711,-0.034769,2.291748,-6.567849,3.690286,-2.097749,6.458278,-3.646337,-0.039809,0.628182,-0.112023,-117.992032,188.571125,1626.986461,900.560667,0
0.092708,-168.496085,150.581366,56.157890,1.417680,4.342983,-6.149485,1.362550,-4.186901,6.229994,-1.394265,-0.141902,0.631213,-0.126890,-135.566277,188.495694,1627.328282,899.954215,0
0.093750,-193.389821,70.233752,111.034839,2.419758,6.174050,-5.027146,-1.377745,-5.858948,5.147757,1.414202,-0.167425,0.608821,-0.134323,-153.309396,188.571116,1627.844277,899.036666,0
0.094792,-174.530245,-1.410809,158.049657,3.354280,6.632734,-3.385875,-3.308064,-6.413879,3.528630,3.405109,-0.236703,0.639895,-0.115740,-126.852333,188.495676,1627.497220,898.638916,0
0.095833,-127.296557,-69.672808,188.052134,3.996060,6.317160,-0.650424,-5.404919,-6.029417,0.890678,5.483071,-0.247641,0.646440,-0.104590,-83.665400,188.571067,1626.945802,898.357986,0
0.096875,-47.496485,-124.122675,192.924955,4.086135,5.003489,1.787346,-6.248960,-4.861523,-1.624676,6.455815,-0.287749,0.632247,-0.123173,-19.166458,188.495535,1626.554308,898.059913,0
0.097917,24.280641,-171.161440,162.728050,3.500651,2.959592,4.072252,-6.404143,-2.946467,-3.848334,6.565580,-0.309626,0.637345,-0.134323,33.961576,188.571073,1625.236626,898.624556,0
0.098958,91.729895,-180.592683,106.307839,2.419758,0.321241,5.681341,-5.211887,-0.353162,-5.573148,5.524706,-0.291395,0.627837,-0.115740,83.790920,188.495651,1625.850953,898.040859,0
0.100000,140.070976,-186.300758,19.617813,0.730863,-2.302432,6.574385,-3.554085,2.051539,-6.431328,3.813888,-0.236703,0.630386,-0.108307,119.648684,188.571123,1625.458413,897.730337,0
0.101042,168.682387,-150.725123,-55.406608,-0.777883,-4.368345,6.212340,-1.196068,4.151572,-6.232636,1.489901,-0.156487,0.625081,-0.097156,135.849413,188.495700,1626.784855,896.985766,0
0.102083,193.417923,-69.708043,-110.575198,-1.881295,-6.192073,5.065865,1.548012,5.852635,-5.108125,-1.329920,-0.087210,0.621774,-0.141757,154.245516,188.495687,1627.244207,896.037101,0
0.103125,174.298450,2.053968,-157.723684,-2.770779,-6.647088,3.364253,3.497255,6.396685,-3.459405,-3.267837,-0.039809,0.625632,-0.112023,127.901036,188.495808,1627.206629,896.235847,0
0.104167,126.759664,70.163282,-187.969195,-3.266189,-6.309496,0.681097,5.560046,6.102898,-0.825681,-5.383649,-0.032517,0.563898,-0.119457,83.261779,188.571080,1627.467554,896.426807,0
0.105208,47.287289,124.061133,-192.769105,-3.457597,-4.944452,-1.748627,6.426797,4.826194,1.668536,-6.341253,0.022176,0.593801,-0.126890,21.397285,188.495636,1626.873284,896.881375,0
0.106250,-23.834441,170.923724,-162.839538,-2.872113,-2.940920,-4.097897,6.551700,2.831344,3.900649,-6.485083,-0.017932,0.625908,-0.112023,-34.072480,188.495727,1627.089813,896.962834,0
0.107292,-91.317595,180.472417,-106.176293,-1.723664,-0.262205,-5.702963,5.355659,0.328714,5.604326,-5.398789,-0.028871,0.637621,-0.123173,-83.361425,188.495588,1627.263654,896.714577,0
0.108333,-140.212372,186.027807,-19.510570,-0.079807,2.306426,-6.499462,3.720566,-2.097749,6.521690,-3.665262,-0.087210,0.632729,-0.134323,-118.307265,188.494762,1628.175451,897.071707,0
0.109376,-168.733384,149.935391,56.303710,1.395162,4.353992,-6.145463,1.301991,-4.157885,6.217311,-1.337490,-0.101794,0.626666,-0.108307,-136.072901,188.495781,1627.699842,896.595539,0
0.110417,-193.807918,69.047506,110.658137,2.408499,6.137356,-5.035191,-1.408025,-5.815424,5.139302,1.467191,-0.185656,0.625288,-0.123173,-153.320654,188.495691,1627.265686,896.148991,0
0.111458,-173.682751,-2.808466,157.770168,3.388058,6.607048,-3.289330,-3.342128,-6.330458,3.406033,3.420249,-0.225764,0.590218,-0.123173,-127.370216,188.495622,1625.820388,894.510060,0
0.112500,-126.256964,-70.260059,187.894163,3.962282,6.251109,-0.642379,-5.401134,-5.942369,0.784991,5.509566,-0.265872,0.577471,-0.119457,-84.014408,188.495729,1625.449767,892.832434,0
0.113542,-46.987988,-124.263615,192.511798,3.973542,4.933769,1.783323,-6.256530,-4.792610,-1.620448,6.501235,-0.291395,0.621912,-0.156624,-19.504208,188.495633,1625.408116,892.377272,0
0.114583,23.602645,-171.243655,162.971084,3.556947,2.922897,4.116502,-6.381433,-2.899316,-3.920201,6.595860,-0.284103,0.621774,-0.149190,33.995351,188.495694,1626.772110,891.458418,0
0.115625,91.436097,-180.252078,106.745299,2.374721,0.299224,5.757773,-5.166468,-0.385805,-5.560466,5.494426,-0.284103,0.632798,-0.100873,83.205488,188.495723,1626.290124,891.203764,0
0.116667,140.229175,-186.465188,19.727178,0.663307,-2.291423,6.570363,-3.546515,2.098690,-6.439783,3.794963,-0.229410,0.630318,-0.097156,118.759277,188.495718,1626.890492,890.690702,0
0.117708,168.275589,-149.973442,-56.123557,-0.800402,-4.405040,6.115795,-1.131724,4.155199,-6.173451,1.425556,-0.178364,0.625219,-0.104590,135.759347,188.495673,1626.145351,889.681338,0
0.118750,193.915120,-68.439582,-110.405074,-1.858776,-6.221429,5.025637,1.631280,5.925175,-5.032030,-1.341275,-0.123671,0.586428,-0.126890,154.211741,188.420262,1626.468410,889.158621,0
0.119792,173.722153,3.322430,-157.565712,-2.759520,-6.676444,3.344139,3.516179,6.364042,-3.421358,-3.343537,-0.065333,0.592905,-0.078573,127.079179,188.495640,1626.377368,888.427669,0
0.120833,126.375466,70.233752,-188.139318,-3.288707,-6.294818,0.624779,5.582755,6.026731,-0.817226,-5.436639,-0.043455,0.627837,-0.108307,83.982312,188.495727,1626.385367,887.662072,0
0.121875,48.021784,124.202073,-192.319493,-3.401300,-4.959130,-1.788854,6.415442,4.804432,1.660081,-6.390458,0.007591,0.641273,-0.100873,20.879402,188.495611,1626.874107,887.454906,0
0.122917,-22.546250,171.135134,-162.936751,-2.883372,-2.933581,-4.126056,6.513850,2.838598,3.964061,-6.500223,-0.025225,0.644511,-0.141757,-34.376455,188.495642,1628.016716,886.941806,0
0.123958,-91.215896,180.190537,-106.467933,-1.824998,-0.243858,-5.686872,5.314025,0.299698,5.595871,-5.357154,-0.028871,0.637070,-0.086006,-82.719701,188.495678,1627.820201,886.046260,0
0.125000,-140.144572,186.227472,-18.805773,-0.091066,2.339451,-6.511530,3.633512,-2.144900,6.487870,-3.653907,-0.098148,0.624461,-0.123173,-117.890707,188.495671,1627.762458,885.636605,0
0.126042,-168.383086,149.841430,56.959900,1.383902,4.383348,-6.133395,1.313345,-4.186901,6.238449,-1.288285,-0.127317,0.619225,-0.104590,-135.487468,188.495723,1628.229616,885.298230,0
0.127083,-193.864417,67.755555,110.803957,2.487314,6.221753,-5.003010,-1.442089,-5.855321,5.084345,1.493686,-0.160133,0.600691,-0.119457,-153.376946,188.495655,1628.240217,884.874884,0
0.128125,-173.863550,-3.243031,157.952443,3.354280,6.676768,-3.309443,-3.357268,-6.388490,3.448308,3.454314,-0.233057,0.605720,-0.086006,-126.480809,188.495662,1629.236114,885.701153,0
0.129167,-126.482963,-69.907708,188.234409,3.962282,6.324499,-0.622265,-5.442769,-6.062060,0.835721,5.551201,-0.229410,0.628044,-0.078573,-84.104475,188.420274,1630.639800,887.181888,0
0.130208,-48.513478,-124.134420,192.548253,4.041097,4.970463,1.807459,-6.271670,-4.868777,-1.611993,6.508805,-0.280457,0.642375,-0.100873,-20.821432,188.495678,1631.384590,887.681282,0
0.131250,22.506553,-171.631241,163.104752,3.455614,2.930236,4.164775,-6.385218,-2.892062,-3.920201,6.637494,-0.269518,0.644235,-0.086006,33.319851,188.495685,1632.140779,887.614364,0
0.132292,91.255298,-180.639663,106.575176,2.374721,0.266199,5.737659,-5.192963,-0.349535,-5.552011,5.490641,-0.258580,0.631902,-0.097156,83.757145,188.495745,1632.297913,887.244078,0
0.133333,140.093576,-186.711834,18.621376,0.618270,-2.346466,6.570363,-3.485956,2.134960,-6.456693,3.749543,-0.240349,0.624737,-0.089723,119.344710,188.420280,1632.557619,886.836665,1
0.134375,168.275589,-149.632837,-56.791899,-0.834180,-4.423387,6.160045,-1.131724,4.180588,-6.164996,1.380137,-0.182010,0.619983,-0.115740,135.703055,188.495732,1632.715616,886.448807,1
0.135417,193.949020,-67.570451,-110.453681,-1.802480,-6.206751,5.053796,1.570721,5.903413,-5.091215,-1.329920,-0.090856,0.609510,-0.123173,154.673332,188.495673,1632.397682,887.414596,1
0.136458,173.846453,2.770414,-157.966717,-2.737001,-6.727816,3.368276,3.527534,6.371296,-3.455178,-3.339752,-0.090856,0.640377,-0.126890,127.754678,188.495676,1632.697522,887.826149,1
0.137500,127.064762,69.482071,-188.297290,-3.367522,-6.305827,0.624779,5.639529,6.026731,-0.774951,-5.440424,-0.050748,0.634038,-0.126890,84.286287,188.420329,1633.280230,886.996442,1
0.138542,49.355175,124.002408,-192.416707,-3.401300,-4.981147,-1.857241,6.407872,4.789924,1.693901,-6.390458,0.022176,0.655742,-0.126890,22.669476,188.495662,1633.924761,886.116552,1
0.139583,-22.478450,171.123389,-163.155481,-2.939669,-2.863861,-4.182374,6.521420,2.834971,4.002108,-6.492653,-0.017932,0.636036,-0.119457,-34.286388,188.420209,1634.363732,885.791225,1
0.140625,-91.249796,180.683827,-105.422889,-1.779961,-0.196154,-5.739168,5.329165,0.234412,5.625463,-5.296594,-0.028871,0.632798,-0.086006,-83.451492,188.495729,1634.507560,884.821311,1
