1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,171.767266,-148.517061,-36.231270,-0.372548,-1.777641,5.106297,-2.900881,1.832734,-5.156603,2.715898,0.048206,0.584292,0.015011,20.733044,188.495618,1026.334754,996.875523,1
0.143750,175.518842,-95.852436,-107.172730,-1.723664,-3.487616,4.861009,-1.033542,3.572175,-4.850326,0.804362,0.019036,0.575335,-0.014723,23.581400,188.495640,1026.451869,996.270195,1
0.144791,174.942545,-11.875613,-149.509154,-2.579371,-4.614144,3.982061,0.992308,4.779909,-3.931494,-1.190947,-0.032010,0.575818,-0.014723,27.015189,188.495689,1026.639668,996.213645,1
0.145833,146.184235,64.725342,-168.915373,-2.962187,-5.003108,2.477628,2.705002,5.114125,-2.374226,-2.828319,-0.064826,0.585050,0.000144,26.643665,188.495702,1026.734672,995.837201,1
0.146875,69.683741,119.938635,-183.460924,-3.277448,-4.672855,0.319094,4.355838,4.795101,-0.187149,-4.549464,-0.097641,0.585326,0.026161,19.438337,188.495700,1027.326769,995.998072,1
0.147916,-6.229157,156.747496,-164.625833,-2.905891,-3.814199,-1.459243,5.016946,3.860816,1.469335,-5.055907,-0.119518,0.593594,-0.029590,12.154201,188.495674,1027.464849,995.352356,1
0.148958,-78.729478,178.029455,-115.302198,-1.948850,-2.034504,-3.270286,4.943489,2.075800,3.345821,-5.029252,-0.123164,0.587531,0.037311,-3.776329,188.495617,1027.717992,995.806057,1
0.150000,-129.635642,181.224097,-35.514322,-0.428845,-0.148395,-4.558048,4.216657,0.192039,4.514851,-4.168680,-0.086703,0.584292,-0.003573,-11.161789,188.495604,1027.805805,996.090346,1
0.151041,-171.626164,148.161894,36.144086,0.989827,1.745053,-5.154915,2.867379,-1.820851,5.131719,-2.778817,-0.061180,0.580778,-0.018440,-21.271765,188.495470,1028.331155,996.271949,1
0.152083,-175.807137,96.154989,106.939726,2.374721,3.480713,-4.950508,0.922718,-3.514717,4.799559,-0.840626,-0.035656,0.575818,-0.003573,-23.028064,188.571225,1028.361473,996.596973,1
0.153125,-174.665844,12.119442,149.665003,3.151613,4.643936,-3.969356,-1.033542,-4.749036,3.906610,1.135644,-0.017425,0.579676,-0.014723,-25.955228,188.495622,1028.840206,996.539652,1
0.154166,-146.348231,-64.187888,169.217043,3.590725,4.992536,-2.546686,-2.734638,-5.064262,2.357970,2.757785,0.048206,0.584637,-0.003573,-26.247944,188.495685,1028.862434,997.314559,1
0.155208,-69.915537,-120.011921,183.410196,3.917245,4.629258,-0.310478,-4.389340,-4.745238,0.162265,4.471313,0.084667,0.587324,-0.011006,-18.457184,188.495716,1028.927348,997.729378,1
0.156250,6.189461,-156.820783,165.134081,3.545688,3.752254,1.386097,-5.081377,-3.826145,-1.520102,5.015835,0.106545,0.593663,0.026161,-9.169066,188.495687,1029.641552,998.446031,1
0.157291,78.881880,-178.044016,116.017024,2.588648,2.042280,3.233933,-4.984724,-2.003150,-3.392274,4.939678,0.081021,0.585326,-0.029590,3.102508,188.495626,1029.346274,998.756133,1
0.158333,129.516846,-181.614499,36.119783,1.046123,0.060765,4.521694,-4.319750,-0.119389,-4.556990,4.117184,0.117483,0.588840,-0.018440,11.872743,188.495618,1029.811931,998.983840,1
0.159375,171.654267,-148.317396,-35.562928,-0.338771,-1.737277,5.175796,-2.970472,1.855522,-5.173858,2.719706,0.033621,0.581536,0.015011,21.678743,188.495651,1030.242395,998.834169,1
0.160416,176.038638,-96.416196,-106.577298,-1.723664,-3.516971,4.955037,-0.987149,3.591165,-4.897777,0.819593,0.004452,0.578022,-0.022156,23.513850,188.495530,1030.946739,999.349068,1
0.161458,174.829546,-12.427629,-149.302575,-2.534334,-4.632491,3.990237,0.949781,4.760920,-3.974632,-1.187140,-0.035656,0.582294,0.011294,27.161548,188.495571,1030.839447,999.594173,1
0.162500,146.500633,64.067622,-169.243469,-2.917150,-5.054481,2.493981,2.693404,5.163498,-2.378540,-2.847359,-0.097641,0.586153,0.007577,25.900615,188.495685,1031.705685,999.902309,1
0.163541,70.214837,119.915145,-183.302953,-3.288707,-4.694872,0.306830,4.359704,4.817888,-0.178522,-4.557080,-0.115872,0.590356,0.003860,18.098596,188.495685,1032.076049,999.990480,1
0.164583,-5.890160,156.641791,-165.051142,-2.939669,-3.839885,-1.471508,5.044009,3.917784,1.534041,-5.097793,-0.104934,0.593869,0.007577,12.052876,188.495703,1033.355422,1000.478760,1
0.165625,-78.548679,177.958985,-115.763961,-1.971369,-2.071199,-3.270286,4.982150,2.083396,3.397586,-5.059715,-0.097641,0.590424,0.011294,-3.461095,188.495629,1034.278999,1000.689371,1
0.166666,-129.398343,181.541213,-35.951782,-0.417586,-0.148395,-4.603017,4.189595,0.176847,4.545047,-4.172488,-0.093995,0.586704,0.000144,-11.037948,188.495644,1034.958344,1000.597576,1
0.167708,-171.727864,148.373304,35.743081,0.978568,1.759730,-5.179444,2.894442,-1.809457,5.187797,-2.794049,-0.064826,0.582225,-0.025873,-21.947264,188.495703,1035.456983,1001.164830,1
0.168750,-176.654631,96.448615,106.660237,2.104498,3.466035,-4.934156,0.945914,-3.518515,4.855638,-0.829202,-0.024718,0.577954,-0.011006,-24.007538,188.571060,1036.171780,1001.709242,1
0.169791,-172.021662,12.965083,149.883733,24.645617,7.205228,-3.867153,-0.898228,-4.513566,3.854845,0.983330,-2.759349,0.581812,2.698468,0.186602,188.495577,1031.568877,1000.617460,1
0.170833,-145.986634,-63.659363,169.314257,28.665187,7.619879,-2.399514,-2.630253,-4.885761,2.310519,2.651165,-2.587979,0.587875,2.572100,0.287927,188.495575,1029.025952,998.756262,1
0.171875,-70.344934,-119.377691,183.871959,22.742795,6.515367,-0.249156,-4.335214,-4.631301,0.093245,4.402772,-1.709251,0.588771,1.702392,0.377993,188.495676,1028.509415,996.597618,1
0.172916,6.313760,-156.362728,165.474328,14.095653,4.842088,1.443331,-5.089109,-3.731197,-1.511474,4.958717,-0.892507,0.599106,0.933035,0.355477,188.495843,1027.891186,995.087836,1
0.173958,78.102185,-178.126231,116.612456,1.113679,1.756061,3.221668,-5.069778,-2.086704,-3.422470,5.015835,0.627948,0.592905,-0.609395,0.254152,188.495615,1028.683524,996.430809,1
0.175000,128.884050,-181.720204,36.520788,-9.357470,-1.032738,4.493078,-4.400939,-0.229528,-4.565617,4.223804,1.364475,0.591251,-1.267251,0.434285,188.495649,1028.286611,998.319626,1
0.176041,170.976272,-149.139546,-35.246985,-19.445803,-3.795851,5.073592,-3.098054,1.665626,-5.143661,2.913906,2.192157,0.590769,-2.140675,0.332960,188.495631,1025.828947,1000.903544,1
0.177083,175.281543,-96.909487,-106.443629,-23.217669,-5.792045,4.840569,-1.203652,3.386078,-4.884836,0.971907,2.465620,0.575680,-2.423145,0.423027,188.495702,1022.415239,1002.001192,1
0.178125,173.948152,-13.038369,-149.424092,-26.449088,-7.252495,3.896210,0.810600,4.582418,-3.922867,-1.023402,2.757314,0.576920,-2.742781,0.423027,188.495519,1018.779843,1001.497774,1
0.179166,146.093836,63.539096,-169.170559,-27.293535,-7.546053,2.416306,2.515562,4.935623,-2.326775,-2.668390,2.483851,0.584637,-2.519779,0.400510,188.495676,1014.979226,999.326490,1
0.180208,70.949333,119.410109,-183.460924,-21.686404,-6.558964,0.257772,4.220524,4.711547,-0.187149,-4.439036,1.703569,0.587324,-1.776439,0.479318,188.495589,1013.355614,997.814359,1
0.181250,-6.014459,156.042796,-165.597967,-14.142673,-4.959074,-1.451067,4.978284,3.860816,1.465021,-5.006405,0.883180,0.595799,-0.955048,0.434285,188.570988,1011.827679,996.840565,1
0.182291,-77.848084,177.618379,-116.383697,0.201676,-1.700582,-3.213052,5.036276,2.208727,3.319939,-5.082562,-0.790414,0.588220,0.658000,0.186602,188.495767,1010.737509,998.176016,1
0.183333,-128.675148,181.964033,-36.425697,9.017708,0.857040,-4.504902,4.340373,0.336359,4.497596,-4.305762,-1.279002,0.587048,1.163471,0.051502,188.495673,1009.497768,1000.594695,1
0.184375,-170.597871,148.619949,35.196256,20.761158,3.814635,-5.056800,3.083882,-1.573987,5.110150,-3.041558,-2.270762,0.587462,2.181847,0.130310,188.495691,1005.840103,1003.443840,1
0.185416,-175.377740,97.223785,106.490114,23.756132,5.755786,-4.868746,1.135355,-3.294438,4.834069,-1.110983,-2.522348,0.578987,2.468032,0.119052,188.571051,1001.347215,1005.576570,1
0.186458,-173.501952,13.211728,149.555638,26.751106,7.142847,-3.940740,-0.840236,-4.471789,3.915238,0.949060,-2.708303,0.578229,2.668734,0.220377,188.495579,1001.098088,1006.366845,1
0.187500,-146.212632,-63.201308,169.472228,28.259852,7.583184,-2.436307,-2.564528,-4.897154,2.379539,2.590240,-2.555163,0.586428,2.520066,0.310443,188.495649,1000.431369,1007.304008,1
0.188541,-71.248928,-119.565611,183.069949,22.596424,6.508028,-0.322742,-4.315884,-4.642695,0.183834,4.353270,-1.705604,0.590424,1.680092,0.321702,188.495682,999.295578,1007.968331,1
0.189583,5.940862,-156.174807,166.009002,12.992241,4.743012,1.377921,-5.062046,-3.841337,-1.472650,5.015835,-0.728430,0.595936,0.769501,0.321702,188.571087,999.699211,1009.719993,1
0.190625,78.169985,-177.315826,117.037765,1.034864,1.796425,3.188963,-5.085243,-2.155067,-3.340509,5.057721,0.584193,0.591871,-0.505327,0.265410,188.495635,998.685815,1010.747475,1
0.191666,128.499852,-182.248730,36.933945,-8.884579,-0.918985,4.476725,-4.431868,-0.286497,-4.535421,4.261882,1.287905,0.591182,-1.237517,0.456802,188.495522,998.249970,1011.432817,1
0.192708,170.603374,-148.810686,-34.627250,-20.211436,-3.828877,5.032711,-3.144447,1.623849,-5.147975,2.944369,2.206741,0.583603,-2.136959,0.569385,188.495680,997.751806,1011.719036,1
0.193750,175.823940,-97.203112,-105.933259,-22.857371,-5.740672,4.824216,-1.250045,3.363290,-4.880522,1.009985,2.461974,0.579745,-2.415711,0.591901,188.495731,997.462775,1011.988696,1
0.194791,173.394456,-13.378975,-149.241817,-26.212643,-7.215800,3.916651,0.752608,4.567226,-3.935808,-0.989132,2.750021,0.578160,-2.750214,0.569385,188.495678,996.905935,1012.098019,1
0.195833,146.602333,63.116276,-169.389289,-26.651755,-7.483672,2.432659,2.492365,4.905240,-2.443247,-2.672198,2.418219,0.584775,-2.404561,0.614418,188.495553,996.566983,1013.085663,1
0.196875,71.446529,119.527559,-182.780431,-20.267732,-6.415855,0.331359,4.212791,4.707749,-0.221659,-4.442844,1.623353,0.587324,-1.661221,0.603160,188.495888,996.303428,1013.226028,1
0.197916,-5.935359,156.007561,-165.926062,-13.692301,-4.966413,-1.455155,4.958954,3.864614,1.439139,-5.036868,0.937872,0.592836,-0.951331,0.569385,188.495600,996.457741,1013.596732,1
0.198958,-78.006283,177.406969,-116.651034,0.044046,-1.693243,-3.213052,4.982150,2.174546,3.306997,-5.120640,-0.717491,0.587186,0.635699,0.220377,188.495604,996.736287,1013.582856,1
0.200000,-128.449150,182.304638,-36.632275,9.164079,0.809337,-4.447668,4.371303,0.347753,4.523478,-4.324801,-1.257125,0.591665,1.170904,-0.038565,188.495689,997.138553,1013.922772,1
0.201041,-170.315373,148.666929,34.904616,21.256568,3.840322,-5.028183,3.087749,-1.509423,5.105836,-3.007288,-2.332746,0.588082,2.233880,0.040244,188.495655,996.512176,1013.626576,1
0.202083,-175.479439,97.188550,106.149867,23.925022,5.759456,-4.856481,1.204945,-3.313428,4.825441,-1.103367,-2.453070,0.576989,2.415999,0.107793,188.571080,996.765950,1013.382318,1
0.203125,-173.558452,13.481863,149.421970,26.098067,7.095144,-3.891682,-0.851834,-4.524960,3.885041,0.888134,-2.719241,0.577678,2.698468,0.152827,188.495644,996.798427,1013.589941,1
0.204166,-146.314332,-63.036877,169.338560,28.665187,7.638226,-2.444483,-2.549064,-4.859175,2.319146,2.586432,-2.573394,0.582983,2.557233,0.175343,188.495644,996.675765,1012.533665,1
0.205208,-71.316727,-119.377691,183.252224,22.697758,6.471334,-0.343183,-4.257892,-4.612312,0.201089,4.345655,-1.683727,0.586773,1.743276,0.209118,188.495694,996.398316,1012.315131,1
0.206250,5.918262,-155.951652,166.312794,13.938022,4.886121,1.406538,-5.019519,-3.833741,-1.550298,4.970141,-0.896154,0.594903,0.951619,0.287927,188.495671,996.820640,1011.464063,1
0.207291,77.966586,-177.445021,117.378012,1.226272,1.818442,3.172611,-5.050448,-2.120885,-3.314626,5.027258,0.635240,0.588220,-0.527628,0.254152,188.495678,996.628741,1010.792660,1
0.208333,128.375553,-182.213495,37.043310,-9.402507,-0.948340,4.444020,-4.447332,-0.301689,-4.505225,4.246651,1.324367,0.590907,-1.308135,0.287927,188.495631,996.149404,1010.581454,1
0.209375,170.433875,-148.928136,-34.335609,-19.321951,-3.711454,5.016358,-3.163778,1.582073,-5.147975,2.982447,2.170280,0.587462,-2.122092,0.501835,188.495693,995.701546,1011.082354,1
0.210416,175.552741,-97.308817,-105.811742,-23.048779,-5.722325,4.848745,-1.257778,3.332907,-4.820129,1.070911,2.472912,0.574715,-2.404561,0.535610,188.495655,994.623106,1010.955141,1
0.211458,173.563955,-13.637365,-148.877267,-26.235161,-7.157089,3.883946,0.702348,4.483672,-3.944436,-0.935822,2.742729,0.576851,-2.694464,0.546868,188.495676,993.317716,1010.900619,1
0.212500,146.466734,63.069296,-169.061194,-27.271017,-7.546053,2.428571,2.426641,4.901442,-2.421678,-2.611272,2.491143,0.583190,-2.538362,0.558126,188.495647,992.574556,1010.684072,1
0.213541,71.864627,119.339639,-182.379426,-21.810256,-6.584651,0.327271,4.185728,4.700153,-0.264797,-4.378111,1.729092,0.586773,-1.761572,0.546868,188.495694,991.501568,1010.692575,1
0.214583,-5.844960,155.713935,-166.266309,-14.108895,-4.999438,-1.451067,4.958954,3.864614,1.404629,-5.040675,0.915995,0.591527,-0.992215,0.501835,188.495734,991.284802,1010.823101,1
0.215625,-77.802884,176.772739,-117.173555,0.100342,-1.773972,-3.163994,4.993749,2.216323,3.259546,-5.063523,-0.702906,0.588909,0.620833,0.254152,188.495712,990.226066,1010.548457,1
0.216666,-128.223151,182.445578,-36.887461,9.074005,0.798329,-4.496726,4.371303,0.393328,4.437203,-4.324801,-1.275356,0.587462,1.159754,0.040244,188.495752,989.004568,1010.543802,1
0.217708,-169.965075,148.572969,34.333487,20.682343,3.744915,-5.060888,3.064552,-1.505625,5.045443,-3.033943,-2.248884,0.584361,2.170696,0.051502,188.495758,988.409110,1010.168326,1
0.218750,-175.784537,97.458685,105.675952,23.677317,5.693405,-4.872834,1.201079,-3.248863,4.890148,-1.137638,-2.478593,0.576644,2.438299,0.119052,188.571180,987.981693,1011.068561,1
0.219791,-173.129054,13.658038,148.972358,26.492142,7.128169,-3.924387,-0.789976,-4.441406,3.936807,0.876711,-2.719241,0.580227,2.650151,0.141568,188.495696,986.934742,1011.137863,1
0.220833,-146.517730,-62.649292,169.387167,28.192297,7.550159,-2.460836,-2.529733,-4.881963,2.409735,2.548353,-2.533286,0.582845,2.523783,0.119052,188.495691,986.517286,1012.343116,1
0.221875,-72.175522,-119.553866,182.182877,22.686499,6.533715,-0.375888,-4.242427,-4.619907,0.248541,4.303768,-1.676435,0.588909,1.717259,0.231635,188.495548,985.689260,1012.547201,1
0.222916,5.816563,-155.881182,166.823164,12.913426,4.768698,1.390185,-5.062046,-3.822347,-1.446768,4.958717,-0.739368,0.595592,0.791801,0.276668,188.495752,984.693183,1012.910983,1
0.223958,78.158685,-176.552400,117.924837,1.102420,1.836789,3.127641,-5.050448,-2.193046,-3.323254,5.012027,0.540439,0.591665,-0.464444,0.276668,188.495676,984.334717,1013.339308,1
0.225000,128.093055,-182.789000,37.310647,-8.997172,-0.911646,4.435844,-4.462797,-0.328274,-4.522480,4.319000,1.320721,0.588220,-1.233801,0.299185,188.495669,984.742253,1014.388202,1
0.226041,169.947978,-148.775451,-33.861694,-20.301510,-3.737140,4.983653,-3.148314,1.551689,-5.135034,2.978639,2.239557,0.582845,-2.099792,0.580643,188.495712,984.298683,1014.114538,1
0.227083,176.049938,-97.649422,-105.240614,-22.733519,-5.722325,4.881450,-1.277108,3.329109,-4.932287,1.089950,2.436450,0.578436,-2.408278,0.614418,188.495799,985.002911,1015.355566,1
0.228125,173.078058,-13.754815,-148.634233,-25.976197,-7.186444,3.928915,0.686884,4.464683,-3.966004,-0.932014,2.728144,0.577678,-2.727914,0.614418,188.495550,984.669333,1015.378469,1
0.229166,146.896131,62.587750,-169.364985,-26.696793,-7.476333,2.477628,2.442105,4.912836,-2.460502,-2.649351,2.418219,0.580985,-2.423145,0.659451,188.495736,985.322312,1015.759264,1
0.230208,72.237524,119.527559,-181.966269,-20.324029,-6.412186,0.343623,4.170264,4.703951,-0.264797,-4.366687,1.623353,0.580365,-1.664938,0.569385,188.495669,985.204180,1015.725413,1
0.231250,-5.754561,155.596485,-166.715921,-13.714819,-5.017786,-1.406097,4.958954,3.872210,1.408942,-5.044483,0.963396,0.593318,-1.007082,0.524351,188.420363,985.437221,1015.791076,1
0.232291,-77.881984,176.420388,-117.501651,-0.136103,-1.832683,-3.123113,4.993749,2.223919,3.268174,-5.082562,-0.691968,0.586842,0.661716,0.231635,188.495754,985.653608,1015.960278,1
0.233333,-128.087552,182.739204,-36.936067,9.242894,0.820345,-4.464021,4.359704,0.328764,4.428575,-4.362880,-1.282648,0.584361,1.156037,0.028985,188.495405,986.287250,1015.823120,1
0.234375,-169.671277,148.819615,34.102606,21.200271,3.788949,-5.032271,3.103213,-1.517018,5.084267,-3.041558,-2.361916,0.582294,2.230164,0.017727,188.495642,986.838451,1016.003826,1
0.235416,-175.908836,97.623116,105.420767,23.947540,5.752117,-4.848305,1.201079,-3.248863,4.868579,-1.133830,-2.453070,0.574509,2.397415,0.051502,188.495703,986.835917,1015.678941,1
0.236458,-173.230754,13.751999,148.935903,25.884140,7.029093,-3.924387,-0.759047,-4.414820,3.906610,0.850056,-2.697364,0.576507,2.683601,0.096535,188.495577,986.310522,1015.377153,1
0.237500,-146.630730,-62.543587,169.362863,28.653928,7.627218,-2.497629,-2.510403,-4.817398,2.405421,2.506467,-2.595271,0.577678,2.586967,0.119052,188.495613,985.362805,1014.877897,1
0.238541,-72.288521,-119.307221,182.170725,22.979240,6.519037,-0.367712,-4.219231,-4.619907,0.231286,4.296153,-1.716543,0.578574,1.761859,0.220377,188.495655,985.438598,1014.616030,1
0.239583,5.997362,-155.411382,166.847467,13.904244,4.919147,1.394273,-4.996322,-3.822347,-1.407944,4.973949,-0.928969,0.590769,0.992503,0.276668,188.495569,985.112906,1014.819741,1
0.240625,77.910087,-176.552400,118.252932,1.282569,1.869815,3.082672,-5.027251,-2.189248,-3.267175,5.004411,0.569609,0.586773,-0.483027,0.287927,188.495702,984.567934,1014.688268,1
0.241666,127.946156,-182.765510,37.444315,-9.379989,-0.922654,4.431756,-4.412537,-0.343466,-4.457773,4.292345,1.331659,0.585946,-1.278401,0.332960,188.495718,983.684295,1014.225950,1
0.242708,169.857579,-148.904646,-33.618661,-19.321951,-3.656411,4.983653,-3.217904,1.525104,-5.109151,3.020526,2.181218,0.584223,-2.099792,0.501835,188.495674,983.164429,1014.551165,1
0.243750,175.936939,-97.778617,-105.143400,-22.913668,-5.645266,4.816040,-1.311903,3.283534,-4.867581,1.139452,2.429158,0.577747,-2.389694,0.591901,188.495673,981.995760,1014.313526,1
0.244791,173.439655,-13.919245,-148.391200,-26.077531,-7.146080,3.883946,0.683018,4.438098,-3.957377,-0.897744,2.728144,0.575818,-2.716764,0.648193,188.495531,981.502202,1014.269773,1
0.245833,146.613633,62.529025,-169.097649,-27.316054,-7.509358,2.489893,2.407310,4.874857,-2.516581,-2.557963,2.509374,0.577954,-2.504912,0.625676,188.495676,979.843507,1014.732219,1
0.246875,72.881620,119.269169,-181.468050,-21.900331,-6.602998,0.380416,4.116138,4.692557,-0.333817,-4.294338,1.758262,0.590287,-1.780156,0.580643,188.495638,978.522239,1014.861137,1
0.247916,-5.822360,155.197155,-166.873893,-14.030080,-5.028794,-1.369304,4.931891,3.849422,1.383060,-5.014021,0.959749,0.588840,-0.995932,0.524351,188.495629,977.950908,1014.456910,1
0.248958,-77.836784,175.915353,-118.048476,0.089083,-1.840022,-3.098584,4.958954,2.292281,3.233664,-5.109217,-0.655506,0.587668,0.583666,0.197860,188.495658,977.509647,1015.322541,1
0.250000,-127.737254,183.021084,-37.252011,8.983930,0.779981,-4.398610,4.367436,0.397126,4.402693,-4.381919,-1.279002,0.585395,1.148604,0.017727,188.495627,976.886282,1015.898872,1
0.251041,-169.219280,148.561224,33.628690,20.626047,3.675195,-4.991390,3.130276,-1.441060,5.045443,-3.052982,-2.296285,0.583328,2.192997,0.040244,188.495591,975.663887,1015.824857,1
0.252083,-176.236534,97.670096,104.983307,23.598502,5.686066,-4.852393,1.204945,-3.260257,4.851324,-1.194755,-2.445778,0.574440,2.438299,0.107793,188.495725,975.440476,1016.187514,1
0.253125,-172.936956,13.857704,148.522746,26.300734,7.043771,-3.969356,-0.712654,-4.392033,3.923865,0.770091,-2.697364,0.571064,2.668734,0.119052,188.495564,974.385592,1016.638241,1
0.254166,-146.766329,-62.179492,169.496532,28.338667,7.539150,-2.522158,-2.471741,-4.817398,2.435618,2.472196,-2.551517,0.577196,2.546083,0.141568,188.495649,974.016196,1017.004452,1
0.255208,-73.079516,-119.577356,181.162136,22.889166,6.548393,-0.420858,-4.157373,-4.623705,0.317561,4.265690,-1.694666,0.579538,1.735843,0.209118,188.495803,973.014924,1017.588046,1
0.256250,5.805263,-155.364402,167.430747,12.969722,4.779707,1.345216,-5.027251,-3.845135,-1.382061,4.970141,-0.772184,0.576162,0.847551,0.276668,188.495575,972.937037,1017.964361,1
0.257291,78.215185,-175.730249,118.824061,1.102420,1.928526,3.062231,-5.062046,-2.223429,-3.249920,4.973949,0.525855,0.584706,-0.427277,0.332960,188.495729,972.352288,1017.919812,1
0.258333,127.674958,-183.376251,37.675197,-8.997172,-0.812570,4.419491,-4.443466,-0.343466,-4.436204,4.326615,1.317075,0.585946,-1.207784,0.321702,188.495705,972.444974,1018.206070,1
0.259375,169.190883,-148.704981,-33.314869,-20.324029,-3.671089,4.971389,-3.214038,1.471933,-5.087582,3.024334,2.239557,0.583052,-2.133242,0.535610,188.495655,971.604356,1018.051402,1
0.260416,176.468035,-97.919557,-104.547969,-22.722260,-5.619579,4.852833,-1.342832,3.268343,-4.923659,1.150875,2.410927,0.567205,-2.374828,0.614418,188.420236,971.862487,1018.664533,1
0.261458,172.953759,-13.989715,-148.038802,-25.908642,-7.098377,3.916651,0.617294,4.434300,-3.996201,-0.852049,2.717206,0.568308,-2.701897,0.603160,188.495778,971.304761,1019.213930,1
0.262500,146.986530,62.235400,-169.243469,-26.899460,-7.487341,2.461276,2.426641,4.920432,-2.507953,-2.584617,2.407281,0.588564,-2.393411,0.580643,188.495671,972.195022,1019.385544,1
0.263541,73.277117,119.504069,-180.896922,-20.492918,-6.463558,0.404945,4.096808,4.734334,-0.346759,-4.294338,1.656169,0.580365,-1.676088,0.558126,188.495546,972.250156,1019.879339,1
0.264583,-5.731961,155.044470,-167.287049,-13.703560,-4.995769,-1.352952,4.951221,3.906391,1.370119,-5.014021,0.988919,0.586290,-1.007082,0.501835,188.420481,972.258362,1020.580382,1
0.265625,-78.006283,175.703943,-118.315813,-0.102325,-1.865709,-3.106761,4.966686,2.273291,3.203467,-5.074946,-0.677383,0.583948,0.609683,0.242893,188.495607,971.777038,1020.071076,1
