1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,128.375553,69.458581,-188.406655,-3.378782,-6.151709,0.749483,5.385939,5.885278,-0.859501,-5.223056,0.018530,0.577196,-0.071140,-51.725533,188.562519,1620.914323,891.585352,1
0.142708,47.953985,123.051062,-192.477465,-3.457597,-4.764648,-1.804945,6.309463,4.655725,1.710811,-6.256360,0.007591,0.598003,-0.045123,81.527997,188.485992,1620.849466,891.566995,1
0.143750,-22.783548,170.406943,-162.377774,-2.883372,-2.724421,-4.174329,6.441936,2.668129,3.997881,-6.388835,0.007591,0.629146,-0.059989,198.715898,188.562018,1620.168458,891.672266,1
0.144792,-90.424901,179.227446,-105.568709,-1.723664,-0.064053,-5.851804,5.370799,0.158245,5.722695,-5.382026,-0.021578,0.641204,-0.037689,271.906267,188.565144,1620.565407,891.708008,1
0.145833,-139.952474,185.170421,-19.085261,-0.113585,2.405502,-6.684508,3.743276,-2.257337,6.640060,-3.780973,0.000299,0.634520,-0.071140,319.067388,188.562545,1621.176250,890.807063,1
0.146875,-168.710784,150.663581,56.230800,1.305087,4.423712,-6.330508,1.517732,-4.223171,6.420231,-1.525116,-0.065333,0.635416,-0.071140,318.493214,188.481192,1621.803867,890.054368,1
0.147917,-193.367221,70.574357,111.314328,2.397239,6.203406,-5.188055,-1.177144,-5.862575,5.278809,1.203865,-0.145548,0.628526,-0.045123,260.850592,188.635088,1622.477280,889.527259,1
0.148958,-175.705437,-0.764834,157.988898,3.331761,6.621726,-3.418057,-3.096107,-6.388490,3.663910,3.175847,-0.192949,0.642926,-0.063706,166.978681,188.484544,1623.963163,890.019170,1
0.150000,-128.855947,-68.815422,188.671870,3.894726,6.170381,-0.638356,-5.200533,-5.913353,0.899133,5.287875,-0.240349,0.641204,-0.086006,53.179536,188.563461,1625.468216,890.285275,1
0.151042,-48.547378,-122.936429,192.754831,3.996060,4.786990,1.855732,-6.055929,-4.698308,-1.696543,6.245478,-0.236703,0.648094,-0.041406,-81.121019,188.492891,1625.847530,890.261674,1
0.152083,22.981150,-170.609425,162.630837,3.433095,2.710068,4.213047,-6.241391,-2.674442,-3.987841,6.393093,-0.243995,0.637001,-0.015389,-199.130777,188.568059,1625.595895,889.631577,1
0.153125,90.509503,-179.653083,105.420767,2.397239,0.137768,5.898568,-5.158898,-0.208082,-5.699973,5.393854,-0.236703,0.640721,-0.045123,-272.073463,188.495186,1624.880260,889.156577,1
0.154167,139.890177,-185.466863,18.499859,0.719604,-2.368482,6.731272,-3.557870,2.207500,-6.596200,3.811726,-0.200241,0.626735,-0.041406,-332.069075,188.570593,1625.248167,888.864757,1
0.155209,168.761486,-150.243577,-56.342287,-0.744105,-4.386692,6.365204,-1.313401,4.173334,-6.422873,1.620214,-0.138256,0.631007,-0.082290,-321.328633,188.495227,1625.715841,890.071866,1
0.156250,193.361424,-70.424489,-110.878989,-1.847517,-6.203082,5.283092,1.400399,5.834500,-5.264542,-1.184467,-0.087210,0.627217,-0.074856,-261.040304,188.495271,1625.943475,889.791577,1
0.157292,175.597941,0.256982,-157.857352,-2.793298,-6.588376,3.533207,3.368567,6.313264,-3.620049,-3.167804,-0.061686,0.641548,-0.045123,-167.326010,188.495247,1626.216440,889.610306,1
0.158333,129.392546,68.342805,-188.576778,-3.333744,-6.159048,0.677074,5.420003,5.885278,-0.859501,-5.264691,0.014883,0.634934,-0.048839,-53.571898,188.570700,1627.216286,888.975329,1
0.159375,49.784572,122.745692,-192.720498,-3.446337,-4.775657,-1.829082,6.260259,4.637590,1.765768,-6.279070,0.033114,0.636174,-0.059989,80.739914,188.495376,1628.456681,887.768569,1
0.160417,-22.060353,170.489158,-162.632959,-2.950928,-2.698735,-4.174329,6.438151,2.693518,4.019018,-6.377480,0.011237,0.602344,-0.033973,198.952323,188.570655,1628.788105,887.633397,1
0.161458,-90.052003,179.603286,-104.888215,-1.779961,-0.064053,-5.839736,5.317810,0.121975,5.760743,-5.336606,0.011237,0.634727,-0.063706,272.356600,188.495275,1629.059441,886.839339,1
0.162500,-139.579576,185.452301,-17.760729,-0.057288,2.449535,-6.684508,3.705426,-2.282726,6.640060,-3.750693,-0.050748,0.626115,-0.097156,319.056130,188.495188,1628.989445,886.591288,1
0.163542,-168.473485,149.911901,57.044962,1.383902,4.453068,-6.294303,1.476098,-4.241306,6.382183,-1.494836,-0.090856,0.626735,-0.086006,318.572022,188.495253,1628.511844,886.190605,1
0.164583,-193.581919,69.705227,87.861601,1.755459,6.940970,-5.610441,-2.937140,-6.167243,5.139302,1.548300,-0.295042,0.644029,-0.212374,249.930017,188.495151,1632.145378,872.618003,1
0.165625,-11.641822,-5.556798,-5.451086,0.167898,25.273656,-6.254076,-18.954997,-23.464406,6.496325,18.486152,-0.506520,0.914323,-2.840081,0.197860,188.495351,1826.823024,846.804228,1
0.166667,0.991495,5.013711,8.851432,0.449381,36.718742,-0.867651,-34.783607,-34.958369,1.461389,34.318785,-0.845614,1.442649,11.725666,1.278659,188.570691,2114.558661,993.052313,1
0.167708,9.409939,11.485212,16.045221,0.550714,40.017598,9.414427,-46.778075,-39.325277,-8.642303,47.051508,-0.995107,1.992953,38.835276,1.030976,188.495224,2367.860891,1317.363649,1
0.168750,19.545972,19.906384,29.169027,0.865975,36.322439,25.440953,-57.515944,-36.354764,-23.835889,57.698699,-1.177416,2.162240,73.430319,0.591901,188.495320,2567.909291,1750.764056,1
0.169792,19.387773,16.500331,28.573595,0.798419,24.693880,42.424887,-61.168409,-25.452002,-41.134764,62.149853,-1.199293,2.147358,98.183540,0.276668,188.492269,2743.603686,2200.839163,1
0.170833,-25.970127,-35.306909,-25.610709,-0.259955,8.529852,56.146393,-57.947427,-9.942950,-54.717677,58.898542,-1.115431,2.163136,98.202124,-0.702806,188.570702,2888.816793,2584.876089,1
0.171875,-57.564718,-69.179518,-58.942745,-0.845439,-9.700089,64.988337,-48.159578,7.397737,-64.288706,49.689650,-0.874783,2.163136,98.183540,-1.085589,188.495142,2990.839791,2866.613385,1
0.172917,-24.422037,-35.588789,-23.350498,-0.102325,-27.992411,66.014131,-31.524776,24.738423,-65.523132,32.888057,-0.539335,2.163963,98.220707,-1.288239,188.494268,3007.427653,2981.352865,1
0.173958,55.457135,44.711845,55.027784,1.327606,-42.222627,61.078251,-13.512256,38.492007,-61.113864,14.848772,-0.222118,2.148322,93.299797,-1.220689,188.495841,2857.034152,2988.589327,1
0.175000,70.565135,60.203513,65.174430,1.473977,-50.508297,48.487130,5.499487,46.728924,-49.188125,-4.519047,0.091453,2.150458,57.314708,-1.119364,188.495645,2528.338954,2896.342271,1
0.176042,20.009269,10.522121,8.195241,0.393084,-52.078831,30.931970,22.656610,48.118065,-31.804701,-21.960304,0.375855,2.159002,13.818168,-0.804131,188.495682,2105.061177,2694.422312,1
0.177083,-46.954088,-51.749923,-55.394456,-0.766624,-47.532354,12.198151,34.749487,44.131992,-13.377088,-34.666532,0.510763,2.166719,-28.957332,-0.443864,188.495718,1627.321819,2365.679086,1
0.178125,-51.722657,-52.877444,-58.541739,-0.800402,-36.982620,-5.642622,40.506377,34.081575,4.602412,-40.752804,0.601918,2.160724,-63.801394,0.085277,188.495626,1194.144757,1954.506623,1
0.179167,5.364566,8.866074,3.249511,0.348047,-22.301059,-21.528353,40.449603,20.360634,20.540035,-41.078313,0.572748,1.986752,-88.138345,0.524351,188.495712,864.634927,1414.270659,1
0.180208,38.834945,45.346076,38.270629,0.989827,-6.922298,-31.874795,34.844110,5.678539,31.235576,-35.707405,0.445132,1.862525,-94.371251,0.907135,188.495709,618.447054,768.647684,1
0.181250,42.970718,51.559186,45.379357,1.124939,7.751924,-36.854925,25.147099,-8.136704,36.376199,-26.074593,0.248239,1.707156,-91.189756,1.188593,188.571089,387.596122,71.346703,1
0.182292,-10.364930,-2.291685,-7.869268,0.156639,20.617095,-35.350427,11.676505,-20.591822,35.463062,-12.388052,0.011237,1.610696,-69.859615,1.368726,188.495781,403.004258,72.120495,1
0.183333,-51.530558,-46.253258,-51.821865,-0.710327,29.233018,-30.012275,-1.468584,-28.788842,30.352031,0.757236,-0.207533,1.581620,-40.583169,1.379984,188.495510,388.443371,71.578519,1
0.184375,-52.773550,-48.461320,-49.561654,-0.642772,33.019914,-19.593424,-14.140556,-32.586311,20.315978,13.830608,-0.397134,1.549306,-3.776689,1.166076,188.495551,369.441390,91.251157,1
0.185417,16.099495,20.117794,25.402009,0.787160,31.764954,-7.235620,-23.970040,-31.287845,8.039358,23.804070,-0.499227,1.525329,33.026074,0.772035,188.570434,357.378065,97.237163,1
0.186458,64.395376,64.584402,71.359631,1.631607,26.220380,6.011204,-30.294671,-26.344244,-5.141945,30.704115,-0.612259,1.536146,63.711148,0.355477,188.495023,332.200177,85.123567,1
0.187500,33.173682,28.703396,33.677297,0.820937,16.606362,17.950644,-31.638324,-17.149799,-17.004271,32.172693,-0.626843,1.507139,84.662186,-0.061081,188.495052,300.230183,64.953176,1
0.188542,-39.756036,-46.088828,-39.718800,-0.485141,5.278699,27.279338,-29.056996,-6.377609,-26.558391,29.825997,-0.550274,1.501834,93.203163,-0.533931,188.495683,271.136087,56.417759,1
0.189583,-50.084168,-58.033503,-51.299343,-0.699068,-6.331513,31.981900,-22.035936,4.982155,-31.517232,22.846466,-0.440889,1.424735,86.468502,-0.860422,188.494914,250.546203,65.304243,1
0.190625,6.144261,-1.610475,4.683408,0.348047,-17.736235,32.448536,-11.487314,15.808750,-32.299317,12.437730,-0.251287,1.395245,67.108212,-0.973006,188.494994,240.746652,70.940129,1
0.191667,40.722032,34.716842,39.194156,1.012346,-25.434789,28.566609,-0.722951,23.371044,-28.676361,1.438535,-0.090856,1.377676,39.221812,-0.894197,188.494819,226.091782,63.302479,1
0.192708,49.524674,45.322586,47.250714,1.181235,-29.772106,20.585528,10.537239,27.505824,-21.138753,-9.889955,0.102392,1.379398,4.611902,-0.657773,188.494391,196.423053,53.712915,1
0.193750,-2.534082,-5.803443,-8.841402,0.111601,-29.247371,9.748313,19.575671,27.288204,-10.189563,-19.371367,0.230008,1.349496,-30.756214,-0.263731,188.645754,182.699846,59.993214,1
0.194792,-54.513738,-56.107321,-63.207981,-0.924254,-25.647618,-1.656105,26.199312,23.882451,0.869541,-26.108658,0.299285,1.372026,-60.069827,0.152827,188.494258,182.420335,60.205422,1
0.195833,-48.908975,-46.452923,-52.781847,-0.699068,-17.596795,-12.565728,28.129630,16.360053,11.932873,-28.428860,0.313870,1.335922,-79.950455,0.513093,188.495606,176.992862,48.691027,1
0.196875,24.427540,30.829243,26.787299,0.798419,-8.191936,-21.089876,26.668644,7.303435,20.476623,-26.998132,0.288346,1.301610,-87.907910,0.873360,188.495432,164.922245,49.180605,1
0.197917,61.287896,68.272335,63.181556,1.473977,2.537603,-26.584915,21.214549,-2.913824,26.319009,-21.763484,0.200838,1.279011,-81.715888,1.199851,188.495392,161.584938,49.519837,1
0.198958,22.303154,28.362791,21.938782,0.663307,12.225011,-27.811846,12.955814,-12.057491,27.680260,-13.527335,0.054991,1.210938,-63.128671,1.368726,188.495387,162.536789,45.671055,1
0.200000,-40.106334,-34.414288,-37.896049,-0.440104,19.930904,-25.522916,3.531319,-19.503722,25.714478,-4.026998,-0.105440,1.168633,-36.676917,1.323693,188.495370,162.266479,49.646767,1
0.201042,-52.909149,-49.013335,-49.768232,-0.631512,24.337941,-19.653765,-5.817477,-23.830733,19.990462,5.533899,-0.247641,1.193851,-4.085176,1.132301,188.495345,159.130521,50.903161,1
0.202083,-3.720574,-1.540005,1.171575,0.303010,25.365393,-10.602639,-14.731006,-24.857174,11.286067,14.682232,-0.331503,1.137766,29.643877,0.817068,188.570825,148.565284,52.530421,1
0.203125,32.393987,33.084285,38.440752,1.068642,23.079312,-1.450946,-20.669574,-22.760768,2.120877,20.813924,-0.426304,1.163190,56.846404,0.389252,188.495483,143.318958,59.023721,1
0.204167,45.332402,43.830969,50.604576,1.215013,17.575102,8.171406,-23.856491,-17.588666,-7.365602,24.224204,-0.448181,1.149410,75.667772,-0.049823,188.495416,145.318494,54.538804,1
0.205208,0.426499,-4.534982,1.086514,0.280491,9.344475,16.236965,-23.148708,-9.616520,-15.748708,23.705660,-0.426304,1.123159,83.011971,-0.455123,188.495345,136.577579,47.144777,1
0.206250,-44.151707,-51.914353,-48.771795,-0.676550,0.666172,22.142321,-20.010995,-1.434008,-21.603777,20.726869,-0.371611,1.117234,77.466655,-0.770356,188.570875,127.515605,50.817317,1
0.207292,-45.055701,-52.102273,-48.297880,-0.597734,-8.224961,24.443318,-13.523611,7.136593,-24.245955,14.269667,-0.298688,1.084713,59.745430,-0.871681,188.495389,130.082410,56.761068,1
0.208333,15.477999,10.933196,15.777885,0.595751,-15.207968,23.329024,-5.908316,13.922710,-23.205994,6.529353,-0.200241,1.027457,34.457003,-0.815389,188.495351,128.988202,54.447400,1
0.209375,62.044991,58.512232,61.018558,1.406421,-20.741533,19.382734,2.868955,19.272534,-19.553446,-2.304825,-0.054394,1.030833,3.571226,-0.601481,188.495455,123.164371,54.395995,1
0.210417,40.450834,37.805779,35.645868,0.922271,-22.568930,12.568242,10.631863,21.158574,-12.916292,-10.260885,0.029468,0.989287,-28.150808,-0.229956,188.570772,114.940304,59.492201,1
0.211458,-28.354411,-29.046818,-33.837391,-0.350030,-21.783663,4.675660,16.903505,20.367888,-5.167310,-16.676451,0.109684,1.033245,-54.227175,0.130310,188.495392,107.135332,63.359929,1
0.212500,-55.293433,-53.640869,-58.967048,-0.755365,-17.886683,-3.945034,20.718722,16.759023,3.537085,-20.798310,0.171669,1.032280,-71.952117,0.501835,188.495287,103.529495,62.615004,1
0.213542,-18.218378,-13.707835,-17.724274,-0.034769,-11.413733,-11.978410,21.627107,10.672918,11.438257,-21.831614,0.178961,1.008992,-79.530468,0.805810,188.495381,98.290536,54.992388,1
0.214583,29.715905,35.245367,30.675834,0.854715,-3.942686,-17.972267,19.772488,3.545863,17.555430,-20.135936,0.178961,1.002653,-73.869934,1.087268,188.646174,90.946536,50.620047,1
0.215625,43.784312,50.091060,46.497311,1.147457,3.840266,-21.327217,15.294906,-3.922130,21.098063,-15.680997,0.087807,0.984808,-57.085317,1.256143,188.495262,89.102176,55.940391,1
0.216667,1.285293,6.399622,3.213056,0.314269,11.505794,-21.717421,8.330620,-11.194265,21.761779,-8.727962,0.003945,0.960417,-33.086585,1.267401,188.495374,92.073283,55.784357,1
0.217708,-32.704882,-29.622324,-31.516422,-0.316252,16.826530,-19.444583,1.271711,-16.380875,19.656490,-1.502406,-0.076271,0.954768,-3.906774,1.109784,188.495428,91.646268,52.867976,1
0.218750,-45.247800,-44.103921,-43.850368,-0.575216,20.114378,-14.508703,-6.305734,-19.431182,14.917478,6.029734,-0.178364,0.912256,26.187346,0.783293,188.573323,82.852535,55.100674,1
0.219792,-1.494489,-1.258124,2.447501,0.314269,20.198776,-7.436757,-12.619011,-19.753985,7.819529,12.717820,-0.240349,0.936234,51.360554,0.389252,188.500908,76.853582,59.647373,1
0.220833,39.818038,39.414846,46.278581,1.203754,18.279641,-0.014834,-17.357753,-17.893334,0.603209,17.486913,-0.342442,0.937543,68.219505,0.017727,188.495410,75.614119,60.945380,1
0.221875,46.428495,43.607814,49.875475,1.293828,13.395573,7.789248,-19.545447,-13.377719,-7.137318,19.928235,-0.411719,0.929550,75.329552,-0.365056,188.495387,73.136040,52.879414,1
0.222917,-3.697974,-9.373926,-5.657664,0.201676,7.069402,13.779081,-18.765750,-7.124771,-13.267173,19.212871,-0.364319,0.897994,69.717336,-0.669031,188.570841,68.291155,45.560059,1
0.223958,-50.931662,-57.211352,-55.054210,-0.777883,-0.317247,18.594280,-15.953541,-0.240725,-18.162603,16.540664,-0.335149,0.902886,54.441699,-0.781614,188.495452,65.459529,47.012597,1
0.225000,-39.676936,-44.820367,-42.088376,-0.496401,-7.402999,20.130960,-10.563790,6.665083,-19.997332,11.200037,-0.262226,0.888624,31.427893,-0.781614,188.495517,70.387668,52.243696,1
0.226042,21.466960,18.637923,21.525625,0.685826,-13.127377,19.241938,-4.295932,12.076567,-19.160289,4.852600,-0.229410,0.873466,3.493176,-0.545189,188.495434,73.045314,50.859397,1
0.227083,56.508028,54.988729,55.210059,1.293828,-17.494049,15.830670,2.887880,16.450728,-15.981220,-2.444870,-0.120025,0.865060,-25.177448,-0.252473,188.646208,67.658303,49.657095,1
0.228125,28.642412,27.763796,24.028870,0.685826,-18.954500,10.090245,9.394188,17.861631,-10.392483,-9.038331,-0.021578,0.860926,-49.198480,0.152827,188.495446,61.569922,55.766754,1
0.229171,-28.083213,-26.979696,-31.589332,-0.350030,-18.165563,3.368276,14.556843,17.132604,-3.738419,-14.413024,0.058637,0.864509,-65.421875,0.490577,188.501491,58.651406,59.700575,1
0.230208,-49.010675,-46.488158,-51.457315,-0.654031,-14.822673,-3.627239,17.596148,13.951726,3.262298,-17.607560,0.120622,0.868229,-71.855483,0.772035,188.495477,58.349521,55.023041,1
0.231250,-10.206731,-6.038343,-9.740626,0.145379,-9.134990,-10.598616,18.262297,8.667187,10.140419,-18.436474,0.116976,0.850935,-67.209608,1.064751,188.646123,53.254561,49.656627,1
0.232292,25.964330,31.111123,28.209045,0.832197,-2.863861,-15.522429,16.600710,2.646367,15.213402,-16.865701,0.142499,0.849695,-51.893087,1.211109,188.495381,49.056722,47.503437,1
0.233333,41.264429,46.461852,45.039110,1.136198,3.950350,-18.434880,12.615170,-3.791558,18.210690,-12.925521,0.116976,0.835226,-30.336227,1.211109,188.495289,51.028819,51.339572,1
0.234375,1.420892,4.743576,3.662668,0.348047,10.357249,-18.459016,6.589549,-10.040879,18.506614,-6.892239,0.011237,0.820895,-3.126267,1.042234,188.495331,53.757533,52.625564,1
0.235417,-35.981861,-35.682749,-36.996826,-0.417586,15.057844,-16.451677,0.306552,-14.491208,16.642293,-0.624288,-0.036163,0.830196,24.172894,0.772035,188.721521,52.340114,50.437538,1
0.236458,-45.869295,-46.488158,-45.041232,-0.563957,17.707203,-11.757160,-6.407928,-17.102648,12.233024,6.234123,-0.141902,0.825718,47.279618,0.377993,188.495365,45.359785,52.911086,1
0.237500,3.545278,2.793904,7.927905,0.381825,17.523730,-5.799509,-11.479745,-16.946687,6.208856,11.570966,-0.222118,0.809526,62.729940,0.017727,188.495372,40.279896,56.720063,1
0.238545,53.072851,51.218581,57.555332,1.316347,15.399105,1.308642,-15.760509,-15.046139,-0.774951,15.942635,-0.302334,0.821722,69.386549,-0.398831,188.495271,39.385372,55.810801,1
0.239585,41.287029,37.101079,41.345002,1.023605,10.720527,7.913952,-17.104162,-10.584929,-7.407877,17.392288,-0.327857,0.823306,64.395021,-0.612739,188.721541,37.338824,49.211302,1
0.240625,-19.992466,-25.018280,-22.730763,-0.113585,5.051192,13.167627,-16.309325,-5.173445,-12.603458,16.695849,-0.349734,0.790579,49.650872,-0.736581,188.495343,33.896442,44.736217,1
0.241667,-50.287566,-55.038526,-53.134246,-0.732846,-1.700638,16.880600,-13.194321,1.351528,-16.585750,13.633788,-0.335149,0.798158,28.684968,-0.691548,188.570819,33.281186,45.632397,1
0.242708,-17.913280,-20.884036,-18.672105,-0.034769,-8.023140,17.842031,-7.921903,7.317943,-17.706034,8.501335,-0.287749,0.780106,2.515684,-0.522673,188.495258,36.732881,47.252929,1
0.243750,27.388120,25.825869,25.912379,0.753382,-13.053987,16.659350,-2.089314,12.196258,-16.619570,2.600528,-0.207533,0.785205,-24.181372,-0.241215,188.589188,39.073633,46.957347,1
0.244792,45.174203,45.616211,44.310010,1.113679,-16.165700,12.982582,4.133124,15.213922,-13.174169,-3.697703,-0.109087,0.787823,-46.303170,0.152827,188.597157,34.363919,45.743328,1
0.245833,5.714864,7.045598,3.431786,0.336788,-16.943629,7.133544,10.007348,16.033624,-7.386740,-9.821825,-0.025225,0.777006,-61.749775,0.490577,188.503944,30.543525,48.688246,1
0.246875,-29.902501,-28.577018,-34.214093,-0.406326,-15.560237,1.059233,14.095081,14.778682,-1.425984,-13.966395,0.051345,0.785205,-67.477210,0.783293,188.505224,30.750253,50.820034,1
0.247917,-45.089601,-42.412640,-47.386505,-0.642772,-11.743986,-5.650668,16.358474,11.300389,5.232307,-16.419071,0.113330,0.768669,-62.760718,0.985943,188.655401,30.922511,45.941260,1
0.248958,-0.997292,3.557330,1.171575,0.325528,-6.331513,-10.980775,15.964840,6.037612,10.723812,-16.085992,0.127915,0.708106,-47.960819,1.166076,188.576804,27.782159,42.868424,1
0.250000,46.360695,51.289051,51.163553,1.293828,-0.064053,-15.421861,13.780931,0.187261,15.086578,-14.057234,0.106038,0.736010,-27.808871,1.222368,188.504017,26.353515,43.668179,1
0.251042,39.863238,43.126269,42.560169,1.046123,6.122678,-17.047040,9.341199,-5.848067,17.010084,-9.579586,0.106038,0.732979,-2.133908,1.076009,188.585460,29.483725,45.000645,1
0.252083,-17.427383,-16.608853,-17.347572,-0.023510,11.135178,-16.435587,3.977942,-10.577675,16.418236,-4.227603,0.040407,0.746552,23.864408,0.727001,188.582272,31.243407,45.687271,1
0.253125,-52.626651,-53.124089,-51.858320,-0.699068,15.079861,-13.539226,-2.267206,-14.534732,13.801422,2.180394,-0.054394,0.757714,45.424985,0.355477,188.582031,30.060610,46.204211,1
0.254177,-23.099946,-23.691094,-19.218930,-0.113585,16.404541,-8.422324,-8.141429,-15.815063,8.884855,8.050921,-0.160133,0.760676,60.373552,0.006469,188.502962,27.425142,48.337214,1
0.255214,25.252435,22.983576,27.637916,0.775900,15.677985,-2.734194,-12.482753,-15.212981,3.143929,12.573990,-0.243995,0.760952,65.628966,-0.342540,188.573689,23.797222,50.890814,1
0.256260,45.309802,42.327608,46.946923,1.124939,12.658009,3.577457,-15.166274,-12.325889,-3.062021,15.367316,-0.316919,0.740006,60.288068,-0.601481,188.649111,23.783442,49.678731,1
0.257296,8.065248,4.215050,7.052984,0.404343,7.509738,9.583382,-15.499349,-7.451201,-9.170739,15.897215,-0.367965,0.716305,46.224075,-0.714064,188.571190,22.469682,45.489415,1
0.258338,-25.665029,-30.385749,-29.438486,-0.293733,2.023877,13.831377,-13.989158,-2.130392,-13.398225,14.443777,-0.342442,0.713893,25.890010,-0.657773,188.495864,18.947295,44.032595,1
0.259379,-41.010328,-44.890837,-44.944019,-0.597734,-4.162855,16.325465,-10.302629,3.640165,-16.036177,10.810182,-0.346088,0.707692,1.084754,-0.455123,188.646629,19.722211,47.660417,1
0.260419,-0.070698,-1.504770,-1.416731,0.269232,-9.413870,16.132374,-5.215672,8.855791,-16.019267,5.571749,-0.273164,0.718785,-24.534459,-0.162406,188.722003,21.868093,47.442258,1
0.261463,43.015917,44.347750,44.771773,1.169976,-13.732840,14.253762,0.715325,12.852745,-14.328272,-0.219293,-0.196595,0.731187,-45.199310,0.175343,188.571234,20.422998,45.349840,1
0.262507,42.654320,44.312515,42.074102,1.068642,-15.769397,9.885086,6.423012,14.949151,-10.151516,-6.184445,-0.141902,0.739180,-59.248436,0.490577,188.495805,16.098461,47.188795,1
0.263558,-12.387617,-11.394068,-16.363287,-0.046029,-15.545559,4.522797,11.059561,14.695261,-4.858703,-10.821064,-0.068979,0.733392,-64.184214,0.805810,188.646507,14.360230,48.536549,1
0.264594,-52.332853,-49.765016,-54.325109,-0.699068,-13.252139,-1.808968,14.439510,12.693157,1.529029,-14.428164,0.080514,0.738353,-58.817299,0.974684,188.646639,13.164012,47.635058,1
0.265632,-30.670896,-26.509896,-28.369139,-0.226178,-8.933169,-7.613756,15.408454,8.583766,7.248818,-15.487963,0.131561,0.727398,-44.600922,1.154818,188.571246,10.914422,44.279191,1
