1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-25.756367,-151.588291,158.006250,5.925198,-4.451034,5.959319,-0.867347,4.929310,-5.928694,0.941375,-0.168623,0.181364,-0.002084,-8.095621,188.648126,1011.572633,-1322.941571,0
0.018750,22.642083,-205.251667,94.138826,4.737648,-5.931500,4.649687,1.737149,6.403286,-4.690670,-1.577580,-0.088257,0.170651,-0.005818,-17.313271,188.899947,1011.199550,-1323.435617,0
0.019792,97.377819,-178.540788,50.054546,3.900708,-6.499544,2.764609,3.990896,6.962000,-2.802158,-3.747867,-0.037115,0.175746,-0.046895,-9.305791,188.659551,1010.185889,-1322.964330,0
0.020833,176.151484,-131.002431,8.358523,3.120318,-5.977653,0.657291,5.304338,6.524586,-0.745779,-5.131869,-0.022503,0.191947,-0.031958,7.523488,188.722174,1010.161055,-1322.900427,0
0.021875,191.146270,-77.447783,-51.520265,1.978008,-4.298372,-2.009597,6.061807,4.830065,1.923318,-5.864786,-0.007891,0.194364,-0.065566,21.830638,188.646839,1009.968420,-1322.692313,0
0.022917,170.287412,-32.724277,-140.218182,0.304128,-2.611989,-3.985952,6.125240,3.084084,3.954517,-5.935943,-0.011544,0.205665,-0.035692,35.165128,188.873056,1009.292740,-1322.084652,0
0.023958,117.907744,10.996515,-189.805304,-0.668532,-0.098392,-5.057470,4.621498,0.694846,5.020477,-4.509246,-0.022503,0.215790,-0.035692,34.068058,188.797742,1009.071990,-1321.366204,0
0.025000,66.049832,79.809344,-198.188826,-0.815562,2.479110,-6.196453,3.114024,-1.914936,6.237518,-3.121686,-0.080951,0.183128,-0.005818,17.939998,188.722242,1008.890665,-1320.495795,0
0.026042,25.954093,151.364538,-158.511743,-0.080412,4.492117,-5.783720,0.759530,-3.973356,5.922766,-0.833990,-0.121134,0.196585,-0.013287,12.884428,188.646793,1008.586102,-1319.974712,0
0.027083,-22.557782,205.003752,-94.890531,1.061898,6.008086,-4.497899,-1.874817,-5.469387,4.672152,1.674292,-0.150358,0.179273,-0.039427,22.294348,188.873157,1008.398441,-1319.749514,0
0.028125,-97.497682,179.138537,-50.683144,1.944078,6.576131,-2.557262,-4.121102,-6.068534,2.775247,3.880157,-0.183235,0.177510,-0.031958,14.648788,188.797668,1007.346992,-1319.226793,0
0.029167,-176.260006,131.769312,-8.740909,2.690538,6.121695,-0.517410,-5.475589,-5.667877,0.735654,5.303295,-0.219765,0.189399,-0.076769,-2.067392,188.722246,1006.912097,-1318.419150,0
0.030208,-191.742519,77.997208,51.593371,3.866778,4.385609,2.177259,-6.225595,-4.024817,-1.920853,5.975728,-0.267254,0.194298,-0.024490,-17.415061,188.646855,1006.297587,-1318.160956,0
0.031250,-170.668153,32.947517,140.303599,5.529348,2.685026,4.141708,-6.236789,-2.249430,-3.926872,6.089579,-0.248989,0.203378,-0.054364,-29.776891,188.873259,1005.253251,-1317.093609,0
0.032292,-118.209088,-10.833679,189.779925,6.490698,0.174979,5.193383,-4.665882,0.132457,-5.001225,4.609515,-0.216112,0.212655,-0.069301,-30.116191,188.798058,1003.719788,-1315.850567,0
0.033333,-65.659284,-79.320324,198.397349,6.592488,-2.430925,6.304586,-3.180797,2.841484,-6.209873,3.204166,-0.194194,0.195539,-0.024490,-12.653551,188.721918,1002.411854,-1314.802877,0
0.034375,-25.586229,-150.911761,158.806440,5.891268,-4.440383,5.872010,-0.770332,4.866823,-5.811187,0.927144,-0.146705,0.180123,-0.020755,-8.073001,188.646536,1001.106582,-1313.639751,0
0.035417,22.392548,-204.949644,94.249621,4.703718,-5.895997,4.629844,1.774462,6.322420,-4.631916,-1.556233,-0.117481,0.185022,-0.024490,-18.161521,188.872673,1000.195052,-1312.485886,0
0.036458,97.037544,-179.144833,49.956061,3.866778,-6.407237,2.697143,3.972239,6.943622,-2.726618,-3.698057,-0.066339,0.172284,-0.031958,-9.939151,188.797248,999.432373,-1312.129983,0
0.037500,175.799867,-131.074916,8.407765,3.063768,-5.952801,0.625543,5.330458,6.480477,-0.687025,-5.089175,0.006721,0.186263,-0.031958,6.709168,188.707942,998.296515,-1311.755762,0
0.038542,191.475203,-77.387379,-51.212500,1.955388,-4.255768,-2.049283,6.013299,4.808011,1.944301,-5.758050,0.050557,0.190379,-0.046895,20.269858,188.646214,997.393887,-1310.911603,0
0.039583,170.196672,-32.555144,-139.688826,0.292818,-2.544534,-3.989920,6.069269,3.028948,3.950320,-5.875459,-0.011544,0.221931,-0.002084,34.701418,188.872630,996.146087,-1310.439242,0
0.040625,117.975799,11.117324,-189.596023,-0.634602,-0.084191,-5.065407,4.543139,0.687495,5.024674,-4.452321,-0.037115,0.185414,-0.054364,32.733478,188.722005,995.462190,-1310.276174,0
0.041667,65.641502,79.519402,-198.114963,-0.792942,2.496861,-6.180579,3.080442,-1.973748,6.199748,-3.061202,-0.051727,0.179992,-0.035692,17.951308,188.721907,994.171427,-1310.360164,0
0.042708,25.704558,151.255810,-158.770266,-0.080412,4.495668,-5.732129,0.688634,-3.988059,5.884996,-0.816201,-0.110175,0.185741,-0.046895,13.698748,188.721828,993.667962,-1310.384943,0
0.043751,-22.569124,204.725891,-94.939773,1.084518,6.025838,-4.430433,-1.889743,-5.451008,4.638578,1.724101,-0.175929,0.185087,-0.028224,22.090768,188.872553,992.787821,-1310.484907,0
0.044792,-97.338887,179.174779,-50.658523,1.921458,6.565480,-2.525513,-4.158416,-6.061182,2.754263,3.865925,-0.219765,0.174701,-0.039427,15.304768,188.721945,992.512231,-1310.319964,0
0.045833,-175.749593,132.192144,-8.679356,2.735778,6.082642,-0.461849,-5.456932,-5.627444,0.672703,5.278390,-0.230724,0.186525,-0.028224,-3.040051,188.721931,991.372821,-1310.279969,0
0.046875,-191.629094,78.468364,51.531818,3.855468,4.424662,2.149479,-6.233057,-3.984384,-1.962820,5.972170,-0.267254,0.193841,-0.009553,-15.639391,188.646379,990.546283,-1310.719890,0
0.047917,-171.031113,33.189135,139.749622,5.551968,2.677925,4.129802,-6.236789,-2.267808,-3.935265,6.064674,-0.281866,0.201223,-0.035692,-29.460211,188.872584,990.310821,-1310.714778,0
0.048958,-118.538021,-10.664546,189.718372,6.490698,0.139476,5.201320,-4.706927,0.165538,-5.022209,4.616631,-0.270907,0.211609,-0.054364,-30.783481,188.721896,990.074808,-1311.343835,0
0.050000,-66.135669,-79.066625,198.372728,6.671658,-2.420274,6.340303,-3.195722,2.812078,-6.226660,3.211281,-0.201500,0.193057,-0.035692,-13.490491,188.721942,990.243768,-1311.391475,0
0.051042,-25.915162,-150.682224,158.904925,5.891268,-4.426182,5.895822,-0.815108,4.885201,-5.844761,0.934259,-0.164970,0.187243,-0.050629,-8.061691,188.646464,990.431613,-1311.871858,0
0.052083,22.188383,-204.659703,94.594318,4.715028,-5.910198,4.606032,1.770731,6.326095,-4.606736,-1.556233,-0.040768,0.177379,-0.024490,-17.381131,188.872720,989.976793,-1311.942442,0
0.053125,96.980831,-179.084429,50.153030,3.866778,-6.449840,2.689206,3.953583,6.973028,-2.781175,-3.747867,-0.099216,0.174243,-0.002084,-9.204001,188.721802,990.501206,-1312.651959,0
0.054167,175.255427,-131.521910,8.186174,3.120318,-5.945701,0.617605,5.296876,6.495180,-0.682828,-5.085617,0.021333,0.185349,-0.035692,7.105018,188.721862,990.485588,-1312.762775,0
0.055208,191.463860,-77.604835,-51.064773,1.978008,-4.245117,-1.985786,6.028224,4.778605,1.923318,-5.814976,-0.026156,0.194298,-0.046895,21.547888,188.646353,990.488863,-1313.200543,0
0.056250,170.344124,-32.241041,-139.307197,0.304128,-2.540984,-3.942297,6.069269,3.058354,3.916747,-5.903922,-0.011544,0.187439,-0.031958,35.232988,188.872731,991.073857,-1312.889696,0
0.057292,118.145937,11.189809,-189.423675,-0.691152,-0.087742,-5.029689,4.528213,0.694846,5.012084,-4.477225,-0.051727,0.204750,-0.054364,34.509148,188.721844,991.350832,-1312.813692,0
0.058342,64.813500,80.510036,-197.868751,-0.815562,2.507512,-6.176610,3.054322,-1.955370,6.191354,-3.054087,-0.040768,0.159480,-0.061832,17.962618,188.721867,991.764640,-1312.138125,0
0.059388,24.808500,151.980665,-157.711554,-0.103032,4.534721,-5.700380,0.662514,-3.984384,5.767488,-0.748602,-0.117481,0.190705,-0.054364,13.020148,188.646306,990.460523,-1311.122009,0
0.060418,-22.342274,204.508435,-94.816667,1.061898,5.969033,-4.410590,-1.874817,-5.399547,4.584021,1.695639,-0.197847,0.166796,-0.031958,22.158628,188.872470,989.794861,-1310.159088,0
0.061459,-96.941900,179.706339,-50.929356,1.932768,6.515776,-2.565199,-4.076326,-6.046479,2.792033,3.869483,-0.208806,0.178359,-0.050629,14.490448,188.721869,989.962765,-1310.253578,0
0.062500,-175.239181,132.397519,-8.827083,2.713158,6.043589,-0.434069,-5.479321,-5.605389,0.681097,5.242812,-0.248989,0.189725,-0.020755,-1.841192,188.721739,989.576670,-1309.713485,0
0.063542,-192.026082,78.879114,51.199432,3.844158,4.353657,2.149479,-6.158430,-3.995411,-1.908263,5.897456,-0.285519,0.195539,-0.035692,-17.041831,188.646353,989.618515,-1308.736190,0
0.064584,-170.985743,33.503239,139.626516,5.506728,2.656624,4.070273,-6.136042,-2.242078,-3.910085,6.018422,-0.270907,0.201876,-0.020755,-29.765581,188.872515,988.887813,-1308.251886,0
0.065625,-119.479448,-10.507494,189.324432,6.490698,0.178529,5.129885,-4.673345,0.158187,-4.955062,4.588168,-0.216112,0.211217,-0.028224,-30.342391,188.721775,988.345728,-1307.678014,0
0.066667,-66.498629,-78.740440,198.421970,6.637728,-2.391872,6.304586,-3.180797,2.786348,-6.188889,3.168587,-0.194194,0.194364,-0.031958,-12.755341,188.646402,987.603710,-1307.269113,0
0.067709,-25.688312,-150.416444,159.766667,5.925198,-4.387129,5.816450,-0.822571,4.830065,-5.798597,0.955607,-0.150358,0.184042,-0.069301,-8.061691,188.721808,987.475754,-1306.504047,0
0.068750,21.995560,-204.369761,94.766667,4.782888,-5.874695,4.594126,1.752074,6.326095,-4.623523,-1.545560,-0.113828,0.175158,-0.028224,-18.104971,188.872486,987.567154,-1306.476173,0
0.069792,96.776666,-179.821364,50.337690,3.866778,-6.396586,2.732861,3.942388,6.947297,-2.768585,-3.687383,-0.044421,0.175289,-0.024490,-9.950461,188.721663,987.491245,-1305.937987,0
0.070833,174.858439,-131.642719,8.358523,3.075078,-5.924399,0.585857,5.285682,6.451071,-0.624075,-5.085617,-0.026156,0.184957,-0.009553,6.516898,188.646391,986.324648,-1306.081068,0
0.071875,191.928903,-77.641078,-51.015530,1.955388,-4.269969,-2.017534,5.979716,4.767577,1.919121,-5.722472,0.032292,0.191293,-0.005818,20.032348,188.721920,985.895219,-1305.225232,0
0.072917,170.298754,-32.494740,-138.987122,0.304128,-2.519682,-3.942297,6.061807,3.054678,3.920944,-5.843439,-0.004238,0.175354,-0.039427,34.848448,188.797244,985.155785,-1304.846807,0
0.073959,118.576952,11.238133,-189.263637,-0.657222,-0.066440,-5.001909,4.543139,0.650737,4.953330,-4.427416,-0.048074,0.208800,-0.028224,33.106708,188.721764,984.096173,-1304.446121,0
0.075000,65.289885,78.903276,-198.213448,-0.849492,2.489760,-6.156767,3.095367,-1.981100,6.178764,-3.046971,-0.073645,0.206514,-0.005818,17.928688,188.646413,983.196303,-1304.926675,0
0.076042,25.035350,150.579280,-159.533523,-0.091722,4.477916,-5.712286,0.718485,-3.940275,5.830439,-0.809085,-0.113828,0.178816,-0.054364,13.404688,188.721893,983.967818,-1305.131249,0
0.077083,-22.228849,204.339303,-94.644318,1.107138,5.983234,-4.466151,-1.871086,-5.359114,4.596611,1.688523,-0.190541,0.157978,-0.031958,21.887188,188.797293,983.962528,-1304.588888,0
0.078125,-96.987270,179.899634,-50.670833,1.955388,6.498025,-2.581073,-4.076326,-6.031776,2.787837,3.816115,-0.197847,0.174962,-0.017021,15.236908,188.721880,984.132273,-1303.888827,0
0.079167,-174.785481,132.482085,-8.396212,2.747088,6.061340,-0.465818,-5.442007,-5.612741,0.710474,5.257043,-0.245336,0.188746,-0.035692,-2.779921,188.646543,984.455677,-1303.796745,0
0.080208,-192.014739,78.915357,51.014773,3.844158,4.382059,2.161384,-6.162161,-3.995411,-1.916656,5.965055,-0.256295,0.194364,-0.020755,-15.413191,188.721963,984.654930,-1304.585610,0
0.081250,-170.997086,33.587805,139.195644,5.495418,2.642422,4.109959,-6.214401,-2.256781,-3.884905,6.043327,-0.267254,0.200896,-0.046895,-29.381041,188.721762,984.901674,-1304.445212,0
0.082292,-119.604216,-10.398766,189.225948,6.445458,0.192730,5.153697,-4.692002,0.136132,-4.963455,4.630862,-0.241683,0.211152,-0.031958,-31.077541,188.721994,985.499804,-1304.596039,0
0.083333,-66.736821,-78.522984,198.385038,6.649038,-2.395422,6.272837,-3.203185,2.797375,-6.180496,3.229071,-0.201500,0.193057,-0.031958,-13.603591,188.646447,985.952446,-1304.675888,0
0.084375,-26.130669,-150.235230,159.815910,5.925198,-4.372927,5.883916,-0.833765,4.811686,-5.811187,0.969838,-0.146705,0.188288,-0.031958,-8.106931,188.721770,986.051465,-1304.611326,0
0.085417,21.655285,-204.140224,95.074432,4.748958,-5.860494,4.613969,1.759537,6.270959,-4.615130,-1.542002,-0.102869,0.178424,-0.054364,-17.403751,188.797146,985.600938,-1304.092276,0
0.086459,96.663241,-179.724717,50.657765,3.889398,-6.400136,2.716986,3.949851,6.921567,-2.772781,-3.676710,-0.059033,0.174962,-0.035692,-9.079591,188.721826,985.376707,-1303.812763,0
0.087500,174.416082,-132.246764,8.210795,3.063768,-5.931500,0.641417,5.270756,6.443720,-0.687025,-5.053597,-0.018850,0.187439,-0.076769,6.810958,188.646473,985.776114,-1303.164172,0
0.088542,191.906218,-78.160557,-50.793940,1.932768,-4.238017,-2.005629,5.998373,4.815362,1.856171,-5.733145,-0.011544,0.193514,-0.017021,21.287758,188.646433,986.594818,-1302.950252,0
0.089583,170.548289,-32.361850,-138.802463,0.281508,-2.540984,-3.962140,6.046881,3.054678,3.878977,-5.871901,0.006721,0.200896,-0.050629,35.165128,188.721799,986.933675,-1302.747813,0
0.090625,119.030652,11.081081,-189.103599,-0.611982,-0.109043,-4.970161,4.535676,0.687495,4.953330,-4.448763,-0.026156,0.213700,-0.084238,34.769278,188.721799,987.382131,-1302.751774,0
0.091667,65.380625,78.468364,-198.262690,-0.826872,2.450707,-6.109144,3.050591,-1.892882,6.174568,-3.054087,-0.059033,0.168234,-0.073035,17.883448,188.646475,987.741774,-1301.929281,0
0.092708,24.921925,150.132286,-159.939773,-0.136962,4.410461,-5.720223,0.714753,-3.925572,5.838832,-0.826875,-0.106522,0.186067,-0.031958,12.465958,188.721989,987.910050,-1301.804945,0
0.093750,-22.024684,204.218493,-94.632008,1.061898,5.972583,-4.454245,-1.803921,-5.392196,4.621791,1.656502,-0.183235,0.178424,-0.058098,22.022908,188.797208,988.417813,-1301.942361,0
0.094792,-96.612967,180.334546,-50.252273,1.966698,6.487374,-2.537419,-4.020355,-5.991343,2.821410,3.787653,-0.238030,0.174178,-0.050629,14.354728,188.721799,988.639382,-1301.245434,0
0.095834,-174.286411,132.457924,-8.445455,2.758398,6.068441,-0.481692,-5.430813,-5.609065,0.676900,5.221465,-0.227071,0.187700,-0.065566,-1.648922,188.646589,988.071493,-1300.954687,0
0.096875,-192.298302,78.842872,50.731629,3.878088,4.364307,2.078044,-6.139773,-3.977032,-1.862099,5.886782,-0.274560,0.194821,-0.028224,-16.747771,188.571035,987.818130,-1299.696397,0
0.097917,-170.770236,33.442834,139.084849,5.529348,2.688576,4.038525,-6.188281,-2.220024,-3.868118,6.032654,-0.248989,0.201876,-0.031958,-29.709031,188.570975,987.336537,-1299.408127,0
0.098959,-120.012546,-10.338362,189.004357,6.468078,0.217582,5.117979,-4.650957,0.092023,-4.950865,4.641536,-0.216112,0.201745,-0.065566,-30.500731,188.571129,987.722177,-1299.135346,0
0.100000,-67.077096,-78.257204,198.495834,6.637728,-2.349269,6.300617,-3.233036,2.767969,-6.155316,3.243302,-0.201500,0.183520,-0.061832,-12.879751,188.495636,987.761081,-1298.785474,0
0.101042,-26.028587,-150.029855,160.529925,5.947818,-4.369377,5.836293,-0.841228,4.767577,-5.819580,0.987627,-0.179582,0.192273,-0.024490,-8.129551,188.646344,988.066312,-1298.484195,0
0.102083,21.666628,-203.971091,95.468372,4.726338,-5.885346,4.629844,1.703566,6.263608,-4.640310,-1.467287,-0.113828,0.179208,-0.046895,-18.093661,188.571122,988.804638,-1297.937437,0
0.103125,96.606529,-180.280438,50.805493,3.889398,-6.371734,2.732861,3.905075,6.939946,-2.785371,-3.683826,-0.069992,0.175746,-0.043161,-10.007011,188.570971,989.082094,-1298.374262,0
0.104167,174.382054,-132.415897,8.629356,3.075078,-5.924399,0.633480,5.263293,6.440044,-0.699615,-5.050039,-0.029809,0.188746,-0.039427,6.403798,188.495544,989.020163,-1298.375592,0
0.105209,192.223808,-78.607550,-50.707765,1.944078,-4.259318,-1.942131,5.979716,4.852120,1.814204,-5.715356,-0.029809,0.195474,-0.065566,19.817458,188.646458,989.608674,-1298.108829,0
0.106250,170.480234,-32.808843,-138.851705,0.315438,-2.565836,-3.926423,6.039418,3.047326,3.891567,-5.839881,0.014027,0.199786,-0.031958,34.871068,188.495653,989.134609,-1298.132551,0
0.107292,119.325557,10.948191,-189.128220,-0.645912,-0.105493,-5.021752,4.580453,0.669116,4.995297,-4.470110,-0.029809,0.209519,-0.028224,33.265048,188.571062,989.256319,-1298.942860,0
0.108333,65.652845,78.444202,-198.238069,-0.826872,2.440057,-6.136924,3.106562,-1.940667,6.195551,-3.043413,-0.055380,0.192730,-0.054364,17.985238,188.495582,988.954074,-1299.695172,0
0.109375,25.035350,150.361823,-160.099811,-0.091722,4.445964,-5.736097,0.737142,-3.943950,5.843029,-0.837548,-0.113828,0.192338,-0.061832,13.268968,188.646415,989.138279,-1299.987102,0
0.110417,-22.081397,204.230574,-94.705872,1.073208,5.958382,-4.426465,-1.852429,-5.377493,4.584021,1.638713,-0.168623,0.174113,-0.069301,21.706228,188.495515,988.838609,-1299.617001,0
0.111458,-96.601625,180.382870,-50.215341,1.944078,6.490924,-2.604885,-4.057669,-6.061182,2.796230,3.823231,-0.212459,0.176203,-0.043161,15.236908,188.570884,988.915682,-1300.654379,0
0.112500,-174.411178,132.470005,-8.199242,2.803638,6.079092,-0.481692,-5.408425,-5.605389,0.706277,5.242812,-0.234377,0.188288,-0.050629,-2.644201,188.495716,989.290323,-1300.675076,0
0.113542,-192.184877,78.214665,50.633144,3.889398,4.435313,2.141542,-6.162161,-4.021141,-1.883082,5.943708,-0.252642,0.197238,-0.061832,-15.300091,188.646342,989.913350,-1301.255021,0
0.114583,-171.076483,32.959598,138.814016,5.529348,2.681475,4.086148,-6.169624,-2.278836,-3.910085,6.057559,-0.259948,0.183846,-0.035692,-29.369731,188.495647,990.714660,-1301.668672,0
0.115625,-119.502133,-10.350443,189.078220,6.445458,0.206932,5.193383,-4.721853,0.069969,-4.992832,4.684230,-0.227071,0.215659,-0.035692,-31.201951,188.571080,991.466291,-1301.949537,0
0.116667,-66.668766,-78.088071,198.409660,6.626418,-2.342168,6.292680,-3.277812,2.742239,-6.214069,3.257533,-0.179582,0.196846,-0.035692,-13.682761,188.618730,992.098810,-1302.065267,0
0.117708,-26.164697,-149.993612,160.394508,5.947818,-4.365827,5.844230,-0.848691,4.811686,-5.857351,0.998301,-0.150358,0.193710,-0.035692,-8.253961,188.711478,992.439789,-1302.715499,0
0.118750,21.553203,-204.007334,95.751515,4.771578,-5.874695,4.641749,1.725955,6.322420,-4.669687,-1.517097,-0.106522,0.173264,-0.065566,-17.516851,188.504182,992.495615,-1303.950543,0
0.119792,96.322966,-180.026739,50.731629,3.923328,-6.439189,2.744766,3.949851,6.962000,-2.793765,-3.655363,-0.080951,0.173786,-0.046895,-9.090901,188.518362,992.704472,-1303.716155,0
0.120833,174.155204,-132.742081,8.703220,3.086388,-6.013156,0.621574,5.330458,6.465774,-0.699615,-5.071386,-0.018850,0.188746,-0.031958,6.720478,188.498479,992.865697,-1304.199619,0
0.121875,191.985615,-78.982058,-50.609280,1.966698,-4.312573,-1.954037,5.975985,4.844768,1.860367,-5.733145,0.006721,0.195997,-0.061832,21.197278,188.645928,992.436505,-1304.869064,0
0.122917,170.809167,-33.014219,-138.630114,0.326748,-2.576487,-3.902612,6.058075,3.095111,3.857993,-5.854112,-0.029809,0.201941,-0.061832,35.119888,188.495179,993.060790,-1304.630733,0
0.123958,119.745230,10.622007,-189.042046,-0.623292,-0.126795,-4.997941,4.558064,0.713225,4.986904,-4.466552,-0.022503,0.210238,-0.031958,34.825828,188.570767,993.256035,-1304.432514,0
0.125000,65.936407,78.166341,-198.447349,-0.872112,2.425855,-6.196453,3.128950,-1.900233,6.145191,-3.089665,-0.051727,0.195082,-0.050629,17.951308,188.495436,993.587405,-1303.738993,0
0.126042,25.228173,149.987315,-160.444508,-0.136962,4.438863,-5.700380,0.759530,-3.910869,5.834636,-0.855337,-0.106522,0.190248,-0.050629,12.443338,188.646065,993.565511,-1303.384007,0
0.127083,-21.650382,204.146008,-95.038258,1.084518,5.951282,-4.422496,-1.833772,-5.381169,4.638578,1.645829,-0.157664,0.175419,-0.024490,22.011598,188.495298,993.898569,-1303.778442,0
0.128125,-96.454172,180.648650,-50.350758,1.921458,6.505125,-2.596948,-4.012892,-5.998695,2.821410,3.780537,-0.245336,0.177248,-0.039427,14.445208,188.570649,993.869943,-1302.864037,0
0.129167,-174.082246,132.735784,-8.371591,2.713158,6.043589,-0.533284,-5.371111,-5.605389,0.710474,5.228581,-0.256295,0.188158,-0.061832,-1.535822,188.495392,993.732731,-1302.763221,0
0.130208,-192.559179,78.492525,50.374621,3.844158,4.396260,2.085981,-6.102459,-4.010114,-1.853706,5.925918,-0.241683,0.196193,-0.058098,-16.702531,188.721610,993.693491,-1302.514687,0
0.131250,-170.917688,32.826708,138.641667,5.506728,2.702777,4.038525,-6.165893,-2.275160,-3.863922,6.032654,-0.281866,0.204228,-0.031958,-29.810821,188.495260,993.494462,-1301.722539,0
0.132292,-119.649586,-10.495413,189.004357,6.490698,0.235334,5.094168,-4.725584,0.014833,-4.887915,4.627304,-0.252642,0.229116,-0.031958,-30.625141,188.570720,993.176727,-1300.003663,0
0.133334,-66.181039,-77.798130,198.545076,6.671658,-2.342168,6.292680,-3.236767,2.790024,-6.163709,3.229071,-0.190541,0.152490,-0.054364,-12.924991,188.495399,992.280505,-1299.881764,1
0.134375,-25.642942,-149.848641,160.960796,5.947818,-4.298372,5.864073,-0.859885,4.771253,-5.853154,0.987627,-0.135746,0.189791,-0.039427,-8.152171,188.721480,992.303984,-1299.508769,1
0.135417,21.360380,-203.753635,96.034659,4.782888,-5.835642,4.665561,1.725955,6.278311,-4.619326,-1.488634,-0.135746,0.180188,-0.061832,-18.184141,188.495135,991.674269,-1298.763739,1
0.136459,96.356994,-180.618704,51.408712,3.934638,-6.353983,2.756672,3.901343,6.914216,-2.873502,-3.612669,-0.048074,0.179273,-0.065566,-10.018321,188.495191,992.347948,-1298.132167,1
0.137500,174.041779,-132.995780,8.986364,3.120318,-5.977653,0.708883,5.293144,6.491504,-0.733189,-5.057154,-0.026156,0.192077,-0.061832,6.369868,188.495251,992.774636,-1298.038262,1
0.138542,192.496028,-79.368647,-50.436932,1.932768,-4.316123,-1.922288,6.009567,4.921959,1.818401,-5.718914,0.006721,0.198218,-0.039427,19.760908,188.721424,993.853822,-1297.895509,1
0.139583,170.854537,-33.340403,-138.691667,0.304128,-2.580037,-3.898643,6.080463,3.091435,3.832813,-5.871901,-0.015197,0.201484,-0.050629,34.882378,188.495282,993.974559,-1297.887989,1
