1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,183.206520,-52.790658,-100.528788,1.061898,-3.368199,-3.108895,6.087926,3.966264,3.073212,-5.960848,0.021333,0.203901,-0.028224,-50.734320,188.571091,1027.167842,-1310.478003,0
0.014584,141.670283,-10.072582,-180.757008,-0.510192,-1.145724,-4.712203,5.393891,1.690975,4.718315,-5.274183,0.014027,0.203313,-0.050629,-25.886251,188.721920,1027.070435,-1310.093244,0
0.015625,87.589241,44.098192,-200.860228,-0.883422,1.577339,-5.803563,3.606565,-1.032756,5.830439,-3.616227,-0.066339,0.201484,-0.035692,-4.250221,188.571109,1026.577211,-1311.251037,0
0.016667,42.366691,127.939666,-174.306251,-0.419712,3.877919,-6.386945,1.953568,-3.344803,6.401189,-1.933365,-0.077298,0.186590,-0.031958,11.515918,188.554170,1026.348689,-1311.608992,0
0.017709,1.613087,182.859455,-119.548675,0.632118,5.294480,-5.355113,-0.400926,-4.793049,5.536670,0.240479,-0.113828,0.191685,-0.039427,28.458298,188.646431,1025.785861,-1311.568372,0
0.018750,-65.443776,197.114922,-67.819508,1.593468,6.622284,-3.759743,-3.080050,-6.050155,3.883173,2.876844,-0.150358,0.175158,-0.039427,52.390257,188.722029,1024.597192,-1311.027631,0
0.019792,-143.412124,161.584983,-23.636742,2.430408,6.377315,-1.505587,-4.777823,-5.972964,1.755450,4.581052,-0.197847,0.189203,-0.028224,64.231827,188.586682,1024.093591,-1310.505055,0
0.020834,-195.508229,96.843419,23.106629,3.357828,5.124067,1.185113,-5.990518,-4.605585,-0.934630,5.708890,-0.278213,0.191293,-0.035692,71.911317,188.495814,1023.265043,-1310.868084,0
0.021875,-183.303699,52.820604,100.725000,4.828128,3.448336,3.328148,-6.233057,-3.091176,-3.175664,6.078906,-0.259948,0.199916,-0.009553,55.489197,188.646578,1022.169576,-1311.687443,0
0.022925,-140.383677,9.812586,182.578220,6.354978,1.193909,4.911613,-5.460664,-0.753399,-4.749424,5.349547,-0.234377,0.206710,-0.002084,31.093528,188.721898,1021.117344,-1312.215667,0
0.023959,-87.516282,-44.044084,200.834849,6.705588,-1.511403,5.891853,-3.647218,1.871086,-5.811187,3.652454,-0.190541,0.198479,-0.054364,9.434878,188.571053,1020.650489,-1312.122569,0
0.025000,-42.588638,-127.813072,174.207008,6.241878,-3.815534,6.487141,-1.956907,4.230918,-6.373544,1.998056,-0.168623,0.187047,-0.050629,-7.733701,188.495664,1019.870847,-1312.169766,0
0.026042,-2.005171,-182.757024,119.621781,5.235288,-5.157539,5.459278,0.356542,5.668136,-5.509025,-0.179347,-0.106522,0.190967,-0.069301,-23.884381,188.646451,1018.887523,-1312.667211,0
0.027083,65.437337,-196.867520,68.015720,4.240008,-6.510195,3.875813,3.035666,6.950973,-3.884905,-2.797922,-0.066339,0.177967,-0.028224,-47.544901,188.706253,1017.977941,-1312.839935,0
0.028125,142.997356,-161.047639,23.672917,3.403068,-6.219072,1.629594,4.722245,6.833349,-1.769772,-4.509246,0.006721,0.190901,-0.046895,-62.643750,188.571089,1017.007350,-1313.442471,0
0.029167,195.524475,-96.837634,-23.292046,2.475648,-5.008427,-0.938080,5.815536,5.473321,0.869948,-5.573042,0.017680,0.196846,-0.031958,-67.676700,188.495620,1016.019710,-1313.025929,0
0.030208,182.888930,-52.452393,-100.775000,0.971418,-3.364648,-3.172392,6.099120,3.903776,3.115179,-5.985752,0.006721,0.202594,-0.050629,-51.808770,188.739042,1015.431195,-1313.539849,0
0.031250,140.876308,-10.157148,-181.372538,-0.532812,-1.120873,-4.747920,5.382697,1.639514,4.747692,-5.249278,-0.018850,0.210891,-0.031958,-26.564851,188.646531,1014.818500,-1313.814744,0
0.032292,87.146883,44.267324,-200.761743,-0.906042,1.651895,-5.759909,3.539400,-1.029081,5.805259,-3.527280,-0.066339,0.191424,-0.046895,-4.928821,188.570055,1013.809247,-1313.202292,0
0.033343,41.561374,130.331685,-173.370644,-0.385782,4.002179,-6.343291,1.819239,-3.440373,6.405386,-1.851535,-0.040768,0.191751,-0.024490,11.742118,188.496045,1013.674089,-1314.019370,0
0.034377,1.374894,183.004426,-118.686932,0.666048,5.329983,-5.307490,-0.501673,-4.815103,5.511490,0.325868,-0.143052,0.190640,-0.039427,30.120868,188.646993,1012.847006,-1314.422979,0
0.035417,-66.362519,197.054517,-67.364015,1.616088,6.668438,-3.692277,-3.169603,-6.112643,3.853797,2.965790,-0.201500,0.179796,-0.024490,52.786107,188.646933,1012.802871,-1315.680746,0
0.036459,-143.434809,160.606430,-23.464394,2.475648,6.363114,-1.402404,-4.863645,-5.961937,1.726073,4.669999,-0.194194,0.184891,-0.050629,67.115877,188.553256,1012.258874,-1316.329378,0
0.037500,-196.268177,96.855500,23.549811,3.391758,5.088564,1.185113,-6.009175,-4.609261,-1.005974,5.740910,-0.267254,0.191947,-0.039427,72.001797,188.490800,1012.258277,-1317.389921,0
0.038542,-182.645834,52.518582,101.143561,4.805508,3.405732,3.375771,-6.255446,-3.013986,-3.221828,6.071790,-0.216112,0.184826,-0.020755,56.982117,188.646920,1011.249812,-1317.588496,0
0.039584,-140.894089,10.259580,181.679546,6.343668,1.165507,4.951299,-5.434544,-0.801184,-4.795587,5.367337,-0.216112,0.205795,-0.054364,31.749508,188.571561,1011.494401,-1318.099133,0
0.040625,-87.380172,-44.237378,200.391667,6.716898,-1.564657,5.967256,-3.632293,1.959304,-5.853154,3.641781,-0.194194,0.195605,-0.046895,8.959858,188.512221,1010.937525,-1319.073677,0
0.041667,-42.078225,-128.658736,174.046970,6.219258,-3.865238,6.495078,-1.971833,4.304433,-6.390331,1.951804,-0.150358,0.195801,-0.024490,-7.043791,188.496635,1010.779922,-1319.943902,0
0.042709,-1.676238,-182.503325,118.833902,5.223978,-5.185941,5.423560,0.434901,5.712245,-5.462861,-0.232714,-0.110175,0.160786,-0.024490,-24.065341,188.646482,1009.941164,-1320.206111,0
0.043757,67.422275,-197.169542,66.710796,4.194768,-6.535047,3.824221,3.114024,7.013461,-3.817758,-2.893984,-0.051727,0.178620,-0.039427,-47.861581,188.621741,1010.102541,-1321.302100,0
0.044792,143.031383,-160.141571,23.623674,3.369138,-6.219072,1.570065,4.763290,6.829673,-1.660658,-4.527035,-0.004238,0.187962,-0.024490,-61.761570,188.547109,1008.872052,-1321.612796,0
0.045833,196.068915,-96.330236,-23.685985,2.509578,-5.004877,-1.001577,5.830462,5.443915,0.974865,-5.594389,0.028639,0.195017,-0.073035,-68.163030,188.489401,1008.166353,-1322.483115,0
0.046875,182.265092,-51.787943,-101.255114,0.960108,-3.243939,-3.204141,6.102852,3.870694,3.131965,-5.964405,0.014027,0.191685,-0.035692,-50.270610,188.595685,1007.758590,-1322.088975,0
0.047917,140.490663,-9.818883,-181.618751,-0.544122,-1.078269,-4.775700,5.334189,1.588054,4.785462,-5.185237,-0.000585,0.201615,-0.043161,-25.343371,188.520432,1006.797221,-1322.249491,0
0.048958,87.169568,44.653913,-200.220076,-0.872112,1.694498,-5.787689,3.505818,-1.098920,5.817849,-3.491702,-0.040768,0.194298,-0.024490,-4.148431,188.572535,1005.992669,-1322.753885,0
0.050000,41.708826,128.894057,-173.764584,-0.431022,3.995078,-6.367102,1.815508,-3.414642,6.409582,-1.862208,-0.048074,0.186459,-0.035692,11.527228,188.495660,1005.670208,-1322.596798,0
0.051042,1.216099,182.786970,-118.403788,0.620808,5.365486,-5.263836,-0.535256,-4.822455,5.498900,0.322310,-0.143052,0.186721,-0.061832,28.616638,188.646522,1005.570639,-1322.419486,0
0.052083,-66.600711,197.078679,-67.043940,1.604778,6.640036,-3.664497,-3.177065,-6.083237,3.845403,2.955116,-0.194194,0.182213,-0.035692,52.537287,188.571002,1005.532695,-1321.919338,0
0.053125,-143.707029,160.546025,-23.021212,2.430408,6.306310,-1.418278,-4.830062,-5.928855,1.654730,4.652209,-0.212459,0.188942,-0.020755,64.209207,188.571053,1004.769342,-1321.708155,0
0.054175,-197.062152,95.611166,25.113258,3.380448,5.056612,1.224799,-5.997981,-4.572504,-1.052137,5.737353,-0.252642,0.194429,-0.046895,72.013107,188.551992,1004.892525,-1321.459216,0
0.055209,-182.623149,51.987022,101.537500,4.805508,3.384431,3.347991,-6.206938,-3.036040,-3.192451,6.096695,-0.248989,0.201027,-0.039427,55.115967,188.718994,1005.674841,-1321.169796,0
0.056250,-140.326964,9.848829,181.962690,6.388908,1.183258,4.899707,-5.456932,-0.790157,-4.816571,5.324642,-0.230724,0.220820,-0.054364,31.184008,188.570924,1005.332335,-1320.958900,0
0.057292,-86.813047,-44.756857,200.490152,6.705588,-1.593060,5.923602,-3.658412,1.974007,-5.819580,3.609760,-0.161317,0.198218,-0.031958,9.152128,188.514479,1004.994080,-1320.461314,0
0.058334,-41.692580,-128.984920,173.714584,6.241878,-3.826185,6.495078,-1.956907,4.278703,-6.390331,1.951804,-0.132093,0.186459,-0.046895,-7.903351,188.496328,1005.250590,-1319.961028,0
0.059375,-1.358648,-182.829509,118.710796,5.201358,-5.200142,5.427529,0.401318,5.701218,-5.467058,-0.222041,-0.124787,0.194625,-0.035692,-24.020101,188.648673,1005.596214,-1319.731417,0
0.060417,66.662327,-196.855439,66.957008,4.228698,-6.506645,3.824221,3.080442,6.936270,-3.859725,-2.861963,-0.077298,0.186525,-0.031958,-47.838961,188.496170,1005.398092,-1318.696984,0
0.061459,143.417028,-160.093248,22.971212,3.357828,-6.204871,1.597846,4.722245,6.822322,-1.702625,-4.512804,-0.040768,0.190248,-0.046895,-62.587200,188.571657,1006.109155,-1318.160626,0
0.062500,196.170998,-95.895324,-24.006061,2.453028,-4.972924,-0.989671,5.886432,5.436564,0.911915,-5.601505,0.024986,0.195866,-0.024490,-67.755870,188.496165,1006.706135,-1317.530721,0
0.063542,182.253750,-51.437597,-101.599811,0.994038,-3.243939,-3.168424,6.114046,3.885397,3.152949,-5.935943,0.043251,0.202137,-0.035692,-51.480780,188.646982,1006.771629,-1317.368392,0
0.064592,139.095535,-8.659116,-183.576137,-0.521502,-1.042766,-4.763794,5.278219,1.595405,4.756086,-5.167448,-0.000585,0.213242,-0.024490,-25.309441,188.554619,1007.569054,-1316.412741,0
0.065625,86.625128,45.016340,-200.589395,-0.838182,1.708699,-5.799595,3.513281,-1.106271,5.813652,-3.569975,-0.018850,0.195278,-0.035692,-4.747861,188.571062,1008.656132,-1316.374478,0
0.066667,41.561374,129.437698,-173.666099,-0.385782,3.952475,-6.367102,1.864015,-3.407291,6.413779,-1.862208,-0.073645,0.186394,-0.017021,11.606398,188.495731,1008.945827,-1316.272451,0
0.067709,0.898509,183.028588,-118.108334,0.620808,5.379687,-5.303522,-0.505405,-4.829806,5.498900,0.311636,-0.139399,0.195670,-0.035692,30.279208,188.510268,1009.248838,-1316.145628,0
0.068750,-67.576166,197.187407,-66.576137,1.604778,6.650687,-3.747837,-3.136020,-6.072210,3.899960,2.923096,-0.175929,0.182866,-0.050629,53.023617,188.495774,1010.459198,-1315.521289,0
0.069792,-143.718372,160.135275,-22.836553,2.486958,6.352463,-1.453995,-4.830062,-5.954586,1.684106,4.630862,-0.205153,0.189268,-0.039427,67.172427,188.495609,1011.017694,-1315.125408,0
0.070834,-196.801274,96.191050,24.325379,3.323898,5.124067,1.141458,-6.009175,-4.634991,-0.947220,5.726679,-0.267254,0.195278,-0.035692,72.001797,188.495769,1012.054327,-1314.604317,0
0.071875,-182.135421,51.540029,101.968372,4.850748,3.409282,3.355928,-6.221863,-3.032364,-3.158877,6.110927,-0.238030,0.201223,-0.058098,56.676747,188.646507,1012.392470,-1314.080713,0
0.072917,-140.100114,9.413916,182.565910,6.422838,1.169057,4.939393,-5.460664,-0.764427,-4.795587,5.381568,-0.256295,0.209911,-0.020755,31.376278,188.495682,1013.027202,-1314.197990,0
0.073959,-86.302634,-45.155527,200.330114,6.716898,-1.585959,5.947413,-3.624830,1.966656,-5.878334,3.631107,-0.197847,0.195539,-0.050629,8.631868,188.571120,1013.739655,-1314.466586,0
0.075008,-40.376850,-131.183644,173.222160,6.287118,-3.872338,6.526827,-1.949445,4.304433,-6.449084,1.962477,-0.157664,0.196062,-0.069301,-7.394401,188.551667,1015.359378,-1314.651742,0
0.076042,-0.836893,-182.684538,118.070644,5.190048,-5.203693,5.399749,0.464752,5.697542,-5.475452,-0.211367,-0.084604,0.191947,-0.024490,-24.234991,188.645096,1015.684047,-1314.191850,0
0.077084,67.376905,-197.254108,66.673864,4.194768,-6.556349,3.836127,3.061785,6.980379,-3.859725,-2.847732,-0.048074,0.181299,-0.043161,-47.714551,188.496096,1016.426995,-1314.453197,0
0.078125,143.428371,-159.477122,22.835796,3.380448,-6.194220,1.578003,4.748364,6.796592,-1.698428,-4.484341,-0.000585,0.190183,-0.046895,-61.829430,188.513953,1016.171450,-1313.714167,0
0.079167,196.556643,-95.557059,-24.449243,2.475648,-5.001327,-1.033326,5.867775,5.473321,0.937095,-5.601505,0.017680,0.196323,-0.058098,-68.174340,188.496860,1016.667295,-1313.933525,0
0.080209,181.652597,-50.966442,-101.944508,0.971418,-3.268791,-3.180329,6.095389,3.841288,3.131965,-5.964405,0.035945,0.209258,-0.046895,-49.976550,188.495638,1016.565738,-1313.667634,0
0.081250,139.605948,-8.888653,-182.628220,-0.521502,-1.042766,-4.747920,5.308070,1.613784,4.714119,-5.224373,-0.004238,0.208474,-0.024490,-24.811801,188.495588,1016.946009,-1313.501443,0
0.082292,86.330223,45.499577,-200.170834,-0.860802,1.698048,-5.795626,3.502087,-1.091568,5.830439,-3.495260,-0.029809,0.200569,-0.024490,-3.888301,188.495729,1016.389373,-1313.177596,0
0.083334,40.812769,129.872610,-173.518372,-0.351852,3.973777,-6.331385,1.826702,-3.407291,6.401189,-1.844419,-0.077298,0.178620,-0.028224,11.753428,188.495750,1016.423773,-1312.862538,0
0.084375,0.320042,183.040669,-117.751326,0.643428,5.351285,-5.259867,-0.512867,-4.837158,5.440146,0.357888,-0.132093,0.198218,-0.031958,28.944628,188.570982,1015.634510,-1312.787224,0
0.085428,-69.390966,197.066598,-65.160417,1.604778,6.632935,-3.616874,-3.255424,-6.123670,3.807633,3.047620,-0.164970,0.178882,-0.054364,53.034927,188.555649,1015.165162,-1313.921522,0
0.086459,-144.024620,159.567472,-22.307197,2.464338,6.320511,-1.426215,-4.826331,-5.917828,1.654730,4.648651,-0.183235,0.188092,-0.046895,64.277067,188.495698,1014.742275,-1313.694069,0
0.087500,-196.823959,95.744056,24.707008,3.391758,5.045961,1.197019,-5.971861,-4.565152,-0.976597,5.708890,-0.252642,0.194233,-0.009553,71.967867,188.495801,1013.884429,-1313.325281,0
0.088542,-182.237504,51.129278,102.276137,4.850748,3.352478,3.375771,-6.177087,-2.980904,-3.209237,6.032654,-0.256295,0.208343,-0.069301,54.821907,188.437116,1012.776309,-1313.142175,0
0.089583,-139.771182,9.293107,182.639773,6.411528,1.144205,4.935425,-5.359917,-0.753399,-4.799784,5.303295,-0.238030,0.210564,-0.061832,30.901258,188.499697,1011.931817,-1312.687640,0
0.090638,-85.202412,-47.052229,199.468372,6.705588,-1.685367,5.967256,-3.542740,2.032819,-5.823777,3.563508,-0.205153,0.198806,-0.043161,8.416978,188.495712,1011.090452,-1311.763154,0
0.091676,-39.832410,-131.570233,172.668182,6.253188,-3.858137,6.499047,-1.863623,4.271351,-6.348364,1.887762,-0.139399,0.185610,-0.058098,-8.276581,188.495799,1009.783713,-1310.536523,0
0.092710,-0.235741,-183.059046,117.627462,5.178738,-5.210793,5.368000,0.457289,5.649757,-5.383124,-0.257619,-0.128440,0.209062,-0.065566,-24.393331,188.571149,1008.704627,-1309.764389,0
0.093750,67.762550,-196.964167,66.255303,4.172148,-6.474692,3.828190,3.095367,6.969352,-3.842938,-2.833500,-0.044421,0.176138,-0.065566,-48.110400,188.495664,1008.689940,-1309.271216,0
0.094792,143.757303,-159.525445,22.207955,3.346518,-6.165818,1.554191,4.725976,6.752483,-1.660658,-4.505688,-0.015197,0.188942,-0.009553,-62.564580,188.495693,1008.214629,-1309.285652,0
0.095833,196.420533,-95.025499,-24.744697,2.486958,-4.930321,-1.013483,5.837924,5.451267,0.966472,-5.576600,0.028639,0.194951,-0.058098,-67.744560,188.480888,1007.761046,-1308.921594,0
0.096875,181.754680,-50.350316,-102.350758,1.016658,-3.240389,-3.176361,6.065538,3.822910,3.136162,-5.911038,0.006721,0.203248,-0.046895,-51.130170,188.570607,1007.451302,-1308.368266,0
0.097917,139.265673,-8.550388,-182.800569,-0.532812,-1.032116,-4.716171,5.240905,1.580702,4.697332,-5.171006,-0.007891,0.204097,-0.058098,-25.614811,188.555985,1006.737183,-1307.895322,0
0.098958,85.751756,45.717033,-200.281629,-0.849492,1.712249,-5.795626,3.487161,-1.113623,5.775882,-3.452566,-0.037115,0.187112,-0.028224,-4.476421,188.495265,1006.022603,-1307.272199,0
0.100000,40.597261,129.993419,-173.247538,-0.419712,3.980877,-6.343291,1.826702,-3.436697,6.396992,-1.819514,-0.088257,0.187178,-0.024490,11.889148,188.510346,1005.703366,-1307.474300,0
0.101042,0.059164,183.137316,-117.431250,0.654738,5.319332,-5.232087,-0.520330,-4.848185,5.431753,0.357888,-0.121134,0.190640,-0.017021,30.482788,188.571185,1005.764563,-1307.406889,0
0.102093,-69.912721,196.933708,-64.926515,1.672638,6.657787,-3.632748,-3.177065,-6.097940,3.765666,3.015600,-0.216112,0.174962,-0.046895,53.634357,188.495678,1005.542964,-1306.705856,0
0.103125,-143.922537,159.180883,-22.060985,2.486958,6.331161,-1.378592,-4.852451,-5.899449,1.633746,4.605957,-0.234377,0.183846,-0.017021,67.149807,188.495651,1005.206555,-1305.986466,0
0.104167,-197.016782,95.345387,25.113258,3.369138,5.070813,1.240673,-5.934548,-4.565152,-1.014367,5.723121,-0.227071,0.191489,-0.024490,71.911317,188.495750,1005.192678,-1306.292759,0
0.105209,-181.670379,50.621880,102.657765,4.873368,3.324076,3.403551,-6.184550,-2.955174,-3.200844,6.061117,-0.241683,0.197238,-0.035692,56.439237,188.420211,1005.270054,-1306.137002,0
0.106250,-139.589702,8.834033,182.787501,6.400218,1.137104,4.931456,-5.371111,-0.727669,-4.808177,5.321085,-0.234377,0.200765,-0.020755,31.161388,188.476830,1005.383552,-1306.308974,0
0.107292,-85.667454,-45.795815,199.960796,6.728208,-1.600160,5.939476,-3.598710,1.996062,-5.840564,3.581297,-0.175929,0.201745,-0.024490,8.462218,188.495656,1005.508629,-1306.626938,0
0.108334,-40.218055,-130.120525,173.271402,6.253188,-3.865238,6.459361,-1.900937,4.264000,-6.348364,1.934014,-0.154011,0.189529,-0.043161,-7.417021,188.495633,1005.445862,-1306.660602,0
0.109375,-0.167686,-182.793266,117.528978,5.190048,-5.193042,5.371969,0.431169,5.690191,-5.370534,-0.310987,-0.091910,0.188680,-0.046895,-24.438571,188.420253,1004.845573,-1307.333580,0
0.110417,68.114167,-197.072895,65.935227,4.194768,-6.506645,3.772629,3.110293,6.958325,-3.788381,-2.883310,-0.077298,0.177183,-0.024490,-47.872891,188.510655,1004.139270,-1307.649758,0
0.111459,143.768646,-158.897238,22.023296,3.403068,-6.151617,1.482757,4.752096,6.719401,-1.597707,-4.537709,0.003068,0.187766,-0.054364,-61.840740,188.495631,1003.176382,-1307.795564,0
0.112509,197.259878,-93.950298,-26.320455,2.419098,-4.901919,-1.100791,5.837924,5.348346,1.067193,-5.594389,0.024986,0.194821,-0.035692,-68.083860,188.495539,1002.266764,-1308.116249,0
0.113542,181.357692,-50.060374,-102.793940,0.971418,-3.172933,-3.220015,6.024493,3.767773,3.190719,-5.871901,0.010374,0.200308,-0.043161,-49.784280,188.344728,1001.306212,-1308.201475,0
0.114584,139.084193,-8.030909,-182.862122,-0.566742,-1.021465,-4.736014,5.255831,1.580702,4.726709,-5.149658,-0.015197,0.210564,-0.002084,-24.506431,188.495455,1001.271885,-1308.231537,0
0.115625,85.400138,46.405644,-199.961554,-0.860802,1.776155,-5.791658,3.453579,-1.161408,5.771685,-3.438334,-0.029809,0.196715,-0.054364,-3.582931,188.479274,1000.988294,-1308.293278,0
0.116667,40.086849,130.404170,-173.087501,-0.397092,3.973777,-6.271856,1.804313,-3.429345,6.325649,-1.808840,-0.073645,0.193710,-0.046895,11.979628,188.495235,1000.579205,-1307.509306,0
0.117709,-0.337823,182.992345,-117.258902,0.609498,5.344184,-5.188433,-0.565106,-4.826130,5.414966,0.397025,-0.106522,0.189856,-0.065566,29.170828,188.420104,1000.128115,-1307.311456,0
0.118750,-68.631019,196.933708,-65.443561,1.627398,6.629385,-3.636717,-3.191991,-6.068534,3.761469,3.008484,-0.190541,0.180645,-0.069301,52.865277,188.495580,999.361485,-1307.210989,0
0.119792,-144.217442,159.337935,-21.494697,2.520888,6.277907,-1.366687,-4.844988,-5.859016,1.629549,4.652209,-0.223418,0.187700,-0.054364,64.231827,188.495493,999.212782,-1307.432150,0
0.120834,-196.857987,95.188335,25.507197,3.380448,4.996257,1.185113,-5.927085,-4.546773,-1.001777,5.666196,-0.259948,0.193906,-0.058098,71.888697,188.512369,999.018919,-1306.523915,0
0.121875,-181.817831,50.380262,102.903978,4.862058,3.334727,3.351960,-6.192012,-3.010310,-3.221828,5.986402,-0.234377,0.216051,-0.050629,54.618327,188.420173,999.164800,-1305.994625,0
0.122924,-138.421424,7.867561,184.227841,6.400218,1.066099,4.927487,-5.330066,-0.676209,-4.833358,5.285506,-0.216112,0.209976,-0.050629,30.075628,188.494956,999.023625,-1305.929335,0
0.123959,-85.270467,-46.303213,199.911554,6.682968,-1.596610,5.911696,-3.557665,1.985035,-5.811187,3.588413,-0.201500,0.197107,-0.020755,8.597938,188.489309,999.259268,-1305.325907,0
0.125000,-39.877780,-130.446709,173.086743,6.230568,-3.843936,6.503015,-1.941982,4.278703,-6.344167,1.923341,-0.161317,0.184630,-0.054364,-8.333131,188.495899,999.253623,-1305.327483,0
0.126042,0.410782,-183.083208,117.430493,5.223978,-5.171740,5.379906,0.434901,5.682839,-5.395714,-0.293198,-0.102869,0.180711,-0.017021,-24.562981,188.550011,999.956772,-1305.116967,0
0.127083,68.692635,-196.867520,65.676705,4.183458,-6.467592,3.832158,3.069248,6.928919,-3.809364,-2.901099,-0.059033,0.177706,-0.035692,-48.404460,188.492164,1000.160646,-1304.824537,0
0.128125,143.984153,-159.066371,21.690909,3.369138,-6.148067,1.526411,4.722245,6.756158,-1.635478,-4.505688,-0.011544,0.189007,-0.002084,-62.564580,188.495812,1001.088942,-1304.542801,0
0.129167,196.590670,-94.506020,-25.483333,2.453028,-4.884167,-1.080949,5.845387,5.414509,0.970669,-5.576600,-0.026156,0.195017,-0.050629,-67.710630,188.495693,1001.920135,-1303.905060,0
0.130208,181.369035,-49.613381,-103.163258,0.937488,-3.201336,-3.184298,6.028224,3.797179,3.152949,-5.871901,-0.004238,0.197368,-0.031958,-50.903970,188.344871,1002.612280,-1303.338582,0
0.131250,138.664520,-7.777210,-183.206819,-0.566742,-1.028565,-4.688391,5.259562,1.562323,4.743495,-5.131869,-0.004238,0.214222,-0.043161,-25.298131,188.435868,1002.429838,-1303.365710,0
0.132292,85.071206,46.647263,-200.084660,-0.826872,1.722900,-5.728160,3.487161,-1.146705,5.775882,-3.484586,-0.015197,0.192338,-0.039427,-4.193671,188.495794,1003.217929,-1303.209958,0
0.133343,39.054681,132.300872,-172.484281,-0.374472,4.023481,-6.295668,1.748343,-3.458751,6.359222,-1.783935,-0.069992,0.192926,-0.020755,12.443338,188.485992,1004.044715,-1303.409146,1
0.134377,-0.904948,183.366853,-116.717235,0.666048,5.333533,-5.208276,-0.628540,-4.804076,5.402376,0.418372,-0.113828,0.181560,-0.031958,30.799468,188.341025,1004.035986,-1303.030295,1
0.135417,-69.527076,196.921627,-65.172727,1.672638,6.636485,-3.660528,-3.180797,-6.094264,3.795043,3.015600,-0.183235,0.178098,-0.039427,53.385537,188.496038,1004.911124,-1303.184804,1
0.136459,-144.523690,158.625162,-21.433144,2.475648,6.253055,-1.346844,-4.874839,-5.855340,1.595976,4.669999,-0.208806,0.183912,-0.054364,67.217667,188.497218,1004.587815,-1303.261606,1
0.137501,-197.198262,94.584290,25.938068,3.414378,5.017559,1.244642,-5.968130,-4.550449,-1.047941,5.723121,-0.256295,0.190705,-0.031958,71.832147,188.479734,1004.763179,-1304.061197,1
0.138542,-181.284734,49.981592,103.384091,4.873368,3.306324,3.431331,-6.154699,-2.918416,-3.242811,6.036212,-0.234377,0.195735,-0.039427,56.224347,188.344549,1004.187483,-1304.544113,1
