1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-83.183447,205.571555,-72.374432,1.502988,3.231769,-5.815469,2.031927,-3.058095,5.880799,-2.018753,-0.110175,0.436915,-0.035692,-39.333841,188.650941,1633.126845,-26.904019,1
0.141667,-144.988732,174.402822,-10.045833,2.701848,4.733536,-5.097155,-0.139730,-4.561476,5.205132,-0.022801,-0.110175,0.445016,-0.069301,-115.744199,188.579015,1633.918124,-26.731089,1
0.142708,-189.349251,127.190650,51.556440,3.878088,5.727614,-3.724025,-2.262880,-5.601714,3.899960,2.083444,-0.197847,0.446453,-0.028224,-166.605268,188.570899,1634.469799,-26.428167,1
0.143750,-191.198079,49.486275,111.509091,4.975158,5.741815,-1.672268,-4.143490,-5.620092,1.889744,3.905062,-0.227071,0.448086,-0.046895,-188.150817,188.488579,1634.844779,-25.706288,1
0.144792,-166.233235,-16.946616,167.116099,6.015678,5.227025,0.367585,-5.408425,-5.116515,-0.204405,5.239254,-0.252642,0.447498,-0.046895,-182.925598,188.719672,1635.211760,-25.117176,1
0.145833,-105.437433,-73.521490,192.402084,6.558558,3.501590,2.709049,-5.807681,-3.403615,-2.458029,5.541671,-0.281866,0.456839,-0.046895,-136.724249,188.571576,1633.880854,-25.042070,1
0.146875,-31.869975,-132.367573,195.295076,6.581178,1.573789,4.514755,-5.486783,-1.440765,-4.422082,5.356663,-0.263601,0.443840,-0.073035,-79.631370,188.564543,1634.054809,-24.542015,1
0.147917,31.353123,-174.421200,148.416288,5.766858,-0.744543,5.526744,-4.180804,0.816146,-5.475452,4.111417,-0.238030,0.445342,-0.050629,-18.987151,188.487213,1634.706146,-24.413388,1
0.148958,83.290433,-205.106696,73.235417,4.296558,-3.148081,5.931539,-2.132282,3.256844,-5.941284,2.215084,-0.186888,0.448412,-0.039427,43.896447,188.722590,1634.501999,-23.728556,1
0.150000,145.004978,-174.082935,9.897349,3.109008,-4.656950,5.185445,0.043107,4.752874,-5.169093,0.140860,-0.132093,0.444428,-0.073035,120.838376,188.576813,1634.534580,-23.465596,1
0.151042,188.582865,-125.880128,-51.926515,1.898838,-5.675880,3.832158,2.192376,5.833545,-3.897495,-1.972501,-0.073645,0.441292,-0.073035,171.518485,188.498848,1634.124431,-23.464286,1
0.152083,190.579145,-47.293847,-111.768372,0.824388,-5.714933,1.796275,4.069255,5.866627,-1.878886,-3.811908,-0.026156,0.459975,-0.043161,192.883074,188.500227,1633.974851,-23.448182,1
0.153125,165.739069,18.281300,-166.846023,-0.250062,-5.143338,-0.247546,5.281950,5.363049,0.148117,-5.060712,0.017680,0.441096,-0.031958,186.560784,188.718121,1633.826516,-22.580940,1
0.154167,105.249514,73.865539,-192.993751,-0.759012,-3.428553,-2.533450,5.684938,3.631771,2.418528,-5.423613,-0.011544,0.465920,-0.084238,143.039905,188.500065,1633.912744,-22.648554,1
0.155208,33.372088,132.675380,-194.914205,-0.815562,-1.447498,-4.386779,5.311801,1.665244,4.353203,-5.181679,-0.026156,0.456251,-0.046895,84.046947,188.570776,1634.113567,-21.936893,1
0.156250,-31.030630,175.792126,-147.321402,0.043998,0.906336,-5.450359,3.998359,-0.654154,5.440146,-3.890181,-0.022503,0.455076,-0.054364,23.481898,188.484373,1634.478740,-22.282693,1
0.157292,-83.705202,205.269532,-71.660417,1.480368,3.302774,-5.819438,1.972225,-3.120582,5.905979,-1.997406,-0.044421,0.443644,-0.002084,-41.437501,188.715200,1634.929644,-22.714837,1
0.158333,-145.884790,173.822939,-8.260795,2.735778,4.829394,-5.085250,-0.218089,-4.579855,5.158968,0.115955,-0.135746,0.441684,-0.046895,-118.379429,188.497493,1634.536228,-23.814283,1
0.159375,-188.646016,125.740941,52.972159,3.934638,5.777318,-3.716088,-2.352433,-5.656850,3.853797,2.190179,-0.172276,0.441880,-0.065566,-166.390378,188.570758,1634.764109,-24.804221,1
0.160417,-191.164052,48.109052,112.850947,5.054328,5.812821,-1.624645,-4.247969,-5.601714,1.797417,4.008239,-0.208806,0.433584,-0.043161,-189.666357,188.492824,1635.135739,-26.003322,1
0.161458,-166.789018,-17.127830,166.931440,6.015678,5.205723,0.462831,-5.449470,-5.138569,-0.275749,5.289064,-0.208806,0.459714,-0.054364,-182.654158,188.724040,1636.057097,-27.047765,1
0.162500,-105.063130,-73.400681,193.768561,6.569868,3.437685,2.808264,-5.837532,-3.414642,-2.571340,5.662638,-0.208806,0.461543,-0.050629,-136.520669,188.510268,1638.532404,-28.195767,1
0.163542,-32.051455,-132.838728,194.531819,6.558558,1.499233,4.514755,-5.434544,-1.374601,-4.443065,5.353105,-0.245336,0.449000,-0.050629,-77.923560,188.506015,1638.392916,-28.976146,1
0.164583,31.818166,-176.402468,146.421970,5.710308,-0.783596,5.645801,-4.162147,0.852904,-5.483845,4.072280,-0.216112,0.461281,-0.046895,-16.385851,188.501874,1638.406103,-28.835434,1
0.165625,83.653393,-204.925483,71.031818,4.273938,-3.226188,5.947413,-2.087505,3.359765,-5.945481,2.143927,-0.168623,0.447433,-0.039427,45.570327,188.648896,1638.401055,-29.784176,1
0.166667,146.048488,-173.599698,9.035606,3.131628,-4.752807,5.193383,0.095346,4.808011,-5.185880,0.048356,-0.121134,0.443056,-0.084238,121.686626,188.501523,1639.163223,-30.563249,1
0.167708,103.105781,-121.953834,-36.452083,2.238138,-12.549218,2.391562,11.203634,1.499836,-2.928059,2.037192,0.090740,0.447694,-14.726232,11.968318,188.494373,1537.223813,6.296919,1
0.168750,72.741907,-55.883370,-104.714394,0.937488,-28.355057,-4.073261,32.987372,-12.453312,2.817213,9.864455,0.485264,0.552149,-44.402316,5.521618,188.486909,1191.874489,49.499071,1
0.169792,58.892714,12.772408,-127.858334,0.462468,-40.156182,-7.577520,47.674044,-23.645971,6.128404,16.948128,0.740974,0.930642,-65.698743,4.628128,188.579103,719.523679,-50.674339,1
0.170833,36.355166,47.589573,-176.214394,-0.442332,-44.306457,-8.772064,52.707662,-25.958018,7.160790,17.321702,0.846911,1.234534,-70.187312,3.689398,188.506422,345.256243,-311.447889,1
0.171875,1.828594,121.971699,-182.025001,-0.589362,-38.782224,-9.145111,46.931501,-20.146657,7.870032,11.088354,0.730015,1.229046,-57.513267,3.598918,188.512280,182.366388,-595.490027,1
0.172917,-29.374624,159.156722,-156.431250,-0.069102,-23.693542,-8.585541,30.987358,-12.122494,7.878425,3.773421,0.445081,0.945536,-33.931479,3.123898,188.513770,161.159535,-758.400587,1
0.173958,-51.197595,198.323012,-76.990909,1.401198,-8.782373,-6.545688,14.255895,-4.837158,6.447353,-1.577580,0.141882,0.735581,-11.742566,2.807218,188.510346,158.441237,-758.201232,1
0.175000,-69.175459,189.383143,-8.346970,2.667918,4.140640,-3.386696,-1.792727,3.392847,3.795043,-6.953487,-0.128440,0.584092,9.875007,2.275648,188.514961,84.071187,-610.197260,1
0.176042,-90.726210,130.754516,35.774243,3.538788,18.845892,1.002558,-20.509279,12.464598,0.039003,-11.970051,-0.464516,0.466181,33.561354,1.744078,188.515699,-115.414268,-403.196544,1
0.177083,-84.226957,57.326782,95.246781,4.658478,29.518029,5.963288,-35.785507,20.701954,-4.531196,-15.844546,-0.753103,0.526606,52.953314,1.461328,188.512246,-404.917930,-289.295788,1
0.178125,-59.693128,-10.326281,121.739205,5.167428,39.725079,8.261098,-47.931116,27.865991,-6.810000,-20.982077,-0.946712,0.829519,70.086053,1.269058,188.715626,-708.706664,-339.247124,1
0.179167,-40.365507,-46.822692,164.420076,6.026988,43.591332,8.443653,-51.640098,27.344035,-6.742853,-20.338106,-1.038037,1.205007,72.035331,1.314298,188.574561,-969.589774,-543.373682,1
0.180208,-5.782223,-116.976501,178.441857,6.298428,38.024495,8.082512,-45.266918,19.764638,-6.747049,-13.058752,-0.943059,1.175872,57.822776,1.506568,188.498211,-1109.651063,-765.807460,1
0.181250,29.935311,-151.926557,157.132197,5.902578,23.255338,6.967339,-29.110086,11.394955,-6.205676,-5.213700,-0.617942,0.895170,33.449327,1.721458,188.496326,-1174.607642,-870.065490,1
0.182292,52.937902,-191.576084,79.169129,4.409658,8.851859,5.006859,-12.818925,3.940534,-4.812374,0.795503,-0.387803,0.662417,11.025156,2.083378,188.707878,-1212.529270,-829.708871,1
0.183333,67.184082,-186.163839,6.856629,3.029838,-3.606067,1.986767,2.550587,-4.190226,-2.294358,6.537868,-0.121134,0.514129,-10.319817,2.547088,188.482779,-1265.474922,-645.660624,1
0.184375,87.816091,-127.680182,-34.691667,2.294688,-17.672270,-2.061189,20.371610,-13.144353,1.226667,11.974258,0.233207,0.408499,-33.606599,2.988178,188.551668,-1387.649658,-551.924629,1
0.185417,85.774441,-56.112907,-92.268371,1.197618,-27.481688,-6.382977,34.170216,-21.355979,5.108608,16.129823,0.507182,0.456186,-51.639292,3.259618,188.491784,-1484.992689,-542.609836,1
0.186459,55.932322,8.072936,-128.313826,0.552948,-37.173948,-8.684755,45.871792,-28.839806,7.244724,21.000515,0.704444,0.757857,-68.260439,3.519748,188.708724,-1540.161682,-550.924275,1
0.187501,40.268329,49.256738,-155.015531,-0.035172,-41.494637,-8.275991,49.476296,-29.527171,6.757908,21.139271,0.773851,1.116099,-70.967770,3.632848,188.495079,-1572.565953,-565.206471,1
0.188541,6.876007,112.004953,-180.387690,-0.510192,-36.659158,-7.466400,43.491178,-21.484630,6.287878,13.884822,0.635037,1.107868,-57.098766,3.395338,188.570669,-1624.478206,-561.951492,1
0.189583,-28.126949,149.443675,-154.744697,-0.080412,-22.369288,-5.934527,27.353003,-12.181306,5.322639,6.121600,0.379327,0.812338,-32.721582,3.180448,188.495580,-1675.206308,-562.536683,1
0.190625,-53.137163,187.353551,-79.145265,1.355958,-8.356340,-3.902612,11.420054,-3.745460,3.769863,-0.175789,0.087087,0.588273,-10.401970,2.750668,188.716883,-1719.276485,-566.072458,1
0.191667,-65.557201,184.876966,-6.955871,2.747088,3.494489,-0.942048,-3.285275,4.932986,1.381944,-6.160087,-0.172276,0.463307,10.621857,2.275648,188.495347,-1752.876008,-573.801383,1
0.192708,-83.943394,128.785329,37.165341,3.584028,17.184362,2.943195,-20.669728,14.295122,-2.013180,-11.902452,-0.468169,0.360420,33.781675,1.778008,188.501833,-1773.425017,-580.488183,1
0.193750,-83.183447,56.299905,90.901137,4.579308,26.926326,7.169737,-34.121316,22.539829,-5.827974,-16.317739,-0.742144,0.392886,51.739683,1.461328,188.511093,-1784.708255,-589.074997,1
0.194794,-53.783686,-7.801372,128.079167,5.303148,36.245806,9.169903,-45.460949,29.391428,-7.708092,-21.423250,-0.946712,0.706446,68.323487,1.291678,188.512642,-1793.873919,-600.826409,1
0.195833,-38.834270,-49.854999,149.844319,5.721618,40.680103,8.229349,-48.651271,29.325264,-6.713476,-22.052988,-0.954018,0.986886,70.974804,1.257748,188.515812,-1795.664689,-613.423441,1
0.196875,-8.413684,-107.891662,178.564963,6.275808,36.270658,7.022900,-42.703467,20.727685,-5.697876,-14.730940,-0.859040,1.048096,57.139408,1.540498,188.511786,-1828.830798,-609.941408,1
0.197917,30.105448,-146.900901,155.310228,5.800788,22.836405,5.360063,-27.222013,11.813990,-4.661293,-6.775594,-0.617942,0.779153,33.109510,1.891108,188.507716,-1857.672015,-615.169620,1
0.198958,55.058949,-179.277723,85.225947,4.556688,8.738250,3.145593,-11.076376,3.271547,-2.907076,-0.037033,-0.333008,0.558289,10.203621,2.196478,188.582083,-1887.827714,-610.280439,1
0.200000,64.926925,-184.230894,5.834849,3.052458,-2.423825,0.327899,2.849097,-5.134893,-0.615681,6.004191,-0.088257,0.439659,-10.084559,2.513158,188.567081,-1909.961547,-616.558359,1
0.201042,79.093708,-129.733936,-39.714394,2.147658,-15.652161,-3.462099,19.692501,-14.305890,2.590592,11.981374,0.214942,0.334290,-33.128615,2.920318,188.489880,-1922.631373,-619.574633,1
0.202083,81.362208,-53.273895,-87.504167,1.254168,-25.458030,-7.256065,32.767221,-22.778494,6.031880,16.798698,0.423163,0.347028,-50.914848,3.169138,188.567045,-1924.986509,-617.869342,1
0.203125,55.796212,7.770913,-127.882955,0.507708,-33.826036,-8.994305,43.009832,-29.883719,7.622427,21.879303,0.605813,0.598660,-66.565089,3.474508,188.570110,-1936.191355,-620.537083,1
0.204167,33.927871,51.660838,-146.225758,0.123168,-39.172755,-7.779918,46.815829,-30.835738,6.480926,22.943100,0.689832,0.979047,-70.418835,3.485818,188.504773,-1936.362290,-626.646070,1
0.205208,13.000957,103.342945,-176.694508,-0.487572,-35.633127,-6.172642,41.345641,-22.260213,4.999494,15.798943,0.620425,1.035031,-57.001675,3.395338,188.508375,-1974.249976,-620.009843,1
0.206267,-32.607237,146.036860,-154.400000,-0.035172,-22.955084,-4.335187,26.382847,-12.236443,3.748879,7.590991,0.350103,0.765304,-33.229440,3.089968,188.513270,-1998.856814,-627.811426,1
0.207295,-60.192198,168.712717,-91.566667,1.186308,-9.013141,-2.132623,10.528256,-2.896362,2.003055,0.624727,0.057863,0.536993,-10.345956,2.694118,188.506864,-2027.313709,-619.492169,1
0.208333,-64.196101,184.876966,-4.284470,2.747088,1.822308,0.526328,-2.882287,5.910736,-0.116275,-5.758050,-0.146705,0.419865,9.751777,2.320888,188.521394,-2048.095496,-627.926053,1
0.209375,-76.922387,131.914283,44.551705,3.731058,14.329938,3.939310,-18.755535,15.294926,-3.028780,-11.906009,-0.442598,0.319526,32.112465,1.845868,188.514635,-2060.657596,-633.494883,1
0.210417,-77.716362,52.699795,87.688068,4.556688,24.490835,7.503098,-31.964584,23.635203,-6.247643,-16.926131,-0.720226,0.321878,50.059270,1.585738,188.568944,-2058.213502,-626.395320,1
0.211458,-58.717673,-5.590566,126.564963,5.291838,31.545237,8.947663,-40.561661,29.747975,-7.489864,-21.839518,-0.818857,0.575012,63.857324,1.382158,188.574755,-2070.634920,-624.336852,1
0.212500,-30.928547,-52.234937,147.345266,5.653758,37.609113,7.689622,-45.233336,30.170687,-6.327380,-23.319582,-0.877305,0.933059,69.286923,1.325608,188.569688,-2069.148923,-626.444598,1
0.213542,-14.425209,-97.973239,175.450379,6.196638,35.120368,5.578335,-40.270614,21.598837,-4.342344,-16.595252,-0.844428,1.015499,56.568068,1.517878,188.499388,-2107.211834,-618.574402,1
0.214583,25.852010,-147.287490,151.924811,5.778168,24.125156,3.744849,-27.024251,11.938966,-3.003599,-8.408646,-0.592371,0.750214,34.569602,1.823248,188.647541,-2138.547378,-618.925579,1
0.215625,62.045930,-159.030128,100.047917,4.828128,9.554814,1.443071,-10.315176,2.370988,-1.224202,-0.616962,-0.329355,0.523471,9.863804,2.207788,188.569427,-2164.704540,-604.472569,1
0.216667,64.858870,-184.569159,5.034659,3.018528,-1.301937,-0.977765,2.819246,-6.428757,0.693687,6.089579,-0.066339,0.409675,-10.215258,2.524468,188.564693,-2183.614741,-606.509768,1
0.217708,75.804383,-134.409246,-46.706818,2.079798,-13.472291,-4.208193,18.181296,-15.390236,3.371177,12.301580,0.196677,0.319461,-31.989669,2.829838,188.492714,-2199.204034,-612.572233,1
0.218750,75.055778,-56.076664,-89.547728,1.242858,-23.558631,-7.339405,31.035865,-23.484238,6.220731,17.446226,0.419510,0.293984,-49.988754,3.135208,188.644468,-2200.845223,-606.275365,1
0.219792,61.410749,7.867561,-118.563826,0.643428,-30.052090,-8.577603,38.692637,-29.887395,7.274101,22.195952,0.540059,0.512300,-62.349121,3.384028,188.556610,-2201.004311,-601.067658,1
0.220833,32.305893,52.119912,-153.365910,-0.012552,-35.949102,-7.442588,43.494910,-30.990120,6.195551,23.558607,0.635037,0.862769,-68.137208,3.531058,188.570779,-2214.686202,-595.738316,1
0.221875,11.639857,96.964228,-171.708713,-0.374472,-34.734907,-4.910632,39.282193,-23.054175,3.748879,17.563635,0.591201,0.963696,-56.729075,3.395338,188.498809,-2236.676192,-598.012944,1
0.222917,-21.332792,149.673212,-148.589394,0.010068,-24.609513,-2.958089,26.901508,-12.479042,2.313610,9.106633,0.328185,0.756028,-35.283277,3.089968,188.717246,-2268.467007,-592.261716,1
0.223958,-63.481523,154.855920,-104.283523,0.937488,-9.914912,-0.680122,10.009596,-1.911261,0.542606,0.902239,0.057863,0.523340,-10.002405,2.671498,188.493981,-2290.391698,-573.527591,1
0.225000,-65.568544,181.977549,-8.248485,2.701848,1.161956,1.617688,-3.180797,7.392063,-1.207415,-6.145856,-0.161317,0.405298,10.476221,2.286958,188.568683,-2305.759302,-566.260250,1
0.226042,-76.899702,134.801619,45.524243,3.708438,13.030537,4.566346,-17.990604,16.504248,-3.603727,-12.489496,-0.409721,0.309336,31.832396,1.845868,188.486529,-2318.937531,-565.854961,1
0.227083,-72.351359,58.353658,95.788447,4.658478,22.829304,7.673747,-30.662336,24.469598,-6.419707,-17.534523,-0.658125,0.276738,49.573818,1.597048,188.644582,-2330.423585,-565.138022,1
0.228125,-61.519271,-9.951773,113.589584,5.043018,29.290811,8.657956,-37.964627,30.299338,-7.305210,-22.330501,-0.807898,0.447171,61.601837,1.461328,188.492522,-2322.352142,-560.863541,1
0.229167,-36.361605,-53.612160,151.481629,5.766858,35.141669,7.423727,-42.613914,30.611777,-6.092365,-23.824796,-0.877305,0.804760,67.498217,1.370848,188.500137,-2343.609546,-555.432689,1
0.230208,-9.377796,-96.112780,170.501516,6.117468,34.697885,4.617938,-38.931052,22.543505,-3.482022,-18.171378,-0.793286,0.953571,56.773452,1.472638,188.495296,-2353.945895,-566.162213,1
0.231250,14.713675,-150.694304,143.135038,5.619828,25.126334,2.546337,-27.102609,12.089672,-1.778165,-9.540041,-0.599677,0.784052,35.790701,1.778008,188.724020,-2378.426500,-562.106665,1
0.232292,60.786912,-153.303780,104.972159,4.862058,10.460135,0.200904,-10.001741,1.580702,-0.049128,-0.901589,-0.300131,0.518180,9.781651,2.151238,188.491842,-2395.975457,-549.693039,1
0.233333,67.626440,-178.891134,9.023295,3.086388,-0.517325,-1.934194,2.837903,-7.468995,1.654730,6.317282,-0.077298,0.396022,-10.446781,2.535778,188.567123,-2408.594869,-545.858485,1
0.234375,76.348823,-134.324680,-45.106440,2.057178,-12.247445,-4.640768,17.311887,-16.367986,3.832813,12.853046,0.171106,0.309989,-31.619978,2.829838,188.498763,-2417.318664,-542.153355,1
0.235417,69.997022,-61.911741,-100.331818,1.073208,-21.765740,-7.498149,29.520929,-24.189982,6.363419,17.997693,0.397592,0.262498,-49.133610,3.157828,188.649870,-2431.557834,-543.521804,1
0.236458,58.064712,8.495768,-113.565720,0.779148,-28.337305,-8.323614,36.662771,-30.225564,7.110430,22.797228,0.470652,0.430448,-60.911435,3.372718,188.584097,-2424.681430,-538.071150,1
0.237500,43.886586,56.432795,-145.560985,0.111858,-33.850888,-6.994138,40.965041,-31.265801,5.717128,24.298639,0.576589,0.768309,-66.359705,3.497128,188.572651,-2442.789992,-530.964557,1
0.238542,5.174632,96.021917,-170.145266,-0.363162,-34.553843,-4.124852,38.364276,-23.870192,3.039638,18.976100,0.540059,0.975912,-57.177185,3.361408,188.496111,-2451.455037,-540.931024,1
0.239583,-11.090514,151.678642,-136.869697,0.270198,-25.273415,-1.878634,26.700014,-12.743696,1.167913,10.266492,0.361062,0.791891,-36.280322,3.089968,188.718521,-2472.375418,-542.355377,1
0.240625,-59.477621,154.916324,-103.347917,0.926178,-10.962244,0.375522,10.132731,-1.444440,-0.452010,1.357643,0.072475,0.515044,-10.394502,2.705428,188.564556,-2487.350803,-537.946248,1
0.241667,-68.097921,174.934382,-11.375379,2.656608,0.260186,2.379657,-2.915870,8.211755,-2.038360,-6.170761,-0.172276,0.394781,10.304446,2.286958,188.591461,-2497.944616,-536.445705,1
0.242708,-78.306172,134.813700,43.517614,3.753678,11.848294,4.875896,-16.968209,17.243073,-3.985626,-12.895091,-0.438945,0.312994,31.246119,1.891108,188.516177,-2505.214690,-534.514538,1
0.243750,-71.115026,66.411621,103.174811,4.828128,20.834048,7.582470,-28.621277,24.984203,-6.339970,-17.997043,-0.621595,0.251196,48.177208,1.630978,188.662163,-2519.969497,-535.717716,1
0.244792,-56.936901,-6.230854,115.411553,5.043018,27.540524,8.419841,-35.834015,30.461071,-7.128949,-22.636475,-0.727532,0.400987,59.943830,1.438708,188.588402,-2518.671303,-532.037545,1
0.245833,-46.921473,-58.927758,139.404925,5.540658,32.926296,6.927654,-39.867626,30.865403,-5.525812,-24.418957,-0.804245,0.766219,65.182983,1.314298,188.581982,-2527.528321,-526.474175,1
0.246875,-4.613946,-97.393356,168.297917,6.117468,34.431614,4.010745,-38.169853,23.300710,-2.869305,-19.434413,-0.800592,0.929988,57.404540,1.472638,188.512517,-2534.932875,-535.925373,1
0.247917,10.800512,-151.407078,133.200379,5.495418,25.676628,1.578003,-26.800368,12.214647,-0.783549,-10.532681,-0.599677,0.793459,36.563691,1.857178,188.743808,-2548.630326,-543.948807,1
0.248958,56.624214,-157.109264,101.426705,4.895988,11.528769,-0.660279,-10.322639,1.282966,0.806998,-1.307184,-0.281866,0.521380,10.431410,2.185168,188.513535,-2560.946167,-544.545103,1
0.250000,68.964855,-170.301612,15.350947,3.222108,0.004566,-2.592979,3.002083,-8.443069,2.363971,6.594794,-0.080951,0.393670,-10.883688,2.513158,188.586023,-2568.375146,-532.736704,1
0.251042,78.719405,-133.889767,-40.551515,2.102418,-11.622596,-4.946349,16.979795,-17.242814,4.126582,13.358260,0.149188,0.317371,-31.758146,2.886388,188.519920,-2574.617192,-527.505447,1
0.252083,69.962995,-68.133406,-105.650000,0.892248,-20.519593,-7.506086,28.188830,-24.616369,6.342435,18.431750,0.375674,0.248779,-48.192579,3.135208,188.728104,-2587.866958,-528.742257,1
0.253125,53.062669,4.641959,-122.121591,0.620808,-26.949147,-8.240274,35.215000,-29.964586,7.123020,22.679819,0.474305,0.372570,-59.544699,3.316168,188.559225,-2590.278977,-529.166168,1
0.254167,48.968026,65.215612,-130.111175,0.417228,-32.317167,-6.605217,39.069505,-31.423858,5.335229,24.657982,0.540059,0.743355,-64.671824,3.463198,188.559535,-2580.202082,-530.197064,1
0.255208,6.422307,98.450179,-167.990910,-0.272682,-34.145561,-3.648622,37.606808,-24.237767,2.582199,19.801521,0.507182,0.929596,-57.453519,3.429268,188.649322,-2590.394287,-531.352289,1
0.256250,-10.375936,153.080027,-128.141478,0.462468,-25.713650,-1.136509,26.491057,-12.912781,0.412508,11.074123,0.353756,0.795680,-36.832991,3.123898,188.715806,-2598.015737,-543.621231,1
0.257292,-55.621171,157.622447,-101.205872,0.948798,-11.604844,1.050181,10.121537,-1.084217,-1.144465,1.549767,0.083434,0.527129,-10.599885,2.716738,188.567530,-2607.821149,-540.401279,1
0.258333,-67.916441,169.425490,-15.499432,2.532198,0.125275,2.963038,-3.382291,9.119666,-2.588127,-6.501640,-0.154011,0.395761,11.125981,2.298268,188.574838,-2613.792409,-529.061633,1
0.259375,-79.043434,133.557286,41.387879,3.629268,11.720484,5.161634,-17.210748,18.099523,-4.271001,-13.403863,-0.395109,0.310511,32.030312,1.891108,188.712893,-2619.826878,-523.979291,1
0.260417,-72.215249,66.327055,103.913447,4.862058,20.553576,7.574533,-28.236946,25.524538,-6.377740,-18.431100,-0.599677,0.215659,48.076384,1.585738,188.730338,-2627.708441,-523.019753,1
0.261458,-52.116338,-2.787797,125.617046,5.257908,26.734610,8.459527,-35.195951,30.453719,-7.284226,-22.522624,-0.723879,0.375575,59.189511,1.472638,188.592324,-2633.814523,-526.077302,1
0.262500,-49.734413,-63.361449,127.660606,5.404938,32.198489,6.701444,-38.893738,31.115354,-5.404108,-24.756952,-0.775021,0.722320,64.469741,1.370848,188.590211,-2625.238079,-529.145999,1
0.263542,-6.678281,-99.012197,166.439016,6.072228,34.104988,3.728975,-37.617610,23.510227,-2.613307,-19.925396,-0.807898,0.942923,57.408274,1.495258,188.587767,-2632.360885,-528.919299,1
0.264583,10.959307,-153.315861,127.118940,5.291838,25.790236,1.121615,-26.505590,12.420489,-0.368076,-11.094820,-0.621595,0.806067,36.791480,1.778008,188.741831,-2635.776320,-539.875944,1
0.265625,54.537194,-157.664986,99.863258,4.794198,11.603325,-1.084917,-10.065174,1.018312,1.277027,-1.431709,-0.311090,0.517461,10.285774,2.207788,188.582889,-2642.229656,-538.231517,1
