1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.050000,87.124198,59.670477,-208.948296,-1.098312,-0.478272,-5.263836,5.199860,1.040367,5.268082,-5.185237,-0.033462,0.319396,-0.020755,16.062538,188.269236,1524.737975,-926.152120,0
0.051042,33.666993,139.307796,-181.360228,-0.544122,2.010473,-6.323448,3.733432,-1.547361,6.296272,-3.655363,-0.022503,0.314366,-0.028224,5.103148,188.269109,1523.471092,-924.726820,0
0.052083,-16.841161,192.125509,-128.744697,0.439848,3.970226,-5.990087,1.453565,-3.602106,6.224928,-1.623832,-0.084604,0.315541,-0.035692,-11.556481,188.420008,1523.695774,-924.101176,0
0.053125,-77.285347,201.584856,-65.578977,1.650018,6.004536,-5.001909,-1.412127,-5.535550,5.104411,1.261581,-0.132093,0.304697,-0.050629,-35.205691,188.420061,1522.439224,-924.504753,0
0.054167,-151.567382,169.413409,-10.255114,2.724468,6.682639,-3.239858,-3.516620,-6.311133,3.543241,3.325132,-0.183235,0.306723,-0.024490,-49.275330,188.269241,1522.428933,-923.366157,0
0.055208,-195.791792,102.461039,39.984470,3.674508,6.135896,-0.763462,-5.303946,-5.781825,1.042012,4.993763,-0.252642,0.315999,-0.046895,-58.583460,188.193854,1520.665519,-923.018316,0
0.056250,-191.844602,46.647263,112.949432,5.020398,5.106315,1.609751,-6.300222,-4.848185,-1.337512,6.160736,-0.259948,0.315019,-0.035692,-46.606171,188.419929,1519.958030,-922.194433,0
0.057292,-145.589885,-6.436230,180.202273,6.343668,3.377330,3.669446,-6.471865,-3.028689,-3.427465,6.242567,-0.267254,0.338666,0.005384,-27.051181,188.419779,1517.476407,-921.716806,0
0.058333,-87.731790,-59.145214,209.144508,6.863928,0.721722,5.423560,-5.397231,-0.470367,-5.219453,5.306853,-0.219765,0.327235,-0.039427,-11.432071,188.269275,1517.214034,-921.001018,0
0.059376,-35.181985,-138.613400,181.507198,6.343668,-1.855780,6.479204,-3.822592,2.132065,-6.243446,3.787653,-0.208806,0.323119,-0.020755,0.443428,188.193857,1515.573211,-920.473489,0
0.060417,16.267598,-192.168048,129.051705,5.416248,-3.822634,6.149811,-1.609890,4.146376,-6.142726,1.741891,-0.157664,0.320833,-0.054364,16.628038,188.419980,1514.593249,-920.131551,0
0.061458,76.700440,-201.361616,65.393561,4.149528,-5.778838,5.125917,1.255802,6.079820,-5.030602,-1.054577,-0.099216,0.303522,-0.058098,39.632578,188.344637,1512.953459,-919.962302,0
0.062500,150.789653,-169.347220,10.254356,3.109008,-6.481793,3.407520,3.375220,6.917891,-3.465236,-3.189285,-0.040768,0.305155,-0.046895,55.014177,188.269312,1512.763486,-919.882519,0
0.063542,194.923323,-102.165313,-39.677462,2.147658,-5.967002,0.986684,5.136427,6.333447,-1.018564,-4.857915,-0.007891,0.314823,-0.046895,62.919867,188.193790,1511.602844,-919.904539,0
0.064583,191.713395,-46.472346,-112.507008,0.824388,-4.912570,-1.430184,6.196136,5.414509,1.377748,-6.010657,0.010374,0.325601,-0.031958,53.091477,188.419940,1511.511169,-919.504224,0
0.065625,146.003118,5.995021,-179.895266,-0.476262,-3.219087,-3.462099,6.341659,3.602365,3.438324,-6.103161,0.006721,0.314627,-0.046895,32.269768,188.344554,1510.778237,-919.259763,0
0.066667,88.961683,59.126836,-209.292993,-1.019142,-0.549278,-5.220181,5.270756,1.021988,5.226115,-5.217258,-0.055380,0.324426,-0.061832,17.193538,188.269378,1510.839595,-919.943424,0
0.067708,35.152861,138.534618,-181.421781,-0.532812,1.996272,-6.291699,3.725969,-1.532658,6.275288,-3.626900,-0.051727,0.319004,-0.061832,5.057908,188.195951,1509.926930,-920.386499,0
0.068750,-16.773106,192.282560,-128.880114,0.462468,3.959576,-5.994055,1.498341,-3.591078,6.182961,-1.606043,-0.080951,0.313124,-0.054364,-12.099361,188.344646,1509.339530,-920.332117,0
0.069792,-76.808962,201.500290,-64.815720,1.627398,5.965483,-4.930475,-1.400933,-5.476738,5.075034,1.258024,-0.139399,0.299863,-0.009553,-34.300891,188.344536,1508.510679,-919.531774,0
0.070833,-150.784750,169.824160,-9.971970,2.713158,6.604533,-3.235890,-3.516620,-6.325836,3.513864,3.325132,-0.190541,0.303522,-0.017021,-50.462880,188.269171,1508.167269,-919.861396,0
0.071875,-195.326749,103.185893,39.676705,3.697128,6.171399,-0.791242,-5.255438,-5.792853,1.071389,4.979531,-0.234377,0.318089,-0.017021,-58.300710,188.193823,1508.232002,-919.770793,0
0.072917,-192.207562,48.109052,112.690909,5.043018,5.109866,1.581971,-6.303953,-4.829806,-1.425643,6.157179,-0.267254,0.322792,-0.002084,-48.234810,188.344552,1507.567801,-921.425193,0
0.073958,-146.905615,-5.300625,179.648296,6.309738,3.345377,3.661509,-6.445745,-3.025013,-3.393892,6.242567,-0.274560,0.335988,-0.050629,-27.492271,188.344668,1507.302050,-921.855299,0
0.075000,-88.605162,-58.661978,209.255304,6.852618,0.686219,5.356094,-5.359917,-0.451988,-5.211060,5.303295,-0.256295,0.331285,-0.017021,-11.251111,188.269228,1507.014674,-922.412975,0
0.076042,-34.762312,-137.864384,181.728788,6.388908,-1.894833,6.435549,-3.807667,2.106334,-6.247643,3.762748,-0.201500,0.308813,-0.043161,0.307708,188.193747,1506.649662,-922.213220,0
0.077083,16.755325,-191.878106,128.743940,5.359698,-3.765830,6.118063,-1.617353,4.197836,-6.100759,1.770353,-0.154011,0.292024,-0.031958,16.650658,188.269359,1506.514420,-922.115638,0
0.078125,75.895123,-201.434101,65.528977,4.183458,-5.793039,5.110042,1.222220,6.028360,-5.026405,-1.061693,-0.110175,0.301105,-0.002084,39.462928,188.420074,1505.849084,-921.925002,0
0.079167,150.687571,-169.902942,11.214583,3.142938,-6.453390,3.391645,3.378952,6.873782,-3.477826,-3.153706,-0.069992,0.307049,-0.050629,54.052827,188.269147,1505.481410,-921.654428,0
0.080208,194.356198,-104.194905,-39.394318,2.136348,-5.903097,0.974778,5.132695,6.304041,-1.064727,-4.736948,0.024986,0.316456,-0.054364,63.360957,188.269324,1504.878688,-920.605002,0
0.081250,192.189780,-47.644193,-112.063826,0.801768,-4.912570,-1.453995,6.140165,5.392455,1.352568,-5.953732,-0.004238,0.322466,-0.061832,52.017027,188.269232,1504.169843,-920.471998,0
0.082301,145.855666,6.997736,-180.486175,-0.498882,-3.158732,-3.474005,6.293151,3.547228,3.442521,-6.056909,0.039598,0.320637,-0.043161,30.584578,188.419938,1503.568568,-920.271343,0
0.083343,87.158226,60.032904,-208.739016,-1.030452,-0.488923,-5.192401,5.140158,1.007285,5.205132,-5.110522,-0.029809,0.283140,-0.017021,15.949438,188.269290,1502.132235,-919.078198,0
0.084375,34.460968,137.229881,-181.778788,-0.532812,1.943018,-6.184547,3.707312,-1.503252,6.208141,-3.598437,-0.073645,0.316652,-0.046895,5.069218,188.193765,1500.956180,-918.276513,0
0.085417,-16.580284,192.439612,-129.421781,0.439848,3.924073,-5.942464,1.539386,-3.528591,6.145191,-1.627390,-0.117481,0.300059,-0.039427,-11.296351,188.269261,1500.672378,-917.543943,0
0.086458,-75.822164,200.847921,-66.379167,1.616088,5.908678,-4.914600,-1.330037,-5.392196,5.028871,1.204656,-0.168623,0.302411,-0.031958,-34.459231,188.420142,1499.253639,-916.846090,0
0.087500,-151.612752,170.549014,-11.030682,2.656608,6.593882,-3.263670,-3.483038,-6.252321,3.501274,3.300228,-0.172276,0.307310,-0.028224,-49.433670,188.269312,1498.735424,-916.677496,0
0.088542,-193.942964,104.031557,39.652083,3.663198,6.015187,-0.791242,-5.229319,-5.649498,1.075586,4.908374,-0.216112,0.315476,-0.073035,-58.074510,188.193783,1496.421380,-915.652619,0
0.089583,-192.888112,47.347955,111.989205,5.031708,5.067262,1.625626,-6.255446,-4.782021,-1.366889,6.093137,-0.208806,0.313516,-0.031958,-47.137741,188.269234,1495.621700,-914.466434,0
0.090625,-147.382000,-6.484553,177.604735,6.321048,3.324076,3.558326,-6.382312,-2.977228,-3.339335,6.164294,-0.281866,0.316783,-0.031958,-27.639301,188.420028,1493.864797,-913.378663,0
0.091667,-88.151462,-58.432441,209.796970,6.886548,0.743024,5.348157,-5.303946,-0.521827,-5.093552,5.292622,-0.245336,0.342325,-0.069301,-11.375521,188.269165,1493.675368,-911.466446,0
0.092708,-35.658370,-136.342190,181.913448,6.388908,-1.781224,6.364115,-3.792741,2.010765,-6.125939,3.730727,-0.223418,0.322270,-0.017021,0.567838,188.271142,1491.858988,-910.104856,0
0.093751,15.802555,-192.433828,129.999622,5.382318,-3.733877,6.126000,-1.632278,4.065509,-6.079775,1.759680,-0.183235,0.318938,-0.031958,16.548868,188.269051,1491.380268,-909.439348,0
0.094792,75.067120,-200.576357,66.415341,4.160838,-5.693631,5.078294,1.233414,5.962196,-4.959258,-0.997651,-0.139399,0.301105,-0.073035,38.829568,188.419947,1489.920377,-908.486683,0
0.095833,150.971133,-170.519068,10.845265,3.109008,-6.364633,3.395614,3.322981,6.829673,-3.490416,-3.178611,-0.055380,0.303130,-0.039427,55.285617,188.269021,1489.942721,-908.485608,0
0.096875,192.893015,-103.747911,-39.542046,2.147658,-5.846293,0.974778,5.020754,6.204796,-1.043744,-4.694254,-0.000585,0.313843,-0.046895,62.376987,188.269669,1487.968445,-907.573646,0
0.097917,192.836303,-46.738125,-111.522159,0.813078,-4.869966,-1.398435,6.084195,5.374076,1.373551,-5.911038,-0.011544,0.295617,-0.058098,53.521257,188.194481,1487.426065,-907.327040,0
0.098958,147.591068,6.550742,-177.654735,-0.464952,-3.172933,-3.386696,6.252106,3.532525,3.308226,-5.982195,-0.011544,0.335139,-0.013287,32.903128,188.420408,1485.559128,-906.044098,0
0.100000,89.279273,58.546953,-209.834660,-1.075692,-0.613183,-5.089218,5.222248,1.021988,5.158968,-5.124754,-0.015197,0.325144,-0.020755,17.261398,188.269257,1485.570155,-906.809979,0
0.101042,36.298453,136.396298,-181.815720,-0.566742,1.886213,-6.144861,3.673730,-1.481198,6.145191,-3.605553,-0.029809,0.323772,-0.058098,5.125768,188.269792,1484.651483,-906.834289,0
0.102087,-16.489544,192.379208,-129.594129,0.417228,3.860168,-5.954369,1.494610,-3.539618,6.132601,-1.588254,-0.084604,0.316391,-0.024490,-11.929711,188.194163,1484.155389,-907.303216,0
0.103125,-75.039531,200.678789,-65.862121,1.638708,5.876726,-4.898726,-1.333769,-5.406899,4.991100,1.190424,-0.150358,0.298622,-0.028224,-33.758011,188.427912,1483.579686,-907.245872,0
0.104167,-150.807435,170.826875,-10.378220,2.769708,6.544178,-3.188267,-3.441993,-6.259673,3.476094,3.310901,-0.161317,0.301627,-0.020755,-50.587290,188.345388,1483.242462,-907.465438,0
0.105209,-193.183017,104.490631,39.492046,3.685818,6.040039,-0.779336,-5.124841,-5.653174,1.121750,4.805197,-0.212459,0.313843,-0.028224,-57.938790,188.269962,1482.937988,-906.046813,0
0.106250,-193.364497,48.362751,111.619887,5.009088,5.085014,1.554191,-6.177087,-4.804076,-1.282955,6.068232,-0.252642,0.321551,-0.039427,-48.732450,188.195807,1483.242658,-905.392645,0
0.107291,-148.765785,-5.638890,176.878410,6.241878,3.334727,3.566263,-6.303953,-3.039716,-3.309958,6.132274,-0.285519,0.335139,-0.024490,-28.216111,188.420180,1483.305552,-905.222508,0
0.108333,-89.512562,-58.070013,209.969319,6.841308,0.725272,5.292597,-5.289021,-0.540206,-5.110339,5.235696,-0.238030,0.331154,-0.046895,-11.398141,188.269257,1482.853712,-905.837759,0
0.109375,-35.839850,-135.641498,182.221213,6.377598,-1.759923,6.292680,-3.770353,2.029144,-6.079775,3.723611,-0.197847,0.335008,-0.028224,0.522598,188.269440,1482.105953,-905.927041,0
0.110416,16.358338,-192.192210,129.938069,5.393628,-3.733877,6.086314,-1.662129,4.069185,-6.075579,1.759680,-0.154011,0.319788,-0.013287,16.413148,188.193957,1482.106180,-905.734704,0
0.111458,74.261803,-200.648843,66.230682,4.183458,-5.672329,5.026702,1.173712,5.940142,-4.934078,-1.004767,-0.077298,0.302672,-0.002084,38.580748,188.420238,1481.397062,-905.719546,0
0.112500,150.778311,-170.990223,11.436174,3.188178,-6.371734,3.447206,3.252085,6.785564,-3.440056,-3.054087,-0.051727,0.307898,-0.039427,54.211167,188.344838,1480.466144,-904.572042,0
0.113541,192.121725,-105.946636,-39.172727,2.136348,-5.803690,1.014464,4.946127,6.160687,-1.064727,-4.640886,-0.022503,0.319200,-0.017021,62.693667,188.269301,1479.685211,-904.506739,0
0.114583,193.267318,-48.332805,-111.078978,0.801768,-4.944522,-1.338906,6.050612,5.340994,1.318994,-5.864786,0.006721,0.320441,-0.035692,52.684317,188.194108,1479.009947,-904.298634,0
0.115625,148.940826,6.647389,-175.758902,-0.397092,-3.172933,-3.295418,6.143897,3.576634,3.262063,-5.918153,0.017680,0.346179,-0.065566,31.692958,188.419940,1478.304069,-903.497046,0
0.116666,88.712148,58.414063,-210.167046,-1.041762,-0.613183,-5.077312,5.173740,1.058746,5.066641,-5.121196,-0.029809,0.322139,-0.039427,16.062538,188.344733,1478.073980,-902.052023,0
0.117708,35.470451,134.862024,-182.271213,-0.555432,1.886213,-6.093270,3.688655,-1.473846,6.086437,-3.537954,-0.040768,0.331089,-0.046895,4.944808,188.269377,1476.438228,-901.699951,0
0.118750,-16.353434,192.765796,-130.258902,0.405918,3.824665,-5.926589,1.569237,-3.466103,6.107421,-1.662969,-0.091910,0.304763,-0.031958,-11.036221,188.193798,1476.866917,-900.515071,0
0.119791,-74.109446,200.183472,-67.388637,1.638708,5.763117,-4.870946,-1.300186,-5.285599,5.028871,1.101478,-0.172276,0.302738,-0.020755,-33.509191,188.420104,1476.490859,-899.023196,0
0.120833,-151.567382,171.636295,-11.793939,2.656608,6.515776,-3.271607,-3.386022,-6.186158,3.513864,3.197050,-0.219765,0.307049,-0.046895,-49.716420,188.344639,1476.501680,-897.680078,0
0.121875,-191.708492,106.218200,39.344318,3.674508,5.965483,-0.866645,-5.117378,-5.598038,1.138536,4.734040,-0.186888,0.316717,-0.054364,-57.395910,188.269275,1475.269729,-897.120013,0
0.122916,-193.931622,47.976162,110.992046,4.997778,5.070813,1.498631,-6.158430,-4.804076,-1.249382,6.021980,-0.252642,0.318154,-0.039427,-47.748481,188.193875,1475.018510,-896.389348,0
0.123958,-149.378280,-6.846980,174.625569,6.174018,3.327626,3.451174,-6.210669,-3.069122,-3.209237,6.025538,-0.248989,0.344284,-0.043161,-28.453621,188.420139,1473.644463,-894.184136,0
0.125000,-88.741272,-57.937123,210.646402,6.875238,0.778526,5.205288,-5.311409,-0.540206,-5.051586,5.285506,-0.230724,0.321029,-0.054364,-11.330281,188.420122,1474.067637,-893.460671,0
0.126041,-36.134755,-134.131385,182.492046,6.377598,-1.667615,6.217277,-3.770353,1.988710,-6.008432,3.730727,-0.201500,0.313712,-0.080503,0.771418,188.269263,1473.096154,-892.739938,0
0.127083,15.632417,-192.796255,131.021402,5.416248,-3.638020,6.082345,-1.680786,3.995670,-6.025218,1.855742,-0.139399,0.323707,-0.043161,16.333978,188.193841,1473.418484,-891.649812,0
0.128125,73.808103,-199.899826,67.646402,4.194768,-5.555170,5.046545,1.128935,5.771057,-4.908898,-0.944284,-0.088257,0.299798,-0.050629,37.924768,188.420016,1471.975044,-889.847326,0
0.129166,151.129928,-171.545945,11.583902,3.131628,-6.332681,3.439268,3.229697,6.789240,-3.507203,-3.014950,-0.084604,0.304501,-0.035692,55.636227,188.419978,1472.976586,-889.275177,0
0.130208,190.851365,-105.862070,-39.221970,2.170278,-5.768187,1.046212,4.852843,6.120253,-1.106694,-4.544825,-0.044421,0.314366,-0.043161,61.777557,188.269342,1472.019862,-887.551673,0
0.131250,193.755045,-47.197200,-110.364962,0.824388,-4.923221,-1.283346,6.009567,5.326291,1.256044,-5.861228,-0.000585,0.319722,-0.009553,53.928417,188.269339,1472.044299,-886.610745,0
0.132291,149.360498,6.961493,-174.269319,-0.363162,-3.176484,-3.259701,6.117777,3.591337,3.194916,-5.886133,-0.022503,0.326712,-0.005818,33.785308,188.420160,1471.394979,-885.538801,0
0.133333,89.778343,57.930827,-210.327084,-1.075692,-0.694839,-5.029689,5.207323,1.102855,5.049854,-5.117638,-0.018850,0.317436,-0.043161,17.306638,188.418319,1471.519497,-885.506386,1
0.134375,37.330621,134.294221,-182.345076,-0.555432,1.829409,-6.037710,3.640147,-1.359898,6.057060,-3.569975,-0.066339,0.319657,-0.020755,5.103148,188.269431,1471.545658,-884.677050,1
0.135416,-15.865706,192.644987,-130.960606,0.394608,3.828215,-5.878966,1.587894,-3.410967,6.132601,-1.694989,-0.080951,0.320571,-0.009553,-11.635651,188.269425,1471.919987,-884.307241,1
0.136458,-73.451581,200.062662,-67.031629,1.604778,5.706313,-4.851103,-1.262873,-5.248842,4.995297,1.126383,-0.194194,0.293266,-0.050629,-32.525221,188.420151,1470.934349,-884.206569,1
0.137500,-150.898175,171.793347,-11.042992,2.679228,6.526427,-3.271607,-3.348708,-6.182482,3.518061,3.197050,-0.212459,0.304110,-0.039427,-50.677770,188.420766,1470.858538,-884.000639,1
0.138541,-191.266134,106.242362,39.270455,3.663198,5.969033,-0.906331,-5.027825,-5.583335,1.155323,4.719808,-0.190541,0.314823,-0.039427,-57.565560,188.271202,1470.583709,-883.636204,1
0.139583,-194.373979,48.519803,110.548864,5.009088,5.077913,1.462914,-6.169624,-4.829806,-1.207415,6.046885,-0.278213,0.318220,-0.039427,-49.207470,188.269543,1471.163781,-883.702471,1
