1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-134.621687,183.076911,-29.927462,2.339928,0.082672,-4.493931,3.908806,-0.040304,4.432940,-3.829697,-0.073645,0.560053,-0.058098,-132.573479,188.721858,998.151060,1003.685812,1
0.142708,-172.857256,153.454535,44.453220,3.742368,1.992721,-5.057470,2.487154,-1.925964,5.016280,-2.470600,-0.062686,0.557701,-0.024490,-165.315928,188.646496,997.605142,1003.531959,1
0.143750,-174.138958,91.564064,114.512879,5.054328,3.689754,-4.664580,0.546842,-3.646215,4.743495,-0.613404,-0.128440,0.549013,-0.009553,-167.792818,188.571180,997.670449,1003.983560,1
0.144792,-176.441486,5.161438,155.174811,5.846028,4.729986,-3.779586,-1.274067,-4.715858,3.883173,1.169077,-0.179582,0.554500,-0.061832,-168.618448,188.646569,996.553739,1004.911242,1
0.145833,-139.714469,-71.648950,169.799811,6.117468,4.911050,-2.057220,-3.024079,-4.925376,2.204496,2.851939,-0.179582,0.500868,-0.084238,-127.970309,188.721889,995.887125,1004.568185,1
0.146875,-58.309343,-125.771399,190.653978,6.513318,4.630578,-0.021337,-4.580061,-4.612937,0.106150,4.403160,-0.212459,0.532943,-0.024490,-48.438390,188.646581,994.707972,1004.378206,1
0.147917,13.386602,-165.058499,161.674811,6.004368,3.608098,1.609751,-4.990511,-3.690324,-1.476003,4.773176,-0.252642,0.541762,-0.031958,19.647808,188.571111,994.056522,1004.807627,1
0.148958,83.347145,-184.798696,111.090531,5.020398,1.715800,3.605949,-4.949466,-1.786285,-3.461039,4.790965,-0.238030,0.553782,-0.031958,88.593567,188.646509,994.223523,1005.308138,1
0.150000,134.445110,-182.587891,30.431439,3.504858,-0.041588,4.562378,-4.065131,-0.084413,-4.560573,3.997566,-0.270907,0.562601,-0.050629,137.362285,188.721884,993.777543,1005.195815,1
0.151042,172.782762,-153.122566,-44.330871,2.079798,-1.909034,5.106074,-2.643480,1.823302,-5.114536,2.688278,-0.201500,0.554696,-0.073035,170.183905,188.646560,993.251317,1004.956485,1
0.152083,173.542709,-91.220014,-114.636743,0.779148,-3.574115,4.788587,-0.721824,3.591337,-4.833358,0.834640,-0.157664,0.548752,-0.035692,172.355425,188.571093,992.801233,1005.148148,1
0.153125,175.913292,-4.515366,-154.966288,-0.035172,-4.660500,3.927404,1.087890,4.605844,-3.968839,-0.954957,-0.139399,0.533139,-0.043161,173.226295,188.646563,992.299616,1005.748108,1
0.154167,139.583263,72.355426,-169.443561,-0.295302,-4.873517,2.165353,2.852828,4.936662,-2.306948,-2.598682,-0.102869,0.501456,-0.058098,133.177586,188.721918,991.255815,1006.316139,1
0.155208,58.178137,126.586604,-190.002273,-0.747702,-4.664050,0.133438,4.412541,4.646278,-0.271552,-4.206829,-0.044421,0.520335,-0.073035,53.566497,188.646496,990.444838,1006.920435,1
0.156250,-13.324986,165.076364,-161.490910,-0.193512,-3.616718,-1.501618,4.849111,3.650149,1.327387,-4.583961,-0.029809,0.563776,-0.017021,-14.531011,188.571114,988.858695,1006.675619,1
0.157292,-83.342242,184.864885,-110.980493,0.790458,-1.749272,-3.462099,4.778215,1.797571,3.308226,-4.591077,-0.066339,0.553912,-0.028224,-83.589870,188.721902,987.496686,1006.485812,1
0.158333,-134.803167,182.799051,-30.358333,2.294688,-0.023837,-4.466151,3.946120,0.022184,4.390973,-3.872392,-0.055380,0.560314,-0.054364,-132.584789,188.721983,986.604060,1007.252454,1
0.159375,-173.072763,152.935056,44.403977,3.708438,1.907515,-5.005878,2.572976,-1.841421,4.995297,-2.545315,-0.084604,0.553063,-0.028224,-165.587368,188.648010,985.177836,1008.325320,1
0.160417,-173.980163,91.600306,114.783712,5.043018,3.615199,-4.696328,0.617738,-3.550645,4.751889,-0.677445,-0.132093,0.537450,0.005384,-167.317798,188.571024,983.644886,1009.034504,1
0.161458,-175.919731,4.194966,155.150190,5.812098,4.676732,-3.874832,-1.180783,-4.634991,3.837010,1.097920,-0.143052,0.550123,-0.009553,-168.279148,188.721878,981.668513,1008.673122,1
0.162500,-139.816552,-72.252995,169.332008,6.106158,4.889749,-2.152466,-2.900944,-4.932727,2.246463,2.784340,-0.179582,0.534641,-0.035692,-128.569739,188.721811,980.642148,1009.414096,1
0.163542,-58.887811,-126.302959,190.124622,6.490698,4.658980,-0.096740,-4.531553,-4.679100,0.177494,4.332003,-0.248989,0.536667,-0.050629,-49.207470,188.646437,979.537097,1010.619197,1
0.164583,12.672025,-165.010176,161.748675,5.970438,3.664903,1.502600,-4.930809,-3.727081,-1.417250,4.766060,-0.238030,0.549928,-0.031958,18.980518,188.571161,978.992642,1011.140746,1
0.165625,83.108953,-184.617483,110.979735,5.043018,1.843610,3.518640,-4.893496,-1.885530,-3.389695,4.769618,-0.227071,0.561555,0.001650,88.378677,188.721992,977.473749,1011.925508,1
0.166667,134.479138,-182.648296,30.419129,3.482238,0.079122,4.522692,-4.083788,-0.154252,-4.497622,4.072280,-0.201500,0.559792,-0.046895,137.384905,188.797246,976.336743,1013.119552,1
0.167708,172.805447,-152.313146,-45.377273,-2.636472,-3.535062,4.336168,-3.636024,2.624615,-4.648703,3.367827,3.535519,0.560575,-3.967858,135.213385,188.571172,978.822594,1014.319751,1
0.168750,156.937289,-92.524752,-118.120644,-154.857758,-6.432089,3.439268,-2.154670,6.531938,-3.544973,2.186622,5.347407,0.525561,-5.528774,0.454738,188.571102,993.219628,1012.274223,1
0.169792,166.930032,-4.696580,-155.027841,-162.672968,-7.667586,2.546337,-0.404658,7.653041,-2.600717,0.553570,5.504486,0.554827,-5.588522,-0.811982,188.721882,1006.033384,1019.365066,1
0.170833,141.307323,71.123174,-167.400001,-133.832469,-7.323209,1.466882,1.636402,7.428821,-1.580921,-1.403246,4.032327,0.579716,-4.106025,-0.133382,188.797324,1014.693057,1033.819784,1
0.171875,66.004462,124.871116,-189.399054,-59.322190,-5.906648,0.141375,4.140151,5.991602,-0.233782,-3.833255,1.449656,0.575012,-1.465910,1.133338,188.571096,1018.515811,1045.105208,1
0.172917,-7.653736,164.146135,-162.094129,10.584918,-3.719676,-1.017451,5.259562,3.793504,0.937095,-5.007345,-0.895570,0.581479,0.894136,2.637568,188.646509,1019.896349,1049.815299,1
0.173958,-75.493232,184.405811,-110.721970,77.212127,-0.517325,-2.513607,5.800611,0.632359,2.401741,-5.555253,-3.189654,0.561621,3.142154,3.813808,188.721869,1021.545043,1044.963407,1
0.175000,-123.222474,185.650144,-27.933144,124.465306,1.982071,-3.212078,5.453593,-1.936991,3.228489,-5.306204,-4.676425,0.565344,4.605980,4.899568,188.797224,1027.244063,1038.057991,1
0.176042,-164.191585,153.925690,44.908712,164.140785,4.655430,-3.700214,4.237167,-4.701155,3.648159,-4.174808,-5.622552,0.557636,5.494732,5.713888,188.571027,1039.697843,1031.675900,1
0.177083,-167.741788,93.050015,116.888826,166.448025,6.569030,-3.350978,2.188645,-6.568436,3.383767,-2.203761,-5.914792,0.552018,5.767332,5.691268,188.646489,1054.268772,1031.650550,1
0.178125,-167.979981,5.221843,154.546970,169.275525,7.705119,-2.612822,0.438632,-7.785109,2.552822,-0.467532,-5.838079,0.590168,5.543277,5.702578,188.721949,1066.936425,1039.610021,1
0.179167,-141.699407,-70.392536,167.633144,140.016555,7.392695,-1.557179,-1.703174,-7.682188,1.650533,1.499957,-4.336696,0.590886,4.019703,5.125768,188.721886,1076.387326,1056.748191,1
0.180208,-66.782191,-123.910940,189.804546,65.732477,6.121695,-0.259452,-4.199461,-6.307458,0.357951,3.951314,-1.728454,0.598987,1.390791,3.610228,188.571098,1080.201806,1071.764522,1
0.181250,7.204940,-163.391335,162.807387,-4.536552,3.899221,0.891438,-5.352454,-4.090980,-0.796139,5.150308,0.609466,0.578475,-0.950584,2.207788,188.721889,1078.817469,1079.404415,1
0.182292,74.556708,-184.110085,110.868940,-71.005420,0.721722,2.363782,-5.968130,-0.900429,-2.327932,5.726679,2.910856,0.561751,-3.183665,0.850588,188.721797,1077.289194,1075.577466,1
0.183333,122.478772,-185.499389,27.981629,-118.156809,-1.745722,3.165436,-5.688277,1.654217,-3.175664,5.530997,4.353791,0.564234,-4.673631,-0.020282,188.797224,1078.328113,1068.340062,1
0.184375,163.334459,-153.400427,-44.847917,-158.137658,-4.433282,3.673415,-4.531553,4.392651,-3.662480,4.513453,5.369325,0.560510,-5.543711,-0.868532,188.571141,1082.397410,1062.572868,1
0.185417,167.406417,-92.911341,-116.877273,-160.444898,-6.343332,3.443237,-2.565121,6.348150,-3.477826,2.613563,5.617729,0.538430,-5.775235,-0.902462,188.646466,1081.738466,1068.123617,1
0.186458,167.247622,-5.445596,-154.436932,-163.091438,-7.497172,2.689206,-0.714361,7.480281,-2.751798,0.809735,5.519098,0.587947,-5.652004,-0.868532,188.721965,1077.842481,1070.531774,1
0.187500,141.636255,70.398320,-166.956819,-134.544999,-7.323209,1.720872,1.408788,7.417793,-1.811739,-1.157754,4.057898,0.603167,-4.079885,-0.257792,188.797393,1074.215274,1073.256406,1
0.188542,67.456302,124.544932,-188.734281,-60.543670,-5.977653,0.454893,3.927463,6.094523,-0.519157,-3.662479,1.460615,0.592258,-1.469644,1.235128,188.571060,1070.860319,1075.810497,1
0.189583,-7.268091,163.095096,-162.512690,10.336098,-3.822634,-0.707902,5.125233,3.962588,0.618146,-4.886378,-0.884611,0.573836,0.890402,2.603638,188.721815,1066.428621,1078.287012,1
0.190625,-75.107586,183.777604,-110.475758,77.144267,-0.751644,-2.219932,5.755834,0.893337,2.175119,-5.537464,-3.189654,0.556199,3.116015,4.006078,188.721896,1062.343948,1080.699978,1
0.191667,-122.972939,185.855519,-27.453030,124.159936,1.698048,-3.005712,5.546877,-1.668661,2.989278,-5.370245,-4.680078,0.558158,4.579840,4.910878,188.797257,1057.486614,1082.616877,1
0.192708,-163.295528,152.886732,44.748674,163.744935,4.389159,-3.553376,4.401347,-4.377689,3.471898,-4.317122,-5.670041,0.555741,5.472326,5.668648,188.571111,1051.759218,1083.846846,1
0.193750,-167.979981,93.509089,116.839584,166.402785,6.277907,-3.299387,2.427452,-6.281727,3.358587,-2.413674,-5.849038,0.527129,5.688913,5.702578,188.721831,1047.215576,1085.630188,1
0.194792,-166.800360,6.188315,154.891667,168.223695,7.456600,-2.640602,0.621469,-7.502077,2.636756,-0.656098,-5.794243,0.567761,5.490997,5.691268,188.721974,1042.102261,1086.531328,1
0.195833,-141.835517,-69.848895,166.857576,140.548125,7.271985,-1.711953,-1.427053,-7.527807,1.763844,1.229561,-4.351308,0.594414,4.027172,5.125768,188.797282,1037.367753,1086.787282,1
0.196875,-68.347456,-124.611633,188.117993,66.953957,6.015187,-0.422164,-3.953190,-6.215564,0.509032,3.716496,-1.735760,0.596635,1.364651,3.632848,188.571035,1033.296822,1085.876475,1
0.197917,6.705870,-162.799370,162.770455,-4.355592,3.863718,0.685071,-5.184542,-4.046871,-0.582108,5.000878,0.587548,0.567892,-0.928178,2.185168,188.721951,1029.638959,1085.199744,1
0.198958,75.067120,-183.228179,110.438069,-71.469130,0.824680,2.212976,-5.859920,-0.977620,-2.143277,5.630617,2.914509,0.552083,-3.217273,0.873208,188.721907,1026.188981,1085.271520,1
0.200000,122.682937,-185.716845,27.366099,-118.269909,-1.578858,3.002724,-5.665889,1.518214,-3.045566,5.530997,4.379362,0.556787,-4.643757,-0.065522,188.721974,1023.492283,1086.034889,1
0.201042,162.801361,-152.192337,-44.417046,-157.911458,-4.298372,3.566263,-4.550210,4.219891,-3.549170,4.556147,5.376631,0.555611,-5.584788,-0.834602,188.571096,1020.289059,1086.041381,1
0.202083,167.667294,-93.394577,-116.643372,-160.580618,-6.133865,3.355928,-2.673330,6.175390,-3.444252,2.638468,5.548322,0.526149,-5.719221,-0.868532,188.721913,1018.259794,1085.894520,1
0.203125,166.102029,-6.339582,-155.040152,-161.881268,-7.362262,2.661426,-0.867347,7.318548,-2.709831,0.948491,5.522751,0.564299,-5.614662,-0.891152,188.721944,1014.781848,1085.594609,1
0.204167,141.624913,69.758032,-166.858334,-134.748579,-7.163446,1.740715,1.199832,7.274439,-1.891476,-1.001209,4.061551,0.590364,-4.098556,-0.303032,188.722003,1011.595549,1085.547115,1
0.205208,68.658607,125.064410,-187.404735,-61.267510,-5.895997,0.538234,3.711043,6.017332,-0.611485,-3.484586,1.442350,0.583178,-1.432302,1.212508,188.571196,1008.652792,1084.559342,1
0.206250,-6.905131,162.793074,-162.438826,10.449198,-3.772930,-0.572970,4.990903,3.925831,0.462869,-4.726275,-0.902876,0.568219,0.867996,2.660188,188.721980,1005.497967,1083.690352,1
0.207292,-75.549944,182.847374,-109.884849,77.721077,-0.772945,-2.045314,5.696132,0.893337,1.956891,-5.412939,-3.200613,0.542154,3.127217,3.972148,188.721824,1001.747090,1082.663513,1
0.208333,-123.075021,185.807196,-26.935985,124.205176,1.609291,-2.874748,5.464787,-1.569416,2.838197,-5.299088,-4.669119,0.551234,4.583575,4.899568,188.646435,998.929087,1082.146288,1
0.209375,-162.898540,152.198121,44.170076,163.563975,4.232947,-3.410507,4.442392,-4.238010,3.337603,-4.370490,-5.655429,0.548360,5.468592,5.668648,188.571152,996.046114,1082.010167,1
0.210417,-167.628363,93.823193,116.667235,166.244445,6.086192,-3.267638,2.513274,-6.119994,3.253669,-2.495505,-5.849038,0.539280,5.640367,5.668648,188.721866,993.085539,1081.528901,1
0.211458,-166.119810,7.348082,155.076326,167.465925,7.307488,-2.565199,0.759530,-7.340344,2.519248,-0.780623,-5.805202,0.564038,5.517137,5.702578,188.721924,989.964176,1080.098529,1
0.212500,-141.699407,-69.438144,166.623675,140.446335,7.140625,-1.680205,-1.240484,-7.362398,1.780630,1.115710,-4.325737,0.586836,4.019703,5.125768,188.646527,987.242539,1079.085240,1
0.213542,-69.164116,-124.937817,187.145455,67.361117,5.887377,-0.533284,-3.777816,-6.112643,0.546803,3.567066,-1.735760,0.589710,1.372120,3.644158,188.571234,984.883728,1077.573285,1
0.214583,6.887350,-162.400700,162.511932,-4.955022,3.803363,0.589825,-5.016631,-4.021141,-0.489780,4.819428,0.609466,0.575143,-0.943115,2.185168,188.721942,982.007951,1076.509662,1
0.215625,75.350683,-182.442920,110.081061,-71.774500,0.806929,2.026453,-5.714397,-0.940863,-1.950230,5.495419,2.951039,0.544244,-3.198602,0.816658,188.721891,978.765931,1074.941069,1
0.216667,122.739650,-185.209447,27.427652,-118.337769,-1.518504,2.883667,-5.628575,1.444699,-2.839928,5.474072,4.379362,0.552932,-4.640023,-0.031592,188.646531,975.671194,1074.057658,1
0.217708,162.336319,-151.527887,-43.407576,-157.696568,-4.088905,3.443237,-4.632300,4.058158,-3.393892,4.588168,5.362019,0.551495,-5.577319,-0.811982,188.571116,972.538010,1073.498333,1
0.218750,167.440444,-94.059026,-116.655682,-160.343108,-5.895997,3.355928,-2.759152,5.976899,-3.402285,2.787898,5.519098,0.540259,-5.700550,-0.845912,188.721849,969.144067,1074.415314,1
0.219792,165.319397,-7.885938,-155.237122,-161.157428,-7.120843,2.645552,-1.020334,7.127409,-2.680454,1.062342,5.482568,0.562143,-5.562382,-0.845912,188.721916,965.926488,1073.799494,1
0.220833,141.420748,69.709708,-166.008902,-134.782509,-7.049837,1.812149,1.031920,7.186221,-1.895673,-0.830433,4.090775,0.586575,-4.117228,-0.269102,188.646574,963.085960,1073.234931,1
0.221875,69.690775,125.668456,-185.976705,-62.025280,-5.849843,0.637448,3.531938,5.940142,-0.724795,-3.303136,1.449656,0.583570,-1.462176,1.189888,188.571049,959.864949,1072.468810,1
0.222917,-7.052584,162.116543,-162.463447,10.878978,-3.787131,-0.445975,4.826723,3.929506,0.353755,-4.605308,-0.888264,0.564822,0.800780,2.637568,188.721862,957.480331,1072.211598,1
0.223958,-76.094384,181.905064,-109.847917,78.082997,-0.868803,-1.874665,5.569266,1.003609,1.768040,-5.334667,-3.167736,0.537908,3.127217,4.051318,188.797291,954.103362,1072.826335,1
0.225000,-123.245159,185.565578,-27.736174,124.363516,1.410476,-2.767597,5.524489,-1.422386,2.733280,-5.348898,-4.661813,0.550385,4.561169,4.933498,188.646514,952.102875,1074.155738,1
0.226042,-162.422155,151.122920,42.705114,163.450875,4.041232,-3.315261,4.535676,-4.028493,3.245276,-4.434531,-5.691959,0.551495,5.505934,5.657338,188.571107,949.017882,1074.550047,1
0.227083,-168.116091,95.067526,116.273296,166.504575,5.869625,-3.204141,2.688648,-5.936207,3.257866,-2.662724,-5.783284,0.539018,5.558214,5.691268,188.721900,946.387326,1076.166249,1
0.228125,-164.974218,8.628658,155.494887,166.244445,7.076720,-2.581073,0.942367,-7.116123,2.640952,-0.972746,-5.754060,0.560706,5.483529,5.668648,188.797384,941.981547,1077.785748,1
0.229167,-141.665379,-69.486468,165.983523,140.717775,7.023466,-1.799262,-1.091230,-7.303586,1.864564,0.920028,-4.354961,0.591866,4.060780,5.137078,188.571172,938.880135,1078.481147,1
0.230208,-70.672669,-126.000937,185.188069,68.356397,5.862525,-0.692027,-3.598710,-6.083237,0.744047,3.374942,-1.739413,0.585268,1.420665,3.621538,188.571151,935.149688,1078.766948,1
0.231250,7.080172,-161.941626,162.856629,-5.192532,3.888570,0.383459,-4.893496,-4.043196,-0.321913,4.719808,0.572936,0.562862,-0.864696,2.207788,188.721842,932.440150,1079.297531,1
0.232292,76.178685,-181.138183,110.290341,-72.317380,0.956040,1.867709,-5.699471,-1.073190,-1.790755,5.463398,2.896244,0.542350,-3.221008,0.850588,188.797480,929.636829,1080.643180,1
0.233333,123.216035,-185.330256,28.264773,-118.631829,-1.316138,2.776515,-5.695740,1.290318,-2.718224,5.552345,4.401280,0.552083,-4.617617,-0.099452,188.571120,927.552132,1082.476267,1
0.234375,162.098126,-150.525172,-42.127273,-157.730498,-3.914942,3.363865,-4.736778,3.903776,-3.335138,4.734040,5.369325,0.551430,-5.603459,-0.823292,188.495685,925.171075,1083.962456,1
0.235417,168.018912,-94.856366,-116.335606,-160.840748,-5.782388,3.284494,-2.908407,5.804139,-3.414875,2.919538,5.497180,0.538757,-5.655739,-0.891152,188.721940,922.877808,1085.391751,1
0.236458,164.241859,-8.212123,-155.692614,-160.026428,-6.996583,2.728892,-1.132275,6.976703,-2.730814,1.211772,5.475262,0.558877,-5.595991,-0.823292,188.797240,919.453865,1086.327383,1
0.237500,141.454775,70.035893,-165.885796,-134.872989,-6.982382,1.887552,0.882665,7.094327,-2.008983,-0.695234,4.079816,0.579454,-4.158304,-0.291722,188.571386,916.718397,1087.183930,1
0.238542,70.337297,126.622847,-184.573296,-62.353270,-5.821441,0.768412,3.442385,5.936466,-0.871680,-3.150149,1.500798,0.578671,-1.518190,1.201198,188.495644,913.733341,1087.729072,1
0.239583,-7.642394,161.947410,-162.561932,11.195658,-3.890090,-0.315012,4.748364,3.962588,0.194280,-4.530593,-0.862693,0.552802,0.800780,2.648878,188.721860,911.194950,1088.665997,1
0.240625,-76.684194,180.950672,-110.118750,78.444917,-0.957560,-1.775451,5.584191,1.066097,1.675713,-5.288415,-3.196960,0.534184,3.130952,4.040008,188.721889,909.477582,1089.047219,1
0.241667,-123.551406,185.311879,-28.240909,124.680196,1.357222,-2.696162,5.599117,-1.348871,2.628362,-5.348898,-4.691037,0.553847,4.598512,4.933498,188.571024,907.865377,1089.306610,1
0.242708,-162.512895,150.700089,41.917235,163.552665,3.970226,-3.287481,4.561796,-3.943950,3.161342,-4.516362,-5.681000,0.552018,5.464858,5.668648,188.495700,906.198024,1089.812613,1
0.243750,-167.991323,95.067526,116.507197,166.368855,5.830572,-3.200172,2.711036,-5.855340,3.220096,-2.723207,-5.779631,0.537581,5.565682,5.679958,188.721931,904.600344,1090.030481,1
0.244792,-164.384408,8.254150,155.728788,165.803355,7.016365,-2.569167,0.983412,-7.064662,2.573805,-1.026114,-5.754060,0.556395,5.498466,5.691268,188.646518,903.144494,1089.419661,1
0.245833,-141.370474,-70.428778,165.749622,140.321925,6.987963,-1.803231,-0.979289,-7.226395,1.881351,0.841755,-4.376879,0.577364,4.045843,5.114458,188.571120,901.311491,1089.269018,1
0.246875,-70.128229,-126.472092,184.929546,67.983167,5.858974,-0.676153,-3.568859,-6.006046,0.748244,3.328690,-1.768637,0.569068,1.435602,3.632848,188.495752,900.144694,1088.554437,1
0.247917,7.579242,-161.977869,162.561175,-5.407422,3.881469,0.319962,-4.871107,-4.054223,-0.275749,4.673556,0.547365,0.563319,-0.849759,2.196478,188.721726,899.001315,1088.754810,1
0.248958,76.258083,-181.005293,110.782765,-72.192970,0.963141,1.816118,-5.658426,-1.087893,-1.782362,5.431378,2.881632,0.543918,-3.176197,0.873208,188.646529,898.780923,1088.643903,1
0.250000,123.272747,-184.677887,28.954167,-118.756239,-1.362291,2.697143,-5.673352,1.260912,-2.667864,5.513208,4.412239,0.556003,-4.636288,-0.065522,188.571055,898.026872,1088.136179,1
0.251042,162.222894,-150.380201,-41.659470,-157.820978,-3.900740,3.324180,-4.692002,3.859667,-3.230221,4.677114,5.365672,0.549928,-5.543711,-0.823292,188.495673,896.900046,1086.807221,1
0.252083,167.655952,-94.735557,-116.520266,-160.501448,-5.768187,3.288462,-2.893481,5.793112,-3.377105,2.898191,5.497180,0.536601,-5.674410,-0.845912,188.721951,896.521484,1086.165901,1
0.253125,164.083064,-7.523511,-155.754167,-159.845468,-6.936228,2.677300,-1.177051,6.910540,-2.693044,1.261581,5.489874,0.567369,-5.584788,-0.811982,188.571158,895.123644,1085.829706,1
0.254167,140.989733,70.881556,-165.541099,-134.499759,-6.932678,1.907395,0.822963,7.017137,-1.962820,-0.663214,4.079816,0.607152,-4.162039,-0.303032,188.571060,893.990187,1084.829014,1
0.255208,69.917625,127.069840,-184.327084,-62.104450,-5.828541,0.756506,3.360295,5.932790,-0.859089,-3.100339,1.471574,0.563972,-1.529392,1.212508,188.495716,893.278328,1084.677639,1
0.256250,-7.994011,162.056138,-162.426516,11.093868,-3.890090,-0.255483,4.703588,3.991994,0.194280,-4.459436,-0.880958,0.552867,0.793311,2.637568,188.722001,892.470820,1084.659639,1
0.257292,-76.672852,180.841944,-110.414205,78.263957,-1.000163,-1.747671,5.565534,1.088152,1.583386,-5.281299,-3.156777,0.545289,3.116015,3.994768,188.646496,891.322590,1084.893419,1
0.258333,-123.778256,184.973613,-28.819508,124.895086,1.296867,-2.589010,5.546877,-1.286383,2.582199,-5.352456,-4.658160,0.549601,4.564903,4.933498,188.571078,890.474730,1085.272974,1
0.259375,-162.478868,150.337662,41.794129,163.563975,3.913422,-3.188267,4.565527,-3.859408,3.148752,-4.487899,-5.695612,0.546727,5.524606,5.668648,188.495707,889.515984,1085.154592,1
0.260417,-168.218173,94.850070,116.507197,166.561125,5.716963,-3.188267,2.748350,-5.818583,3.232686,-2.730323,-5.750407,0.531245,5.561948,5.713888,188.721869,889.166953,1085.419122,1
0.261458,-164.032790,7.468891,155.691857,165.362265,6.959561,-2.592979,1.046845,-6.994823,2.557018,-1.079482,-5.754060,0.557962,5.487263,5.679958,188.571192,887.622589,1085.297943,1
0.262500,-140.757979,-70.791205,165.429546,140.005245,6.970212,-1.807199,-0.953169,-7.160232,1.864564,0.809735,-4.369573,0.556395,4.071983,5.137078,188.571093,886.465047,1084.657963,1
0.263542,-70.105544,-126.991571,184.067804,68.265917,5.819921,-0.779336,-3.512889,-6.031776,0.836374,3.253976,-1.772290,0.559726,1.458008,3.644158,188.495673,884.835686,1085.396392,1
0.264583,7.760722,-162.086597,162.708902,-5.147292,3.906321,0.280276,-4.792749,-4.109359,-0.225389,4.641536,0.576589,0.560706,-0.875899,2.207788,188.721967,883.989827,1086.184305,1
0.265625,76.326138,-180.497895,110.905872,-72.272140,1.009294,1.748652,-5.621113,-1.132002,-1.681641,5.413589,2.929121,0.545943,-3.202336,0.805348,188.571049,882.474773,1086.498853,1
