1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-21.480244,-137.936870,183.316857,6.388908,0.863733,3.641666,-3.986773,-0.573288,-3.532383,3.951314,-0.248989,0.365972,-0.043161,7.444318,188.797817,1238.782806,-20.654052,0
0.014583,41.141701,-177.139403,133.840531,5.461488,-1.025015,4.566346,-2.897213,1.242533,-4.296181,2.880402,-0.208806,0.401313,-0.076769,15.802408,188.797605,1237.710197,-20.802991,0
0.015625,93.464656,-195.139950,58.278030,4.059048,-2.729149,4.669529,-1.382276,3.025272,-4.631916,1.389664,-0.179582,0.390404,-0.061832,21.140728,188.797717,1238.138664,-21.104094,0
0.016667,151.107243,-163.934975,-3.792045,2.871498,-3.854587,4.046462,0.289377,4.036103,-3.956249,-0.182904,-0.124787,0.393082,-0.031958,25.596868,188.797693,1238.013514,-20.818601,0
0.017708,181.335007,-113.714657,-64.286364,1.717878,-4.458134,2.788421,1.927449,4.741847,-2.835732,-1.801725,-0.077298,0.396675,-0.039427,26.399878,188.797721,1238.574341,-20.703666,0
0.018750,184.601647,-36.868027,-122.897159,0.609498,-4.426182,1.260516,3.300593,4.683035,-1.274562,-3.107454,-0.099216,0.402489,-0.061832,21.140728,188.797713,1239.215276,-20.235996,0
0.019799,157.096084,30.579660,-165.417993,-0.170892,-3.712576,-0.457881,4.072986,4.054482,0.416705,-3.925759,-0.044421,0.407584,-0.054364,13.958878,188.797779,1240.359861,-20.210781,0
0.020833,89.517466,83.409453,-190.063826,-0.679842,-2.324417,-2.370738,4.531945,2.613588,2.347184,-4.253081,-0.037115,0.397655,-0.039427,3.067348,188.571585,1240.983707,-21.324238,0
0.021875,22.154355,137.894330,-183.256061,-0.566742,-0.716141,-3.569251,3.916269,1.062421,3.560028,-3.826139,-0.048074,0.389881,-0.031958,-2.508481,188.797717,1240.951834,-21.400422,0
0.022916,-40.467590,177.785476,-133.816667,0.360678,1.222311,-4.422496,2.763276,-0.837942,4.390973,-2.687629,-0.084604,0.389555,-0.087972,-9.837361,188.797771,1240.783183,-22.082328,0
0.023958,-93.187532,195.266544,-58.180303,1.797048,2.954847,-4.537585,1.237145,-2.679492,4.659562,-1.221796,-0.128440,0.388117,-0.065566,-15.944761,188.797822,1241.323039,-23.622672,0
0.025000,-151.204422,164.279025,4.099053,3.018528,4.098036,-3.874832,-0.479285,-3.745460,3.958714,0.397025,-0.143052,0.390469,-0.058098,-21.384871,188.571554,1242.325677,-25.041174,0
0.026041,-181.409501,113.515066,64.396402,4.138218,4.598626,-2.664413,-2.121088,-4.421798,2.838197,2.012287,-0.205153,0.394585,-0.028224,-21.113431,188.797621,1242.894420,-25.748109,0
0.027083,-185.209239,36.849649,122.736364,5.235288,4.577324,-1.045231,-3.512889,-4.307850,1.230864,3.335806,-0.227071,0.398243,-0.046895,-16.238821,188.722320,1244.335646,-26.301746,0
0.028125,-157.987238,-28.882549,165.466478,6.004368,3.856618,0.585857,-4.236774,-3.734433,-0.376470,4.100743,-0.241683,0.410785,-0.035692,-10.855261,188.797702,1245.389950,-26.337939,0
0.029166,-90.351907,-82.558006,190.678599,6.513318,2.404554,2.633646,-4.628568,-2.227375,-2.353112,4.438739,-0.281866,0.392625,-0.050629,2.038138,188.571558,1246.418993,-27.429350,0
0.030208,-23.136249,-137.501957,183.452273,6.377598,0.803378,3.693258,-4.020355,-0.657830,-3.624710,3.944198,-0.219765,0.399811,-0.058098,7.444318,188.646942,1247.369370,-27.733469,0
0.031250,39.769259,-177.791772,134.222159,5.450178,-1.127973,4.578252,-2.904675,1.264588,-4.443065,2.866170,-0.212459,0.397786,-0.061832,15.191668,188.722346,1249.104536,-28.955776,0
0.032291,92.852161,-195.007060,58.819697,4.036428,-2.832107,4.673498,-1.318843,3.091435,-4.690670,1.371875,-0.197847,0.392037,-0.046895,20.722258,188.797701,1250.035294,-29.956109,0
0.033333,150.891736,-164.478616,-3.755114,2.848878,-3.918492,4.022650,0.311765,4.087564,-4.023396,-0.225599,-0.110175,0.391972,-0.031958,25.970098,188.571634,1251.283585,-30.499073,0
0.034375,180.994732,-113.134774,-64.114015,1.706568,-4.497187,2.780484,1.949837,4.760226,-2.823142,-1.858650,-0.062686,0.395565,-0.035692,25.868308,188.646824,1251.425529,-31.188327,0
0.035417,185.168772,-35.816988,-122.121591,0.598188,-4.468785,1.236704,3.352832,4.697738,-1.236792,-3.160822,-0.084604,0.385766,-0.050629,20.824048,188.722371,1251.829580,-31.896013,0
0.036458,157.311591,29.552783,-165.060985,-0.216132,-3.751629,-0.394384,4.117763,4.006697,0.399918,-3.975569,-0.040768,0.405102,-0.039427,12.771328,188.647036,1251.814906,-32.601716,0
0.037500,90.084591,82.720842,-190.162311,-0.657222,-2.352819,-2.406456,4.543139,2.628291,2.317807,-4.320680,-0.026156,0.406147,-0.020755,3.146518,188.571545,1252.536024,-32.488385,0
0.038541,23.458743,137.592308,-183.502273,-0.589362,-0.730342,-3.533533,3.957314,1.062421,3.601995,-3.858160,-0.055380,0.402685,-0.065566,-2.293592,188.571509,1253.316939,-33.106694,0
0.039583,-39.344682,177.374725,-134.715341,0.349368,1.179708,-4.434402,2.770738,-0.830590,4.386777,-2.751670,-0.084604,0.393866,-0.065566,-10.414171,188.722373,1253.750510,-33.028203,0
0.040625,-92.665777,195.471919,-59.411364,1.763118,2.905143,-4.513774,1.218488,-2.642735,4.663758,-1.260932,-0.124787,0.390600,-0.039427,-15.616771,188.571632,1253.811026,-32.707007,0
0.041666,-150.671325,164.593128,3.126515,2.961978,4.066084,-3.862926,-0.483016,-3.716054,3.967107,0.393467,-0.150358,0.388052,-0.058098,-21.475351,188.571505,1253.541501,-32.825004,0
0.042708,-182.010654,113.744603,63.596212,4.047738,4.619927,-2.604885,-2.106162,-4.407095,2.783640,1.990940,-0.172276,0.390208,-0.050629,-20.751511,188.496096,1253.015834,-33.281517,0
0.043750,-185.107156,36.148957,121.616099,5.190048,4.556022,-1.041263,-3.483038,-4.278444,1.264437,3.257533,-0.212459,0.395042,-0.050629,-14.700661,188.722328,1251.843020,-32.327329,0
0.044791,-157.783073,-29.414109,165.367993,5.993058,3.892120,0.573951,-4.214386,-3.719730,-0.422633,4.093627,-0.223418,0.406408,-0.058098,-10.368931,188.571547,1251.641798,-32.741609,0
0.045833,-90.329222,-82.400954,189.878410,6.524628,2.461358,2.538400,-4.628568,-2.245754,-2.319539,4.460086,-0.234377,0.395695,0.005384,1.834558,188.496264,1251.568025,-32.249939,0
0.046875,-23.476524,-137.248258,184.030872,6.411528,0.860183,3.713101,-4.031549,-0.683560,-3.557563,3.997566,-0.227071,0.398765,-0.046895,7.206808,188.496241,1251.677160,-31.469575,0
0.047916,39.088709,-176.619924,135.354735,5.484108,-1.056968,4.546503,-2.908407,1.205776,-4.388508,2.898191,-0.201500,0.390012,-0.058098,15.677998,188.646880,1251.022652,-30.906967,0
0.048958,92.443831,-195.441973,60.112311,4.036428,-2.810805,4.697310,-1.341231,3.058354,-4.665490,1.400337,-0.154011,0.392037,-0.043161,21.095488,188.496067,1250.815393,-30.773549,0
0.050000,150.460721,-164.551101,-2.376326,2.837568,-3.897190,4.046462,0.322960,4.065509,-3.985626,-0.175789,-0.139399,0.393017,-0.046895,25.506388,188.496071,1250.119331,-30.726445,0
0.051041,181.754680,-113.932114,-63.203030,1.729188,-4.475885,2.756672,1.987151,4.752874,-2.844125,-1.798167,-0.110175,0.391972,-0.046895,26.524288,188.496167,1250.177886,-30.231757,0
0.052083,184.692387,-36.143173,-121.469129,0.620808,-4.411980,1.232736,3.367757,4.679359,-1.190628,-3.143033,-0.062686,0.376620,-0.065566,21.253828,188.496243,1249.447387,-30.819240,0
0.053125,157.504414,29.697754,-164.962501,-0.204822,-3.712576,-0.394384,4.136420,4.058158,0.404115,-3.939991,-0.066339,0.386746,-0.046895,13.992808,188.496042,1249.582828,-30.369415,0
0.054166,89.517466,82.708761,-189.768372,-0.668532,-2.324417,-2.398518,4.531945,2.661373,2.305217,-4.288660,-0.051727,0.388052,-0.054364,3.203068,188.496225,1249.147933,-29.776687,0
0.055208,22.483288,137.205719,-184.080872,-0.578052,-0.755194,-3.545439,3.949851,1.102855,3.601995,-3.868834,-0.033462,0.399549,-0.073035,-2.372762,188.496181,1249.348999,-29.134547,0
0.056250,-39.242600,177.012298,-135.244697,0.315438,1.169057,-4.398685,2.811783,-0.797508,4.395170,-2.740996,-0.110175,0.384721,-0.065566,-9.837361,188.345359,1249.261012,-29.042404,0
0.057291,-92.404900,195.471919,-60.519318,1.683948,2.908693,-4.553459,1.240877,-2.672141,4.697332,-1.292953,-0.113828,0.394062,-0.050629,-16.001311,188.495202,1250.036982,-29.272808,0
0.058333,-150.694010,164.870989,1.895455,2.916738,4.069634,-3.866894,-0.497942,-3.712378,3.967107,0.350773,-0.150358,0.391906,-0.028224,-21.339631,188.496364,1250.064138,-29.122070,0
0.059379,-181.806489,114.300325,63.534659,4.104288,4.662531,-2.612822,-2.195715,-4.377689,2.792033,2.019403,-0.161317,0.393409,-0.069301,-21.192601,188.496219,1249.948214,-29.443012,0
0.060430,-185.413404,35.508669,123.019508,5.212668,4.559573,-1.001577,-3.550202,-4.278444,1.167913,3.364269,-0.219765,0.397590,-0.073035,-15.990001,188.270094,1250.836966,-31.000553,0
0.061459,-158.021265,-29.184572,165.035607,6.004368,3.853067,0.637448,-4.199461,-3.679296,-0.426830,4.118532,-0.248989,0.386484,-0.028224,-10.696921,188.345373,1250.693482,-31.560869,0
0.062500,-90.113715,-81.990203,190.210796,6.502008,2.422305,2.586023,-4.609911,-2.179590,-2.336325,4.424507,-0.248989,0.364666,-0.061832,2.105998,188.420663,1249.968330,-32.413506,0
0.063542,-22.569124,-136.523404,184.387879,6.377598,0.828230,3.764692,-4.046475,-0.628424,-3.654087,4.001123,-0.234377,0.400595,-0.069301,7.319908,188.496223,1250.655842,-33.611316,0
0.064583,39.292874,-176.656167,135.453220,5.495418,-1.071169,4.558409,-2.897213,1.260912,-4.396901,2.912422,-0.219765,0.397263,-0.061832,15.146428,188.269924,1251.043192,-34.095266,0
0.065625,91.831336,-195.393649,60.777084,4.126908,-2.817906,4.685404,-1.359888,3.062029,-4.715850,1.443032,-0.175929,0.393735,-0.080503,20.710948,188.270092,1251.781841,-33.915635,0
0.066667,150.154473,-164.973933,-1.280682,2.882808,-3.900740,4.022650,0.345348,4.105942,-3.998216,-0.190020,-0.146705,0.396871,-0.087972,25.856998,188.420786,1252.305155,-34.660030,0
0.067708,181.800050,-114.814020,-62.636743,1.751808,-4.490087,2.768578,2.017002,4.745523,-2.818945,-1.840861,-0.066339,0.390535,-0.039427,25.970098,188.420806,1252.328646,-35.671360,0
0.068750,184.896552,-37.689528,-121.062879,0.609498,-4.401330,1.197019,3.345369,4.631575,-1.224202,-3.132359,-0.077298,0.404775,-0.054364,21.027628,188.269892,1251.909014,-35.839691,0
0.069792,157.890059,28.429259,-164.839394,-0.193512,-3.694824,-0.445975,4.054329,4.025076,0.420902,-3.950664,-0.051727,0.412941,-0.046895,12.703468,188.269978,1251.753184,-36.736444,0
0.070833,90.697086,82.044311,-189.288258,-0.668532,-2.331517,-2.370738,4.468512,2.613588,2.296824,-4.263755,-0.048074,0.397198,-0.054364,2.976868,188.420746,1251.079961,-37.555274,0
0.071875,22.267780,136.746645,-184.474811,-0.578052,-0.744543,-3.485910,3.878955,1.069773,3.539045,-3.861718,-0.080951,0.369957,-0.054364,-2.327522,188.345350,1250.343507,-37.576551,0
0.072917,-39.696300,175.888774,-135.626326,0.315438,1.133554,-4.366936,2.804321,-0.845293,4.349006,-2.723207,-0.099216,0.424961,-0.039427,-10.368931,188.270020,1249.583509,-38.147148,0
0.073958,-91.792405,195.979317,-60.260796,1.797048,2.873190,-4.493931,1.274459,-2.620680,4.651168,-1.300068,-0.128440,0.389032,-0.054364,-15.548911,188.194528,1248.770998,-37.750530,0
0.075000,-149.355595,164.895151,1.144508,2.973288,3.959576,-3.854989,-0.423314,-3.638863,3.916747,0.308078,-0.135746,0.396936,-0.061832,-21.226531,188.420591,1247.231806,-37.500295,0
0.076042,-182.396299,115.677548,62.045076,4.036428,4.580874,-2.616790,-2.046460,-4.337256,2.817213,1.951804,-0.183235,0.394193,-0.050629,-20.932471,188.191431,1246.907248,-37.103563,0
0.077083,-184.698826,39.012131,120.545076,5.190048,4.488567,-1.065074,-3.423336,-4.238010,1.239257,3.218397,-0.216112,0.397916,-0.050629,-15.006031,188.265532,1245.080027,-36.552394,0
0.078125,-158.497650,-27.094576,165.404925,6.015678,3.842416,0.566014,-4.143490,-3.693999,-0.389060,4.086512,-0.245336,0.405429,-0.073035,-10.425481,188.194596,1244.962606,-36.518822,0
0.079167,-92.472955,-81.639857,188.487311,6.490698,2.408104,2.498714,-4.509164,-2.212672,-2.227211,4.321330,-0.223418,0.402685,-0.046895,1.811938,188.345323,1243.206038,-35.717211,0
0.080208,-23.261017,-136.318029,185.015720,6.411528,0.870834,3.653572,-3.990504,-0.657830,-3.586940,3.972661,-0.216112,0.401444,-0.046895,7.161568,188.194551,1242.487685,-35.334533,0
0.081250,39.406299,-174.614494,136.425758,5.506728,-1.021465,4.486975,-2.900944,1.183721,-4.317164,2.862612,-0.172276,0.386158,-0.069301,15.576208,188.194578,1240.618010,-34.948286,0
0.082292,91.581801,-196.142665,60.346212,4.104288,-2.743350,4.637781,-1.359888,3.028948,-4.631916,1.435916,-0.179582,0.387726,-0.069301,21.038938,188.194513,1239.540863,-34.800899,0
0.083333,148.566523,-164.816881,-1.280682,2.905428,-3.843936,4.022650,0.293109,3.958912,-3.931069,-0.129537,-0.128440,0.394389,-0.065566,25.223638,188.345462,1237.043295,-33.792961,0
0.084375,182.355832,-115.502631,-61.873485,1.774428,-4.468785,2.836044,1.916255,4.705090,-2.844125,-1.734126,-0.124787,0.394781,-0.039427,26.682628,188.194594,1236.512536,-32.640342,0
0.085417,184.363455,-39.042590,-120.398106,0.688668,-4.383578,1.284327,3.240891,4.609520,-1.282955,-3.029182,-0.091910,0.396936,-0.050629,21.785398,188.194443,1235.450720,-31.632741,0
0.086458,158.615979,26.677528,-165.257955,-0.204822,-3.733877,-0.410258,4.024479,4.061833,0.341165,-3.925759,-0.073645,0.406017,-0.073035,14.105908,188.187793,1235.646701,-30.943409,0
0.087500,92.965586,81.778531,-187.995645,-0.657222,-2.324417,-2.354864,4.434929,2.595209,2.233873,-4.210387,-0.037115,0.403077,-0.061832,3.384028,188.043310,1234.530781,-31.070757,0
0.088542,23.742305,136.384217,-184.979546,-0.578052,-0.776496,-3.505753,3.897612,1.077124,3.547438,-3.819024,-0.059033,0.408042,-0.050629,-2.395381,188.194260,1234.274850,-31.769134,0
0.089583,-39.061120,174.753169,-136.549622,0.326748,1.098051,-4.283596,2.770738,-0.757075,4.273466,-2.726765,-0.062686,0.381781,-0.080503,-9.814741,188.118793,1233.070538,-30.969187,0
0.090625,-91.350047,196.377987,-60.383902,1.751808,2.873190,-4.521711,1.248339,-2.572896,4.621791,-1.310742,-0.117481,0.385309,-0.073035,-15.820351,188.194228,1232.525388,-30.592431,0
0.091667,-148.538935,165.064284,1.538447,2.939358,3.952475,-3.835146,-0.400926,-3.598430,3.929337,0.300963,-0.154011,0.385178,-0.050629,-21.022951,188.118728,1232.117697,-30.232326,0
0.092708,-182.226161,115.592982,61.737311,4.081668,4.591525,-2.676319,-2.046460,-4.362986,2.850787,1.930457,-0.179582,0.391710,-0.050629,-21.328321,188.118643,1232.458893,-29.815767,0
0.093750,-184.494661,38.758432,120.151137,5.190048,4.516969,-1.073011,-3.397216,-4.238010,1.281224,3.232628,-0.208806,0.397067,-0.046895,-16.679911,188.118678,1232.549907,-29.456599,0
0.094792,-158.974035,-26.248912,165.183334,6.026988,3.881469,0.534265,-4.180804,-3.693999,-0.305126,4.058049,-0.219765,0.402620,-0.054364,-10.957051,188.194011,1232.169560,-28.698294,0
0.095833,-94.117617,-80.890841,187.982576,6.490698,2.440057,2.462997,-4.542747,-2.271484,-2.243998,4.353350,-0.234377,0.410263,-0.054364,1.687528,188.118634,1233.020141,-28.893236,0
0.096875,-24.951049,-135.750226,185.286554,6.422838,0.885035,3.637698,-3.986773,-0.712966,-3.511399,3.969103,-0.208806,0.405951,-0.058098,7.082398,188.043386,1232.441134,-28.359287,0
0.097917,38.396816,-174.070854,137.422917,5.551968,-0.989512,4.423477,-2.889750,1.143288,-4.287787,2.855497,-0.205153,0.393735,-0.043161,15.010708,188.118707,1231.928993,-28.396657,0
0.098958,90.889908,-196.203070,61.306440,4.104288,-2.736249,4.649687,-1.386008,2.970136,-4.615130,1.432358,-0.190541,0.387791,-0.017021,20.597848,188.194173,1231.330861,-28.307492,0
0.100000,147.772548,-165.239713,-0.837500,2.882808,-3.758729,3.927404,0.229675,3.966264,-3.901692,-0.190020,-0.139399,0.389293,-0.058098,25.529008,188.118629,1230.995341,-29.515886,0
0.101042,182.299120,-115.418065,-61.590341,1.785738,-4.408430,2.820169,1.864015,4.719793,-2.802158,-1.759031,-0.113828,0.387856,-0.084238,26.264158,188.176967,1230.898717,-30.247386,0
0.102083,184.454195,-38.136522,-119.351705,0.677358,-4.330324,1.312108,3.214771,4.569087,-1.299742,-3.029182,-0.059033,0.404318,-0.065566,21.593128,188.100956,1230.244930,-30.099591,0
0.103125,158.321074,26.737933,-165.073296,-0.193512,-3.758729,-0.330886,4.002090,4.047130,0.328575,-3.854602,-0.059033,0.382891,-0.073035,13.031458,188.165582,1229.222920,-29.667154,0
0.104167,94.077151,81.259052,-187.023107,-0.634602,-2.345719,-2.247712,4.341645,2.639318,2.170923,-4.142788,-0.029809,0.399092,-0.073035,3.429268,188.101474,1228.211350,-28.976539,0
0.105208,25.012665,135.828496,-185.348864,-0.623292,-0.826199,-3.422413,3.908806,1.154315,3.509668,-3.829697,-0.040768,0.401705,-0.076769,-2.214422,188.032474,1228.183532,-28.297561,0
0.106250,-38.414597,173.146408,-138.100758,0.270198,1.076750,-4.228035,2.793126,-0.701939,4.197925,-2.748112,-0.069992,0.394193,-0.035692,-10.482031,188.111467,1227.199479,-27.890958,0
0.107292,-91.111855,196.498796,-61.775000,1.695258,2.816386,-4.446308,1.311773,-2.536138,4.537857,-1.317858,-0.110175,0.390012,-0.046895,-15.492361,188.186918,1226.154160,-27.985562,0
0.108333,-147.563480,165.342144,0.467424,2.916738,3.817564,-3.811334,-0.344956,-3.491833,3.883173,0.247595,-0.175929,0.386876,-0.069301,-20.785441,188.015247,1224.509533,-27.429754,0
0.109375,-182.986109,116.112461,61.010985,4.025118,4.502768,-2.676319,-1.975564,-4.226983,2.808820,1.869973,-0.179582,0.384655,-0.050629,-21.237841,187.968561,1222.658481,-27.106852,0
0.110417,-184.256469,38.649704,118.809281,5.110878,4.449514,-1.140477,-3.274081,-4.116711,1.302207,3.097430,-0.186888,0.374987,-0.050629,-15.243541,188.142248,1219.956164,-26.210778,0
0.111458,-158.486308,-26.285155,165.195644,6.026988,3.838866,0.446956,-4.109908,-3.627836,-0.305126,3.947756,-0.234377,0.398504,-0.058098,-10.323691,188.118158,1218.056324,-26.023391,0
0.112500,-94.775482,-81.059974,186.246781,6.468078,2.472009,2.336002,-4.456925,-2.271484,-2.067737,4.250173,-0.219765,0.413006,-0.076769,1.495258,188.042696,1215.548531,-24.305699,0
0.113542,-25.030447,-135.581094,185.926705,6.422838,0.934739,3.526577,-3.964384,-0.720318,-3.393892,3.937082,-0.241683,0.391449,-0.050629,7.037158,187.967434,1214.278381,-23.635965,0
0.114583,38.169966,-171.992938,139.207955,5.563278,-0.897205,4.332200,-2.867362,1.073449,-4.153493,2.859055,-0.212459,0.396871,-0.069301,15.610138,188.042965,1212.408747,-22.981586,0
0.115625,90.753798,-196.517173,63.017614,4.092978,-2.629741,4.606032,-1.445710,2.903972,-4.589949,1.457263,-0.186888,0.393801,-0.050629,21.095488,188.118324,1212.033138,-22.588533,0
0.116667,146.967231,-165.433007,0.639773,2.928048,-3.662872,3.927404,0.192362,3.815558,-3.918479,-0.076169,-0.154011,0.389816,-0.054364,24.782548,188.118251,1210.647975,-20.768373,0
0.117708,183.115780,-116.541589,-60.802462,1.774428,-4.387129,2.851918,1.793119,4.631575,-2.814748,-1.698547,-0.095563,0.389032,-0.058098,26.874898,187.967401,1209.842834,-20.193064,0
0.118750,183.977810,-39.102994,-118.637690,0.711288,-4.241567,1.308139,3.151338,4.558060,-1.291349,-2.904657,-0.077298,0.370218,-0.069301,22.283038,187.967661,1208.517411,-19.617857,0
0.119792,158.434499,26.472153,-165.085607,-0.182202,-3.712576,-0.271357,3.953583,4.058158,0.248837,-3.833255,-0.033462,0.383675,-0.043161,13.958878,188.118338,1208.317297,-18.623291,0
0.120833,94.349371,81.488590,-185.915152,-0.623292,-2.363470,-2.160403,4.304331,2.650345,2.095382,-4.107209,-0.073645,0.401117,-0.054364,3.576298,188.042922,1207.338149,-17.738996,0
0.121875,23.969155,135.514392,-185.878220,-0.623292,-0.861702,-3.418444,3.901343,1.117558,3.442521,-3.794119,-0.059033,0.396675,-0.084238,-2.304902,187.967628,1206.271569,-17.637746,0
0.122917,-38.652790,172.192017,-139.134849,0.236268,1.009294,-4.216130,2.800589,-0.643127,4.193729,-2.744554,-0.048074,0.391841,-0.035692,-9.973081,187.967545,1206.003687,-17.207842,0
0.123958,-91.021115,196.462553,-63.079924,1.740498,2.741830,-4.414559,1.349086,-2.455272,4.600808,-1.424593,-0.106522,0.391122,-0.069301,-15.910831,188.118232,1206.810473,-15.578507,0
0.125000,-147.518110,165.595843,-0.911364,2.882808,3.792713,-3.795460,-0.311373,-3.466103,3.908354,0.194227,-0.139399,0.393866,-0.095440,-20.694961,188.193626,1206.879074,-15.058759,0
0.126042,-183.054164,117.489684,60.370834,3.991188,4.488567,-2.680288,-1.975564,-4.226983,2.821410,1.834395,-0.190541,0.391318,-0.054364,-21.565831,187.967419,1207.021778,-15.001739,0
0.127083,-184.233784,40.220222,118.587690,5.144808,4.406911,-1.124603,-3.274081,-4.146117,1.306404,3.079641,-0.234377,0.395303,-0.091706,-17.121001,187.892043,1207.307054,-15.192880,0
0.128125,-158.974035,-25.681110,165.060228,6.004368,3.785612,0.439019,-4.083788,-3.657242,-0.267356,3.983334,-0.245336,0.405037,-0.054364,-10.708231,188.118233,1207.978890,-14.999448,0
0.129167,-95.138442,-80.939165,186.000569,6.456768,2.464908,2.351876,-4.430806,-2.201645,-2.080327,4.243057,-0.245336,0.381193,-0.087972,1.834558,188.118237,1207.504520,-15.901286,0
0.130208,-24.089019,-134.952887,186.419129,6.434148,0.984442,3.558326,-4.012892,-0.720318,-3.414875,3.951314,-0.216112,0.392233,-0.061832,6.980608,187.967632,1207.779123,-15.900902,0
0.131250,38.566953,-171.497621,139.675758,5.563278,-0.883004,4.316325,-2.904675,1.058746,-4.132510,2.894633,-0.219765,0.379756,-0.046895,15.089878,187.964611,1207.788234,-15.409490,0
0.132292,90.538291,-196.456769,63.362311,4.126908,-2.626191,4.621906,-1.445710,2.856187,-4.539589,1.507073,-0.175929,0.395173,-0.039427,20.654398,188.118298,1207.126274,-14.629741,0
0.133333,146.570243,-165.867920,1.870833,2.950668,-3.609618,3.935341,0.143854,3.815558,-3.851331,-0.022801,-0.132093,0.393866,-0.058098,25.110538,188.193579,1206.473909,-14.823051,1
0.134375,183.002355,-117.580547,-60.063826,1.774428,-4.340975,2.855887,1.804313,4.657305,-2.835732,-1.648737,-0.099216,0.392298,-0.084238,26.456428,188.042857,1206.787607,-14.552908,1
0.135417,184.102577,-40.903049,-118.231440,0.643428,-4.216715,1.300202,3.046860,4.488220,-1.337512,-2.858405,-0.048074,0.395891,-0.031958,22.147318,187.967419,1205.902016,-14.366751,1
0.136458,158.661349,25.094930,-165.491857,-0.250062,-3.701925,-0.227703,3.938657,4.028752,0.223657,-3.751425,-0.048074,0.395173,-0.065566,13.054078,188.118279,1204.852315,-14.251295,1
0.137500,96.198199,81.089920,-185.262690,-0.623292,-2.338618,-2.069126,4.222241,2.665048,2.007252,-4.014705,-0.073645,0.390012,-0.069301,3.293548,188.193575,1203.457374,-13.706177,1
0.138542,24.184663,135.103642,-186.456819,-0.566742,-0.868803,-3.335104,3.849104,1.124909,3.417341,-3.779887,-0.059033,0.396022,-0.073035,-2.327522,188.042920,1203.155210,-13.693324,1
0.139583,-39.242600,170.597338,-140.058144,0.258888,0.916987,-4.120884,2.811783,-0.551233,4.088811,-2.708976,-0.077298,0.373550,-0.054364,-10.617751,187.967412,1201.261297,-12.750614,1
