1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,129.019649,46.238696,-189.026390,-3.311226,-4.247197,-1.598240,5.813368,4.540641,1.676396,-5.972124,-0.126811,0.476464,-0.040740,59.180223,188.269449,1645.598833,-35.385479,0
0.017708,58.892312,102.532530,-193.036442,-3.423819,-2.339071,-3.658658,5.743777,2.497368,3.751315,-5.846465,-0.093995,0.477842,-0.011006,27.229097,188.420296,1644.680744,-35.272467,0
0.018750,-6.138758,161.116640,-167.311353,-2.950928,-0.141056,-5.212149,4.978284,0.328764,5.239563,-5.058242,-0.086703,0.474121,-0.018440,-2.785596,188.420300,1643.116374,-34.802195,0
0.019792,-63.903976,183.056319,-108.144863,-1.779961,2.089983,-5.637314,3.176669,-2.003150,5.696821,-3.131474,-0.079410,0.459239,-0.037023,-25.707545,188.269509,1642.235256,-33.653881,0
0.020833,-123.838780,190.901986,-30.848080,-0.338771,4.144888,-5.641403,1.100559,-4.042626,5.519957,-1.139973,0.000805,0.455449,-0.018440,-51.297717,188.194033,1640.912427,-32.208529,0
0.021875,-163.332019,148.138404,33.944634,0.877234,5.275085,-4.447668,-1.137928,-5.257956,4.307790,1.167579,0.000805,0.453107,-0.022156,-70.718327,188.420245,1639.589005,-31.137618,0
0.022917,-197.582093,73.745510,84.507740,1.868052,6.049344,-2.628449,-3.507863,-5.998547,2.534834,3.459900,0.055498,0.451591,-0.018440,-84.295866,188.420150,1638.863880,-30.400558,0
0.023958,-174.970942,11.802327,144.938003,3.050279,5.539288,-0.715203,-4.725693,-5.417468,0.597955,4.647947,0.110191,0.459308,-0.029590,-77.450805,188.267110,1637.635495,-29.513660,0
0.025000,-127.929353,-47.157624,189.218695,3.939764,4.511835,1.570063,-5.788878,-4.422416,-1.696966,5.611331,0.102898,0.444356,-0.011006,-57.467279,188.193998,1635.806983,-28.571415,0
0.026042,-56.909322,-102.453131,193.301656,3.951023,2.578023,3.597777,-5.703823,-2.432314,-3.689924,5.485672,0.084667,0.458688,-0.011006,-25.516153,188.344919,1633.940362,-28.030349,0
0.027083,7.421152,-161.131202,167.297079,3.500651,0.471746,5.163531,-5.023385,-0.278901,-5.255819,4.765990,0.073729,0.473501,-0.018440,3.192574,188.420211,1632.864950,-27.821544,0
0.028125,64.485775,-183.059136,108.288561,2.374721,-1.755624,5.641843,-3.159912,2.049215,-5.674254,2.888724,0.048206,0.463097,-0.029590,26.643665,188.269530,1631.880333,-26.802196,0
0.029167,123.629584,-191.233663,31.028233,0.922271,-3.817868,5.580521,-1.141794,4.092488,-5.596606,0.859144,0.037267,0.456207,-0.033307,51.817278,188.269496,1630.397468,-26.070793,0
0.030208,163.032424,-148.493571,-33.460689,-0.304993,-4.970083,4.497166,1.046434,5.341999,-4.362870,-1.406522,-0.032010,0.458963,-0.051890,70.787555,188.418715,1629.775342,-25.332810,0
0.031250,197.203398,-74.265107,-84.327587,-1.318330,-5.714986,2.694299,3.420235,6.063601,-2.581287,-3.672187,-0.050241,0.451109,-0.055607,85.592252,188.419111,1628.178357,-24.534423,0
0.032292,175.179844,-12.838704,-145.073794,-2.466778,-5.252632,0.793318,4.653530,5.558480,-0.696173,-4.886889,-0.104934,0.465164,-0.018440,76.855792,188.268957,1627.125547,-22.798431,0
0.033333,129.019649,46.414872,-188.783357,-3.311226,-4.243527,-1.524653,5.751510,4.510258,1.680709,-5.956893,-0.126811,0.475155,-0.025873,58.313332,188.268664,1626.651105,-23.006508,0
0.034375,58.937512,102.285885,-193.133655,-3.412560,-2.357418,-3.593248,5.689652,2.527751,3.669353,-5.789348,-0.093995,0.488659,-0.040740,28.354930,188.343927,1625.512634,-22.142845,0
0.035417,-5.460762,161.069660,-167.347808,-2.939669,-0.181421,-5.146739,5.009213,0.378136,5.153287,-5.035395,-0.086703,0.473363,-0.037023,-2.481621,188.419569,1624.417133,-21.504672,0
0.036458,-63.632778,182.962359,-109.335727,-1.824998,2.038610,-5.661843,3.184402,-1.995555,5.649370,-3.150513,-0.028364,0.469229,-0.033307,-25.876420,188.269389,1624.135606,-21.648497,0
0.037500,-123.793580,190.749301,-32.051095,-0.383808,4.137549,-5.620962,1.166284,-4.027434,5.541526,-1.159012,-0.039302,0.456621,-0.011006,-52.153349,188.268954,1624.312076,-21.667413,0
0.038542,-163.467618,148.772635,33.191230,0.877234,5.278755,-4.468109,-1.079936,-5.204785,4.294849,1.125693,0.004452,0.457930,0.003860,-70.380577,188.343807,1623.713323,-21.434269,0
0.039583,-197.152696,74.896521,84.544195,1.856793,6.012649,-2.640713,-3.519462,-5.956770,2.526207,3.410398,0.066437,0.455863,-0.003573,-84.768716,188.419652,1622.922041,-21.388182,0
0.040625,-175.174341,12.730183,145.120278,3.050279,5.498923,-0.764261,-4.702496,-5.444053,0.589328,4.625100,0.095606,0.464889,-0.003573,-78.869354,188.343999,1623.131408,-21.531560,0
0.041667,-128.923747,-46.758293,188.684021,3.872208,4.467801,1.578239,-5.750217,-4.422416,-1.688338,5.561829,0.110191,0.474190,-0.022156,-58.176553,188.267922,1622.574348,-21.716091,0
0.042708,-57.711617,-102.488366,193.253050,3.973542,2.596370,3.593688,-5.680626,-2.417122,-3.702865,5.470441,0.110191,0.474741,-0.018440,-27.734043,188.269543,1622.541275,-22.277455,0
0.043750,6.867456,-160.978517,167.297079,3.500651,0.493762,5.102209,-4.965393,-0.271305,-5.195426,4.754566,0.084667,0.456758,-0.014723,3.046216,188.420271,1621.779266,-22.328824,0
0.044792,64.350176,-182.894705,108.701718,2.374721,-1.722599,5.625490,-3.186975,1.992246,-5.600920,2.850646,0.019036,0.464751,-0.011006,26.666181,188.344912,1620.426553,-22.172823,0
0.045833,123.154988,-191.163192,31.076839,0.899753,-3.777504,5.576433,-1.149526,4.054509,-5.553469,0.851529,0.015390,0.455036,-0.033307,51.907345,188.269603,1619.478976,-22.230304,0
0.046875,162.772526,-148.693236,-33.752329,-0.327511,-4.893024,4.439932,1.015505,5.247051,-4.302478,-1.379867,-0.010133,0.449248,-0.029590,71.249147,188.194105,1617.869159,-21.922897,0
0.047917,196.774001,-73.936247,-84.193918,-1.284552,-5.619579,2.690211,3.389306,5.987643,-2.620111,-3.645533,-0.104934,0.454485,-0.029590,85.220728,188.420309,1616.808587,-21.209939,0
0.048958,175.417142,-11.993064,-144.223177,-2.444260,-5.212268,0.805582,4.564609,5.497713,-0.674604,-4.810732,-0.104934,0.446492,0.022444,79.602824,188.420349,1615.206130,-21.088826,0
0.050000,128.432053,47.013867,-188.248683,-3.277448,-4.162799,-1.475596,5.658723,4.476077,1.572865,-5.861697,-0.119518,0.457103,-0.011006,59.180223,188.269603,1613.207132,-19.592057,0
0.051042,57.773620,102.086219,-192.999987,-3.367522,-2.309715,-3.527838,5.635526,2.523953,3.578764,-5.709383,-0.112226,0.467438,-0.022156,27.746980,188.269478,1611.332317,-18.618160,0
0.052083,-5.969259,160.776035,-166.825286,-2.928410,-0.251141,-5.060888,4.947355,0.423711,5.079953,-5.043011,-0.079410,0.487626,0.000144,-2.065063,188.419645,1610.411243,-17.393111,0
0.053125,-63.960476,182.269403,-109.821794,-1.847517,2.027602,-5.535111,3.157339,-1.862628,5.476819,-3.180976,-0.061180,0.461444,-0.040740,-25.741320,188.420332,1607.947916,-15.533439,0
0.054167,-123.160785,190.490910,-32.391342,-0.372548,4.009117,-5.514671,1.154685,-3.924891,5.481133,-1.185667,-0.024718,0.457585,-0.014723,-51.117584,188.269630,1606.296045,-14.860548,0
0.055208,-163.004321,149.806195,33.081865,0.911012,5.194357,-4.431315,-1.045141,-5.117433,4.307790,1.038113,0.037267,0.459308,-0.018440,-70.526935,188.269436,1605.446968,-13.714856,0
0.056250,-196.497300,76.352902,84.629256,1.868052,5.898896,-2.648890,-3.345486,-5.884610,2.543462,3.330434,0.048206,0.457034,0.007577,-84.126991,188.420226,1604.245048,-13.184587,0
0.057292,-176.213934,14.163074,144.597756,3.027760,5.425534,-0.825583,-4.563316,-5.383286,0.654034,4.465171,0.084667,0.473983,-0.018440,-77.766038,188.420338,1602.414310,-12.334738,0
0.058333,-129.680842,-46.147553,188.477443,3.872208,4.460462,1.463771,-5.684493,-4.399629,-1.593436,5.550405,0.124775,0.473363,-0.025873,-57.985162,188.269505,1601.868859,-11.843454,0
0.059375,-59.384006,-101.983331,193.228746,3.928504,2.614718,3.516014,-5.657430,-2.439910,-3.595021,5.386668,0.102898,0.470401,-0.007290,-26.304236,188.269496,1600.363267,-11.468215,0
0.060417,5.319366,-161.048987,166.883922,3.466873,0.534127,5.004094,-4.980858,-0.362455,-5.100524,4.701257,0.084667,0.474948,-0.007290,2.618400,188.420256,1598.800435,-10.686097,0
0.061458,64.056378,-182.413160,110.074857,2.385980,-1.645540,5.551904,-3.256565,1.908692,-5.531900,2.877300,0.062790,0.465647,-0.025873,26.688698,188.420390,1597.888922,-9.990754,0
0.062500,122.996789,-190.810842,31.623665,0.877234,-3.689437,5.490582,-1.211384,3.986147,-5.493076,0.881991,-0.006487,0.453245,-0.007290,51.490787,188.269550,1596.627103,-9.479730,0
0.063542,162.682126,-149.785522,-33.764481,-0.327511,-4.874676,4.448108,0.965245,5.178689,-4.345615,-1.292286,-0.010133,0.452211,0.018727,70.348481,188.269631,1596.403217,-8.105943,0
0.064583,196.062106,-75.005043,-84.327587,-1.318330,-5.571876,2.677947,3.300385,5.923079,-2.602856,-3.592223,-0.064826,0.439671,-0.007290,85.265761,188.420372,1595.186251,-8.051843,0
0.065625,176.072538,-12.321924,-143.895081,-2.444260,-5.182912,0.817847,4.514349,5.509107,-0.726370,-4.772654,-0.050241,0.479082,-0.022156,77.125992,188.495595,1595.152529,-7.401223,0
0.066667,128.906650,47.166552,-187.957043,-3.333744,-4.151790,-1.406097,5.608463,4.449491,1.516786,-5.777924,-0.093995,0.456069,0.011294,57.885515,188.269523,1593.843782,-6.843034,0
0.067708,57.864019,101.757359,-193.449599,-3.491375,-2.302376,-3.478781,5.573668,2.539145,3.565823,-5.709383,-0.112226,0.453245,-0.007290,27.814530,188.194072,1593.916473,-6.718492,0
0.068750,-6.240457,160.541135,-166.800983,-2.917150,-0.196099,-4.958685,4.939623,0.427509,5.028188,-5.031587,-0.108580,0.449593,-0.018440,-2.605463,188.420450,1593.194860,-6.390081,0
0.069792,-64.107375,182.469068,-109.384334,-1.892554,1.961551,-5.543287,3.130276,-1.851234,5.519957,-3.180976,-0.046595,0.459652,-0.018440,-26.124103,188.495702,1593.640436,-6.137314,0
0.070833,-122.821787,190.537890,-31.394905,-0.372548,4.042143,-5.535111,1.208811,-3.886912,5.489761,-1.227553,-0.017425,0.456552,-0.063040,-51.725533,188.269434,1593.414338,-5.069038,0
0.071875,-162.597524,149.759215,33.689449,0.888493,5.183349,-4.464021,-0.952354,-5.079454,4.333673,0.973380,0.044560,0.457861,-0.074190,-70.166669,188.269541,1593.028136,-3.805784,0
0.072917,-195.909704,75.789142,84.787228,1.879312,5.884218,-2.677507,-3.310691,-5.820046,2.590913,3.277124,0.066437,0.454278,-0.029590,-84.284608,188.424301,1591.950838,-2.584527,0
0.073958,-176.168734,13.599313,144.524846,3.050279,5.462229,-0.854200,-4.559450,-5.364297,0.688544,4.465171,0.081021,0.463855,-0.014723,-79.308428,188.424712,1591.737279,-2.084564,0
0.075000,-129.929440,-46.370708,188.064286,3.917245,4.442115,1.435155,-5.661296,-4.373044,-1.580494,5.512327,0.091960,0.462064,-0.044457,-58.604369,188.269919,1590.989891,-2.062246,0
0.076042,-59.643904,-101.995076,193.155836,4.018579,2.633065,3.471044,-5.672894,-2.470293,-3.599335,5.386668,0.077375,0.473777,-0.003573,-28.893651,188.269930,1591.172208,-1.855128,0
0.077083,4.494472,-161.002007,166.981136,3.466873,0.548804,4.971389,-4.976991,-0.366253,-5.074641,4.701257,0.113837,0.477704,-0.011006,1.942900,188.420719,1590.944311,-1.993441,0
0.078125,63.875579,-182.201750,111.071294,2.385980,-1.630862,5.519199,-3.214038,1.893501,-5.484448,2.888724,0.059144,0.468816,-0.055607,26.654923,188.420678,1590.513154,-2.029803,0
0.079167,123.166288,-190.540707,32.826680,0.944790,-3.630725,5.511023,-1.222983,3.925380,-5.475821,0.904838,0.000805,0.459101,-0.022156,51.659662,188.345261,1589.920997,-1.679774,0
0.080208,162.772526,-150.337537,-33.217656,-0.293733,-4.848990,4.431756,0.887923,5.144508,-4.388753,-1.254208,-0.021072,0.458619,-0.033307,71.192855,188.269915,1590.020109,-1.077051,0
0.081250,195.553609,-76.308739,-84.400497,-1.295811,-5.586554,2.714740,3.273323,5.896493,-2.598542,-3.535105,-0.050241,0.454416,-0.033307,84.747878,188.420575,1589.392710,-0.938439,0
0.082292,176.377636,-13.191055,-143.846475,-2.444260,-5.142548,0.887345,4.452491,5.429351,-0.713428,-4.707920,-0.093995,0.466336,-0.025873,79.850507,188.420701,1588.037750,-1.335408,0
0.083334,129.494246,46.990377,-187.665403,-3.322485,-4.177477,-1.414274,5.562069,4.430502,1.516786,-5.732230,-0.112226,0.469298,0.007577,59.022606,188.274795,1587.400384,-1.580664,0
0.084377,58.406415,102.062729,-193.170110,-3.390041,-2.306045,-3.421547,5.546605,2.531549,3.522686,-5.659881,-0.108580,0.456758,-0.044457,27.431747,188.269499,1586.538773,-1.431746,0
0.085416,-5.505962,160.588115,-166.606556,-2.962187,-0.265819,-4.934156,4.870033,0.450297,5.028188,-4.951622,-0.093995,0.456896,-0.022156,-2.402813,188.420289,1585.706809,-1.876514,0
0.086458,-64.118675,182.175443,-110.040524,-1.858776,1.924857,-5.477877,3.168937,-1.809457,5.450937,-3.142897,-0.068472,0.443943,-0.011006,-26.079070,188.495655,1584.494332,-1.904884,0
0.087500,-122.561889,190.267755,-31.006051,-0.372548,3.924719,-5.428820,1.185614,-3.833741,5.394858,-1.231361,-0.032010,0.450557,-0.018440,-50.678509,188.344789,1582.843692,-1.635140,0
0.088541,-162.202027,150.334721,34.345639,0.899753,5.098951,-4.439492,-0.952354,-5.033879,4.286221,0.935301,0.000805,0.449248,-0.003573,-70.054086,188.269409,1581.940766,-1.291542,0
0.089583,-195.231708,75.307596,84.690015,1.890571,5.836515,-2.677507,-3.275896,-5.804854,2.582286,3.235238,0.055498,0.449662,-0.007290,-83.856792,188.420278,1581.117698,-0.851959,0
0.090625,-176.598132,12.554008,143.759291,3.027760,5.447551,-0.890993,-4.501458,-5.356701,0.727368,4.400437,0.084667,0.444356,-0.011006,-77.889880,188.495714,1580.355015,0.176069,0
0.091666,-129.262744,-47.004939,187.651129,3.894726,4.453124,1.373833,-5.587839,-4.384437,-1.537357,5.432362,0.128422,0.421482,-0.007290,-58.097745,188.344900,1579.135041,1.315926,0
0.092708,-58.491312,-101.689706,193.471780,3.984801,2.669760,3.417899,-5.607170,-2.496878,-3.513059,5.386668,0.091960,0.449317,-0.044457,-26.822119,188.269536,1578.493510,2.643619,0
0.093753,5.500165,-161.025497,166.653040,3.489392,0.589169,4.942772,-4.907401,-0.396636,-5.053072,4.739335,0.084667,0.470056,-0.011006,2.111775,188.420330,1578.547263,3.776953,0
0.094792,63.943379,-182.260475,111.435844,2.442277,-1.575820,5.523287,-3.233368,1.832734,-5.480135,2.922995,0.066437,0.460410,0.000144,26.508565,188.495711,1578.568970,4.668790,0
0.095833,122.770790,-190.388022,33.239837,0.956049,-3.590361,5.474229,-1.265510,3.891199,-5.506017,0.923878,0.019036,0.460824,-0.033307,51.389462,188.344986,1578.561973,5.022042,0
0.096875,162.795126,-151.159688,-32.913864,-0.327511,-4.779270,4.468549,0.845395,5.102731,-4.345615,-1.185667,-0.002841,0.459308,-0.033307,70.359739,188.269498,1577.818319,5.412615,0
0.097917,195.045113,-77.506730,-84.461255,-1.318330,-5.527843,2.722916,3.196000,5.873706,-2.624425,-3.462756,-0.053887,0.459308,-0.037023,85.018078,188.439709,1577.292280,6.039592,0
0.098958,177.033032,-14.459516,-143.761413,-2.478038,-5.160895,0.907785,4.421562,5.448340,-0.804017,-4.669842,-0.093995,0.467162,-0.037023,77.418709,188.514072,1577.501590,6.892138,0
0.100000,130.488639,46.226951,-187.264398,-3.345004,-4.192154,-1.361128,5.562069,4.460885,1.486590,-5.739846,-0.119518,0.465302,-0.014723,58.257040,188.281718,1577.797264,6.932446,0
0.101042,59.931905,101.463734,-193.449599,-3.401300,-2.390443,-3.401106,5.573668,2.569528,3.501117,-5.659881,-0.115872,0.468471,0.018727,28.433738,188.274810,1578.021791,6.853878,0
0.102083,-4.398569,160.482410,-166.643011,-2.984706,-0.309852,-4.934156,4.912560,0.484478,4.993678,-5.020163,-0.079410,0.471710,-0.011006,-2.143871,188.425318,1578.372661,7.434449,0
0.103125,-63.790977,182.363363,-110.696714,-1.847517,1.902840,-5.481965,3.226929,-1.744893,5.429368,-3.158129,-0.075764,0.465853,-0.022156,-26.180395,188.505899,1578.106592,7.994622,0
0.104167,-122.539289,190.267755,-31.832365,-0.395067,3.910042,-5.473789,1.177882,-3.807156,5.394858,-1.204706,-0.024718,0.452349,-0.003573,-51.421558,188.350096,1577.866916,7.612168,0
0.105208,-162.337626,150.616601,33.932482,0.899753,5.113629,-4.447668,-0.956220,-5.041475,4.286221,0.931493,0.033621,0.450420,-0.037023,-69.997794,188.365500,1578.032418,7.439946,0
0.106250,-195.141309,76.000552,84.568498,1.901830,5.836515,-2.677507,-3.333888,-5.747885,2.565030,3.235238,0.055498,0.455036,-0.018440,-83.924342,188.436760,1577.342098,7.017570,0
0.107292,-176.722431,12.647968,143.589168,3.016501,5.392509,-0.899169,-4.485993,-5.368095,0.723054,4.392822,0.117483,0.453520,0.007577,-79.511078,188.506422,1577.380786,6.991184,0
0.108343,-128.731648,-48.144205,187.930618,3.872208,4.416429,1.422890,-5.607170,-4.346458,-1.558926,5.428554,0.121129,0.448422,-0.007290,-58.030195,188.359933,1577.158954,6.981960,0
0.109385,-57.101421,-102.922932,193.155836,3.984801,2.633065,3.438339,-5.560777,-2.451303,-3.478549,5.333358,0.088314,0.424238,-0.003573,-27.959210,188.283067,1576.026410,7.524592,0
0.110421,6.166861,-160.708381,166.519372,3.556947,0.592838,4.914155,-4.930598,-0.419424,-5.018562,4.682217,0.102898,0.467782,-0.018440,2.359458,188.428248,1574.949817,7.845081,0
0.111462,64.598775,-182.131280,110.402952,2.453536,-1.612515,5.466053,-3.233368,1.832734,-5.471507,2.896340,0.073729,0.468058,-0.037023,26.992673,188.505682,1574.492817,8.127337,0
0.112503,122.702991,-190.376277,31.915305,0.956049,-3.594030,5.453789,-1.292573,3.872210,-5.432683,0.965764,0.022683,0.456896,-0.011006,51.648404,188.503322,1573.533672,8.972891,0
0.113545,162.501328,-150.408007,-33.776633,-0.327511,-4.771931,4.480813,0.829931,5.057156,-4.332674,-1.181859,0.004452,0.461719,-0.040740,71.260405,188.350163,1572.688171,9.539864,0
0.114590,195.124212,-76.332229,-84.923019,-1.329589,-5.469131,2.710652,3.196000,5.831929,-2.684817,-3.477988,-0.039302,0.457654,-0.018440,84.533970,188.498268,1572.563019,10.489743,0
0.115640,175.823940,-13.038369,-145.000884,-2.534334,-5.113192,0.875080,4.433161,5.376180,-0.765193,-4.673650,-0.072118,0.454140,-0.014723,79.501499,188.495796,1571.681118,10.573745,0
0.116676,130.206141,46.661517,-187.519583,-3.288707,-4.144451,-1.336599,5.531140,4.403916,1.447766,-5.705575,-0.108580,0.463993,-0.040740,59.371614,188.495767,1570.759102,10.867451,0
0.117717,60.022305,102.180180,-192.890622,-3.446337,-2.364757,-3.413370,5.546605,2.599911,3.388959,-5.637034,-0.093995,0.471916,-0.040740,28.197313,188.345012,1569.799642,12.366793,0
0.118762,-4.635868,160.940465,-166.314916,-2.917150,-0.331869,-4.901451,4.885497,0.480680,4.963482,-4.951622,-0.097641,0.473708,-0.037023,-2.166388,188.495586,1568.842489,12.300738,0
0.119794,-63.711878,181.811348,-111.134175,-1.926332,1.847798,-5.420643,3.196000,-1.737297,5.407799,-3.169552,-0.064826,0.461444,-0.025873,-26.022778,188.495598,1568.527249,12.340444,0
0.120836,-122.539289,189.797955,-32.658679,-0.372548,3.873347,-5.441084,1.220409,-3.765379,5.394858,-1.242784,-0.013779,0.454278,-0.040740,-50.588442,188.495721,1568.194037,12.872934,0
0.121878,-162.439325,151.027676,33.774510,0.899753,5.069595,-4.423139,-0.851834,-4.969315,4.281908,0.901031,0.037267,0.455312,-0.029590,-69.986536,188.420300,1567.470244,13.385683,0
0.122916,-194.429414,77.210288,84.690015,1.890571,5.810828,-2.697947,-3.225636,-5.774471,2.569344,3.159081,0.070083,0.452280,-0.037023,-83.699175,188.495758,1567.308595,13.846294,0
0.123958,-177.468226,13.470118,143.346134,3.050279,5.377831,-0.899169,-4.431868,-5.295935,0.735996,4.328088,0.084667,0.473708,-0.025873,-78.137563,188.495788,1566.162502,13.713793,0
0.125000,-130.211938,-46.770038,187.043546,3.838430,4.431107,1.349304,-5.537580,-4.335064,-1.507160,5.390476,0.099252,0.455380,0.011294,-58.097745,188.495794,1565.435409,13.436146,0
0.126041,-59.090208,-101.290375,193.836330,3.984801,2.622057,3.377017,-5.556910,-2.534857,-3.452667,5.302896,0.121129,0.474052,-0.007290,-26.461853,188.420457,1565.465853,13.373794,0
0.127083,5.093368,-160.320796,166.567979,3.489392,0.603847,4.856921,-4.880338,-0.423222,-4.940915,4.659370,0.106545,0.461926,-0.018440,2.359458,188.495788,1564.380785,13.257159,0
0.128125,63.965979,-182.448395,111.362934,2.419758,-1.605176,5.441524,-3.221770,1.798553,-5.424056,2.888724,0.066437,0.468403,-0.014723,26.756248,188.498123,1563.861372,13.129364,0
0.129166,122.036295,-190.341042,31.866698,0.933530,-3.549997,5.421084,-1.238447,3.815241,-5.445625,0.977187,0.051852,0.454071,-0.029590,51.130521,188.495821,1563.405952,13.603223,0
0.130208,162.117130,-151.288883,-33.861694,-0.327511,-4.782940,4.456284,0.837663,5.060954,-4.371498,-1.132357,-0.017425,0.451109,-0.025873,70.033248,188.495682,1563.833074,14.218205,0
0.131250,194.412317,-76.273504,-84.339738,-1.307070,-5.487478,2.747445,3.153473,5.854716,-2.645993,-3.420870,-0.050241,0.448215,-0.018440,84.804170,188.495769,1563.149912,14.231404,0
0.132291,177.394629,-13.085350,-143.190284,-2.433000,-5.186582,0.952755,4.425428,5.444543,-0.795390,-4.658419,-0.072118,0.482183,-0.007290,77.632617,188.495725,1563.779313,14.435596,0
0.133333,129.968843,46.767222,-186.826938,-3.311226,-4.192154,-1.352952,5.507944,4.453289,1.482276,-5.736038,-0.097641,0.459032,-0.022156,58.403398,188.495653,1564.343720,14.408576,1
0.134375,59.412109,101.193599,-193.583267,-3.446337,-2.412460,-3.405194,5.554337,2.588518,3.483862,-5.644650,-0.090349,0.467300,-0.011006,28.917846,188.421821,1564.985608,13.321226,1
0.135416,-4.070872,160.341469,-166.594404,-2.950928,-0.291505,-4.905539,4.900962,0.507265,4.972109,-5.008740,-0.090349,0.472192,-0.014723,-1.367047,188.496856,1565.564516,13.567029,1
0.136459,-63.361580,182.222423,-111.766061,-1.903813,1.833120,-5.490142,3.207598,-1.752489,5.459564,-3.203823,-0.053887,0.466818,-0.055607,-25.966486,188.496295,1566.688854,13.372469,1
0.137500,-122.595788,190.032855,-33.205504,-0.395067,3.891694,-5.457437,1.197213,-3.780570,5.412113,-1.258016,-0.013779,0.459101,-0.022156,-51.477850,188.496577,1567.175982,13.281087,1
0.138541,-162.608824,151.333047,32.765922,0.888493,5.165001,-4.464021,-0.871165,-4.999698,4.325045,0.901031,-0.010133,0.458205,-0.011006,-70.121636,188.496677,1567.957444,13.066955,1
0.139584,-194.892711,77.868009,84.556346,1.868052,5.876879,-2.697947,-3.268163,-5.823843,2.582286,3.223814,0.044560,0.440843,-0.059323,-83.856792,188.496472,1569.240820,12.315119,1
0.140625,-177.310027,14.750324,143.722836,2.982723,5.454890,-0.866464,-4.516922,-5.360499,0.735996,4.385206,0.095606,0.467989,-0.011006,-79.657436,188.495810,1570.575055,11.844907,1
