1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.050000,179.372755,-115.164366,-7.202083,2.803638,-5.278248,-0.199923,5.416280,5.903384,0.101953,-5.206584,0.024986,0.195801,-0.043161,36.149098,188.495499,999.504444,-1305.238541,0
0.051042,191.826820,-63.264802,-77.975758,1.480368,-4.003698,-2.704099,6.341659,4.469842,2.670329,-6.142298,-0.007891,0.189987,-0.050629,46.542987,188.495218,998.692143,-1305.867265,0
0.052083,159.183104,-20.039328,-152.331819,0.043998,-1.777674,-4.374873,5.651356,2.345258,4.344810,-5.509001,-0.004238,0.202007,-0.043161,43.591077,188.495302,997.863237,-1306.865673,0
0.053125,97.797491,26.665447,-205.242804,-1.007832,0.732373,-5.613071,4.278212,-0.139549,5.578637,-4.231734,-0.037115,0.199263,-0.046895,31.726888,188.495314,997.929135,-1306.970154,0
0.054167,55.512649,100.660984,-185.275001,-0.578052,3.185615,-6.077396,2.304317,-2.624356,6.149388,-2.381654,-0.080951,0.195213,-0.024490,19.715668,188.495311,997.163624,-1307.904628,0
0.055208,14.679647,178.896919,-136.155682,0.349368,5.056612,-5.648789,0.121466,-4.480610,5.767488,-0.236272,-0.143052,0.176726,-0.058098,11.334958,188.495275,996.641731,-1308.189223,0
0.056250,-39.650930,197.803533,-81.890531,1.333338,6.210452,-3.819271,-2.665868,-5.675229,4.038451,2.414324,-0.172276,0.166143,-0.091706,5.736508,188.495267,996.549456,-1309.328436,0
0.057292,-127.918269,172.095370,-36.722917,2.215518,6.714592,-2.037377,-4.643494,-6.127346,2.233873,4.428065,-0.212459,0.172284,-0.061832,-12.845821,188.570741,995.777762,-1310.228052,0
0.058333,-179.855579,114.976856,7.176705,3.041148,5.411639,0.395365,-5.576336,-5.031972,-0.082701,5.324642,-0.252642,0.191685,-0.028224,-31.744831,188.495191,995.432581,-1310.316497,0
0.059375,-192.298302,64.321625,78.011932,4.409658,4.076735,2.840012,-6.490522,-3.594754,-2.621700,6.285261,-0.274560,0.190705,-0.050629,-40.781521,188.495285,995.324617,-1310.765121,0
0.060417,-159.336995,20.673319,152.429546,5.789478,1.946568,4.570315,-5.815144,-1.536334,-4.371721,5.683985,-0.219765,0.202790,-0.065566,-41.799421,188.495135,994.846297,-1311.389886,0
0.061458,-98.405083,-26.260993,205.205114,6.739518,-0.574130,5.800576,-4.468119,1.003609,-5.609746,4.399602,-0.230724,0.197891,-0.061832,-28.125631,188.570725,995.250618,-1312.516699,0
0.062500,-56.120241,-100.184045,185.274243,6.377598,-3.027372,6.252994,-2.445717,3.447983,-6.134332,2.499712,-0.183235,0.192012,-0.058098,-14.519701,188.495345,994.703113,-1312.946932,0
0.063542,-14.901594,-178.661597,136.610417,5.506728,-4.901919,5.788670,-0.277791,5.381428,-5.702073,0.361446,-0.121134,0.185087,-0.050629,-6.749731,188.495278,993.745518,-1314.047671,0
0.064583,39.349586,-197.290351,82.222159,4.488828,-6.030907,3.998839,2.494617,6.561344,-4.040183,-2.260687,-0.044421,0.174047,-0.050629,0.036268,188.495300,994.024713,-1314.851509,0
0.065625,127.231280,-171.944615,37.017614,3.617958,-6.535047,2.212976,4.494631,7.035515,-2.197834,-4.285102,-0.037115,0.175093,-0.017021,17.284018,188.570694,993.504071,-1315.449262,0
0.066667,179.213960,-114.717372,-6.882008,2.837568,-5.246296,-0.219766,5.434936,5.929114,0.064183,-5.188795,-0.029809,0.193122,-0.046895,36.827698,188.495227,993.889846,-1314.938772,0
0.067708,191.940245,-63.893009,-77.594129,1.435128,-3.971746,-2.696162,6.364047,4.466166,2.640952,-6.088930,0.014027,0.192012,-0.058098,46.497747,188.495157,993.467849,-1314.397419,0
0.068750,159.602776,-20.437997,-152.085607,0.032688,-1.781224,-4.339156,5.692401,2.359961,4.340613,-5.533906,0.024986,0.207755,-0.017021,45.615567,188.495237,993.701948,-1314.683608,0
0.069792,98.716234,26.375506,-205.045834,-0.928662,0.672018,-5.593228,4.319257,-0.106467,5.574441,-4.242408,-0.007891,0.205077,-0.043161,33.185878,188.645987,993.870019,-1314.764751,0
0.070833,56.091117,100.226072,-185.484281,-0.589362,3.111059,-6.081364,2.334168,-2.602302,6.153584,-2.403001,-0.040768,0.192861,-0.046895,19.794838,188.495327,993.987336,-1314.810089,0
0.071875,14.985895,178.522411,-136.721970,0.304128,5.038860,-5.624977,0.114003,-4.476934,5.788472,-0.254061,-0.113828,0.185937,-0.024490,11.866528,188.495470,994.143093,-1315.005448,0
0.072917,-39.412737,197.888100,-82.395265,1.333338,6.196251,-3.819271,-2.621091,-5.598038,4.030058,2.375187,-0.161317,0.174047,-0.065566,5.793058,188.506657,993.845802,-1314.083925,0
0.073958,-127.294431,172.034965,-36.809091,2.204208,6.679089,-2.057220,-4.650957,-6.142049,2.263250,4.406718,-0.259948,0.175746,-0.039427,-12.280321,188.570705,994.045073,-1313.844775,0
0.075000,-179.923634,115.254716,7.152083,3.052458,5.425841,0.308056,-5.546485,-5.035648,-0.049128,5.324642,-0.256295,0.194821,-0.065566,-31.348981,188.495457,994.381386,-1313.743615,0
0.076042,-192.184877,63.886713,77.470265,4.375728,4.126439,2.851918,-6.483059,-3.613133,-2.567143,6.271030,-0.238030,0.191032,-0.043161,-40.849381,188.494373,994.612083,-1312.889321,0
0.077083,-160.051573,20.757885,152.060228,5.732928,1.957219,4.463163,-5.777830,-1.540010,-4.312968,5.669754,-0.219765,0.203901,-0.065566,-41.075581,188.706237,994.507581,-1312.376350,0
0.078125,-99.062948,-25.874404,204.921970,6.728208,-0.570579,5.725173,-4.494239,0.974203,-5.542599,4.392487,-0.201500,0.204489,-0.058098,-27.842881,188.571100,994.196289,-1311.661114,0
0.079167,-56.426488,-99.857860,185.865152,6.411528,-2.956366,6.205371,-2.453180,3.418577,-6.163709,2.567311,-0.194194,0.195147,-0.061832,-13.026781,188.570595,995.189584,-1311.797103,0
0.080208,-15.253211,-178.154199,137.053599,5.529348,-4.845114,5.772796,-0.330030,5.337319,-5.706270,0.400582,-0.128440,0.181560,-0.054364,-6.715801,188.495188,995.325443,-1311.280080,0
0.081250,39.122736,-197.906477,82.616099,4.511448,-6.006055,4.022650,2.464766,6.524586,-4.031789,-2.221551,-0.084604,0.175354,-0.043161,-0.619712,188.495173,995.357649,-1310.874419,0
0.082292,126.754895,-171.799644,37.251515,3.640578,-6.510195,2.193133,4.517019,7.057570,-2.239801,-4.285102,-0.037115,0.172349,-0.017021,17.001268,188.500238,995.702219,-1310.902201,0
0.083336,179.418125,-114.826100,-7.140530,2.792328,-5.260497,-0.156268,5.405085,5.907060,0.089363,-5.156774,-0.007891,0.190901,-0.054364,36.092548,188.571033,995.365146,-1310.671807,0
0.084375,191.679368,-63.409773,-76.892424,1.514298,-3.996598,-2.636633,6.367779,4.451463,2.607379,-6.110277,-0.000585,0.192469,-0.065566,46.452507,188.494229,995.247008,-1310.302609,0
0.085416,159.931709,-20.135975,-151.753220,0.066618,-1.852230,-4.319313,5.688670,2.385691,4.290253,-5.555253,-0.004238,0.205665,-0.050629,43.783347,188.494699,995.758645,-1309.779301,0
0.086458,98.920399,26.061402,-204.799622,-0.917352,0.664917,-5.561480,4.356570,-0.091764,5.574441,-4.270870,-0.026156,0.186916,-0.043161,31.885228,188.570540,995.999360,-1309.798442,0
0.087500,56.828379,99.960292,-185.878220,-0.555432,3.114609,-6.073427,2.364019,-2.554517,6.140994,-2.456368,-0.088257,0.192338,-0.050629,20.054968,188.569679,996.528124,-1309.503123,0
0.088541,15.496307,178.051255,-137.251326,0.292818,5.028209,-5.636883,0.151317,-4.473258,5.796865,-0.246946,-0.128440,0.192796,-0.028224,11.391508,188.495224,996.227451,-1309.807199,0
0.089593,-39.877780,197.489430,-81.644318,1.322028,6.231754,-3.811334,-2.669599,-5.678904,4.055238,2.396534,-0.179582,0.176269,-0.069301,5.646028,188.495150,996.875298,-1310.419983,0
0.090638,-128.837011,171.914156,-36.008902,2.170278,6.735893,-2.073094,-4.643494,-6.149400,2.221283,4.481433,-0.219765,0.174374,-0.028224,-13.162501,188.570731,997.105625,-1311.230492,0
0.091668,-179.798866,115.387606,6.967424,3.007218,5.457793,0.347742,-5.557679,-5.057703,-0.053324,5.335316,-0.267254,0.191555,-0.031958,-31.631731,188.570589,997.204024,-1311.528346,0
0.092712,-192.298302,63.560528,77.741099,4.398348,4.165492,2.820169,-6.475596,-3.638863,-2.651077,6.278145,-0.230724,0.193580,-0.050629,-40.815451,188.495246,997.278782,-1312.341394,0
0.093750,-159.938148,20.480024,151.727841,5.755548,2.024674,4.486975,-5.859920,-1.624552,-4.317164,5.748026,-0.227071,0.230880,-0.028224,-41.946451,188.495284,998.797825,-1312.385954,0
0.094792,-98.870125,-25.789838,204.872728,6.773448,-0.531526,5.725173,-4.501702,0.919067,-5.567779,4.477875,-0.223418,0.190509,-0.106643,-28.397071,188.570700,1000.211989,-1312.363557,0
0.095833,-57.107038,-99.555838,185.914395,6.400218,-2.963467,6.256963,-2.535270,3.374468,-6.142726,2.617121,-0.168623,0.189660,-0.043161,-14.938171,188.495237,1000.570094,-1311.901288,0
0.096875,-15.570801,-177.743449,137.706061,5.540658,-4.873517,5.832324,-0.307642,5.329967,-5.773417,0.446834,-0.124787,0.185610,-0.050629,-6.828901,188.517469,1001.438403,-1312.155901,0
0.097917,38.884543,-197.761506,83.268561,4.534068,-6.045108,4.050430,2.431184,6.539289,-4.107330,-2.235782,-0.073645,0.179012,-0.043161,0.002338,188.510633,1002.023307,-1312.731510,0
0.098958,126.289852,-172.294961,37.645455,3.629268,-6.517295,2.268536,4.505825,7.057570,-2.323735,-4.245965,-0.037115,0.176922,-0.095440,16.967338,188.511319,1002.791456,-1312.292656,0
0.100000,179.361412,-115.671764,-6.389583,2.781018,-5.331503,-0.136426,5.412548,5.932790,-0.032341,-5.146101,-0.011544,0.195082,-0.043161,36.782458,188.579703,1003.782601,-1311.847591,0
0.101042,191.792793,-63.639310,-76.350758,1.491678,-3.985947,-2.680288,6.360316,4.528654,2.628362,-6.103161,0.035945,0.191620,-0.073035,46.418577,188.501320,1004.268236,-1312.111932,0
0.102083,159.999764,-20.063489,-151.359281,0.077928,-1.823828,-4.307407,5.707326,2.484937,4.328023,-5.590831,-0.018850,0.195474,-0.028224,45.785217,188.504900,1005.454114,-1312.304804,0
0.103125,98.512069,25.916431,-204.676516,-0.917352,0.647166,-5.565448,4.382690,-0.055007,5.540867,-4.299333,-0.015197,0.192077,-0.035692,33.355528,188.575539,1005.870579,-1311.562544,0
0.104167,56.624214,99.525379,-186.062879,-0.611982,3.096858,-6.097238,2.390139,-2.499381,6.170371,-2.452811,-0.113828,0.172088,-0.058098,20.111518,188.587177,1006.174659,-1311.249837,0
0.105208,15.847925,177.580100,-137.694508,0.270198,5.010458,-5.636883,0.166242,-4.440177,5.750702,-0.246946,-0.117481,0.183716,-0.084238,11.990938,188.516164,1005.455578,-1310.836370,0
0.106250,-38.868297,198.190122,-83.232387,1.299408,6.139446,-3.906580,-2.546464,-5.634795,4.042648,2.318262,-0.146705,0.178098,-0.039427,5.928778,188.506275,1005.234024,-1310.538389,0
0.107301,-127.702761,172.167855,-36.821402,2.192898,6.686189,-2.053252,-4.639762,-6.145725,2.238070,4.403160,-0.212459,0.175942,-0.050629,-12.483901,188.508377,1004.955504,-1309.872681,0
0.108343,-179.957661,115.061422,7.509091,2.984598,5.422290,0.343773,-5.539023,-5.020945,-0.023948,5.349547,-0.238030,0.192665,-0.035692,-31.394221,188.577963,1005.106718,-1309.485160,0
0.109393,-192.298302,62.980645,78.959849,4.387038,4.098036,2.847949,-6.464402,-3.609457,-2.634291,6.235451,-0.278213,0.180841,-0.009553,-40.917241,188.503009,1005.166520,-1308.690981,0
0.110426,-159.699955,20.020950,151.937122,5.744238,1.960769,4.455226,-5.811413,-1.598822,-4.296181,5.662638,-0.234377,0.222453,-0.039427,-41.064271,188.500772,1004.313396,-1307.820177,0
0.111467,-98.132862,-26.128103,205.118940,6.773448,-0.552828,5.745016,-4.427074,0.944797,-5.584566,4.388929,-0.230724,0.229574,-0.061832,-27.752401,188.573399,1003.402890,-1307.691551,0
0.112504,-56.483201,-99.386705,186.086743,6.479388,-2.952816,6.221246,-2.516613,3.385495,-6.151119,2.570869,-0.194194,0.186525,-0.058098,-13.230361,188.571218,1002.977293,-1307.796455,0
0.113544,-15.582144,-177.719287,137.619887,5.540658,-4.834464,5.756921,-0.285254,5.296885,-5.765023,0.432603,-0.143052,0.184369,-0.050629,-6.885451,188.495689,1002.747726,-1307.442271,0
0.114583,38.498898,-198.232662,83.748674,4.534068,-6.006055,4.018682,2.457303,6.517235,-4.111526,-2.185972,-0.062686,0.180972,-0.043161,-0.789362,188.571183,1002.943843,-1307.111129,0
0.115625,125.507220,-172.029181,37.867046,3.651888,-6.527946,2.264568,4.520751,7.006109,-2.260785,-4.242408,-0.018850,0.173917,-0.046895,16.639348,188.571163,1001.483627,-1306.819740,0
0.116666,179.508865,-116.312052,-6.069508,2.792328,-5.331503,-0.124520,5.390160,5.932790,0.001233,-5.153216,-0.022503,0.193318,-0.035692,35.900278,188.571069,1001.148265,-1307.458772,0
0.117708,191.565943,-63.941333,-75.895265,1.480368,-4.017900,-2.640602,6.360316,4.517626,2.607379,-6.124509,0.028639,0.190967,-0.050629,46.373337,188.495644,1000.986252,-1307.497954,0
0.118750,160.419436,-20.208460,-151.137690,0.055308,-1.845129,-4.299470,5.677475,2.433476,4.269269,-5.587274,0.035945,0.200047,-0.050629,43.896447,188.571084,1000.422823,-1307.205567,0
0.119791,98.591466,25.578166,-204.541099,-0.928662,0.640065,-5.593228,4.382690,-0.088088,5.561851,-4.285102,-0.022503,0.202921,-0.031958,31.919158,188.571013,999.917731,-1307.689912,0
0.120833,56.181857,99.042143,-186.493751,-0.634602,3.100408,-6.077396,2.405064,-2.506732,6.199748,-2.467042,-0.091910,0.182409,-0.031958,20.179378,188.571107,1000.217445,-1307.976870,0
0.121875,15.972692,177.157269,-138.063826,0.281508,4.999807,-5.668631,0.192362,-4.403419,5.775882,-0.275408,-0.143052,0.171892,-0.065566,11.515918,188.495696,1000.558608,-1307.641618,0
0.122916,-38.482652,198.492145,-83.663258,1.265478,6.189150,-3.922455,-2.546464,-5.642147,4.105598,2.318262,-0.186888,0.182736,-0.031958,5.951398,188.495732,1001.160582,-1308.061576,0
0.123958,-126.024071,172.506120,-38.237121,2.170278,6.693290,-2.112780,-4.591255,-6.156752,2.275840,4.396044,-0.216112,0.177379,-0.058098,-12.212461,188.571105,1000.677460,-1308.398183,0
0.125000,-179.776181,116.644020,6.068750,3.007218,5.471994,0.280276,-5.546485,-5.134893,-0.028144,5.345989,-0.234377,0.193906,-0.054364,-31.563871,188.571145,1001.213781,-1309.670005,0
0.126041,-192.150849,64.587405,76.079167,4.330488,4.133539,2.780484,-6.524104,-3.660918,-2.600717,6.263914,-0.278213,0.192404,-0.058098,-40.544011,188.495754,1000.749453,-1310.170200,0
0.127083,-160.618698,20.975341,151.124622,5.710308,1.985621,4.494912,-5.871115,-1.687040,-4.317164,5.740910,-0.248989,0.208735,-0.050629,-42.059551,188.499799,1001.901367,-1311.052683,0
0.128125,-99.028920,-25.113307,204.540342,6.750828,-0.513775,5.756921,-4.546478,0.915391,-5.605549,4.435181,-0.227071,0.207559,-0.046895,-28.431001,188.572653,1002.157364,-1311.520993,0
0.129166,-56.415146,-98.589365,186.505304,6.434148,-2.977668,6.268869,-2.565121,3.418577,-6.180496,2.617121,-0.205153,0.153666,-0.035692,-14.938171,188.499180,1002.511803,-1312.139086,0
0.130208,-15.763624,-176.813219,138.260038,5.585898,-4.852215,5.824387,-0.311373,5.348346,-5.756630,0.443277,-0.150358,0.172741,-0.031958,-6.919381,188.496172,1002.161711,-1312.748088,0
0.131250,38.124596,-198.208500,84.228788,4.511448,-6.023807,4.082179,2.401333,6.495180,-4.145100,-2.114815,-0.055380,0.184630,-0.043161,-0.110762,188.495749,1002.699978,-1312.118804,0
0.132291,124.951437,-172.355365,38.076326,3.651888,-6.566999,2.260599,4.539408,7.035515,-2.285965,-4.238850,-0.029809,0.173917,-0.054364,16.616728,188.571107,1002.972295,-1312.383300,0
0.133333,179.395440,-116.698641,-5.712500,2.781018,-5.320852,-0.112614,5.378966,5.921763,0.018019,-5.163890,-0.015197,0.193645,-0.050629,36.703288,188.495653,1002.570601,-1312.757077,1
0.134375,191.804135,-64.557459,-75.476705,1.502988,-4.000148,-2.589010,6.386436,4.506599,2.578002,-6.103161,-0.000585,0.192338,-0.046895,46.282857,188.495694,1002.286597,-1312.557339,1
0.135417,160.771054,-20.764182,-150.743750,0.055308,-1.869981,-4.299470,5.699864,2.444503,4.302843,-5.558811,-0.015197,0.197107,-0.054364,45.864387,188.495651,1001.853876,-1312.925153,1
0.136458,99.101879,25.264062,-204.208713,-0.883422,0.643616,-5.517825,4.371496,-0.099116,5.528277,-4.270870,-0.011544,0.210629,-0.013287,33.366838,188.570970,1001.281941,-1312.778121,1
0.137502,56.079774,98.981739,-186.346023,-0.611982,3.118160,-6.069458,2.382676,-2.532462,6.157781,-2.477716,-0.088257,0.191293,-0.024490,19.975798,188.571058,1000.966261,-1312.571251,1
0.138543,15.677787,176.879408,-137.989963,0.292818,4.989156,-5.636883,0.173705,-4.469583,5.738112,-0.332334,-0.135746,0.184108,-0.020755,11.945698,188.495747,1001.127831,-1312.617062,1
