1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044792,-85.678932,180.648592,-107.743858,-1.813739,-1.862039,-3.441987,4.897096,1.897299,3.509744,-4.945479,-0.112226,0.583259,0.018727,-6.005477,188.269415,1010.380072,1007.817239,0
0.045833,-135.070906,175.891863,-27.372702,-0.237437,0.013061,-4.504902,4.054280,0.002144,4.532106,-4.035405,-0.093995,0.578987,0.007577,-11.927356,188.269373,1010.234834,1007.739924,0
0.046875,-173.004755,147.527663,47.979815,1.248791,1.935865,-5.118122,2.705002,-1.912001,5.136032,-2.660774,-0.068472,0.579125,-0.014723,-21.192957,188.420057,1009.255405,1008.093631,0
0.047917,-173.117755,86.841196,114.789706,2.453536,3.568781,-4.831952,0.741010,-3.594473,4.713284,-0.661657,-0.039302,0.573751,-0.025873,-23.422105,188.420178,1008.369881,1008.224540,0
0.048958,-174.383346,3.169744,153.504932,3.230428,4.702648,-3.912123,-1.226849,-4.779419,3.876414,1.200377,0.026329,0.577609,-0.033307,-26.045295,188.269359,1007.226672,1008.528045,0
0.050000,-138.065386,-72.080535,169.690958,3.568207,4.893460,-2.350456,-2.804228,-4.946527,2.163851,2.917714,0.037267,0.579125,0.000144,-25.392312,188.269322,1006.662241,1008.330012,0
0.051042,-56.604224,-123.065624,187.772646,3.996060,4.548530,-0.138776,-4.493726,-4.669280,0.041480,4.528431,0.073729,0.585188,0.026161,-16.745918,188.341931,1006.449035,1008.212730,0
0.052083,14.201108,-161.495297,157.891685,3.354280,3.612814,1.467860,-5.019519,-3.685623,-1.619318,4.989180,0.099252,0.594076,0.000144,-7.885617,188.419904,1006.400182,1008.854040,0
0.053125,85.639236,-180.851074,108.227803,2.464795,1.811103,3.401546,-4.965393,-1.866426,-3.495804,4.913023,0.102898,0.583603,-0.018440,4.903840,188.344478,1006.518415,1010.397501,0
0.054167,134.793911,-176.164815,27.880950,0.899753,-0.019964,4.476725,-4.110979,0.043921,-4.561304,3.945831,0.040913,0.580434,-0.007290,12.627050,188.269219,1006.691432,1011.061588,0
0.055208,172.976358,-147.589205,-47.337898,-0.608994,-1.968454,5.114474,-2.781032,2.011236,-5.160916,2.571200,0.008098,0.579125,-0.022156,21.329735,188.344614,1006.883887,1010.411156,0
0.056250,173.236257,-87.137638,-114.147789,-1.858776,-3.579352,4.766982,-0.817039,3.686112,-4.776992,0.583507,0.000805,0.576920,0.007577,23.862858,188.419819,1007.296907,1010.355085,0
0.057292,174.467949,-3.184306,-152.984532,-2.579371,-4.709550,3.924827,1.143087,4.844473,-3.862474,-1.324222,-0.042949,0.562589,0.018727,27.431747,188.344392,1007.402781,1009.652084,0
0.058333,138.443787,71.913289,-169.583715,-2.917150,-4.929719,2.310015,2.770726,5.064752,-2.184421,-3.018711,-0.061180,0.581192,-0.007290,24.887366,188.269160,1008.173460,1009.443324,0
0.059375,57.140824,122.827907,-187.446673,-3.333744,-4.603135,0.094247,4.491152,4.760920,-0.044795,-4.602774,-0.112226,0.581674,0.011294,17.209189,188.269185,1008.265982,1009.100541,0
0.060417,-13.811407,161.375030,-158.039627,-2.714483,-3.649072,-1.590063,4.966686,3.682314,1.616003,-5.086370,-0.104934,0.596832,0.022444,10.915785,188.419871,1008.917109,1008.363472,0
0.061458,-85.407734,180.448927,-108.290683,-1.813739,-1.806997,-3.466516,4.893230,1.866915,3.509744,-4.975942,-0.093995,0.579194,-0.011006,-5.701502,188.344466,1009.416920,1008.174020,0
0.062500,-134.494610,176.455623,-27.688645,-0.203659,0.035078,-4.570312,4.038816,-0.032037,4.527792,-4.046829,-0.053887,0.580021,0.011294,-11.668414,188.269227,1009.928614,1007.853693,0
0.063542,-172.620558,147.844779,47.469444,1.226272,1.935865,-5.154915,2.635412,-2.003150,5.131719,-2.634119,-0.068472,0.576989,0.022444,-21.755873,188.193772,1011.090618,1006.911829,0
0.064583,-173.332453,87.029116,114.024150,2.521092,3.594467,-4.844217,0.733277,-3.700814,4.734853,-0.612155,0.008098,0.572304,-0.018440,-23.208197,188.419909,1012.902053,1006.513336,0
0.065625,-174.767544,3.322430,152.848741,3.230428,4.713656,-3.920299,-1.211384,-4.787015,3.859159,1.242264,0.040913,0.579263,-0.007290,-26.169136,188.419967,1013.480235,1005.899092,0
0.066667,-138.325284,-71.869125,169.812475,3.556947,4.919147,-2.342280,-2.854488,-5.007294,2.146596,2.925330,0.029975,0.574233,-0.003573,-25.921453,188.269236,1014.243069,1006.185857,0
0.067708,-56.999722,-122.689784,187.930618,3.894726,4.570547,-0.130600,-4.532387,-4.680674,0.011284,4.532239,0.106545,0.584844,-0.007290,-17.117443,188.269116,1014.731422,1005.913765,0
0.068750,14.122008,-161.107712,158.402055,3.399317,3.594467,1.529182,-5.031117,-3.624856,-1.627946,4.954909,0.077375,0.570857,-0.014723,-9.675691,188.419996,1014.666347,1004.822840,0
0.069792,85.209838,-180.862819,108.944752,2.442277,1.818442,3.430163,-4.980858,-1.809457,-3.586393,4.890176,0.091960,0.572235,-0.007290,5.140265,188.495341,1016.134654,1003.758383,0
0.070833,134.443613,-176.505420,28.087528,0.933530,-0.045650,4.521694,-4.126444,0.062910,-4.569931,3.930600,0.088314,0.580434,-0.018440,12.919767,188.268954,1016.511686,1003.361885,0
0.071875,172.716460,-147.953300,-46.815376,-0.541438,-1.979462,5.130826,-2.738504,2.041619,-5.169544,2.609279,0.037267,0.577954,0.007577,20.935694,188.193832,1016.988459,1003.528694,0
0.072917,173.224957,-87.501733,-113.515902,-1.802480,-3.575683,4.779247,-0.820905,3.693708,-4.746795,0.549236,0.015390,0.575680,-0.003573,23.795308,188.419813,1017.287062,1002.645682,0
0.073958,174.626147,-3.466186,-152.449858,-2.635668,-4.731567,3.859417,1.143087,4.855867,-3.892670,-1.350877,-0.035656,0.556181,0.022444,27.341681,188.419457,1017.757907,1002.679700,0
0.075000,139.053983,71.831073,-169.182710,-2.973447,-4.962744,2.297750,2.766860,5.057156,-2.201676,-3.011096,-0.050241,0.556043,-0.003573,25.900615,188.268961,1017.673512,1002.691661,0
0.076042,57.717120,122.651732,-187.470976,-3.299967,-4.621483,0.090159,4.413830,4.738132,-0.066364,-4.610389,-0.104934,0.582363,-0.003573,18.357538,188.193397,1017.682177,1002.523819,0
0.077083,-13.630608,160.646840,-158.671514,-2.759520,-3.612378,-1.549182,4.970552,3.724091,1.646199,-5.052099,-0.104934,0.569134,0.007577,10.814460,188.419620,1017.807973,1002.392273,0
0.078125,-84.910537,180.895237,-108.606627,-1.779961,-1.799658,-3.450164,4.877765,1.866915,3.509744,-4.994981,-0.104934,0.581605,0.000144,-5.814085,188.495068,1018.180355,1002.510585,0
0.079167,-133.873114,176.960659,-28.138257,-0.248696,0.016731,-4.525342,4.031083,-0.020644,4.510537,-4.050637,-0.072118,0.580158,0.007577,-11.837289,188.268896,1018.157875,1002.358126,0
0.080208,-172.812657,147.609879,46.570221,1.237532,1.924857,-5.175356,2.701136,-1.980363,5.140346,-2.656966,-0.042949,0.576369,0.007577,-21.136665,188.193631,1018.019187,1002.580616,0
0.081250,-173.355053,87.722072,113.635297,2.464795,3.583458,-4.827864,0.733277,-3.651441,4.752108,-0.695928,-0.035656,0.570512,0.015011,-23.332038,188.419719,1017.203541,1003.342481,0
0.082292,-174.665844,3.616055,152.690770,3.230428,4.739342,-3.957092,-1.192054,-4.779419,3.854845,1.227032,0.033621,0.554183,0.003860,-26.101586,188.419489,1016.997063,1003.226059,0
0.083333,-139.138879,-71.634225,169.326408,3.579466,4.941163,-2.325927,-2.866086,-4.976910,2.176792,2.902483,0.059144,0.564725,-0.055607,-25.493637,188.269091,1016.579370,1003.149724,0
0.084375,-57.576018,-122.525354,187.651129,4.007319,4.563208,-0.122424,-4.513056,-4.676876,0.011284,4.547470,0.095606,0.580296,0.007577,-16.959827,188.193763,1016.832892,1002.976534,0
0.085417,13.715211,-160.555696,159.119004,3.489392,3.649509,1.512829,-5.019519,-3.670431,-1.636573,4.985372,0.102898,0.555217,-0.011006,-8.031975,188.344476,1017.447118,1003.436527,0
0.086458,84.735242,-181.097719,109.102723,2.442277,1.818442,3.405634,-4.926732,-1.805659,-3.495804,4.905407,0.091960,0.586153,-0.014723,4.723707,188.419795,1016.663621,1003.507519,0
0.087500,133.630018,-177.257101,28.524988,0.944790,-0.052989,4.501254,-4.122577,0.036325,-4.544048,3.961063,0.040913,0.574922,-0.022156,12.525726,188.269134,1016.538893,1003.722199,0
0.088542,172.761660,-147.847595,-46.037669,-0.563957,-1.942768,5.110386,-2.746236,2.056811,-5.195426,2.586432,0.033621,0.575266,0.003860,21.340994,188.269089,1017.083922,1003.400083,0
0.089583,173.450955,-87.995024,-112.884015,-1.847517,-3.590361,4.807864,-0.805441,3.731687,-4.802874,0.591123,-0.028364,0.570581,0.015011,23.761534,188.344643,1017.755986,1004.207631,0
0.090625,174.705247,-3.630616,-152.061005,-2.590631,-4.705881,3.883946,1.143087,4.886250,-3.845219,-1.343261,-0.032010,0.537647,-0.014723,27.488039,188.419989,1017.999481,1003.706782,0
0.091667,139.641579,71.373018,-169.279924,-2.939669,-4.970083,2.297750,2.755262,5.045762,-2.193048,-2.999672,-0.079410,0.591389,-0.011006,25.056241,188.269176,1018.081321,1003.427438,0
0.092708,58.236917,122.287637,-187.300853,-3.333744,-4.621483,0.114688,4.452491,4.711547,-0.010285,-4.656083,-0.097641,0.579332,-0.014723,17.287997,188.269228,1019.043609,1002.553718,0
0.093750,-13.235111,160.329724,-159.230491,-2.827076,-3.597700,-1.561447,4.982150,3.686112,1.637572,-5.040675,-0.097641,0.575473,0.015011,11.073402,188.344514,1019.094221,1001.919169,0
0.094792,-84.379441,180.613357,-109.019784,-1.858776,-1.818006,-3.478781,4.885497,1.863118,3.539941,-4.949287,-0.119518,0.577885,-0.003573,-5.487594,188.420008,1019.305908,1001.152134,0
0.095833,-133.398517,177.536164,-28.332684,-0.237437,0.038748,-4.562136,4.000154,-0.039633,4.523478,-4.020174,-0.064826,0.575955,-0.007290,-11.567089,188.344587,1019.762366,1000.590810,0
0.096875,-172.484959,148.056189,46.120609,1.158716,1.990907,-5.142650,2.627679,-2.037332,5.114464,-2.603657,-0.097641,0.570443,-0.011006,-21.733356,188.269261,1020.463861,999.342175,0
0.097917,-173.581051,88.027442,112.942652,2.476055,3.612814,-4.823776,0.729411,-3.640048,4.717597,-0.615963,-0.032010,0.564311,-0.018440,-23.140647,188.269156,1020.861422,998.005458,0
0.098958,-174.857943,3.921425,152.131793,3.264206,4.739342,-3.871241,-1.257778,-4.806005,3.781511,1.249879,0.008098,0.564656,0.007577,-26.146620,188.420021,1021.398091,996.922716,0
0.100000,-139.647376,-71.093954,169.484380,3.601985,4.937494,-2.305487,-2.869952,-4.995900,2.168164,2.921522,0.044560,0.565483,0.000144,-26.112845,188.344489,1022.064338,996.831928,0
0.101042,-58.287913,-122.090788,187.711887,3.951023,4.640267,-0.126512,-4.571048,-4.669280,-0.010285,4.536047,0.055498,0.542746,-0.011006,-17.297576,188.276664,1022.302922,996.313575,0
0.102083,13.331013,-160.215091,159.629374,3.365539,3.583458,1.504653,-5.034983,-3.651441,-1.666770,4.973949,0.081021,0.576093,0.011294,-9.765757,188.269243,1022.729134,995.694618,0
0.103125,84.079846,-180.851074,109.722459,2.453536,1.778078,3.389282,-4.942196,-1.805659,-3.530315,4.848290,0.081021,0.574784,0.018727,4.937615,188.419884,1022.984360,994.806085,0
0.104167,133.291021,-177.538981,28.865235,0.899753,-0.067667,4.513518,-4.091648,0.070506,-4.556990,3.911561,0.073729,0.574922,-0.029590,12.829700,188.344308,1023.481888,993.881607,0
0.105210,172.648661,-148.223436,-45.952608,-0.518919,-1.986801,5.085857,-2.734638,2.056811,-5.130720,2.506467,0.059144,0.573062,-0.014723,20.789336,188.269113,1023.234023,992.416012,0
0.106258,173.360556,-87.290323,-113.236414,-1.768702,-3.583022,4.730189,-0.770646,3.720293,-4.707971,0.530197,-0.006487,0.563760,-0.029590,23.772792,188.269021,1022.778656,990.998946,0
0.107304,174.874746,-2.949406,-152.413403,-2.590631,-4.687533,3.843064,1.193347,4.890048,-3.858160,-1.366108,-0.035656,0.556595,0.003860,27.397972,188.419978,1022.973015,991.299000,0
0.108344,139.189582,72.007249,-169.437895,-2.905891,-4.830643,2.232340,2.809387,5.060954,-2.102459,-3.011096,-0.061180,0.524280,-0.025873,25.923132,188.344547,1023.372128,990.632779,0
0.109386,57.739720,122.452067,-187.762616,-3.266189,-4.551763,0.086071,4.456357,4.757122,-0.005971,-4.610389,-0.104934,0.565896,-0.033307,18.301246,188.269187,1023.043821,991.167196,0
0.110425,-13.404610,160.564625,-159.011761,-2.725742,-3.590361,-1.573711,4.935757,3.693708,1.667768,-5.063523,-0.101287,0.594972,-0.014723,10.735652,188.200018,1023.495746,991.354150,0
0.111464,-84.311641,180.965707,-108.655234,-1.791220,-1.784980,-3.446076,4.831372,1.844128,3.496803,-4.911209,-0.112226,0.581399,-0.007290,-5.814085,188.420453,1022.818651,990.901648,0
0.112508,-133.455017,177.230794,-27.822313,-0.248696,0.046087,-4.562136,3.984690,-0.047229,4.497596,-3.989711,-0.072118,0.576576,-0.025873,-11.792256,188.344954,1022.319417,990.469823,0
0.113550,-172.665758,147.938739,46.825406,1.203754,2.020263,-5.105857,2.631546,-1.991757,5.097208,-2.573194,-0.079410,0.575473,-0.011006,-21.080373,188.268800,1021.623119,990.415087,0
0.114597,-173.332453,87.193547,113.793269,2.453536,3.579789,-4.807424,0.648223,-3.716006,4.696029,-0.615963,-0.021072,0.577747,-0.029590,-23.309522,188.194056,1022.055459,990.531471,0
0.115634,-174.767544,3.416390,152.532798,3.219168,4.735673,-3.875329,-1.261644,-4.768026,3.798766,1.268918,0.008098,0.562107,-0.011006,-26.135361,188.420341,1021.744392,990.646914,0
0.116677,-139.647376,-71.704695,169.411470,3.579466,4.904469,-2.285046,-2.873819,-4.984506,2.159537,2.929137,0.037267,0.557973,0.037311,-25.561187,188.269494,1021.681285,990.596763,0
0.117714,-58.672111,-122.231728,187.857708,3.962282,4.592564,-0.110160,-4.528521,-4.650291,-0.036168,4.551278,0.081021,0.567687,-0.014723,-17.004860,188.266145,1022.132626,990.221184,0
0.118760,13.082415,-160.555696,159.216217,3.421836,3.612814,1.504653,-5.023385,-3.632452,-1.675397,4.977756,0.106545,0.550325,-0.018440,-7.919392,188.190546,1022.232751,990.010521,0
0.119803,84.351044,-181.109464,108.956903,2.408499,1.774408,3.421987,-4.961527,-1.741095,-3.577766,4.893984,0.081021,0.580021,-0.051890,4.892581,188.420240,1023.179830,989.955087,0
0.120844,133.449220,-177.315826,28.221196,0.911012,-0.045650,4.497166,-4.072318,0.081900,-4.587186,3.930600,0.091960,0.576920,-0.003573,12.503209,188.344825,1023.423911,990.347846,0
0.121888,172.829459,-148.047260,-46.584495,-0.541438,-2.012488,5.147179,-2.692111,2.090992,-5.130720,2.563585,0.040913,0.574233,-0.022156,21.205894,188.269406,1023.521366,991.089513,0
0.122926,173.563955,-88.194689,-112.701740,-1.791220,-3.586691,4.795599,-0.778378,3.765868,-4.776992,0.518774,0.004452,0.557973,-0.003573,23.739017,188.194112,1024.813095,991.503974,0
0.123968,174.897346,-3.900752,-151.975943,-2.568112,-4.687533,3.851241,1.177882,4.912836,-3.827964,-1.362300,-0.057533,0.532962,-0.022156,27.555589,188.344822,1025.186355,990.949990,0
0.125014,139.709378,71.419998,-169.474350,-2.939669,-4.911371,2.244605,2.836450,5.064752,-2.167166,-3.079637,-0.072118,0.537234,-0.007290,25.056241,188.211593,1026.007105,991.390372,0
0.126052,59.061811,122.017502,-187.641100,-3.243670,-4.581119,0.037013,4.471822,4.700153,0.045794,-4.572311,-0.079410,0.581674,-0.037023,17.276739,188.289679,1026.107397,989.895481,0
0.127093,-12.376317,160.341469,-159.582890,-2.770779,-3.605039,-1.614592,4.974418,3.686112,1.637572,-5.048291,-0.112226,0.569823,0.018727,10.983335,188.199232,1026.031683,989.577369,0
0.128136,-83.746645,180.836512,-109.323575,-1.779961,-1.759294,-3.499221,4.877765,1.863118,3.544254,-4.956903,-0.086703,0.576851,-0.018440,-5.521369,188.351655,1027.021940,989.939770,0
0.129176,-133.127319,177.618379,-28.454200,-0.237437,0.108468,-4.574400,4.015619,-0.062421,4.519164,-3.997327,-0.086703,0.574646,-0.029590,-11.555831,188.354731,1027.673957,989.813219,0
0.130217,-172.665758,148.338069,45.780362,1.169976,2.005585,-5.183532,2.612215,-2.033534,5.123091,-2.580810,-0.028364,0.571132,-0.025873,-21.677065,188.275310,1028.627559,989.649401,0
0.131263,-173.727950,88.027442,112.966955,2.476055,3.612814,-4.782895,0.679152,-3.685623,4.670146,-0.589308,-0.002841,0.587462,0.003860,-23.129389,188.208503,1028.693981,988.840919,0
0.132303,-175.027442,4.367735,152.229006,3.207909,4.724665,-3.903946,-1.257778,-4.866771,3.820335,1.303189,0.044560,0.576162,0.000144,-26.202911,188.287416,1030.359171,989.087775,0
0.133347,-140.065473,-70.988249,169.654503,3.545688,4.977858,-2.272782,-2.893149,-4.976910,2.137968,2.986255,0.051852,0.574922,-0.022156,-26.101586,188.288137,1031.314130,988.516539,1
0.134376,-61.045095,-121.315617,187.140759,4.029838,4.636597,-0.146953,-4.559450,-4.692068,-0.027540,4.539855,0.073729,0.545777,0.011294,-17.579035,188.286866,1031.794016,988.308050,1
0.135417,11.263127,-159.345960,160.832390,3.478132,3.587128,1.533270,-5.042716,-3.681825,-1.649515,4.989180,0.051852,0.589804,0.011294,-10.024699,188.202528,1032.390370,988.369550,1
0.136461,82.599556,-180.815839,110.828261,2.464795,1.822112,3.409722,-4.973125,-1.858830,-3.526001,4.871137,0.088314,0.583190,0.003860,4.611123,188.271773,1031.789041,988.672663,1
0.137506,132.726024,-177.844351,29.679397,0.922271,-0.071336,4.505342,-4.095515,0.074304,-4.578559,3.922984,0.081021,0.579056,0.018727,12.762150,188.425330,1032.128053,988.163632,1
0.138551,172.761660,-148.399611,-44.944019,-0.496401,-1.986801,5.151267,-2.734638,2.090992,-5.178171,2.529314,0.044560,0.574922,0.003860,20.778077,188.269279,1032.986388,987.668086,1
0.139593,173.710854,-89.557110,-111.924033,-1.779961,-3.597700,4.791511,-0.813173,3.705102,-4.738168,0.560660,0.000805,0.559764,-0.025873,23.761534,188.269149,1032.275696,987.273985,1
0.140632,174.965145,-5.556798,-151.696455,-2.556853,-4.779270,3.867593,1.131488,4.909038,-3.871102,-1.373724,-0.017425,0.590149,0.029877,27.375456,188.269384,1032.761020,987.247655,1
