1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,61.841764,-190.404236,123.413447,5.303148,-1.085370,4.221079,-2.542733,1.282966,-4.136707,2.563753,-0.161317,0.398831,-0.058098,-52.317720,188.344914,1167.238151,34.682921,0
0.011458,115.514477,-188.664586,46.004356,3.810228,-2.679445,4.102022,-0.871079,2.874566,-3.977232,0.966280,-0.161317,0.394258,-0.031958,17.600698,188.495772,1168.390183,34.561226,0
0.012500,164.593476,-159.090533,-22.393371,2.520888,-3.762280,3.582137,0.602812,4.036103,-3.607923,-0.517342,-0.124787,0.397851,-0.002084,84.001707,188.495705,1169.738231,34.342027,0
0.013542,181.879447,-90.833425,-82.038258,1.412508,-4.156360,2.216945,2.263272,4.388975,-2.176851,-2.043658,-0.080951,0.389881,-0.039427,127.307696,188.495738,1170.729558,33.341571,0
0.014583,182.083612,-16.113034,-136.660417,0.371988,-4.117307,0.887469,3.364026,4.381624,-0.884270,-3.217748,-0.048074,0.412353,-0.028224,162.368695,188.345710,1170.050758,32.784477,0
0.015625,139.220303,51.733323,-173.715341,-0.317922,-3.282992,-0.676153,4.020747,3.646474,0.660113,-3.779887,-0.051727,0.389163,-0.061832,168.283825,188.496838,1170.819526,33.045163,0
0.016667,65.505392,101.772427,-196.403788,-0.747702,-1.994241,-2.406456,4.199853,2.323204,2.502461,-4.107209,-0.033462,0.404906,-0.024490,150.685465,188.496738,1171.684168,33.200313,0
0.017708,3.053584,156.945916,-172.114963,-0.329232,-0.400166,-3.470036,3.595371,0.731604,3.417341,-3.484586,-0.018850,0.412549,-0.024490,109.234316,188.496994,1172.449417,32.114364,0
0.018750,-61.632696,191.074470,-123.611175,0.552948,1.257814,-3.981983,2.431184,-0.951890,4.113992,-2.413674,-0.077298,0.404122,-0.009553,60.850137,188.344417,1172.754593,31.697908,0
0.019792,-115.430176,188.839503,-45.783523,2.057178,2.834137,-3.894674,0.789381,-2.469975,3.958714,-0.823317,-0.154011,0.391188,-0.043161,-12.992851,188.494592,1172.143834,31.973236,0
0.020833,-164.849450,159.132560,22.737311,3.335208,3.927623,-3.414476,-0.710630,-3.653566,3.513864,0.599822,-0.110175,0.392102,-0.058098,-78.477750,188.495130,1171.733845,31.943616,0
0.021875,-181.670379,90.851290,82.246781,4.500138,4.335905,-2.029440,-2.374821,-3.977032,2.170923,2.154601,-0.161317,0.404710,-0.043161,-122.722469,188.494587,1171.200594,31.686106,0
0.022917,-182.555094,17.411475,136.647349,5.518038,4.335905,-0.684090,-3.479306,-4.061574,0.869948,3.339364,-0.205153,0.390012,-0.035692,-157.545958,188.268448,1171.157714,31.761977,0
0.023958,-140.292937,-50.338235,173.776137,6.196638,3.466087,0.891438,-4.068863,-3.219828,-0.657648,3.887272,-0.186888,0.412745,-0.002084,-163.008688,188.494974,1170.705951,32.127238,0
0.025000,-66.237751,-101.223003,196.550758,6.615108,2.106330,2.653489,-4.262894,-1.900233,-2.487406,4.211036,-0.208806,0.409544,-0.073035,-145.285918,188.494907,1171.379176,32.476002,0
0.026042,-2.492898,-156.360248,172.064963,6.185328,0.515806,3.661509,-3.662144,-0.356418,-3.477826,3.584855,-0.186888,0.405102,-0.035692,-104.287169,188.493811,1171.813953,32.295840,0
0.027083,61.773709,-190.972038,123.339584,5.291838,-1.081819,4.248860,-2.539001,1.356481,-4.132510,2.545964,-0.183235,0.385178,-0.028224,-52.679640,188.267419,1172.048673,31.378758,0
0.028125,115.083462,-188.809557,45.622727,3.855468,-2.640392,4.133771,-0.897198,2.903972,-4.019199,0.930702,-0.135746,0.393082,-0.031958,18.912658,188.493510,1172.572576,30.850897,0
0.029167,164.638846,-159.163018,-22.565720,2.554818,-3.762280,3.645635,0.554305,4.054482,-3.612120,-0.488879,-0.135746,0.398831,-0.039427,82.712367,188.495012,1172.806258,31.164278,0
0.030208,181.459775,-91.824059,-82.112121,1.435128,-4.181212,2.236788,2.255809,4.407354,-2.239801,-2.036543,-0.077298,0.401509,-0.039427,127.307696,188.495208,1173.396796,31.657570,0
0.031250,182.321805,-17.490257,-136.857387,0.383298,-4.156360,0.875563,3.367757,4.469842,-0.867483,-3.249768,-0.037115,0.403991,-0.061832,160.491235,188.269778,1174.777558,31.226776,0
0.032292,139.379098,51.177602,-174.047728,-0.351852,-3.311394,-0.719807,4.039404,3.595013,0.664310,-3.822582,-0.048074,0.410720,-0.017021,167.842735,188.438835,1174.923145,30.482063,0
0.033333,64.734102,101.687861,-196.711554,-0.792942,-1.948087,-2.477890,4.170002,2.242337,2.464691,-4.124999,-0.022503,0.411634,-0.043161,149.124685,188.422780,1174.437615,30.171754,0
0.034375,1.442949,157.030482,-172.078031,-0.283992,-0.393065,-3.517659,3.602834,0.705874,3.434127,-3.488144,-0.037115,0.400203,-0.073035,108.363446,188.497223,1174.591807,30.246633,0
0.035417,-62.041026,190.736205,-123.229546,0.598188,1.279116,-4.065324,2.438646,-0.984972,4.164352,-2.481273,-0.073645,0.405102,-0.028224,58.723857,188.270926,1175.706468,30.583390,0
0.036458,-115.827163,188.863664,-45.869697,2.045868,2.912244,-3.898643,0.733410,-2.543490,4.051041,-0.812643,-0.066339,0.395826,-0.039427,-13.660141,188.497216,1177.375278,30.176971,0
0.037500,-164.781395,159.639958,22.515720,3.335208,3.963126,-3.402570,-0.751675,-3.745460,3.572618,0.678094,-0.117481,0.397786,-0.039427,-78.805740,188.422134,1179.053544,29.096930,0
0.038542,-182.532409,90.802967,82.025190,4.420968,4.396260,-2.009597,-2.419597,-4.021141,2.212890,2.236431,-0.175929,0.393801,-0.046895,-122.711159,188.497746,1180.453339,28.639392,0
0.039583,-182.611806,16.553731,136.610417,5.461488,4.318154,-0.644404,-3.542740,-4.032168,0.798604,3.449657,-0.186888,0.394454,-0.009553,-157.636438,188.269668,1180.973573,27.067087,0
0.040635,-137.774902,-51.836267,175.228788,6.298428,3.458986,0.982715,-4.221849,-3.230855,-0.800336,4.026028,-0.238030,0.397982,-0.046895,-164.908768,188.494540,1182.944178,25.931661,0
0.041682,-64.230129,-102.225718,196.895455,6.682968,2.067277,2.732861,-4.296476,-1.848773,-2.558750,4.203921,-0.223418,0.398504,-0.043161,-145.048408,188.420037,1183.091835,25.398208,0
0.042709,-2.889886,-157.145507,171.904925,6.230568,0.530007,3.732944,-3.744234,-0.319661,-3.544973,3.631107,-0.216112,0.408956,-0.061832,-104.502059,188.495074,1184.391237,24.853808,0
0.043750,61.354037,-190.283427,123.450379,5.291838,-1.142174,4.284577,-2.524076,1.363833,-4.216444,2.542406,-0.186888,0.405298,-0.061832,-52.182000,188.343101,1185.183836,24.436048,0
0.044792,115.298969,-189.087417,45.844318,3.821538,-2.768202,4.137739,-0.841228,2.959108,-4.031789,0.895123,-0.175929,0.393213,-0.061832,17.770348,188.494272,1185.753138,23.587125,0
0.045833,164.015009,-159.114695,-22.553409,2.498268,-3.819084,3.605949,0.651320,4.116970,-3.620513,-0.545805,-0.154011,0.392756,-0.046895,84.182667,188.419086,1186.380137,22.603689,0
0.046875,182.083612,-89.891115,-81.681250,1.469058,-4.230916,2.232819,2.375213,4.455139,-2.218818,-2.104142,-0.113828,0.392952,-0.065566,127.205906,188.493724,1186.997916,22.013816,0
0.047917,182.163010,-16.584189,-136.561932,0.371988,-4.191863,0.895406,3.427459,4.469842,-0.884270,-3.296020,-0.062686,0.407976,-0.017021,162.538345,188.342730,1187.293907,22.063021,0
0.048958,139.515208,50.452747,-174.146213,-0.351852,-3.311394,-0.719807,4.076718,3.631771,0.681097,-3.854602,-0.059033,0.412288,-0.039427,168.747535,188.494030,1188.026172,21.838569,0
0.050000,66.083860,101.470405,-196.686932,-0.792942,-1.937437,-2.493764,4.211047,2.308501,2.515052,-4.153461,-0.048074,0.412288,-0.028224,150.640225,188.418686,1189.173418,21.709196,0
0.051042,2.497802,157.030482,-172.041099,-0.351852,-0.389515,-3.517659,3.621491,0.731604,3.484488,-3.523723,-0.037115,0.411373,-0.054364,109.008116,188.495332,1190.092826,21.612168,0
0.052083,-61.927601,191.086551,-123.180303,0.564258,1.332370,-4.037543,2.464766,-0.951890,4.189532,-2.463484,-0.062686,0.396087,-0.031958,60.657867,188.344411,1190.197555,21.762846,0
0.053126,-115.339436,189.262334,-45.204924,2.091108,2.929995,-3.950235,0.740873,-2.561868,3.988091,-0.784181,-0.102869,0.391122,-0.054364,-13.060711,188.495325,1189.498569,21.145165,0
0.054167,-164.565888,159.313773,22.811174,3.391758,3.998629,-3.438287,-0.714361,-3.734433,3.568421,0.649632,-0.124787,0.399157,-0.050629,-78.025350,188.421434,1189.204008,21.597391,0
0.055209,-182.101394,91.467416,81.926705,4.500138,4.367858,-2.045314,-2.423329,-4.021141,2.238070,2.161717,-0.190541,0.401444,-0.061832,-122.575439,188.496842,1188.914213,22.450458,0
0.056250,-182.679861,18.232976,136.733523,5.540658,4.350106,-0.695996,-3.509157,-4.113035,0.848965,3.392732,-0.227071,0.401966,-0.050629,-157.545958,188.271094,1189.478252,23.366137,0
0.057292,-139.850579,-50.459044,173.960796,6.275808,3.494489,0.986684,-4.136027,-3.274964,-0.682828,3.983334,-0.241683,0.415227,-0.024490,-162.906898,188.497227,1189.079243,24.415185,0
0.058333,-65.250954,-101.017627,196.809281,6.660348,2.088579,2.701112,-4.274088,-1.892882,-2.516783,4.243057,-0.230724,0.391449,-0.050629,-145.082338,188.421380,1189.388079,24.804201,0
0.059375,-1.630868,-156.432734,172.225001,6.253188,0.554859,3.689289,-3.688263,-0.374797,-3.490416,3.602645,-0.186888,0.406931,-0.017021,-104.434199,188.473184,1188.437372,25.805328,0
0.060417,61.637599,-190.863310,123.265720,5.337078,-1.085370,4.272671,-2.565121,1.363833,-4.203854,2.602890,-0.161317,0.405951,-0.046895,-53.199900,188.331488,1188.889276,26.514616,0
0.061458,115.060777,-188.869961,46.090530,3.832848,-2.697196,4.157582,-0.852422,2.951757,-4.073756,0.955607,-0.143052,0.396414,-0.017021,18.369778,188.494212,1189.444411,27.274899,0
0.062503,164.661531,-159.247584,-22.442614,2.509578,-3.794232,3.625792,0.684902,4.124321,-3.641497,-0.510226,-0.110175,0.398112,-0.054364,82.870707,188.493673,1189.862454,27.843314,0
0.063548,182.299120,-89.685739,-82.259849,1.389888,-4.223816,2.197102,2.390139,4.422057,-2.197834,-2.150394,-0.059033,0.398308,-0.028224,127.873196,188.494706,1189.715259,27.344319,0
0.064583,182.412545,-16.523785,-136.549622,0.371988,-4.184763,0.867626,3.438653,4.528654,-0.846499,-3.281789,-0.037115,0.370414,-0.065566,160.378135,188.268274,1190.215528,27.237029,0
0.065625,138.891370,51.395058,-174.121591,-0.374472,-3.357548,-0.775368,4.110300,3.620743,0.735654,-3.865276,-0.037115,0.406996,-0.054364,167.899285,188.494261,1190.310478,26.837673,0
0.066667,64.688732,101.361677,-196.994698,-0.860802,-1.958738,-2.509639,4.229704,2.282770,2.540232,-4.146346,-0.037115,0.408956,-0.050629,149.588395,188.418026,1190.157863,26.623934,0
0.067708,2.543172,157.235858,-172.053410,-0.317922,-0.332711,-3.553376,3.677461,0.683819,3.543241,-3.516607,-0.059033,0.406017,-0.020755,109.042046,188.494198,1190.708956,25.700761,0
0.068750,-61.281078,190.699962,-123.414205,0.586878,1.293317,-4.033575,2.457303,-0.984972,4.176942,-2.456368,-0.073645,0.404775,-0.054364,59.029227,188.343214,1190.525619,25.063641,0
0.069792,-115.736423,189.153606,-45.721970,2.034558,2.933545,-3.974046,0.729679,-2.591274,4.067828,-0.777065,-0.095563,0.396152,-0.020755,-13.841101,188.494283,1191.713557,24.931115,0
0.070834,-164.305010,159.603715,22.860417,3.346518,4.009280,-3.426382,-0.762869,-3.763839,3.581012,0.706557,-0.161317,0.393082,-0.002084,-78.986700,188.480493,1192.199703,24.147378,0
0.071875,-182.725231,90.126436,81.791288,4.443588,4.374958,-2.001660,-2.434523,-4.061574,2.191906,2.286241,-0.164970,0.393801,-0.028224,-122.609369,188.472797,1193.017613,22.647702,0
0.072917,-182.611806,16.614135,136.659660,5.506728,4.385609,-0.652341,-3.576322,-4.120386,0.756637,3.446099,-0.183235,0.378515,-0.035692,-157.613818,188.272335,1193.310010,21.609148,0
0.073959,-139.215399,-50.132859,174.403978,6.253188,3.469637,0.994621,-4.195729,-3.274964,-0.758369,4.026028,-0.208806,0.407127,-0.035692,-165.044488,188.444865,1193.968665,20.645944,0
0.075000,-66.509971,-100.739766,196.981629,6.728208,2.070828,2.740798,-4.341253,-1.900233,-2.600717,4.246615,-0.219765,0.410981,-0.073035,-146.043688,188.434066,1194.812009,19.562179,0
0.076042,-3.071366,-156.855565,172.126516,6.264498,0.483853,3.796441,-3.721845,-0.349067,-3.570153,3.616876,-0.230724,0.408564,-0.043161,-104.377649,188.497918,1195.876400,18.546195,0
0.077083,61.365379,-190.392155,123.401137,5.291838,-1.223831,4.284577,-2.531538,1.418969,-4.229034,2.553080,-0.208806,0.401378,-0.009553,-52.193310,188.346717,1195.888476,17.339760,0
0.078125,114.936009,-189.353197,45.733523,3.832848,-2.796604,4.193299,-0.878542,3.025272,-4.065363,0.930702,-0.143052,0.391776,-0.005818,17.792968,188.497413,1196.356652,16.453353,0
0.079167,163.833529,-159.211342,-22.627273,2.543508,-3.829735,3.633729,0.662514,4.113294,-3.616317,-0.588499,-0.102869,0.397524,-0.024490,83.865987,188.422221,1195.884990,15.353730,0
0.080208,182.333147,-90.869668,-81.373485,1.469058,-4.230916,2.252662,2.341631,4.469842,-2.168458,-2.100584,-0.069992,0.392952,-0.039427,126.934466,188.497540,1196.042185,15.091610,0
0.081250,182.321805,-17.961412,-136.512690,0.371988,-4.174112,0.903343,3.427459,4.462490,-0.871680,-3.271115,-0.051727,0.403012,-0.058098,162.459175,188.421691,1195.314514,14.832328,0
0.082292,139.776085,50.174886,-174.035417,-0.340542,-3.325595,-0.739650,4.058061,3.631771,0.723064,-3.879507,-0.044421,0.413921,-0.054364,168.476095,188.497323,1195.630734,14.536698,0
0.083333,65.494050,101.192544,-196.846970,-0.804252,-1.933886,-2.477890,4.211047,2.279095,2.561215,-4.142788,-0.029809,0.414770,-0.039427,150.470575,188.491440,1195.763224,14.070581,0
0.084375,1.839937,156.668055,-172.311932,-0.329232,-0.354012,-3.553376,3.610296,0.698522,3.505471,-3.463239,-0.048074,0.391776,-0.035692,109.053356,188.495975,1194.739838,14.252440,0
0.085417,-61.610011,191.050308,-123.180303,0.586878,1.289766,-4.057386,2.408795,-1.014378,4.160155,-2.459926,-0.084604,0.403665,-0.035692,61.155507,188.420017,1194.767247,14.150165,0
0.086458,-114.976476,189.177768,-45.820455,2.068488,2.901593,-3.958172,0.781918,-2.558193,4.004877,-0.826875,-0.091910,0.396740,-0.046895,-12.212461,188.494200,1193.847070,14.614293,0
0.087500,-164.951533,159.664119,22.060227,3.323898,4.016380,-3.434319,-0.699436,-3.727081,3.610388,0.653190,-0.132093,0.401182,-0.043161,-77.708670,188.418261,1193.825683,15.495455,0
0.088542,-182.101394,91.986895,81.520455,4.477518,4.325254,-2.029440,-2.419597,-4.021141,2.263250,2.200853,-0.194194,0.396806,-0.046895,-122.518889,188.494030,1193.392428,16.636732,0
0.089583,-182.759259,17.411475,136.425758,5.495418,4.321704,-0.680122,-3.486769,-4.072602,0.815391,3.382058,-0.216112,0.405821,-0.020755,-157.364998,188.342952,1192.431706,17.365127,0
0.090625,-139.555674,-50.942280,173.726894,6.230568,3.441235,0.978746,-4.150953,-3.219828,-0.720599,3.940640,-0.238030,0.396544,-0.058098,-162.737248,188.494026,1190.847722,17.783528,0
0.091667,-64.933364,-100.848495,196.907766,6.660348,2.077928,2.657457,-4.311402,-1.900233,-2.537767,4.211036,-0.212459,0.395042,-0.017021,-145.342468,188.420178,1189.775588,18.750437,0
0.092708,-2.526926,-156.275682,172.434281,6.196638,0.544208,3.701195,-3.714383,-0.334364,-3.465236,3.581297,-0.219765,0.394715,-0.005818,-105.022319,188.495834,1188.255634,19.047838,0
0.093751,60.764227,-190.802906,123.622728,5.291838,-1.120873,4.264734,-2.557658,1.349130,-4.195460,2.553080,-0.179582,0.406213,-0.061832,-53.629680,188.345010,1187.682245,19.670805,0
0.094792,115.004064,-188.749152,46.324432,3.832848,-2.743350,4.137739,-0.863616,2.918675,-4.015002,0.909355,-0.168623,0.398112,-0.035692,18.584668,188.497167,1186.095543,20.080988,0
0.095834,164.514079,-159.259665,-21.876326,2.520888,-3.801333,3.598012,0.640126,4.157403,-3.578546,-0.556478,-0.113828,0.393409,-0.039427,82.734987,188.421195,1186.307069,19.868532,0
0.096875,181.618570,-90.797182,-81.299621,1.389888,-4.195413,2.209007,2.308048,4.388975,-2.181048,-2.079237,-0.088257,0.393866,-0.061832,128.348216,188.496592,1185.128820,20.234891,0
0.097917,182.435230,-16.294247,-136.291099,1.039278,-4.170562,0.887469,3.431191,4.495572,-0.842303,-3.253326,-0.044421,0.388771,-0.024490,160.366825,188.421376,1185.175511,20.545452,0
0.098959,139.367755,50.778932,-173.900001,-0.385782,-3.300743,-0.771399,4.058061,3.635446,0.693687,-3.847487,-0.044421,0.399157,-0.031958,168.114175,188.496083,1184.673089,21.241376,0
0.100000,66.185942,101.192544,-196.785417,-0.804252,-1.976490,-2.481859,4.158808,2.271743,2.477281,-4.132114,-0.051727,0.413268,-0.054364,149.837215,188.421112,1183.994787,21.785496,0
0.101042,3.121639,157.151291,-172.065720,-0.329232,-0.368214,-3.561313,3.610296,0.705874,3.518061,-3.495260,-0.033462,0.409283,-0.035692,108.736676,188.500131,1184.551584,21.720827,0
0.102084,-61.258393,190.832852,-123.463447,0.586878,1.307518,-4.037543,2.375213,-1.003350,4.164352,-2.413674,-0.066339,0.401378,-0.013287,58.803027,188.348263,1184.167883,21.254309,0
0.103126,-115.112586,189.129444,-45.758902,2.068488,2.929995,-3.914517,0.729679,-2.594950,4.034254,-0.777065,-0.132093,0.387530,-0.058098,-13.931581,188.498249,1184.618785,20.519799,0
0.104167,-164.157558,159.543310,22.577273,3.369138,3.998629,-3.386696,-0.774063,-3.745460,3.597798,0.699442,-0.121134,0.391253,-0.035692,-78.726570,188.421360,1184.540383,19.844777,0
0.105208,-182.339586,90.984180,81.397349,4.488828,4.414011,-2.021503,-2.427060,-4.076277,2.183513,2.229316,-0.143052,0.397263,-0.002084,-122.224829,188.496132,1184.746322,18.911352,0
0.106250,-182.725231,18.100086,136.376516,5.518038,4.367858,-0.660279,-3.512889,-4.072602,0.806998,3.446099,-0.205153,0.403142,-0.017021,-157.523338,188.419972,1185.322599,18.145952,0
0.107292,-140.066087,-49.504652,174.182387,6.241878,3.473187,0.966841,-4.143490,-3.252909,-0.741582,3.979776,-0.175929,0.410524,-0.035692,-164.931388,188.496382,1186.247906,17.592152,0
0.108333,-66.419231,-100.546472,196.796970,6.694278,2.088579,2.756672,-4.262894,-1.856124,-2.558750,4.203921,-0.201500,0.410851,-0.020755,-145.964518,188.420638,1186.224154,16.510648,0
0.109375,-2.390816,-156.481057,172.261932,6.219258,0.480303,3.709132,-3.669606,-0.297606,-3.528186,3.588413,-0.208806,0.386680,-0.020755,-104.241929,188.496302,1186.922183,15.838895,0
0.110417,61.388064,-190.537126,123.388826,5.314458,-1.177677,4.225048,-2.494225,1.415293,-4.203854,2.524617,-0.161317,0.401770,-0.031958,-52.317720,188.420860,1187.007497,15.057964,0
0.111458,114.629762,-189.123660,46.004356,3.878088,-2.750450,4.177425,-0.863616,2.944405,-4.015002,0.888007,-0.143052,0.395826,-0.069301,17.148298,188.494889,1187.143770,14.581878,0
0.112500,164.287229,-159.416717,-21.864015,2.532198,-3.794232,3.617855,0.651320,4.113294,-3.574350,-0.528016,-0.110175,0.395042,-0.024490,83.255247,188.418706,1186.597016,15.042112,0
0.113542,181.924817,-91.848221,-81.225758,1.378578,-4.195413,2.197102,2.319242,4.392651,-2.231408,-2.068563,-0.091910,0.400007,-0.020755,126.719576,188.494035,1187.111229,15.423767,0
0.114584,182.401202,-17.538580,-136.229546,0.383298,-4.138609,0.859689,3.397608,4.411030,-0.842303,-3.285347,-0.055380,0.402881,-0.054364,162.232975,188.495501,1186.529762,14.521652,0
0.115625,139.628633,50.839336,-173.764584,-0.385782,-3.275891,-0.771399,4.050598,3.628095,0.706277,-3.826139,-0.040768,0.400529,-0.050629,168.170725,188.495683,1186.290019,14.358856,0
0.116667,65.040350,101.107978,-196.736175,-0.770322,-1.930336,-2.465984,4.188659,2.249689,2.468888,-4.085862,-0.044421,0.401640,-0.013287,150.583675,188.420296,1185.407431,14.421852,0
0.117708,2.157527,156.353952,-172.373485,-0.329232,-0.393065,-3.481942,3.606565,0.694846,3.476094,-3.466797,-0.069992,0.407388,-0.013287,109.528376,188.495680,1184.543014,14.501753,0
0.118750,-60.997516,191.122794,-123.709659,0.575568,1.307518,-4.017701,2.457303,-0.970269,4.130778,-2.449253,-0.080951,0.399680,-0.061832,61.709697,188.495857,1184.381891,15.129015,0
0.119792,-115.078558,188.863664,-46.423674,2.000628,2.894492,-3.866894,0.759530,-2.539814,3.958714,-0.844664,-0.102869,0.391841,-0.039427,-12.144601,188.495848,1183.295511,15.972722,0
0.120833,-165.008245,159.482906,21.777083,3.335208,3.941824,-3.350978,-0.706899,-3.679296,3.522258,0.667421,-0.124787,0.394977,-0.046895,-77.787840,188.420327,1182.019728,16.050843,0
0.121875,-181.761119,91.443255,81.335796,4.443588,4.325254,-1.997691,-2.408403,-4.024817,2.204496,2.179506,-0.172276,0.395042,-0.054364,-122.383169,188.495857,1181.190530,16.676673,0
0.122917,-182.770601,16.843672,136.081061,5.472798,4.303953,-0.672184,-3.475575,-4.017465,0.844768,3.353595,-0.219765,0.362314,-0.050629,-157.229278,188.497459,1179.721173,17.877804,0
0.123958,-139.907292,-50.773147,173.480682,6.207948,3.455436,0.939061,-4.102445,-3.223503,-0.691222,3.933524,-0.241683,0.413660,-0.046895,-162.782488,188.497783,1178.668452,18.701798,0
0.125000,-66.147011,-100.594796,196.587690,6.694278,2.106330,2.653489,-4.281551,-1.903909,-2.508390,4.218152,-0.208806,0.405690,-0.054364,-145.806178,188.495978,1178.627584,19.772097,0
0.126042,-3.831313,-156.021983,172.421970,6.253188,0.522906,3.677383,-3.710651,-0.404203,-3.469432,3.595529,-0.234377,0.410785,-0.028224,-105.056249,188.496534,1178.135817,20.906343,0
0.127083,60.526034,-191.068686,123.955114,5.303148,-1.117322,4.232985,-2.516613,1.308697,-4.166083,2.556638,-0.164970,0.401313,-0.043161,-53.674920,188.494346,1177.677770,22.087009,0
0.128125,114.380227,-188.845799,46.324432,3.844158,-2.697196,4.094085,-0.852422,2.959108,-4.002412,0.934259,-0.150358,0.389293,-0.046895,18.358468,188.496590,1177.718415,22.325482,0
0.129167,164.343941,-159.259665,-21.876326,2.554818,-3.811983,3.617855,0.621469,4.091239,-3.574350,-0.577825,-0.132093,0.394258,-0.046895,82.644507,188.494699,1177.519070,21.882715,0
0.130209,181.437090,-91.026720,-81.213447,1.446438,-4.156360,2.212976,2.308048,4.359569,-2.172654,-2.050774,-0.073645,0.397590,-0.061832,126.798746,188.493145,1176.438723,21.649306,0
0.131250,182.446572,-17.623147,-136.143372,0.394608,-4.159911,0.907312,3.386414,4.477193,-0.821319,-3.281789,-0.044421,0.387530,-0.031958,160.310275,188.495792,1177.080066,21.651274,0
0.132292,140.207100,49.933268,-173.752273,-0.363162,-3.254590,-0.743619,4.013284,3.576634,0.718867,-3.804792,-0.029809,0.409152,-0.020755,168.057625,188.495284,1176.516640,20.855915,0
0.133333,66.514875,100.878441,-196.674622,-0.815562,-1.933886,-2.497733,4.196122,2.249689,2.494068,-4.082304,-0.066339,0.407584,-0.039427,149.746735,188.419374,1176.798781,20.216598,1
0.134375,2.633912,156.571408,-172.422728,-0.329232,-0.361113,-3.517659,3.565520,0.680143,3.505471,-3.477471,-0.073645,0.405951,-0.061832,108.589646,188.494330,1177.273925,19.824555,1
0.135417,-61.326448,191.050308,-123.672728,0.609498,1.325269,-4.001826,2.431184,-0.995999,4.113992,-2.385212,-0.077298,0.396740,-0.028224,58.927437,188.495061,1176.692989,19.091847,1
0.136458,-114.794996,189.189849,-45.721970,2.102418,2.933545,-3.938329,0.733410,-2.583923,3.967107,-0.730813,-0.113828,0.388836,-0.002084,-13.400011,188.495698,1176.716531,17.566890,1
0.137500,-164.407093,159.676200,22.220265,3.357828,3.977327,-3.398601,-0.740481,-3.734433,3.555831,0.653190,-0.143052,0.393670,-0.028224,-78.115830,188.571138,1177.507442,17.707604,1
0.138542,-182.350929,92.143947,81.397349,4.466208,4.332355,-1.985786,-2.427060,-4.039520,2.170923,2.225758,-0.190541,0.396544,-0.043161,-122.077799,188.495740,1177.990512,16.755379,1
0.139583,-182.849999,18.317543,136.388826,5.484108,4.311053,-0.632499,-3.497963,-4.072602,0.731457,3.406963,-0.208806,0.401640,-0.031958,-157.478098,188.495830,1179.024566,14.903123,1
0.140625,-139.544332,-50.120779,173.899243,6.207948,3.412833,0.982715,-4.124833,-3.238206,-0.745779,3.976218,-0.216112,0.409021,-0.050629,-164.490298,188.495698,1179.775736,14.159448,1
