1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010420,-183.315041,68.513699,123.942803,5.212668,4.034131,-4.458213,-0.057640,-3.984384,4.495891,-0.111747,-0.172276,0.551626,-0.031958,-57.271500,188.495767,996.095878,1001.068756,0
0.011458,-168.751271,-9.649750,162.573485,5.993058,4.818743,-3.497816,-1.647204,-4.870239,3.555831,1.482168,-0.164970,0.562405,-0.028224,-46.187701,188.495872,995.749313,1000.579157,0
0.012500,-121.623181,-82.304307,182.738258,6.366288,4.971405,-1.565116,-3.509157,-4.947430,1.713483,3.250418,-0.205153,0.561947,-0.073035,-24.596911,188.495761,996.695495,999.982305,0
0.013542,-42.622665,-133.950171,187.207008,6.434148,4.346556,0.367585,-4.572598,-4.410771,-0.292536,4.388929,-0.241683,0.560967,-0.054364,2.852458,188.420327,997.144085,999.399018,0
0.014583,29.288788,-176.825300,152.835796,5.800788,3.221118,2.197102,-5.147229,-3.322749,-2.088720,4.947511,-0.252642,0.573249,-0.073035,25.008748,188.495732,998.051189,999.320452,0
0.015625,101.585886,-180.304600,101.439015,4.850748,1.424677,3.693258,-4.721853,-1.532658,-3.666677,4.609515,-0.238030,0.569460,-0.050629,43.579767,188.495892,997.438062,999.646890,0
0.016667,146.343393,-179.168995,13.171970,3.154248,-0.591881,4.796524,-3.770353,0.452247,-4.694867,3.606202,-0.227071,0.560053,-0.065566,56.676747,188.495832,997.339356,999.988076,0
0.017708,169.448067,-148.000263,-67.487121,1.672638,-2.239210,5.014796,-2.303925,2.209255,-5.106143,2.296915,-0.205153,0.560641,-0.054364,57.660717,188.344981,997.247922,1000.952232,0
0.018750,182.287777,-69.063636,-123.598864,0.620808,-4.007249,4.554441,-0.188238,3.900100,-4.619326,0.229806,-0.135746,0.553847,-0.013287,62.693667,188.495861,997.457398,1002.011692,0
0.019792,168.325159,10.924029,-162.217235,-0.170892,-4.823813,3.594043,1.438639,4.763902,-3.708644,-1.364110,-0.146705,0.556460,-0.058098,49.969917,188.495673,996.808176,1002.433584,0
0.020833,120.629945,83.687314,-182.172728,-0.555432,-4.976475,1.693092,3.308056,4.899904,-1.857902,-3.107454,-0.106522,0.552345,-0.102909,27.892798,188.495805,996.120872,1002.227011,0
0.021875,40.982906,134.366707,-187.330872,-0.611982,-4.369377,-0.195954,4.364033,4.359569,0.089363,-4.267312,-0.044421,0.565540,-0.065566,2.139928,188.420437,995.411255,1002.527212,0
0.022917,-31.019287,176.613628,-152.590341,-0.001242,-3.254590,-2.057220,4.994635,3.231114,1.885548,-4.776085,-0.069992,0.548882,-0.039427,-20.514001,188.495658,994.583788,1002.697140,0
0.023958,-102.000655,180.938591,-100.504167,1.016658,-1.458149,-3.632748,4.550602,1.437348,3.539045,-4.512804,-0.048074,0.558746,-0.031958,-39.492181,188.495778,994.073981,1003.797230,0
0.025000,-146.247750,178.957323,-11.535417,2.656608,0.540658,-4.680454,3.602834,-0.488745,4.584021,-3.523723,-0.069992,0.552149,-0.087972,-51.639120,188.495743,992.855918,1004.002034,0
0.026042,-169.647328,148.199342,68.606629,4.206078,2.266093,-4.942381,2.162525,-2.264133,4.986904,-2.203761,-0.121134,0.551757,-0.035692,-52.871910,188.420479,992.264581,1005.051560,0
0.027083,-181.840516,68.694912,124.127462,5.280528,3.941824,-4.462182,0.061764,-3.870435,4.474907,-0.182904,-0.121134,0.549993,-0.061832,-57.056610,188.495758,990.006497,1005.029063,0
0.028125,-168.966778,-11.075297,162.068750,5.993058,4.772589,-3.565282,-1.580039,-4.826130,3.597798,1.460821,-0.190541,0.532028,-0.058098,-44.525131,188.495794,989.033785,1005.589895,0
0.029167,-121.498414,-83.367426,181.728788,6.354978,4.928802,-1.660362,-3.423336,-4.873915,1.797417,3.154356,-0.219765,0.524516,-0.065566,-24.087961,188.495830,986.607713,1006.022504,0
0.030208,-41.840033,-133.950171,187.699432,6.468078,4.325254,0.272339,-4.475582,-4.429149,-0.200209,4.335561,-0.259948,0.544702,-0.024490,3.712018,188.420236,985.168104,1006.989447,0
0.031250,29.583693,-176.281659,152.577273,5.789478,3.285023,2.113761,-5.102452,-3.377885,-1.988000,4.858564,-0.230724,0.572007,-0.046895,26.015338,188.495752,982.927169,1007.295027,0
0.032292,101.234269,-180.908645,101.229735,4.782888,1.467280,3.693258,-4.714390,-1.547361,-3.658284,4.588168,-0.252642,0.563123,-0.046895,44.133957,188.495837,982.728758,1007.262024,0
0.033333,146.298023,-178.601193,13.147349,3.154248,-0.527976,4.748901,-3.721845,0.389759,-4.673883,3.641781,-0.241683,0.556787,-0.046895,57.377967,188.495843,981.784582,1007.949258,0
0.034375,169.947137,-148.362690,-67.253220,1.638708,-2.221459,5.030671,-2.318850,2.135740,-5.097749,2.304030,-0.186888,0.558158,-0.058098,58.045257,188.420312,981.076893,1008.246792,0
0.035417,181.255610,-70.295888,-124.054356,0.586878,-3.943344,4.562378,-0.221820,3.808207,-4.640310,0.315194,-0.128440,0.554827,-0.043161,61.732317,188.495808,979.556248,1008.897993,0
0.036458,168.835572,9.679696,-162.438826,-0.159582,-4.809612,3.625792,1.405057,4.741847,-3.712841,-1.317858,-0.091910,0.565801,-0.046895,51.044367,188.495832,979.288204,1008.910151,0
0.037500,121.514660,83.119512,-181.754167,-0.566742,-4.909019,1.764526,3.308056,4.877850,-1.904066,-3.071876,-0.077298,0.561947,-0.043161,29.249998,188.495673,978.747001,1008.970000,0
0.038542,42.604884,134.257978,-187.392425,-0.736392,-4.376478,-0.215797,4.397616,4.381624,0.076773,-4.338469,-0.066339,0.568741,-0.043161,2.897698,188.420336,979.984511,1009.318859,0
0.039583,-29.385967,176.758599,-152.393372,-0.001242,-3.254590,-2.053252,5.002097,3.275223,1.860367,-4.779642,-0.055380,0.572595,-0.046895,-21.497971,188.495825,979.953836,1009.616794,0
0.040625,-101.535613,180.866106,-101.292046,0.948798,-1.447498,-3.632748,4.584184,1.463078,3.572618,-4.530593,-0.069992,0.566520,-0.046895,-39.514801,188.495855,980.557880,1009.843395,0
0.041667,-146.531312,178.667382,-12.901894,2.656608,0.530007,-4.640768,3.606565,-0.470367,4.596611,-3.573532,-0.077298,0.561425,-0.058098,-50.666460,188.495761,980.816863,1010.414912,0
0.042708,-169.840151,148.368474,67.892614,4.217388,2.258992,-4.974129,2.158794,-2.297214,4.995297,-2.217993,-0.084604,0.558681,-0.061832,-53.968980,188.420448,981.387699,1010.414731,0
0.043750,-182.056024,69.419767,124.090531,5.246598,3.984428,-4.505836,0.020719,-3.914544,4.479104,-0.190020,-0.139399,0.555219,-0.058098,-56.932200,188.495830,982.122888,1010.540876,0
0.044792,-169.000806,-10.833679,162.278031,5.981748,4.790341,-3.525596,-1.572576,-4.851861,3.576815,1.453705,-0.150358,0.559138,-0.069301,-46.289491,188.495884,982.392853,1010.489886,0
0.045833,-120.919946,-83.536559,182.011932,6.366288,4.918151,-1.664330,-3.415873,-4.936403,1.768040,3.143682,-0.194194,0.564168,-0.061832,-24.562981,188.498499,982.700277,1010.888274,0
0.046875,-40.751152,-134.107223,187.588637,6.479388,4.367858,0.260433,-4.539015,-4.414446,-0.233782,4.360466,-0.248989,0.538692,-0.035692,3.304858,188.423311,982.900696,1010.718906,0
0.047917,30.797341,-176.438711,152.614205,5.846028,3.260171,2.101856,-5.117378,-3.238206,-2.025770,4.872796,-0.252642,0.510537,-0.087972,25.404598,188.495343,983.464812,1009.383533,0
0.048958,101.801394,-180.582461,100.589584,4.839438,1.424677,3.669446,-4.706927,-1.532658,-3.607923,4.556147,-0.278213,0.562143,-0.069301,43.500597,188.495408,982.457153,1009.043242,0
0.050000,146.014461,-178.999863,11.916288,3.131628,-0.496024,4.760807,-3.759159,0.444895,-4.652900,3.584855,-0.230724,0.550907,-0.050629,56.529717,188.495381,982.502005,1008.075162,0
0.051042,169.323299,-147.939858,-68.262690,1.604778,-2.246311,4.975110,-2.326313,2.146768,-5.051586,2.261336,-0.212459,0.552149,-0.058098,57.536307,188.420003,982.032549,1007.254798,0
0.052083,181.641255,-69.039474,-123.857387,0.586878,-3.918492,4.530629,-0.229283,3.833937,-4.564769,0.300963,-0.172276,0.548686,-0.054364,62.535327,188.495294,981.839711,1006.495997,0
0.053125,168.676777,11.044838,-162.106440,-0.159582,-4.717304,3.594043,1.371475,4.808011,-3.712841,-1.328531,-0.150358,0.528305,-0.073035,49.969917,188.495345,982.240684,1007.023339,0
0.054167,121.185727,83.711476,-181.717235,-0.578052,-4.887718,1.732777,3.244622,4.848444,-1.950230,-3.043413,-0.062686,0.559661,-0.076769,27.655288,188.495256,981.295164,1007.462227,0
0.055208,42.083129,134.257978,-187.404735,-0.668532,-4.351626,-0.156268,4.364033,4.359569,0.043199,-4.245965,-0.044421,0.562601,-0.039427,1.970278,188.420027,979.738323,1007.243569,0
0.056250,-29.238514,176.565304,-152.516478,-0.001242,-3.272341,-2.021503,4.931201,3.256844,1.835187,-4.786758,-0.029809,0.585007,-0.073035,-20.446141,188.495414,979.595655,1007.108543,0
0.057295,-101.660380,180.648650,-100.947349,0.948798,-1.429747,-3.600999,4.528213,1.492484,3.480291,-4.480783,-0.037115,0.563842,-0.031958,-39.627901,188.495417,977.876755,1006.877259,0
0.058347,-147.529452,178.594896,-11.178409,2.667918,0.540658,-4.732046,3.569251,-0.503448,4.579824,-3.569975,-0.069992,0.558420,-0.054364,-51.797460,188.495338,977.611061,1007.159775,0
0.059381,-170.157741,147.957724,68.409659,4.183458,2.198638,-4.962224,2.140137,-2.267808,4.894576,-2.253571,-0.091910,0.559334,-0.039427,-52.928460,188.495428,976.162290,1007.011925,0
0.060417,-181.477556,71.002365,124.176705,5.223978,3.899221,-4.489962,0.050570,-3.855732,4.521071,-0.243388,-0.172276,0.556656,-0.035692,-56.932200,188.495474,975.573368,1007.594526,0
0.061458,-169.329738,-9.251080,162.524243,5.959128,4.797441,-3.604968,-1.546457,-4.851861,3.597798,1.407453,-0.161317,0.559661,-0.043161,-44.785261,188.495327,975.544858,1007.854352,0
0.062500,-122.224334,-82.727138,181.544129,6.354978,4.932352,-1.696079,-3.397216,-4.914348,1.822597,3.104546,-0.216112,0.559596,-0.087972,-24.687391,188.495376,975.071300,1007.917378,0
0.063542,-42.554610,-133.865605,187.637879,6.434148,4.421112,0.216778,-4.535284,-4.480610,-0.137258,4.317772,-0.230724,0.569329,-0.043161,3.089968,188.495398,974.456082,1008.991385,0
0.064583,29.356843,-176.245416,152.552652,5.800788,3.320526,2.074076,-5.132303,-3.377885,-1.950230,4.883469,-0.274560,0.566912,-0.069301,25.777828,188.495354,973.737774,1010.620512,0
0.065625,101.256954,-180.956969,101.500568,4.828128,1.513434,3.689289,-4.766629,-1.606173,-3.637300,4.584610,-0.263601,0.565867,-0.024490,44.167887,188.495399,974.210086,1011.504939,0
0.066667,146.105201,-178.504545,13.085795,3.188178,-0.464071,4.764775,-3.770353,0.327271,-4.615130,3.680917,-0.227071,0.560053,-0.065566,57.491067,188.495408,972.935377,1013.045482,0
0.067708,169.742972,-148.386852,-67.634849,1.683948,-2.178855,5.030671,-2.356164,2.157795,-5.076766,2.332493,-0.183235,0.560445,-0.028224,58.124427,188.495541,973.303929,1013.995695,0
0.068750,180.983390,-69.317335,-124.275947,0.586878,-3.918492,4.562378,-0.262866,3.800855,-4.610933,0.336541,-0.139399,0.543787,-0.061832,61.675767,188.495381,972.766866,1014.744638,0
0.069792,168.892284,11.503913,-162.044887,-0.125652,-4.784760,3.594043,1.393863,4.796983,-3.738021,-1.342762,-0.135746,0.544636,-0.080503,51.078297,188.495537,972.759504,1015.006315,0
0.070833,120.856795,84.436330,-181.397160,-0.487572,-4.919670,1.780400,3.233428,4.859471,-1.929246,-3.036298,-0.077298,0.548490,-0.050629,29.035108,188.495262,972.601324,1015.030084,0
0.071875,40.880824,134.415030,-187.823296,-0.634602,-4.383578,-0.180080,4.378959,4.385299,0.034806,-4.253081,-0.077298,0.565997,-0.058098,2.320888,188.420072,972.463228,1015.692294,0
0.072917,-30.735725,176.613628,-152.417993,0.021378,-3.268791,-2.088969,4.953590,3.326683,1.810007,-4.786758,-0.091910,0.556133,-0.050629,-21.905131,188.495437,971.741797,1016.976514,0
0.073958,-101.864545,181.131886,-100.553409,1.027968,-1.461699,-3.628779,4.576721,1.488808,3.526455,-4.495015,-0.044421,0.563907,-0.046895,-39.469561,188.495251,972.371535,1017.302414,0
0.075000,-146.395202,178.715705,-11.941667,2.656608,0.505155,-4.676485,3.602834,-0.466691,4.550448,-3.548627,-0.080951,0.552083,-0.043161,-50.519430,188.495280,971.865122,1016.678514,0
0.076042,-169.987603,148.380555,68.311174,4.160838,2.227040,-4.982066,2.158794,-2.260457,4.978510,-2.203761,-0.135746,0.555807,-0.069301,-53.968980,188.495327,972.780393,1016.777125,0
0.077083,-181.783804,69.721789,124.090531,5.201358,3.984428,-4.489962,0.061764,-3.885138,4.504284,-0.207809,-0.157664,0.546073,-0.076769,-56.932200,188.495278,973.022439,1016.498748,0
0.078125,-168.944093,-10.290038,162.241099,5.959128,4.790341,-3.505753,-1.594965,-4.829806,3.589405,1.411011,-0.186888,0.554043,-0.061832,-46.289491,188.495392,972.470288,1016.359838,0
0.079167,-121.997484,-82.751300,182.036554,6.332358,4.925251,-1.676236,-3.400948,-4.947430,1.776434,3.161472,-0.201500,0.561163,-0.058098,-24.585601,188.495450,973.625416,1016.219737,0
0.080208,-42.690720,-133.841443,187.403978,6.456768,4.339455,0.240590,-4.505433,-4.443852,-0.208602,4.332003,-0.238030,0.562013,-0.054364,3.044728,188.495408,974.271968,1015.201888,0
0.081250,28.925828,-176.547439,152.528031,5.800788,3.235319,2.101856,-5.102452,-3.381561,-2.000590,4.904816,-0.281866,0.575274,-0.050629,25.246258,188.495369,975.142692,1015.170268,0
0.082292,101.041446,-180.497895,101.697538,4.816818,1.460180,3.641666,-4.699464,-1.580443,-3.595333,4.598842,-0.219765,0.567631,-0.061832,43.432737,188.495553,974.846515,1014.871098,0
0.083333,146.275338,-178.637435,13.836742,3.176868,-0.510225,4.705247,-3.747965,0.338299,-4.665490,3.666686,-0.216112,0.561555,-0.039427,56.654127,188.495381,975.701073,1014.786793,0
0.084375,169.811027,-148.386852,-66.920834,1.638708,-2.200157,4.979079,-2.359895,2.146768,-5.072569,2.328935,-0.194194,0.564038,-0.035692,57.592857,188.419994,975.661611,1014.570290,0
0.085417,181.505145,-70.513345,-123.906629,0.586878,-3.886539,4.514755,-0.255403,3.745719,-4.610933,0.332983,-0.150358,0.554892,-0.054364,62.478777,188.495414,975.530147,1014.299046,0
0.086458,168.744832,9.812586,-162.303410,-0.170892,-4.742156,3.617855,1.386400,4.749199,-3.763201,-1.292953,-0.124787,0.558093,-0.080503,50.184807,188.495345,974.869636,1014.282591,0
0.087500,121.639427,83.155754,-181.692614,-0.555432,-4.951623,1.732777,3.199846,4.888877,-1.920853,-3.018508,-0.069992,0.561163,-0.065566,28.243408,188.495369,975.355844,1014.162053,0
0.088542,42.083129,134.330464,-187.355493,-0.589362,-4.380028,-0.164206,4.364033,4.363245,0.051593,-4.249523,-0.073645,0.570505,-0.050629,2.479228,188.570817,975.604490,1013.500699,0
0.089583,-29.782955,176.577385,-152.454925,0.043998,-3.325595,-1.993723,5.002097,3.271547,1.835187,-4.804547,-0.026156,0.573118,-0.058098,-20.253871,188.495408,976.337970,1012.653287,0
0.090625,-101.649038,181.035239,-101.242803,0.971418,-1.479451,-3.600999,4.602841,1.507187,3.497078,-4.512804,-0.033462,0.564168,-0.028224,-39.469561,188.495389,976.174326,1012.873529,0
0.091667,-146.315805,178.655301,-12.507955,2.667918,0.483853,-4.704266,3.640147,-0.437285,4.537857,-3.534396,-0.080951,0.557636,-0.061832,-51.763530,188.495354,975.856382,1012.709086,0
0.092708,-169.908206,148.440960,68.200379,4.194768,2.195087,-4.954286,2.211033,-2.238402,4.982707,-2.225108,-0.066339,0.556068,-0.050629,-52.962390,188.495437,975.590922,1013.003793,0
0.093750,-181.375474,69.383524,124.385985,5.280528,3.885020,-4.509805,0.095346,-3.859408,4.487497,-0.257619,-0.132093,0.550319,-0.069301,-56.875650,188.495343,974.637872,1013.284306,0
0.094792,-169.046176,-11.377319,162.007197,5.947818,4.818743,-3.636717,-1.542725,-4.851861,3.610388,1.400337,-0.175929,0.565736,-0.069301,-44.649541,188.495412,974.512489,1013.911030,0
0.095833,-121.419016,-83.971472,181.421023,6.343668,4.889749,-1.704016,-3.371097,-4.906997,1.784827,3.104546,-0.183235,0.550711,-0.043161,-24.189751,188.495378,973.064462,1013.919840,0
0.096875,-41.068743,-133.974333,187.970266,6.479388,4.378508,0.244558,-4.531553,-4.410771,-0.175029,4.339119,-0.223418,0.518245,-0.073035,3.825118,188.495446,972.459853,1014.198995,0
0.097917,30.241558,-176.136688,152.515720,5.800788,3.224668,2.082013,-5.087527,-3.300694,-1.958623,4.869238,-0.252642,0.534054,-0.039427,26.173678,188.495405,971.471725,1013.370812,0
0.098958,101.370379,-181.101940,100.995834,4.782888,1.506333,3.645635,-4.733047,-1.606173,-3.607923,4.616631,-0.252642,0.563254,-0.058098,44.100027,188.495296,971.473014,1014.114128,0
0.100000,146.014461,-178.577031,12.617992,3.120318,-0.517325,4.760807,-3.762890,0.389759,-4.703260,3.663128,-0.219765,0.553520,-0.069301,57.287487,188.495448,972.060070,1014.037783,0
0.101042,169.879082,-148.459337,-67.684091,1.616088,-2.185956,5.002890,-2.348701,2.168822,-5.072569,2.339609,-0.186888,0.556199,-0.028224,58.067877,188.495466,972.198192,1014.317718,0
0.102083,181.176212,-69.945542,-124.066667,0.586878,-3.904291,4.522692,-0.229283,3.815558,-4.598343,0.315194,-0.132093,0.552867,-0.035692,61.698387,188.495399,972.838547,1014.175261,0
0.103125,168.971682,10.199175,-162.180304,-0.114342,-4.759908,3.598012,1.457296,4.800659,-3.733824,-1.378341,-0.084604,0.559661,-0.054364,51.021747,188.495470,974.237674,1013.718898,0
0.104167,121.775537,83.312806,-181.631061,-0.521502,-4.884167,1.720872,3.233428,4.881526,-1.937640,-3.068318,-0.084604,0.560314,-0.031958,29.102968,188.497855,974.713113,1013.806540,0
0.105208,42.990529,134.161331,-187.552463,-0.623292,-4.383578,-0.243577,4.390153,4.377948,0.055790,-4.267312,-0.022503,0.566585,-0.061832,2.705428,188.424422,975.300963,1013.845630,0
0.106250,-28.932267,176.758599,-152.590341,-0.001242,-3.275891,-2.053252,4.972246,3.300953,1.902334,-4.811663,-0.037115,0.569394,-0.046895,-21.611071,188.490999,976.303686,1013.797565,0
0.107292,-101.354133,180.974834,-101.735228,0.948798,-1.451048,-3.644654,4.584184,1.441024,3.539045,-4.505688,-0.059033,0.567108,-0.017021,-39.560041,188.480714,977.312484,1012.919365,0
0.108333,-146.588025,178.655301,-13.418939,2.622678,0.558409,-4.712203,3.606565,-0.540206,4.596611,-3.562859,-0.080951,0.562666,-0.050629,-50.768250,188.373112,979.163436,1012.723896,0
0.109375,-170.157741,148.718820,67.375568,4.194768,2.251892,-4.978098,2.136405,-2.293539,4.986904,-2.214435,-0.073645,0.561621,-0.043161,-54.025530,188.445469,980.093812,1012.323340,0
0.110417,-182.124079,70.241268,124.004356,5.212668,3.938274,-4.501868,0.035644,-3.925572,4.466514,-0.157999,-0.154011,0.549340,-0.043161,-56.966130,188.499551,981.961368,1011.202820,0
0.111458,-168.966778,-9.951773,162.462690,5.925198,4.793891,-3.585125,-1.617353,-4.855536,3.597798,1.492841,-0.186888,0.559922,-0.069301,-46.300801,188.495640,983.313827,1010.355037,0
0.112500,-121.487071,-82.847948,182.319698,6.366288,4.964304,-1.624645,-3.460650,-4.929051,1.738663,3.197050,-0.227071,0.555872,-0.043161,-24.789181,188.495689,985.124117,1009.821053,0
0.113542,-41.669895,-133.950171,187.490152,6.456768,4.378508,0.304087,-4.557672,-4.440177,-0.225389,4.371139,-0.230724,0.554043,-0.039427,2.965558,188.495758,986.049780,1009.685014,0
0.114583,30.332298,-176.535358,152.774243,5.812098,3.235319,2.117730,-5.147229,-3.333776,-2.025770,4.894143,-0.252642,0.572269,-0.065566,25.246258,188.495718,987.085126,1010.102395,0
0.115625,101.767366,-180.534137,101.057387,4.850748,1.382074,3.713101,-4.733047,-1.481198,-3.675070,4.573937,-0.256295,0.560837,-0.046895,43.500597,188.495635,988.238376,1008.391650,0
0.116667,146.003118,-179.193157,12.224053,3.199488,-0.570579,4.784618,-3.766622,0.426517,-4.757817,3.634665,-0.208806,0.557505,-0.054364,56.586267,188.495743,989.237878,1008.197177,0
0.117708,169.209874,-147.927777,-68.238068,1.672638,-2.232110,5.002890,-2.277805,2.183525,-5.043192,2.264894,-0.201500,0.554435,-0.035692,57.615477,188.420178,989.081722,1007.008051,0
0.118750,182.015557,-68.423348,-123.672728,0.632118,-3.964645,4.510786,-0.199432,3.863343,-4.581556,0.229806,-0.139399,0.543656,-0.050629,62.704977,188.495694,989.982175,1006.344798,0
0.119792,168.438584,11.818016,-161.958713,-0.125652,-4.823813,3.582137,1.472222,4.800659,-3.670874,-1.389014,-0.110175,0.537320,-0.050629,49.902057,188.495673,989.572624,1005.781329,0
0.120833,120.777397,84.001418,-182.111175,-0.532812,-4.884167,1.677217,3.311787,4.885201,-1.845312,-3.107454,-0.084604,0.537973,-0.046895,27.576118,188.495662,990.211287,1005.092218,0
0.121875,41.277811,134.257978,-187.527841,-0.611982,-4.309022,-0.259452,4.382690,4.381624,0.127133,-4.263755,-0.069992,0.546792,-0.087972,1.755388,188.495673,990.314889,1004.801648,0
0.122917,-30.576930,176.698194,-152.750379,-0.023862,-3.204886,-2.073094,4.998366,3.242141,1.885548,-4.765411,-0.062686,0.556068,-0.065566,-20.649721,188.495734,989.504219,1004.224190,0
0.123958,-101.671723,181.059400,-100.910417,0.982728,-1.419096,-3.664497,4.543139,1.415293,3.539045,-4.505688,-0.029809,0.562405,-0.069301,-39.503491,188.495736,989.410908,1004.157911,0
0.125000,-146.383860,178.969404,-12.421780,2.622678,0.579711,-4.700297,3.572983,-0.525503,4.609201,-3.541512,-0.048074,0.556721,-0.028224,-51.661740,188.495743,989.247945,1004.234993,0
0.126042,-170.067001,148.598011,67.781818,4.126908,2.287395,-4.982066,2.110286,-2.341323,5.003690,-2.225108,-0.073645,0.557244,-0.065566,-52.985010,188.420173,989.784009,1004.448099,0
0.127083,-182.180791,70.096297,123.942803,5.246598,4.019930,-4.493931,-0.012864,-3.954978,4.500087,-0.143768,-0.124787,0.553455,-0.050629,-57.192330,188.495725,990.353205,1004.749807,0
0.128125,-169.091546,-9.444375,162.536554,5.959128,4.825844,-3.537502,-1.636010,-4.892294,3.585208,1.467936,-0.143052,0.563319,-0.013287,-44.660851,188.495580,990.615347,1004.874576,0
0.129167,-122.212991,-82.473440,182.208902,6.388908,4.928802,-1.604802,-3.486769,-4.987863,1.742860,3.197050,-0.194194,0.561751,-0.076769,-24.404641,188.495694,991.255547,1005.312966,0
0.130208,-42.962940,-133.793120,187.514773,6.434148,4.353657,0.308056,-4.553941,-4.458555,-0.200209,4.392487,-0.205153,0.569394,-0.035692,3.203068,188.420256,991.702429,1005.570772,0
0.131250,29.095966,-176.583682,152.897349,5.800788,3.192716,2.181227,-5.173348,-3.344803,-2.063540,4.911932,-0.230724,0.572007,-0.039427,25.743898,188.495667,992.562056,1005.385950,0
0.132292,101.132186,-180.884484,101.783712,4.839438,1.392724,3.780567,-4.762898,-1.466495,-3.691857,4.613073,-0.234377,0.567957,-0.024490,44.201817,188.495591,993.416323,1005.473360,0
0.133333,146.298023,-179.072348,13.393561,3.188178,-0.581230,4.824304,-3.747965,0.507383,-4.741030,3.613318,-0.216112,0.563842,-0.087972,57.547617,188.495638,994.197606,1004.416383,1
0.134375,169.822369,-148.423094,-67.277841,1.661328,-2.288914,5.006859,-2.296462,2.238661,-5.106143,2.261336,-0.201500,0.564756,-0.028224,58.090497,188.549920,995.731872,1004.664441,1
0.135417,182.128982,-69.196526,-123.697349,0.586878,-4.010799,4.558409,-0.150924,3.907452,-4.610933,0.204901,-0.121134,0.550581,-0.035692,61.947207,188.495148,996.811384,1004.764662,1
0.136458,168.586037,10.597845,-162.475758,-0.136962,-4.802511,3.586106,1.505804,4.819038,-3.662480,-1.410362,-0.121134,0.547053,-0.028224,50.953887,188.495969,997.584864,1004.536328,1
0.137500,120.595917,83.638991,-182.394319,-0.566742,-4.983575,1.641500,3.322981,4.844768,-1.807542,-3.135917,-0.073645,0.542611,-0.065566,28.978558,188.495926,997.861500,1003.674515,1
0.138542,40.903509,134.475435,-187.552463,-0.668532,-4.362277,-0.283263,4.446123,4.337515,0.185887,-4.334912,-0.048074,0.546204,-0.046895,2.569708,188.420708,998.960212,1003.062066,1
0.139583,-31.166740,176.867327,-152.787311,-0.012552,-3.180034,-2.176278,5.028217,3.194356,1.986268,-4.833010,-0.062686,0.577037,-0.043161,-21.837271,188.496018,1000.702843,1002.773090,1
0.140625,-102.091395,181.023158,-100.516478,1.039278,-1.340990,-3.688308,4.569259,1.352806,3.606192,-4.487899,-0.022503,0.558354,-0.035692,-39.390391,188.496096,1001.618137,1002.124062,1
