1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-115.588971,-83.693611,181.137879,6.400218,5.028209,-1.453995,-3.684532,-4.932727,1.637943,3.431868,-0.245336,0.518637,-0.050629,-19.122871,188.495445,1004.979058,998.873654,0
0.017708,-39.027092,-134.675026,185.151137,6.422838,4.371408,0.395365,-4.576329,-4.392392,-0.246372,4.431623,-0.238030,0.562339,-0.058098,-21.577141,188.495309,1005.570622,999.274425,0
0.018750,31.965618,-174.578252,152.737311,5.812098,3.040054,2.355845,-5.072601,-3.116907,-2.193638,4.904816,-0.238030,0.560249,-0.002084,-15.820351,188.495363,1007.262787,1000.107981,0
0.019792,103.151151,-175.786342,96.354735,4.715028,1.211660,4.046462,-4.747972,-1.238598,-3.935265,4.645094,-0.248989,0.559661,-0.035692,-7.609291,188.495414,1008.124501,1000.298492,0
0.020833,146.831121,-179.060267,9.220265,3.097698,-0.698389,4.987016,-3.740502,0.658089,-4.896308,3.677359,-0.219765,0.554370,-0.039427,-3.831751,188.495179,1009.191183,999.714637,0
0.021875,164.911067,-143.373277,-69.222917,1.604778,-2.416724,5.117979,-2.102431,2.448179,-5.131323,2.147485,-0.175929,0.548360,-0.050629,1.834558,188.419605,1009.116394,998.413760,0
0.022917,184.068550,-61.343938,-124.497538,0.564258,-4.120858,4.760807,-0.184507,4.113294,-4.762014,0.219132,-0.121134,0.549144,-0.017021,4.752538,188.495347,1009.285737,997.855887,0
0.023958,165.058519,13.642233,-162.352652,-0.148272,-4.763458,3.697226,1.427445,4.811686,-3.742217,-1.260932,-0.110175,0.577821,-0.031958,17.645938,188.495414,1008.413048,998.407404,0
0.025000,115.798039,83.421534,-180.966288,-0.498882,-4.962274,1.637531,3.475967,4.984447,-1.711018,-3.267558,-0.055380,0.550711,-0.013287,23.674168,188.495314,1007.921489,997.807310,0
0.026046,39.633149,135.272774,-184.511743,-0.589362,-4.280620,-0.287232,4.434929,4.359569,0.152314,-4.281544,-0.069992,0.562013,-0.031958,25.404598,188.419860,1008.255545,997.383836,0
0.027093,-33.355842,174.777330,-152.467235,0.010068,-2.956366,-2.267555,4.901350,3.054678,2.158333,-4.765411,-0.026156,0.562405,-0.050629,20.088898,188.495370,1008.941636,996.589625,0
0.028136,-104.813595,175.900854,-94.102652,1.118448,-1.096021,-3.946266,4.565527,1.180045,3.883173,-4.452321,-0.059033,0.558224,-0.024490,12.081418,188.495398,1008.386962,996.479722,0
0.029180,-147.608850,179.078132,-6.525000,2.781018,0.789177,-4.910632,3.673730,-0.698263,4.848413,-3.541512,-0.077298,0.553259,-0.043161,10.328368,188.495137,1007.457191,997.359063,0
0.030221,-164.985560,142.352184,70.391667,4.206078,2.564316,-5.005878,1.961031,-2.503056,5.045657,-1.997406,-0.099216,0.549993,-0.035692,2.592328,188.419956,1007.242764,997.823440,0
0.031263,-185.163869,60.407412,125.321591,5.269218,4.240048,-4.636800,0.020719,-4.171847,4.676348,-0.069053,-0.132093,0.552214,-0.073035,-0.664952,188.495416,1006.836711,998.677000,0
0.032304,-164.667970,-12.971999,163.361364,5.993058,4.868447,-3.569251,-1.632278,-4.888618,3.643962,1.471494,-0.175929,0.559204,-0.054364,-10.595131,188.495121,1007.015022,999.365504,0
0.033345,-115.282723,-83.959391,181.642614,6.321048,5.042410,-1.446058,-3.650949,-4.984188,1.616959,3.460331,-0.201500,0.557962,-0.061832,-19.269901,188.495244,1007.782819,999.802278,0
0.034388,-38.414597,-135.689822,184.560228,6.411528,4.311053,0.419176,-4.550210,-4.362986,-0.258962,4.396044,-0.241683,0.541827,-0.031958,-21.497971,188.495168,1007.094455,999.589953,0
0.035428,34.392913,-174.602413,152.392614,5.823408,2.993900,2.375688,-5.031556,-3.054419,-2.164261,4.847891,-0.223418,0.548817,-0.046895,-14.994721,188.495432,1005.804203,999.169384,0
0.036471,104.829841,-175.846747,94.151137,4.703718,1.158406,4.030587,-4.718121,-1.190814,-3.884905,4.609515,-0.238030,0.554762,-0.043161,-8.174791,188.495387,1004.562958,999.045367,0
0.037512,147.432273,-178.746164,7.509091,3.086388,-0.659336,5.026702,-3.759159,0.650737,-4.896308,3.705822,-0.219765,0.555611,-0.065566,-4.634761,188.495229,1004.066681,999.930415,0
0.038553,165.081204,-142.273914,-69.567614,1.650018,-2.455777,5.141791,-2.117356,2.426125,-5.139716,2.200853,-0.197847,0.558093,-0.046895,1.834558,188.495206,1003.312615,1000.821157,0
0.039596,184.612990,-61.150644,-125.322349,0.575568,-4.156360,4.764775,-0.135999,4.113294,-4.787194,0.265384,-0.113828,0.557309,-0.058098,5.216248,188.495408,1003.122128,1001.895688,0
0.040636,164.514079,13.666395,-163.239016,-0.193512,-4.774109,3.657541,1.475953,4.844768,-3.712841,-1.292953,-0.095563,0.560575,-0.065566,16.560178,188.495247,1003.718449,1001.793224,0
0.041678,114.312172,85.149104,-181.397160,-0.521502,-4.955173,1.574034,3.509549,4.921959,-1.702625,-3.285347,-0.062686,0.545747,-0.028224,23.131288,188.495504,1002.978404,1001.791551,0
0.042709,37.999828,135.139884,-185.336554,-0.634602,-4.287721,-0.243577,4.416272,4.414705,0.164904,-4.228176,-0.037115,0.496884,-0.054364,26.320708,188.419927,1002.407154,1002.437178,0
0.043750,-33.843570,174.547793,-152.381061,-0.001242,-3.034473,-2.227869,4.916276,3.098787,2.070202,-4.736948,-0.059033,0.564430,-0.084238,21.796708,188.495376,1000.942647,1003.132880,0
0.044792,-103.985593,176.287443,-95.592235,1.084518,-1.142174,-3.934360,4.681200,1.231506,3.883173,-4.502130,-0.037115,0.559726,-0.028224,11.866528,188.495309,1001.479912,1003.853835,0
0.045833,-147.223205,178.800271,-9.553409,2.713158,0.721722,-4.890789,3.658804,-0.632100,4.848413,-3.555743,-0.062686,0.560967,-0.080503,10.181338,188.495345,1001.453338,1003.710475,0
0.046875,-165.507315,143.910621,68.446591,4.160838,2.557216,-5.057470,2.005807,-2.488353,5.024674,-2.068563,-0.110175,0.553586,-0.050629,2.852458,188.419949,1001.700361,1003.970094,0
0.047917,-184.426606,62.642379,124.582955,5.269218,4.225846,-4.652674,-0.020326,-4.146117,4.722512,-0.061938,-0.143052,0.550907,-0.031958,-0.721502,188.495209,1002.138924,1003.701256,0
0.048958,-165.450603,-13.334426,162.388826,5.936508,4.857796,-3.541470,-1.606159,-4.866564,3.664945,1.453705,-0.161317,0.543460,-0.028224,-11.239801,188.495303,1001.786757,1003.783576,0
0.050000,-115.396148,-84.031876,181.088637,6.321048,5.024659,-1.446058,-3.594979,-4.969485,1.587582,3.392732,-0.194194,0.526802,-0.050629,-19.202041,188.495436,1000.943903,1003.286218,0
0.051042,-38.380570,-134.832077,185.175758,6.400218,4.389159,0.379490,-4.524090,-4.344607,-0.263159,4.388929,-0.234377,0.522622,-0.043161,-21.611071,188.495218,1000.997003,1002.827934,0
0.052084,32.668853,-174.662818,152.564963,5.846028,3.096858,2.343939,-5.080064,-3.109555,-2.143277,4.908374,-0.259948,0.557244,-0.017021,-15.809041,188.494672,1001.601826,1003.600252,0
0.053125,103.582166,-175.738018,96.243940,4.760268,1.247163,4.022650,-4.762898,-1.245950,-3.922675,4.627304,-0.234377,0.564756,-0.035692,-7.665841,188.495749,1002.482605,1003.737133,0
0.054167,147.046628,-178.685759,9.380303,3.086388,-0.620283,4.979079,-3.755428,0.636034,-4.892111,3.720053,-0.212459,0.554958,-0.039427,-3.843061,188.495754,1002.702484,1003.483542,0
0.055208,165.035834,-143.349115,-69.210606,1.548228,-2.416724,5.145759,-2.128550,2.418773,-5.160700,2.186622,-0.205153,0.550907,-0.035692,1.891108,188.420415,1003.230075,1003.399335,0
0.056250,183.989152,-61.307696,-124.829925,0.575568,-4.096006,4.812398,-0.203164,4.083888,-4.803981,0.290289,-0.139399,0.547576,-0.065566,4.741228,188.495727,1002.671252,1003.468940,0
0.057292,165.024492,13.992579,-162.266478,-0.136962,-4.788310,3.764692,1.427445,4.870498,-3.800971,-1.268048,-0.099216,0.523536,-0.020755,17.691178,188.495752,1002.610646,1004.642591,0
0.058333,115.446422,83.916851,-180.818561,-0.510192,-4.944522,1.601814,3.453579,4.940338,-1.765575,-3.210632,-0.091910,0.551953,-0.035692,23.753338,188.495877,1001.916538,1005.009816,0
0.059375,39.281531,135.164046,-184.696402,-0.589362,-4.323224,-0.172143,4.420004,4.385299,0.085166,-4.224618,-0.048074,0.557375,-0.035692,25.449838,188.621339,1001.285256,1005.029254,0
0.060417,-31.994742,174.632360,-152.171781,-0.001242,-2.995419,-2.192152,4.934933,3.109814,2.107972,-4.733390,-0.018850,0.565214,-0.035692,20.247238,188.475191,1001.953550,1004.529370,0
0.061458,-104.008278,176.045825,-95.481440,1.084518,-1.195428,-3.878800,4.621498,1.282966,3.816026,-4.495015,-0.029809,0.556199,-0.043161,12.036178,188.477523,1000.721411,1004.897168,0
0.062513,-147.937782,178.776110,-6.340341,2.769708,0.739473,-4.910632,3.662536,-0.665181,4.840019,-3.559301,-0.055380,0.552345,-0.035692,10.237888,188.490825,1000.238699,1005.534599,0
0.063555,-164.849450,142.013919,70.994887,4.251318,2.503962,-5.033658,1.994613,-2.440569,5.049854,-2.047216,-0.102869,0.549536,-0.046895,2.547088,188.495179,998.924336,1006.170665,0
0.064594,-184.687484,60.504059,125.420076,5.257908,4.193894,-4.660611,0.050570,-4.120386,4.693135,-0.093958,-0.113828,0.563450,-0.043161,-0.653642,188.495356,997.677590,1006.680865,0
0.065637,-164.611258,-13.418992,163.349054,5.959128,4.832944,-3.561313,-1.561382,-4.859212,3.719502,1.453705,-0.161317,0.554043,-0.039427,-10.527271,188.495322,997.400640,1007.504923,0
0.066677,-115.350778,-84.092281,181.433334,6.275808,5.045961,-1.493681,-3.621098,-5.013594,1.667320,3.406963,-0.201500,0.558354,-0.028224,-19.066321,188.474089,997.525226,1008.856309,0
0.067719,-38.913667,-135.629417,184.375569,6.366288,4.371408,0.347742,-4.531553,-4.421798,-0.221192,4.385371,-0.252642,0.563972,-0.031958,-21.497971,188.631636,997.268137,1010.115367,0
0.068762,34.426941,-174.662818,152.097160,5.823408,3.061355,2.320128,-5.042750,-3.168367,-2.147474,4.855007,-0.245336,0.564038,-0.050629,-15.017341,188.495658,996.244655,1010.785540,0
0.069802,104.977294,-175.931313,94.064962,4.715028,1.222311,3.994870,-4.725584,-1.249626,-3.910085,4.641536,-0.227071,0.553063,-0.050629,-8.118241,188.495694,995.460441,1011.648632,0
0.070841,147.386903,-178.601193,7.299811,3.086388,-0.634484,4.959236,-3.844981,0.606628,-4.875324,3.723611,-0.194194,0.552998,-0.054364,-4.623451,188.495667,994.526224,1012.318645,0
0.071883,165.160602,-142.394723,-69.998485,1.616088,-2.430925,5.145759,-2.206909,2.385691,-5.152306,2.200853,-0.190541,0.555415,-0.054364,1.857178,188.571114,993.638351,1012.752955,0
0.072922,184.079892,-61.778851,-125.445455,0.575568,-4.120858,4.788587,-0.218089,4.054482,-4.803981,0.329426,-0.161317,0.558485,-0.031958,5.238868,188.495718,993.148745,1013.192615,0
0.073958,165.512219,12.301252,-162.623485,-0.170892,-4.763458,3.728975,1.356549,4.808011,-3.809364,-1.239585,-0.084604,0.566063,-0.043161,16.379218,188.495656,992.787027,1012.807389,0
0.075000,115.956834,83.953094,-180.793940,-0.544122,-4.962274,1.665311,3.434922,4.966068,-1.757182,-3.192843,-0.066339,0.557113,-0.046895,22.611028,188.496143,992.941794,1012.959044,0
0.076042,38.181308,135.321098,-185.188826,-0.600672,-4.301922,-0.231672,4.405078,4.436760,0.106150,-4.238850,-0.062686,0.552671,-0.043161,26.365948,188.496165,993.255272,1013.711063,0
0.077083,-33.911625,174.608198,-152.233334,-0.023862,-3.006070,-2.172309,4.942396,3.095111,2.024038,-4.708485,-0.037115,0.549928,-0.035692,21.785398,188.495893,991.772932,1014.166605,0
0.078125,-104.257813,176.347848,-95.247538,1.129758,-1.167026,-3.922455,4.658811,1.253560,3.837010,-4.512804,-0.051727,0.558942,-0.058098,11.787358,188.495931,992.278286,1014.242092,0
0.079167,-147.370657,178.594896,-9.011742,2.724468,0.693320,-4.882852,3.677461,-0.635775,4.835823,-3.584206,-0.073645,0.560380,-0.046895,10.158718,188.495942,992.507813,1013.988288,0
0.080208,-165.609398,143.826054,68.680493,4.183458,2.489760,-5.041595,2.031927,-2.444244,5.137985,-2.082795,-0.095563,0.555611,-0.080503,2.773288,188.495834,994.143820,1014.709357,0
0.081250,-184.233784,62.787350,125.038447,5.235288,4.232947,-4.656643,0.002062,-4.116711,4.718315,-0.125979,-0.135746,0.554174,-0.054364,-0.755432,188.495886,994.531625,1014.763042,0
0.082292,-165.337178,-13.189455,162.548864,5.959128,4.840045,-3.565282,-1.594965,-4.785697,3.719502,1.453705,-0.172276,0.523993,-0.035692,-11.183251,188.495948,994.003620,1014.094508,0
0.083333,-115.316751,-84.273494,181.076326,6.343668,5.010458,-1.485744,-3.621098,-4.954782,1.646336,3.374942,-0.197847,0.537058,-0.035692,-19.235971,188.496009,993.225012,1013.322878,0
0.084386,-37.042155,-135.943521,184.215531,6.377598,4.328805,0.387427,-4.565135,-4.351959,-0.237979,4.413834,-0.234377,0.556656,-0.028224,-21.520591,188.495852,992.955099,1012.879692,0
0.085427,34.460968,-174.783627,152.343372,5.812098,3.068456,2.339971,-5.080064,-3.087501,-2.193638,4.890585,-0.216112,0.554762,-0.050629,-15.639391,188.495971,994.021642,1012.091187,0
0.086470,105.079376,-175.363510,94.754356,4.726338,1.211660,4.046462,-4.725584,-1.268004,-3.931069,4.637978,-0.234377,0.564626,-0.002084,-7.518811,188.495953,994.191938,1012.080392,0
0.087511,147.681808,-178.734083,8.063068,3.041148,-0.694839,5.002890,-3.762890,0.650737,-4.929881,3.688033,-0.223418,0.556068,-0.024490,-3.401971,188.495997,995.384789,1011.582151,0
0.088554,164.820327,-141.452413,-70.429356,1.548228,-2.445126,5.129885,-2.091237,2.466558,-5.097749,2.129696,-0.179582,0.551234,-0.020755,1.970278,188.495881,995.698876,1010.123066,0
0.089595,184.805812,-59.217699,-125.445455,0.552948,-4.135059,4.748901,-0.184507,4.116970,-4.774604,0.212017,-0.150358,0.529089,-0.065566,4.741228,188.495940,996.619899,1009.333682,0
0.090636,163.878899,15.442287,-163.103599,-0.159582,-4.774109,3.681352,1.446102,4.785956,-3.771594,-1.303626,-0.102869,0.582655,-0.043161,17.770348,188.495942,995.950818,1009.159806,0
0.091677,114.266802,85.076618,-181.421781,-0.578052,-4.962274,1.593877,3.513281,4.977095,-1.723608,-3.249768,-0.091910,0.545028,-0.058098,24.002158,188.495955,996.337737,1009.404506,0
0.092720,38.011171,136.275489,-183.834660,-0.578052,-4.277070,-0.271357,4.405078,4.348542,0.152314,-4.242408,-0.029809,0.563776,-0.050629,25.381978,188.571362,996.143265,1008.215195,0
0.093763,-33.888940,175.043110,-152.134849,0.010068,-2.981218,-2.215963,4.934933,3.084084,2.124759,-4.779642,-0.022503,0.561098,-0.043161,20.224618,188.495946,997.958623,1008.351667,0
0.094805,-105.448775,175.586751,-93.708712,1.129758,-1.120873,-3.906580,4.599110,1.249885,3.841206,-4.480783,-0.011544,0.558485,-0.024490,12.217138,188.495937,997.139629,1008.321327,0
0.095844,-147.949125,178.800271,-6.586553,2.735778,0.774976,-4.890789,3.651342,-0.676209,4.852609,-3.577090,-0.066339,0.553716,-0.039427,10.226578,188.495997,997.231668,1008.736968,0
0.096883,-164.849450,142.062242,70.982576,4.206078,2.521713,-4.993972,1.998345,-2.451596,5.028871,-2.008080,-0.091910,0.552671,-0.046895,2.592328,188.646723,995.721720,1007.365586,0
0.097925,-184.698826,60.105390,125.580114,5.257908,4.218746,-4.684423,0.046838,-4.135089,4.735102,-0.125979,-0.139399,0.539084,-0.039427,-0.664952,188.495906,995.311707,1008.202444,0
0.098968,-164.452463,-13.962633,163.385985,5.959128,4.889749,-3.573219,-1.531531,-4.877591,3.660749,1.421684,-0.157664,0.560380,-0.039427,-10.561201,188.495949,995.543956,1008.594258,0
0.100009,-115.294066,-84.213090,181.581061,6.332358,5.074363,-1.481775,-3.628561,-4.995215,1.700893,3.403405,-0.183235,0.557440,-0.028224,-19.122871,188.495888,995.984147,1009.628386,0
0.101055,-38.641447,-136.040168,183.944698,6.388908,4.346556,0.359647,-4.550210,-4.421798,-0.242176,4.371139,-0.219765,0.566651,-0.035692,-21.464041,188.646712,996.084263,1009.962659,0
0.102095,34.234118,-174.868193,152.171023,5.778168,3.093308,2.347908,-5.039019,-3.120582,-2.176851,4.922606,-0.267254,0.570962,-0.031958,-15.107821,188.495859,996.128817,1010.622303,0
0.103131,104.897896,-175.882989,94.298864,4.703718,1.254264,3.990902,-4.755435,-1.260653,-3.863922,4.602399,-0.270907,0.558224,-0.043161,-8.106931,188.495785,995.200533,1010.241638,0
0.104173,147.364218,-178.758244,7.164394,3.063768,-0.652236,5.034639,-3.822592,0.643386,-4.921488,3.712938,-0.227071,0.553194,-0.017021,-4.623451,188.495807,994.854985,1010.629123,0
0.105215,164.956437,-142.382642,-70.010796,1.638708,-2.445126,5.185445,-2.117356,2.422449,-5.139716,2.175948,-0.168623,0.555872,-0.024490,1.811938,188.571181,994.899524,1011.546672,0
0.106252,183.898412,-61.658042,-125.359281,0.586878,-4.142159,4.816367,-0.195701,4.080212,-4.829161,0.300963,-0.150358,0.556787,-0.035692,5.272798,188.495834,994.505871,1012.355171,0
0.107292,165.149259,12.518709,-162.882008,-0.170892,-4.806061,3.736912,1.401325,4.848444,-3.817758,-1.303626,-0.084604,0.564822,-0.058098,16.413148,188.495881,996.112921,1012.622973,0
0.108333,115.661929,83.989337,-180.990910,-0.476262,-4.976475,1.621657,3.479699,4.947689,-1.732002,-3.228421,-0.080951,0.559334,-0.076769,22.667578,188.495767,996.094187,1011.968461,0
0.109375,38.600981,135.345260,-185.065720,-0.657222,-4.269969,-0.219766,4.393884,4.411030,0.135527,-4.245965,-0.051727,0.538888,-0.024490,26.309398,188.571299,996.639532,1012.586075,0
0.110416,-34.240557,174.608198,-152.196402,0.032688,-3.016721,-2.208026,4.938664,3.098787,2.082792,-4.751180,-0.033462,0.561098,-0.046895,21.683608,188.495749,995.783230,1012.663902,0
0.111458,-104.847623,176.263282,-94.545834,1.129758,-1.124423,-3.942297,4.628960,1.216803,3.853797,-4.487899,-0.026156,0.553978,-0.069301,11.719498,188.477669,996.619848,1012.305642,0
0.112500,-147.518110,178.715705,-8.186932,2.758398,0.725272,-4.938412,3.651342,-0.665181,4.852609,-3.587764,-0.084604,0.555872,-0.046895,10.034308,188.548362,996.844384,1012.043306,0
0.113542,-165.507315,143.391142,69.049811,4.206078,2.567867,-5.025721,2.005807,-2.488353,5.104411,-2.008080,-0.128440,0.555807,-0.028224,2.773288,188.569483,998.658165,1012.241408,0
0.114583,-184.846279,62.739027,124.915341,5.235288,4.218746,-4.628862,0.002062,-4.142441,4.760282,-0.051264,-0.150358,0.555741,-0.024490,-0.755432,188.507247,1000.259863,1011.330077,0
0.115625,-164.974218,-13.008241,163.016667,5.959128,4.857796,-3.521628,-1.591233,-4.892294,3.660749,1.478610,-0.143052,0.563123,-0.020755,-11.228491,188.516507,1001.346563,1010.822068,0
0.116672,-114.545461,-84.841297,181.654925,6.377598,5.063712,-1.465901,-3.684532,-5.002566,1.566599,3.449657,-0.212459,0.543460,-0.017021,-19.699681,188.497967,1002.312631,1009.645389,0
0.117715,-36.906045,-135.895197,184.264773,6.400218,4.314603,0.419176,-4.576329,-4.322553,-0.300929,4.406718,-0.216112,0.527782,-0.039427,-21.452731,188.571214,1002.571478,1008.457834,0
0.118755,34.857956,-174.662818,152.478788,5.823408,3.025852,2.399499,-5.117378,-3.058095,-2.256588,4.901259,-0.223418,0.548360,-0.061832,-15.526291,188.495620,1003.322528,1007.350795,0
0.119798,105.011321,-175.460158,94.545076,4.726338,1.172607,4.098053,-4.725584,-1.198165,-3.947855,4.581052,-0.256295,0.565083,-0.050629,-7.518811,188.495725,1004.538148,1006.461193,0
0.120837,147.715836,-178.818649,8.321591,3.052458,-0.694839,4.994953,-3.740502,0.691171,-4.946668,3.695149,-0.219765,0.562143,-0.058098,-3.469831,188.495691,1005.535407,1005.935193,0
0.121876,165.035834,-142.406804,-69.666099,1.570848,-2.469978,5.110042,-2.076311,2.448179,-5.127126,2.140370,-0.197847,0.548752,-0.061832,1.947658,188.495812,1005.921055,1005.282597,0
0.122918,184.681045,-60.703650,-124.940720,0.530328,-4.159911,4.744933,-0.128536,4.131673,-4.749424,0.229806,-0.106522,0.538496,-0.099175,4.763848,188.495631,1006.651702,1004.005801,0
0.123959,164.219174,14.693271,-162.697349,-0.159582,-4.763458,3.657541,1.487147,4.896229,-3.733824,-1.328531,-0.124787,0.513476,-0.039427,17.815588,188.495638,1006.638666,1003.568406,0
0.125001,114.391569,84.859162,-181.347917,-0.555432,-4.955173,1.542285,3.505818,4.936662,-1.677445,-3.278231,-0.073645,0.538692,-0.065566,24.115258,188.495698,1007.002703,1003.235501,0
0.126042,37.841033,135.683525,-184.339395,-0.611982,-4.209615,-0.299138,4.420004,4.359569,0.185887,-4.260197,-0.044421,0.554239,-0.054364,25.427218,188.571464,1007.065555,1002.442021,0
0.127083,-33.480610,174.789411,-152.405682,0.010068,-2.984769,-2.263587,4.961052,3.047326,2.120562,-4.765411,-0.011544,0.560118,-0.035692,20.258548,188.495676,1007.942382,1001.676309,0
0.128125,-104.450635,175.767965,-95.284470,1.050588,-1.124423,-3.910549,4.565527,1.169018,3.904157,-4.473668,-0.026156,0.559008,-0.017021,12.330238,188.495732,1008.873226,1000.774378,0
0.129167,-147.710932,178.933161,-8.026894,2.690538,0.785627,-4.870946,3.591640,-0.723993,4.819036,-3.516607,-0.048074,0.551953,-0.031958,10.509328,188.495731,1009.038155,999.483282,0
0.130208,-165.257780,142.932067,70.010038,4.183458,2.560766,-4.997941,1.938643,-2.484678,5.041461,-2.000964,-0.080951,0.546727,-0.046895,2.694118,188.646456,1008.203368,999.067670,0
0.131250,-185.084471,60.250360,125.013826,5.257908,4.218746,-4.652674,-0.042715,-4.109359,4.667955,-0.044148,-0.132093,0.540782,-0.028224,-0.664952,188.495693,1006.829352,998.338438,0
0.132292,-164.497833,-14.119685,162.918182,5.993058,4.875547,-3.565282,-1.624816,-4.866564,3.660749,1.485726,-0.190541,0.540521,-0.039427,-10.606441,188.495653,1006.254197,998.345519,0
0.133333,-114.999161,-84.007714,181.556440,6.309738,5.038860,-1.414310,-3.718114,-4.991539,1.604369,3.431868,-0.227071,0.558354,-0.069301,-19.066321,188.495807,1005.994782,998.365630,1
0.134375,-39.117832,-135.327395,184.461743,6.445458,4.296852,0.391396,-4.565135,-4.388716,-0.267356,4.385371,-0.245336,0.564430,-0.050629,-21.464041,188.646498,1006.280926,998.785355,1
0.135417,33.235978,-174.662818,152.417235,5.834718,3.004551,2.359814,-4.994243,-3.076473,-2.193638,4.862122,-0.223418,0.562078,-0.050629,-15.141751,188.495575,1005.484054,998.537968,1
0.136458,104.444196,-176.003798,94.840531,4.703718,1.161956,4.046462,-4.688270,-1.190814,-3.939462,4.609515,-0.234377,0.552345,-0.058098,-8.186101,188.495761,1005.842455,998.680913,1
0.137500,147.250793,-179.144833,7.287500,3.041148,-0.726792,5.010828,-3.710651,0.694846,-4.875324,3.638223,-0.238030,0.547706,-0.065566,-4.646071,188.495721,1004.907500,997.725404,1
0.138542,164.899724,-142.116863,-70.096970,1.650018,-2.494830,5.137822,-2.065117,2.462882,-5.143913,2.126138,-0.212459,0.550581,-0.043161,1.710148,188.571198,1005.088295,997.754669,1
0.139584,185.009977,-60.147929,-124.965341,0.564258,-4.170562,4.772713,-0.128536,4.179457,-4.753620,0.169322,-0.139399,0.553586,-0.043161,5.216248,188.495651,1006.039062,997.487153,1
0.140626,164.185146,13.400615,-163.300569,-0.136962,-4.809612,3.633729,1.539386,4.848444,-3.717037,-1.346320,-0.091910,0.574294,-0.061832,16.481008,188.495705,1006.100851,996.762181,1
