1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139581,164.094617,-16.667578,-151.684303,-2.646927,-2.082264,-4.351329,5.881766,2.512168,4.264213,-5.936259,-0.014286,0.210785,-0.130607,114.019522,189.023597,1000.440240,-1291.676822,1
0.140622,103.142820,29.255412,-200.120866,-3.626486,0.515723,-5.534009,4.504048,0.082078,5.380269,-4.490391,-0.036163,0.190115,-0.119457,66.295484,189.023595,1002.889495,-1291.228886,1
0.141664,54.733940,100.101313,-188.831963,-3.367522,2.886203,-6.097190,2.691063,-2.206559,6.187719,-2.787143,-0.123671,0.174613,-0.100873,34.490717,188.872669,1004.862580,-1290.121782,1
0.142706,11.353526,169.396872,-141.561960,-2.511815,4.834693,-5.654691,0.461734,-4.085345,5.663511,-0.444231,-0.127317,0.188737,-0.104590,0.411768,189.023524,1006.328284,-1290.382223,1
0.143747,-43.202513,198.618457,-84.400497,-1.397145,6.093322,-3.949056,-2.312625,-5.351168,4.086658,2.273395,-0.203887,0.183777,-0.123173,-47.706311,189.098984,1007.478379,-1290.730489,1
0.144789,-124.855773,169.972378,-35.951782,-0.406326,6.566684,-2.094581,-4.390556,-5.684852,2.226564,4.430842,-0.236703,0.188875,-0.123173,-113.939035,188.948129,1009.071850,-1290.572223,1
0.145831,-183.570185,118.376548,9.787110,0.505677,5.502537,0.206416,-5.359500,-4.966706,0.040954,5.554986,-0.262226,0.203827,-0.104590,-146.408043,188.948126,1010.393120,-1290.711051,1
0.146872,-191.310634,63.069296,76.900793,1.845534,4.071442,2.805095,-6.351154,-3.407096,-2.596998,6.501235,-0.287749,0.201760,-0.074856,-146.295460,189.023533,1011.688081,-1291.869675,1
0.147914,-164.010015,17.181541,152.119641,3.230428,2.049563,4.402115,-5.707714,-1.644374,-4.271082,6.012970,-0.251287,0.220018,-0.071140,-114.637051,189.098915,1012.890928,-1291.712382,1
0.148956,-103.069517,-29.011583,200.361778,4.198728,-0.511729,5.621000,-4.337567,0.890899,-5.395594,4.563317,-0.247641,0.206031,-0.093440,-65.618306,188.872764,1014.069914,-1291.984407,1
0.149997,-54.581538,-100.280304,188.951358,4.018579,-2.937251,6.180159,-2.520797,3.244822,-6.105811,2.818435,-0.225764,0.173097,-0.104590,-32.946648,189.023528,1014.662139,-1291.847840,1
0.151039,-10.873427,-169.951704,141.231743,3.072797,-4.863724,5.689387,-0.268759,5.069203,-5.632333,0.475523,-0.203887,0.198659,-0.108307,0.276668,189.023480,1015.633322,-1292.190901,1
0.152080,43.196716,-198.891409,84.021673,1.991905,-6.100336,3.987775,2.441257,6.302383,-4.059708,-2.208039,-0.127317,0.182812,-0.115740,49.002697,189.098862,1016.446250,-1291.984096,1
0.153122,125.132475,-170.092644,35.828143,1.057383,-6.566359,2.153414,4.541898,6.723115,-2.127747,-4.418476,-0.036163,0.187980,-0.126890,115.021513,188.872767,1017.181512,-1293.050350,1
0.154164,183.338390,-118.438090,-9.461137,0.122861,-5.582941,-0.183788,5.590325,5.925175,-0.005549,-5.504769,-0.006994,0.205411,-0.119457,147.468004,188.948040,1018.680245,-1293.437035,1
0.155205,191.519536,-63.424463,-77.158101,-1.216996,-4.118821,-2.734194,6.532775,4.427224,2.552081,-6.435878,0.011237,0.208236,-0.112023,147.197805,189.023448,1020.740312,-1293.631375,1
0.156247,164.286716,-17.524963,-151.988095,-2.646927,-2.107950,-4.355351,5.942325,2.599216,4.306487,-6.004389,-0.021578,0.186464,-0.138040,114.863896,189.098862,1022.125126,-1294.507560,1
0.157289,103.572217,28.997022,-200.874270,-3.581449,0.523062,-5.578259,4.594887,0.071197,5.490184,-4.585015,-0.039809,0.218847,-0.086006,66.453100,188.872657,1023.567444,-1296.392678,1
0.158330,55.400635,100.312723,-188.576778,-3.356263,2.911889,-6.169599,2.728912,-2.308115,6.225766,-2.855273,-0.105440,0.208856,-0.112023,35.672841,188.948184,1024.090264,-1297.770730,1
0.159372,11.771624,170.864999,-140.772102,-2.489297,4.904413,-5.706986,0.495799,-4.157885,5.722695,-0.440446,-0.105440,0.203895,-0.119457,0.456802,189.023533,1025.004746,-1298.913993,1
0.160414,-42.953915,198.430537,-83.622790,-1.352108,6.163042,-4.005374,-2.342904,-5.387438,4.150070,2.322600,-0.185656,0.192803,-0.097156,-47.976511,189.023488,1025.495997,-1299.488344,1
0.161455,-125.963166,170.007613,-35.392805,-0.361289,6.643743,-2.122740,-4.413266,-5.790035,2.226564,4.517897,-0.251287,0.184948,-0.100873,-114.659568,188.872740,1026.680730,-1301.150414,1
0.162497,-182.971289,117.495673,9.738504,0.494418,5.601613,0.194348,-5.461693,-4.999349,0.028271,5.619331,-0.233057,0.204309,-0.134323,-147.049768,189.023544,1026.809776,-1301.669883,1
0.163539,-191.875631,62.388085,77.654197,1.845534,4.192535,2.768890,-6.434422,-3.541295,-2.622363,6.520160,-0.265872,0.216022,-0.093440,-146.351752,189.023524,1028.833018,-1302.011349,1
0.164580,-163.535418,17.228522,152.022428,3.264206,2.093597,4.414184,-5.794768,-1.691525,-4.254172,6.088670,-0.280457,0.225048,-0.097156,-115.774142,189.023588,1029.922328,-1301.948040,1
0.165622,-92.876985,-29.011583,202.840719,48.661705,0.049700,5.802023,-4.341352,1.170178,-5.645015,4.510327,-0.991461,0.194249,0.564416,-16.239294,188.872795,1028.979950,-1303.369833,1
0.166664,-56.095728,-100.315539,188.125044,39.282707,-2.595990,6.316931,-2.486732,3.429799,-6.300276,2.761660,-0.666951,0.213748,0.345131,1.582634,189.023509,1028.562065,-1307.237982,1
0.167706,-13.076912,-171.642986,140.806435,5.988956,-4.959130,5.733636,-0.329318,5.094592,-5.716883,0.536083,-0.054394,0.203138,-0.234674,0.242893,189.023551,1029.910588,-1308.230532,1
0.168747,40.066637,-198.280669,83.924459,-42.122034,-6.713138,3.778593,2.327709,6.008596,-3.928656,-2.022574,0.875381,0.193560,-1.082082,-0.635256,188.948120,1027.142414,-1303.571918,1
0.169789,121.539098,-170.045664,35.378531,-108.022719,-8.056165,1.634482,4.235318,6.041239,-1.776865,-4.108106,2.053095,0.185499,-2.208242,-1.862413,188.872669,1017.654236,-1295.741619,1
0.170830,180.004912,-118.250170,-9.764929,-142.329807,-7.241542,-0.835469,5.151273,5.036560,0.582072,-5.145195,2.541683,0.203275,-2.669113,-2.605463,189.023629,1001.960842,-1291.448966,1
0.171872,189.304750,-63.013387,-77.303921,-145.459892,-5.839804,-3.309443,6.082367,3.476950,3.165066,-5.985464,2.483344,0.210923,-2.583629,-2.549171,189.099031,985.277843,-1292.336816,1
0.172914,163.766919,-17.595433,-151.198236,-115.724080,-3.395935,-4.669124,5.590325,1.891951,4.551682,-5.614534,1.797863,0.228217,-1.929490,-1.963738,188.948062,973.896664,-1295.171645,1
0.173955,102.792522,27.857756,-202.065134,-69.268207,-0.386967,-5.706986,4.394285,-0.211709,5.574733,-4.391981,0.995704,0.243926,-1.160133,-1.085589,188.872711,969.810565,-1297.935935,1
0.174997,55.310236,99.619767,-188.333745,-37.944834,2.390824,-6.149485,2.687278,-2.333504,6.183491,-2.756863,0.394086,0.191287,-0.613778,-0.455123,189.023604,968.014158,-1297.893669,1
0.176039,13.059815,171.358289,-140.419703,-5.416715,4.779651,-5.630554,0.563928,-3.983789,5.676193,-0.572921,-0.207533,0.176956,0.032928,0.197860,189.098937,968.626101,-1295.186707,1
0.177080,-39.586537,198.371812,-83.440515,41.286863,6.570353,-3.671488,-2.055249,-4.930436,3.883739,2.042511,-1.177416,0.180607,0.865469,1.053493,188.872775,964.459661,-1287.960223,1
0.178122,-120.765200,170.042848,-35.113316,108.077032,7.942736,-1.559559,-3.989352,-4.973960,1.757313,4.101548,-2.347838,0.187842,1.969329,2.381975,188.872773,952.504295,-1278.284017,1
0.179164,-180.112408,118.388293,9.823565,142.778196,7.157469,0.926483,-4.943157,-3.947519,-0.572032,5.138636,-2.829133,0.204447,2.441350,2.933633,189.023551,935.052627,-1272.526577,1
0.180206,-189.129749,63.550841,77.411163,144.894944,5.704358,3.400457,-5.881821,-2.500346,-3.167708,5.990260,-2.785379,0.210441,2.374449,3.046216,189.023408,916.847698,-1272.338808,1
0.181247,-163.693617,18.391278,151.426996,117.399733,3.319200,4.707842,-5.351930,-0.947990,-4.562779,5.668536,-2.114483,0.242411,1.642259,2.449525,188.872631,904.613298,-1276.290701,1
0.182289,-103.193817,-27.519967,202.123770,70.358376,0.284546,5.781909,-4.201309,1.133908,-5.530873,4.392992,-1.301386,0.235107,0.891486,1.481309,188.872566,901.911321,-1278.002410,1
0.183331,-55.779330,-99.681309,188.307319,38.449519,-2.533609,6.204295,-2.437528,3.306481,-6.203044,2.780585,-0.710705,0.215195,0.333981,0.918393,189.023448,901.812681,-1275.846432,1
0.184372,-13.110812,-171.666476,140.211003,5.955178,-4.874732,5.665250,-0.317963,5.003917,-5.619651,0.558793,-0.065333,0.192596,-0.279275,0.299185,188.948077,901.076336,-1274.007614,1
0.185414,39.535540,-198.597784,83.098146,-41.604106,-6.632410,3.702162,2.267150,5.928802,-3.797604,-2.109629,0.911842,0.188875,-1.100665,-0.646514,188.872706,898.740503,-1273.711506,1
0.186455,121.121001,-170.033919,35.257014,-107.932644,-7.916725,1.541960,4.227748,5.936056,-1.645813,-4.070256,2.074972,0.183294,-2.211959,-1.884930,188.948097,896.539005,-1272.838801,1
0.187497,180.129211,-117.615939,-9.606958,-143.050402,-7.146136,-0.907878,5.158842,4.920496,0.637029,-5.122485,2.556267,0.202035,-2.669113,-2.515396,189.023537,894.868900,-1272.279057,1
0.188539,189.203051,-63.201308,-77.449741,-144.570408,-5.733389,-3.418057,6.067227,3.364513,3.270753,-6.008174,2.541683,0.204722,-2.583629,-2.582946,188.872769,893.231886,-1273.544849,1
0.189580,163.281022,-18.452819,-151.489876,-116.208230,-3.300529,-4.729464,5.533551,1.779514,4.674279,-5.535049,1.805155,0.218709,-1.922056,-1.941222,188.798522,891.043345,-1274.909057,1
0.190622,103.075020,27.364465,-202.320319,-70.067617,-0.232849,-5.747213,4.318586,-0.316892,5.604326,-4.312496,1.010289,0.222430,-1.163849,-1.051814,188.948048,889.313207,-1276.035644,1
0.191664,56.033431,99.748962,-187.774768,-39.960248,2.552281,-6.213849,2.524526,-2.474957,6.213084,-2.662238,0.430547,0.214851,-0.628645,-0.455123,189.023548,887.682257,-1277.916626,1
0.192705,14.042909,172.121715,-139.641996,-5.675679,4.856710,-5.598372,0.397391,-4.107107,5.638146,-0.432876,-0.225764,0.198659,-0.004239,0.209118,188.872715,885.918037,-1279.959726,1
0.193747,-39.168440,198.031207,-82.990903,41.669679,6.673099,-3.582989,-2.218002,-5.006603,3.794962,2.216620,-1.181062,0.186946,0.887769,1.030976,188.797275,883.945639,-1282.023711,1
0.194789,-121.748294,169.819693,-35.040406,108.786368,7.939067,-1.507264,-4.148320,-4.988468,1.681218,4.218883,-2.358777,0.181503,1.999062,2.381975,188.872620,883.284620,-1283.634396,1
0.195830,-179.671711,117.190302,9.932931,143.408717,7.113435,1.019006,-5.018856,-3.922130,-0.677719,5.187841,-2.840072,0.195421,2.448783,2.989925,188.872628,882.185862,-1284.264711,1
0.196872,-189.559146,62.646476,77.593439,144.894944,5.682341,3.497003,-5.927241,-2.453195,-3.231121,6.100025,-2.781733,0.212852,2.337282,3.012441,188.872630,882.323695,-1285.738906,1
0.197914,-162.778323,17.839262,151.293327,118.030254,3.216455,4.832547,-5.325436,-0.828299,-4.638874,5.623116,-2.107190,0.200933,1.686859,2.505817,188.797295,880.660975,-1286.309170,1
0.198955,-101.883025,-27.566947,202.986539,71.529343,0.236843,5.838227,-4.174814,1.300750,-5.623878,4.370283,-1.315971,0.204447,0.932369,1.537601,188.872677,879.742404,-1288.275012,1
0.199997,-55.440332,-99.657819,187.699736,38.663446,-2.577642,6.240499,-2.426173,3.350005,-6.160769,2.704885,-0.703413,0.232833,0.382298,0.884618,188.872718,878.367437,-1288.196574,1
0.201039,-13.540209,-172.629567,139.943666,6.563181,-4.922436,5.677318,-0.223339,5.116354,-5.615423,0.460383,-0.076271,0.202242,-0.234674,0.310443,188.872782,877.567046,-1290.161007,1
0.202080,39.320842,-197.669928,83.341179,-41.491513,-6.691121,3.645844,2.403408,6.030358,-3.742647,-2.162619,0.886319,0.188186,-1.033765,-0.612739,188.797365,876.705177,-1291.451418,1
0.203122,122.081495,-170.186604,35.876750,-108.608202,-7.964428,1.533914,4.314801,6.019477,-1.624676,-4.138386,2.053095,0.184052,-2.219392,-1.873672,188.872649,877.134629,-1293.212835,1
0.204164,179.586815,-117.181374,-9.461137,-142.037065,-7.131458,-1.020514,5.215616,4.924123,0.789219,-5.164120,2.559913,0.194525,-2.695130,-2.436588,188.797358,875.777267,-1294.524993,1
0.205205,189.485549,-62.637547,-77.352527,-145.392337,-5.685686,-3.534716,6.146711,3.386275,3.283436,-6.038453,2.483344,0.199004,-2.605929,-2.560429,188.797264,876.257304,-1294.834129,1
0.206247,162.987224,-18.241409,-151.125326,-114.935929,-3.161089,-4.838078,5.518411,1.739617,4.699644,-5.546404,1.794217,0.226426,-1.892323,-1.907447,188.797311,875.845425,-1295.153891,1
0.207289,102.091927,27.399700,-202.830689,-68.795317,-0.210832,-5.751236,4.341296,-0.378551,5.684648,-4.320066,0.988412,0.227459,-1.156416,-1.018039,188.872795,875.925799,-1296.280575,1
0.208330,55.739633,99.455337,-187.531735,-38.192538,2.596314,-6.165576,2.543450,-2.514854,6.221539,-2.628173,0.415963,0.208994,-0.602628,-0.455123,188.797338,875.337719,-1296.637695,1
0.209372,13.794310,172.333125,-139.289598,-5.743235,4.919091,-5.586304,0.374681,-4.147004,5.633918,-0.391241,-0.254934,0.174889,0.018061,0.197860,188.797220,875.027800,-1297.162636,1
0.210414,-39.055440,197.843287,-82.772173,41.129233,6.658421,-3.574943,-2.225571,-5.021111,3.756914,2.288535,-1.184708,0.186877,0.854319,1.087268,188.797349,874.143978,-1297.810183,1
0.211455,-121.194598,169.655262,-35.392805,108.696294,7.939067,-1.434855,-4.125610,-4.970333,1.634716,4.215098,-2.329607,0.182468,2.021362,2.359458,188.721904,873.233232,-1297.781978,1
0.212497,-179.852510,117.448693,9.471167,142.643084,7.058393,1.067279,-5.060490,-3.900368,-0.694629,5.187841,-2.821841,0.194043,2.452500,2.877341,188.797360,872.755693,-1298.013587,1
0.213539,-189.141049,63.609566,77.629894,144.816129,5.630968,3.529185,-5.946165,-2.384282,-3.264941,6.081100,-2.763502,0.201553,2.370732,2.944891,188.797345,871.466614,-1298.357391,1
0.214580,-163.049521,18.849333,151.548512,116.915583,3.205447,4.808410,-5.283801,-0.821045,-4.664239,5.570126,-2.110837,0.223256,1.660843,2.472042,188.797333,870.683431,-1298.681914,1
0.215622,-102.820919,-27.155872,202.561230,70.290820,0.163454,5.810068,-4.080191,1.308004,-5.577376,4.313508,-1.297740,0.225599,0.902636,1.537601,188.646525,869.519935,-1298.357562,1
0.216664,-56.197427,-99.563859,187.724039,38.742261,-2.647362,6.196250,-2.305055,3.437053,-6.169224,2.636755,-0.692475,0.212646,0.356281,0.895876,188.722034,868.270447,-1299.655042,1
0.217705,-13.856607,-172.077551,139.700633,6.428069,-4.962800,5.564682,-0.166565,5.123608,-5.509736,0.399823,-0.058040,0.186464,-0.212374,0.287927,188.797302,866.380487,-1299.424735,1
0.218747,39.151343,-198.045768,82.915871,-41.367661,-6.683782,3.581480,2.403408,5.972326,-3.687689,-2.173974,0.886319,0.183157,-1.104382,-0.635256,188.797284,865.554596,-1298.860964,1
0.219789,121.188801,-169.822509,35.451441,-108.022719,-7.938742,1.477596,4.292092,5.921548,-1.552809,-4.187591,2.042157,0.180538,-2.230542,-1.907447,188.571183,863.696843,-1298.562137,1
0.220830,179.767614,-117.228354,-9.448986,-142.870253,-7.050730,-1.012469,5.151273,4.844329,0.797674,-5.141410,2.578144,0.194456,-2.654246,-2.492880,188.721978,862.825659,-1298.077138,1
0.221872,189.248251,-62.520097,-77.206707,-144.480333,-5.615966,-3.438171,6.036948,3.324616,3.334166,-5.996819,2.516159,0.199072,-2.620796,-2.537913,188.797420,861.563721,-1298.060328,1
0.222914,163.055024,-18.053489,-151.198236,-115.881710,-3.219800,-4.789805,5.484347,1.670704,4.686961,-5.508554,1.790571,0.204102,-1.899756,-1.907447,188.646556,860.613907,-1297.940512,1
0.223955,102.363125,27.352720,-202.356774,-69.696061,-0.166799,-5.799509,4.265597,-0.443837,5.638146,-4.278431,0.999351,0.256535,-1.189866,-1.040556,188.571152,859.325800,-1297.821666,1
0.224997,56.022131,99.502317,-187.580341,-40.230472,2.544942,-6.201781,2.456397,-2.500346,6.225766,-2.586538,0.412316,0.200588,-0.613778,-0.477639,188.721833,858.927271,-1297.889288,1
0.226039,14.268907,172.098225,-139.727058,-5.867087,4.944777,-5.586304,0.291412,-4.154258,5.587416,-0.376101,-0.207533,0.191149,-0.019106,0.164085,188.721969,858.121719,-1298.031065,1
0.227080,-39.089340,197.725837,-83.209633,41.489530,6.687777,-3.562875,-2.301270,-5.021111,3.773824,2.288535,-1.192001,0.184259,0.895202,1.076009,188.571116,858.234581,-1298.162701,1
0.228122,-121.533595,169.807948,-35.526473,108.673775,7.909711,-1.406696,-4.159675,-4.959452,1.609351,4.222668,-2.373361,0.179574,1.980479,2.348200,188.571094,857.961519,-1298.358776,1
0.229164,-179.637811,117.389968,9.677745,143.419976,7.084080,1.095438,-5.060490,-3.871352,-0.749586,5.206766,-2.854656,0.193492,2.471083,3.012441,188.646467,857.252372,-1298.736407,1
0.230205,-189.242748,62.775671,77.362557,144.771092,5.616290,3.513094,-5.900746,-2.362520,-3.319898,6.103810,-2.803610,0.200244,2.381882,2.989925,188.721866,856.948001,-1299.241360,1
0.231247,-162.812223,17.991947,151.366237,118.030254,3.161413,4.804388,-5.261092,-0.712235,-4.660011,5.536061,-2.129068,0.207685,1.712876,2.393233,188.571107,855.711343,-1299.107981,1
0.232289,-102.142924,-27.332047,202.561230,71.450528,0.141437,5.798000,-4.083976,1.340647,-5.602741,4.287013,-1.337848,0.229595,0.980687,1.503826,188.495651,855.356980,-1299.311711,1
0.233330,-55.270833,-99.281979,187.821252,38.291889,-2.647362,6.188204,-2.320195,3.466069,-6.160769,2.621615,-0.670598,0.181227,0.352564,0.895876,188.646496,855.086641,-1299.316638,1
0.234372,-13.133412,-171.819161,139.967969,6.585699,-4.918766,5.532500,-0.151425,5.058322,-5.518191,0.369543,-0.076271,0.197005,-0.227241,0.321702,188.646417,855.011600,-1298.740132,1
0.235414,39.004444,-197.857848,83.657123,-41.300105,-6.643418,3.545276,2.392053,5.997715,-3.658097,-2.204254,0.886319,0.178196,-1.100665,-0.601481,188.570984,854.402963,-1299.459410,1
0.236455,121.369599,-170.033919,36.022570,-108.067756,-7.850675,1.393119,4.311016,5.917921,-1.506306,-4.176236,2.089557,0.180263,-2.234259,-1.839897,188.495873,853.853211,-1299.704833,1
0.237497,179.665914,-117.874330,-9.303166,-142.059584,-7.010366,-1.080855,5.162627,4.833448,0.810356,-5.111130,2.548975,0.193974,-2.680263,-2.515396,188.571170,853.470493,-1299.658766,1
0.238539,189.146552,-63.377483,-76.878612,-145.257225,-5.582941,-3.526670,6.025593,3.255703,3.384895,-5.974109,2.527098,0.198108,-2.587345,-2.526654,188.646538,852.017043,-1300.186972,1
0.239580,163.360122,-18.382349,-151.113174,-115.307486,-3.098708,-4.765669,5.385939,1.634434,4.644686,-5.387434,1.794217,0.225875,-1.892323,-1.941222,188.571183,850.466761,-1299.244324,1
0.240622,102.928121,27.211780,-201.931465,-69.256948,-0.119096,-5.739168,4.216393,-0.454718,5.583188,-4.187591,0.992058,0.226977,-1.156416,-1.029297,188.495745,848.995993,-1298.615050,1
0.241664,55.626634,99.138222,-187.774768,-38.091205,2.581636,-6.133395,2.395838,-2.507600,6.128534,-2.507053,0.408670,0.203413,-0.598911,-0.421348,188.570980,847.360476,-1297.950315,1
0.242705,13.477912,170.947214,-139.775665,-5.596864,4.911752,-5.473668,0.302767,-4.103480,5.566278,-0.270121,-0.222118,0.174889,-0.000522,0.152827,188.571145,845.990142,-1297.571196,1
0.243747,-39.157140,198.125167,-82.650656,41.061677,6.651082,-3.518625,-2.297485,-4.999349,3.668137,2.303675,-1.162831,0.183432,0.861752,1.053493,188.571096,844.833305,-1297.306794,1
0.244789,-119.962906,169.549557,-34.955345,107.705475,7.839991,-1.334287,-4.140750,-4.872404,1.499437,4.222668,-2.358777,0.176749,1.991629,2.314425,188.495741,842.609679,-1296.630735,1
0.245830,-179.796010,117.483928,9.544077,142.823233,6.996012,1.063256,-4.969651,-3.845963,-0.774951,5.187841,-2.869241,0.190873,2.467366,2.967408,188.495732,842.099631,-1296.574719,1
0.246872,-188.587352,63.081041,76.888642,144.422054,5.498867,3.549298,-5.813693,-2.260964,-3.298761,5.963765,-2.829133,0.197694,2.344715,3.023700,188.495794,839.902124,-1294.934816,1
0.247914,-163.298119,18.590943,151.220417,117.298399,3.106371,4.784274,-5.200533,-0.683219,-4.668466,5.475501,-2.103544,0.207478,1.690576,2.415750,188.420294,838.842192,-1295.029607,1
0.248955,-103.544114,-27.073657,201.261001,70.808748,0.071717,5.753750,-4.008277,1.376917,-5.530873,4.192388,-1.275863,0.208236,0.943520,1.515084,188.495731,836.744247,-1294.474629,1
0.249997,-56.107028,-99.188018,188.319471,38.787298,-2.629015,6.131886,-2.259636,3.469696,-6.071992,2.568625,-0.717998,0.199761,0.348848,0.918393,188.420323,835.395291,-1294.256464,1
0.251039,-13.438510,-170.362780,140.526946,6.259179,-4.911427,5.468137,-0.071942,5.083711,-5.420959,0.312768,-0.058040,0.169583,-0.219808,0.265410,188.495707,833.343196,-1294.361399,1
0.252080,39.253042,-198.445099,83.171056,-41.345142,-6.599385,3.456776,2.407193,5.954191,-3.586230,-2.204254,0.871734,0.171581,-1.104382,-0.590223,188.420247,832.662127,-1293.840089,1
0.253122,119.708510,-169.575864,35.123346,-106.795455,-7.824989,1.304619,4.322371,5.841754,-1.421757,-4.138386,2.082265,0.173304,-2.245409,-1.851155,188.495655,830.921488,-1292.580728,1
0.254164,180.027512,-117.674664,-9.461137,-143.196773,-6.992018,-1.084878,5.155057,4.782670,0.861086,-5.122485,2.552621,0.187842,-2.661679,-2.537913,188.344804,830.168686,-1292.813003,1
0.255205,188.457256,-62.637547,-76.465455,-144.074998,-5.472856,-3.526670,5.946109,3.190417,3.401805,-5.860559,2.519806,0.191838,-2.602212,-2.526654,188.420278,828.550250,-1291.448668,1
0.256247,163.281022,-17.560198,-150.772928,-116.118156,-3.087699,-4.757624,5.351874,1.576402,4.703871,-5.391219,1.805155,0.211130,-1.933206,-1.929963,188.420251,828.062906,-1292.096226,1
0.257289,102.826422,27.352720,-200.935028,-69.662283,-0.115426,-5.646645,4.114200,-0.472853,5.566278,-4.127031,1.006643,0.203551,-1.171283,-1.029297,188.495700,826.993266,-1291.605794,1
0.258330,55.152037,99.032517,-188.163621,-39.678766,2.563289,-6.069031,2.395838,-2.525735,6.141217,-2.472988,0.430547,0.209821,-0.624928,-0.455123,188.344965,826.733719,-1291.950489,1
0.259372,13.421413,170.148553,-140.419703,-5.473011,4.893404,-5.421373,0.257348,-4.081718,5.469046,-0.243626,-0.229410,0.184810,0.029211,0.197860,188.344929,825.299749,-1291.446586,1
0.260414,-39.111940,198.219127,-83.379756,41.500790,6.559345,-3.430125,-2.274776,-4.948571,3.630090,2.277180,-1.148246,0.175095,0.858035,1.087268,188.420244,824.763352,-1290.929723,1
0.261455,-120.042005,169.561302,-35.392805,107.311400,7.766602,-1.326241,-4.133180,-4.839761,1.469844,4.222668,-2.384300,0.177024,2.002779,2.348200,188.495823,824.121589,-1290.896176,1
0.262497,-179.694311,117.977218,9.835717,143.611384,6.985004,1.107506,-4.999931,-3.769796,-0.804544,5.153776,-2.861949,0.189702,2.419049,2.956150,188.344956,823.087119,-1290.516842,1
0.263539,-188.598652,63.221981,76.852187,144.388276,5.484189,3.585503,-5.828832,-2.264591,-3.319898,5.956195,-2.803610,0.191769,2.348432,3.034958,188.269532,822.935134,-1290.699976,1
0.264580,-163.264220,17.968457,150.868019,118.503144,3.135727,4.820478,-5.185393,-0.686846,-4.676921,5.464146,-2.121775,0.221603,1.724026,2.494558,188.420356,822.925099,-1290.504717,1
0.265622,-103.182517,-27.414262,201.151636,71.957197,0.071717,5.697432,-3.989352,1.387798,-5.530873,4.199958,-1.348786,0.215264,0.965820,1.537601,188.420354,823.043660,-1290.428154,1
