1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016668,-163.919365,158.129845,23.180492,3.301278,1.257814,-4.886820,3.020740,-1.205517,4.886183,-3.082550,-0.062686,0.562078,-0.024490,-30.659071,188.488248,967.450064,1022.086765,0
0.017709,-181.341446,106.930974,94.766667,4.715028,3.263721,-4.874915,1.140130,-3.190422,4.907166,-1.189775,-0.117481,0.550842,-0.046895,-32.943691,188.322767,965.861211,1021.956731,0
0.018751,-177.235461,24.478804,143.381250,5.585898,4.353657,-4.152632,-0.647197,-4.304174,4.252482,0.436161,-0.139399,0.550189,-0.031958,-35.646781,188.475046,963.814424,1022.883075,0
0.019792,-150.773407,-48.779798,174.760985,6.230568,4.999807,-2.767597,-2.408403,-4.958457,2.938918,2.268452,-0.194194,0.551757,0.005384,-39.164191,188.401475,961.513460,1023.432560,0
0.020833,-89.773440,-117.737598,176.459849,6.309738,4.772589,-0.755525,-4.001698,-4.800400,0.932898,3.744958,-0.230724,0.569394,-0.058098,-26.972011,188.474217,959.275715,1023.251608,0
0.021875,-5.022276,-156.299844,176.644508,6.275808,3.970226,1.062087,-4.871107,-3.966005,-0.947220,4.648651,-0.245336,0.565801,-0.080503,-9.814741,188.405620,957.877353,1022.455145,0
0.022917,70.688915,-170.760686,134.172917,5.438868,2.319347,2.812232,-4.792749,-2.403811,-2.676257,4.616631,-0.212459,0.549601,-0.043161,8.360428,188.480144,956.427169,1022.103397,0
0.023958,123.544967,-191.853944,49.131250,3.878088,0.455451,4.407603,-4.400955,-0.474042,-4.329754,4.235941,-0.212459,0.560641,-0.031958,22.294348,188.405067,954.741830,1021.118000,0
0.025000,163.243719,-158.232789,-22.036364,2.532198,-1.177677,4.998922,-3.236767,1.121233,-4.908898,3.211281,-0.216112,0.563711,-0.054364,36.250888,188.479368,953.214367,1021.103737,0
0.026042,181.255610,-108.012471,-93.610228,1.152378,-3.204886,4.990985,-1.303918,3.106138,-4.938275,1.332738,-0.146705,0.560641,-0.073035,38.105728,188.404309,951.125927,1020.960801,0
0.027083,177.217680,-25.983132,-143.258902,0.179718,-4.287721,4.244891,0.431169,4.267675,-4.308771,-0.303871,-0.135746,0.562993,-0.054364,40.944538,188.477794,951.275826,1020.839799,0
0.028125,150.426693,49.039282,-174.700190,-0.408402,-4.873517,2.891604,2.278197,4.951365,-2.978419,-2.104142,-0.088257,0.542807,-0.061832,42.618418,188.398312,950.555057,1020.925915,0
0.029167,88.519326,118.226619,-176.682198,-0.464952,-4.727955,0.863658,3.867761,4.771253,-1.001777,-3.655363,-0.059033,0.539867,-0.028224,29.928598,188.483468,950.007297,1020.816499,0
0.030208,3.700107,156.184819,-176.583713,-0.464952,-3.950444,-0.985703,4.666274,3.947885,0.916112,-4.555498,-0.015197,0.558028,-0.017021,15.938128,188.400131,949.897288,1020.878565,0
0.031250,-70.615956,171.177221,-134.407576,0.360678,-2.281814,-2.735848,4.688662,2.382016,2.640952,-4.580403,-0.044421,0.564103,-0.020755,-3.424591,188.472528,949.623282,1021.156629,0
0.032292,-124.209271,191.569787,-50.547727,1.921458,-0.382415,-4.339156,4.259555,0.477977,4.328023,-4.178366,-0.055380,0.568023,-0.028224,-16.589431,188.409236,950.328031,1021.388157,0
0.033333,-163.953393,158.637243,21.653977,3.256038,1.236512,-4.870946,3.054322,-1.128326,4.852609,-3.111012,-0.088257,0.562143,-0.013287,-31.360291,188.477879,949.607936,1021.583202,0
0.034375,-181.307419,108.175307,93.720265,4.647168,3.228218,-4.843166,1.177443,-3.149988,4.894576,-1.207564,-0.117481,0.553520,-0.054364,-33.803251,188.476618,949.429941,1021.294492,0
0.035417,-177.598421,24.732503,142.913447,5.597208,4.300402,-4.128821,-0.538987,-4.285795,4.185335,0.443277,-0.110175,0.562339,-0.028224,-35.262241,188.471672,949.314264,1020.258910,0
0.036458,-150.637297,-48.961012,174.490152,6.219258,5.003357,-2.739817,-2.441986,-4.973160,2.901147,2.247105,-0.183235,0.544048,-0.031958,-39.096331,188.405922,949.193934,1019.984252,0
0.037500,-89.569275,-117.495980,176.558334,6.298428,4.765489,-0.755525,-4.024086,-4.756291,0.916112,3.794768,-0.248989,0.554892,-0.035692,-27.661921,188.495193,949.645417,1019.369977,0
0.038542,-6.179211,-155.985740,176.730682,6.275808,3.987978,1.081930,-4.867376,-4.035844,-0.943023,4.677114,-0.256295,0.569264,-0.024490,-10.889191,188.495852,950.239507,1020.061574,0
0.039583,69.702117,-170.748605,134.997728,5.461488,2.358400,2.855887,-4.807674,-2.425866,-2.642684,4.652209,-0.234377,0.563123,-0.031958,8.100298,188.269534,950.425261,1020.401273,0
0.040625,123.533625,-191.708974,49.919129,3.832848,0.430599,4.431414,-4.393492,-0.492421,-4.266804,4.264404,-0.227071,0.559269,-0.028224,23.086048,188.446763,949.827145,1020.574830,0
0.041667,162.744649,-158.631458,-22.245644,2.520888,-1.145724,4.983048,-3.255424,1.132261,-4.900505,3.207724,-0.179582,0.560249,-0.039427,34.995478,188.518146,949.908835,1020.342789,0
0.042708,181.062787,-107.976228,-93.240909,1.186308,-3.123229,4.983048,-1.359888,3.076732,-4.971848,1.357643,-0.164970,0.554500,-0.043161,38.060488,188.367791,949.621585,1020.812523,0
0.043750,177.455872,-26.297236,-142.852652,0.258888,-4.248668,4.276640,0.393856,4.275027,-4.321361,-0.282524,-0.157664,0.561555,-0.031958,41.623138,188.366064,949.670411,1021.011481,0
0.044792,150.653543,47.227146,-175.131061,-0.363162,-4.912570,2.903510,2.240884,4.940338,-3.003599,-2.082795,-0.095563,0.568741,-0.017021,42.810688,188.438308,949.718491,1020.942210,0
0.045833,90.447551,117.296389,-176.337501,-0.442332,-4.699553,0.871595,3.849104,4.763902,-0.993384,-3.616227,-0.069992,0.563254,-0.031958,31.625098,188.483709,949.836976,1020.231574,0
0.046875,4.777645,156.088172,-176.817614,-0.476262,-3.890090,-0.918237,4.707319,3.933182,0.857358,-4.502130,-0.037115,0.534315,-0.005818,15.926818,188.280854,949.001879,1019.920326,0
0.047917,-70.820121,170.585257,-135.330872,0.315438,-2.310216,-2.716005,4.696125,2.396719,2.607379,-4.537709,-0.033462,0.559138,-0.050629,-3.322801,188.373454,948.370822,1019.635918,0
0.048958,-124.061819,191.654353,-50.806250,1.944078,-0.446320,-4.315344,4.311794,0.466950,4.298646,-4.203271,-0.062686,0.566716,-0.054364,-15.571531,188.442935,948.301849,1019.674589,0
0.050000,-163.318213,159.180883,20.681439,3.289968,1.215211,-4.878883,3.188652,-1.098920,4.898773,-3.185727,-0.069992,0.572922,-0.035692,-30.704311,188.519345,948.659067,1020.648665,0
0.051042,-181.568296,108.888080,92.710796,4.624548,3.214017,-4.910632,1.211026,-3.127934,4.907166,-1.246701,-0.106522,0.557048,-0.061832,-33.056791,188.358941,948.626711,1020.938873,0
0.052083,-178.018093,26.435910,142.347160,5.574588,4.314603,-4.172475,-0.520330,-4.256389,4.265072,0.365004,-0.135746,0.535817,-0.061832,-35.499751,188.365661,948.297940,1021.957353,0
0.053125,-150.240310,-48.067025,175.031819,6.207948,4.943003,-2.787440,-2.382284,-4.910673,2.972491,2.215084,-0.190541,0.541370,-0.024490,-39.017161,188.437393,947.309131,1022.303710,0
0.054167,-90.079687,-117.242281,176.102841,6.264498,4.797441,-0.826959,-3.986773,-4.833482,1.004242,3.776979,-0.234377,0.547315,-0.050629,-27.311311,188.508163,946.961666,1023.742826,0
0.055208,-5.986388,-155.985740,176.927652,6.298428,4.055433,1.014464,-4.848719,-4.002762,-0.825516,4.666441,-0.263601,0.559204,-0.073035,-10.289761,188.438762,945.654648,1024.088465,0
0.056250,68.942170,-170.192884,136.511932,5.495418,2.454258,2.812232,-4.822600,-2.521435,-2.617504,4.702019,-0.245336,0.568088,-0.031958,7.659208,188.435226,945.847819,1025.262006,0
0.057292,123.635707,-191.298223,51.765720,3.878088,0.508705,4.419509,-4.423343,-0.580639,-4.312968,4.328445,-0.252642,0.564038,-0.061832,21.932428,188.499086,946.301796,1026.590066,0
0.058333,162.415716,-159.368394,-21.420833,2.498268,-1.099571,4.935425,-3.300201,1.062421,-4.887915,3.261091,-0.208806,0.560706,-0.028224,36.092548,188.491033,945.750459,1027.259738,0
0.059375,181.074130,-108.084956,-92.760796,1.163688,-3.119679,5.018765,-1.367351,3.106138,-4.980242,1.375432,-0.161317,0.551757,-0.061832,37.970008,188.489804,946.131735,1027.368876,0
0.060417,177.920915,-25.886485,-142.372538,0.213648,-4.213165,4.312357,0.360273,4.230918,-4.359131,-0.239830,-0.124787,0.552475,-0.050629,40.899298,188.502082,945.332663,1027.967244,0
0.061458,150.335953,46.731829,-175.463448,-0.408402,-4.937422,2.990818,2.237152,4.940338,-3.045566,-2.054332,-0.084604,0.569068,-0.065566,42.697588,188.415047,944.939184,1028.500152,0
0.062500,91.695226,116.607778,-176.189773,-0.442332,-4.745707,0.943029,3.822985,4.808011,-1.056334,-3.623342,-0.059033,0.568219,-0.054364,30.460168,188.493147,945.208749,1029.238402,0
0.063542,6.433650,156.015686,-177.026894,-0.442332,-3.929143,-0.902362,4.711051,3.969940,0.848965,-4.512804,-0.018850,0.564364,-0.058098,16.051228,188.420712,945.728631,1029.465299,0
0.064583,-69.867351,170.657742,-136.131061,0.304128,-2.331517,-2.739817,4.684931,2.470234,2.598985,-4.576845,-0.015197,0.544048,-0.065566,-3.673411,188.494442,946.051100,1030.399350,0
0.065625,-123.993764,191.557706,-50.941667,1.955388,-0.467621,-4.319313,4.345376,0.533113,4.260876,-4.253081,-0.040768,0.562927,-0.020755,-16.476331,188.428583,945.296418,1031.389437,0
0.066667,-162.966595,159.700362,20.866099,3.323898,1.154856,-4.914600,3.181189,-1.106271,4.869396,-3.228421,-0.069992,0.566259,-0.024490,-31.303741,188.511636,945.145718,1031.625368,0
0.067708,-181.409501,109.649177,92.119887,4.658478,3.189165,-4.918569,1.237145,-3.116907,4.965920,-1.285837,-0.124787,0.557505,-0.099175,-33.893731,188.494913,945.436695,1032.386113,0
0.068750,-178.449109,27.704405,142.347160,5.585898,4.289751,-4.176444,-0.486748,-4.304174,4.294449,0.375678,-0.157664,0.564038,-0.054364,-35.239621,188.502880,946.580298,1032.680259,0
0.069792,-150.659982,-46.665640,175.154925,6.196638,5.006908,-2.795377,-2.367358,-4.940079,2.938918,2.183064,-0.175929,0.542807,-0.058098,-38.892751,188.545736,946.971683,1032.323305,0
0.070833,-90.510702,-116.964420,176.312122,6.241878,4.797441,-0.811085,-3.997967,-4.811427,0.979062,3.780537,-0.208806,0.545551,-0.043161,-28.023841,188.474657,947.266950,1031.771636,0
0.071875,-5.532688,-155.683718,177.186175,6.287118,4.055433,1.006527,-4.915884,-4.024817,-0.871680,4.645094,-0.234377,0.549601,-0.050629,-10.855261,188.479630,947.467013,1031.638661,0
0.072917,69.350500,-170.229126,136.819697,5.506728,2.503962,2.768578,-4.886033,-2.561868,-2.625897,4.716251,-0.241683,0.569198,-0.020755,7.715758,188.557046,947.555222,1032.313560,0
0.073958,123.329460,-191.068686,52.972159,3.923328,0.558409,4.407603,-4.442000,-0.595342,-4.262607,4.339119,-0.238030,0.568676,-0.009553,22.791988,188.479439,947.174034,1032.132890,0
0.075000,162.449744,-159.622093,-20.017424,2.498268,-1.092470,4.963205,-3.277812,1.051394,-4.887915,3.314459,-0.201500,0.564691,-0.039427,35.006788,188.486166,947.360812,1032.528883,0
0.076042,180.869965,-108.942700,-91.948296,1.141068,-3.080626,4.994953,-1.344963,3.069381,-4.938275,1.407453,-0.183235,0.549666,-0.039427,37.924768,188.495387,946.796959,1032.147215,0
0.077083,178.136422,-25.886485,-141.695455,0.213648,-4.177662,4.304420,0.330422,4.275027,-4.333951,-0.246946,-0.106522,0.543003,-0.035692,41.589208,188.570732,947.345008,1031.796784,0
0.078125,149.950308,46.864719,-175.352652,-0.385782,-4.884167,2.970976,2.184913,4.914607,-3.028780,-2.008080,-0.091910,0.551169,-0.039427,42.765448,188.495358,946.482570,1031.560088,0
0.079167,91.706568,116.329917,-176.054357,-0.431022,-4.742156,0.958904,3.819253,4.796983,-1.136071,-3.619784,-0.084604,0.565606,-0.054364,32.043568,188.495226,945.830889,1032.098022,0
0.080216,6.887350,156.245224,-176.682198,-0.464952,-3.943344,-0.926174,4.684931,3.966264,0.819588,-4.509246,-0.007891,0.569329,-0.043161,16.243498,188.503427,945.523457,1032.175474,0
0.081260,-69.629159,170.524852,-135.577084,0.326748,-2.324417,-2.692194,4.696125,2.433476,2.573805,-4.537709,-0.044421,0.564103,-0.080503,-3.288871,188.437161,944.918306,1031.376735,0
0.082306,-124.322696,191.787243,-49.550568,1.955388,-0.446320,-4.267721,4.244629,0.496356,4.244089,-4.199713,-0.069992,0.563776,-0.054364,-15.797731,188.438303,944.490251,1030.737631,0
0.083336,-162.365443,160.074870,21.493939,3.301278,1.133554,-4.859040,3.166263,-1.058487,4.844216,-3.171496,-0.073645,0.560902,-0.017021,-30.545971,188.516463,943.743960,1030.133354,0
0.084380,-181.364131,108.948484,92.415341,4.624548,3.174964,-4.910632,1.278190,-3.076473,4.915560,-1.346320,-0.088257,0.558420,-0.058098,-33.056791,188.509392,942.370347,1030.406229,0
0.085417,-178.687301,28.115156,141.940910,5.585898,4.268450,-4.204224,-0.464359,-4.278444,4.332220,0.325868,-0.135746,0.560837,-0.020755,-35.375341,188.437905,941.875500,1030.978059,0
0.086471,-150.591927,-47.040148,175.204167,6.196638,4.953654,-2.811251,-2.344970,-4.973160,2.951508,2.204411,-0.194194,0.566128,-0.054364,-39.107641,188.490709,942.292945,1031.408987,0
0.087515,-90.556072,-117.616789,176.176705,6.241878,4.797441,-0.815053,-3.956922,-4.734237,0.979062,3.727169,-0.212459,0.546008,-0.050629,-27.152971,188.498309,941.198380,1030.714819,0
0.088548,-5.691483,-155.949498,177.124622,6.253188,4.009280,1.018432,-4.848719,-3.988059,-0.875876,4.652209,-0.216112,0.551234,-0.050629,-9.939151,188.568685,941.321595,1030.342577,0
0.089585,69.679432,-169.999589,137.410606,5.506728,2.503962,2.744766,-4.837525,-2.547165,-2.592324,4.659325,-0.241683,0.561947,-0.050629,7.817548,188.497750,940.635861,1029.747020,0
0.090627,123.544967,-191.056605,52.725947,3.957258,0.608113,4.423477,-4.475582,-0.624748,-4.317164,4.346235,-0.230724,0.567631,-0.031958,21.774088,188.570410,940.986162,1030.327182,0
0.091668,162.200209,-160.165733,-19.303409,2.566128,-1.085370,4.931456,-3.318857,1.003609,-4.950865,3.318017,-0.190541,0.571158,-0.061832,36.081238,188.494211,941.374852,1030.851908,0
0.092713,181.130842,-109.353451,-91.677462,1.152378,-3.101928,5.026702,-1.393471,3.084084,-4.971848,1.411011,-0.150358,0.556787,-0.069301,37.958698,188.570803,941.942909,1031.180028,0
0.093754,178.329245,-27.010009,-141.744697,0.236268,-4.241567,4.332200,0.300571,4.256648,-4.363328,-0.246946,-0.143052,0.557113,-0.061832,40.820128,188.498253,942.151462,1031.309393,0
0.094794,150.041048,46.792233,-175.315720,-0.408402,-4.891268,2.951133,2.203570,4.984447,-3.020386,-2.068563,-0.048074,0.511386,-0.061832,42.720208,188.493340,943.508508,1031.509486,0
0.095835,91.286896,116.293674,-176.202084,-0.453642,-4.724405,0.958904,3.808059,4.778605,-1.098301,-3.634016,-0.073645,0.563776,-0.054364,30.720298,188.494171,943.747688,1031.014061,0
0.096877,7.148227,155.713664,-177.248485,-0.453642,-3.957545,-0.906331,4.718513,3.991994,0.806998,-4.495015,-0.007891,0.561229,-0.069301,16.481008,188.444346,943.689151,1031.157069,0
0.097918,-68.234031,170.488609,-137.559091,0.281508,-2.388322,-2.696162,4.692394,2.470234,2.557018,-4.587519,-0.033462,0.566585,-0.031958,-3.164461,188.509636,944.539169,1031.622678,0
0.098960,-123.460666,191.062389,-53.120644,1.864908,-0.432119,-4.331219,4.285674,0.522086,4.273466,-4.217503,-0.026156,0.562927,-0.065566,-16.227511,188.514094,945.545677,1031.250248,0
0.100002,-162.444840,160.340650,20.706061,3.278658,1.158406,-4.855072,3.147607,-1.128326,4.886183,-3.143033,-0.066339,0.558289,-0.020755,-31.145401,188.518306,946.955031,1030.699509,0
0.101044,-181.171309,109.335073,91.787500,4.624548,3.210467,-4.890789,1.263265,-3.094852,4.907166,-1.282279,-0.099216,0.552475,-0.058098,-33.848491,188.510228,947.603861,1029.679073,0
0.102086,-178.857439,27.317816,141.633144,5.585898,4.275550,-4.164538,-0.486748,-4.289471,4.294449,0.386351,-0.161317,0.550777,-0.039427,-35.228311,188.438393,948.018083,1028.884266,0
0.103127,-150.920860,-44.829343,175.425758,6.196638,4.978505,-2.846968,-2.352433,-4.984188,3.001868,2.197295,-0.197847,0.561425,-0.024490,-38.757031,188.512080,948.442417,1029.077823,0
0.104168,-92.937997,-115.405984,176.127463,6.219258,4.808092,-0.850771,-3.971847,-4.840833,0.962275,3.784095,-0.238030,0.559204,-0.050629,-28.351831,188.511750,950.649944,1029.209067,0
0.105210,-8.016696,-155.297129,177.395455,6.298428,4.019930,1.014464,-4.833794,-4.010114,-0.917843,4.648651,-0.238030,0.572922,-0.061832,-11.036221,188.501690,951.669813,1028.566831,0
0.106252,69.032910,-170.120398,137.607576,5.484108,2.418755,2.752703,-4.830062,-2.495705,-2.663667,4.659325,-0.245336,0.577952,-0.039427,7.908028,188.571694,952.872210,1027.700116,0
0.107293,122.955157,-191.298223,52.602841,3.957258,0.508705,4.399666,-4.456925,-0.558585,-4.333951,4.324887,-0.245336,0.561229,-0.050629,22.769368,188.554964,953.551710,1026.792982,0
0.108334,161.735166,-160.479837,-19.401894,2.588748,-1.117322,4.987016,-3.307663,1.062421,-4.921488,3.250418,-0.197847,0.564495,-0.020755,34.995478,188.479873,953.988446,1025.389884,0
0.109375,180.994732,-110.332004,-90.471023,1.242858,-3.109028,4.983048,-1.389739,3.076732,-4.950865,1.393222,-0.154011,0.555611,-0.058098,37.981318,188.475650,954.255159,1024.570624,0
0.110421,178.488040,-28.085210,-141.793940,0.236268,-4.234467,4.264734,0.408781,4.252972,-4.333951,-0.271851,-0.106522,0.564691,-0.054364,41.600518,188.697756,954.709503,1023.880168,0
0.111472,150.460721,47.517088,-174.995644,-0.397092,-4.905469,2.915415,2.263272,4.932986,-2.978419,-2.111257,-0.099216,0.565214,-0.028224,42.844618,188.554537,954.791673,1022.963169,0
0.112503,91.627171,116.088299,-176.226705,-0.419712,-4.735056,0.946998,3.849104,4.815362,-1.035351,-3.641131,-0.044421,0.523210,-0.058098,32.088808,188.475359,955.619070,1022.660018,0
0.113542,6.751240,155.399560,-177.568561,-0.464952,-3.946894,-0.922205,4.707319,4.010373,0.890931,-4.523477,-0.059033,0.534641,-0.031958,16.288738,188.554944,956.747454,1022.499878,0
0.114583,-68.472224,170.150344,-138.457766,0.270198,-2.363470,-2.708068,4.681200,2.495964,2.552822,-4.551940,0.006721,0.563972,-0.061832,-2.757301,188.700886,956.501177,1022.428423,0
0.115625,-123.006966,191.074470,-54.499432,1.876218,-0.425018,-4.335187,4.270749,0.485329,4.281859,-4.210387,-0.062686,0.564103,-0.039427,-15.017341,188.554110,957.242150,1021.716681,0
0.116667,-162.138593,161.077585,18.884091,3.233418,1.208110,-4.886820,3.151338,-1.132002,4.898773,-3.182169,-0.069992,0.563254,-0.024490,-30.410251,188.505970,957.923810,1021.788226,0
0.117709,-181.375474,110.120332,90.901137,4.601928,3.185615,-4.890789,1.196100,-3.065446,4.886183,-1.243143,-0.102869,0.552606,-0.046895,-32.977621,188.517582,958.017649,1020.946067,0
0.118750,-179.469934,27.752729,140.771402,5.551968,4.264900,-4.188350,-0.494210,-4.263741,4.332220,0.354330,-0.128440,0.542676,-0.035692,-35.409271,188.439493,957.781722,1021.304504,0
0.119792,-150.580585,-44.768938,175.573485,6.185328,5.003357,-2.823157,-2.367358,-4.899645,2.951508,2.207969,-0.183235,0.537777,-0.054364,-39.028471,188.516481,957.202648,1020.041716,0
0.120833,-93.119477,-114.801939,175.992046,6.264498,4.825844,-0.874582,-3.983041,-4.811427,1.004242,3.766305,-0.238030,0.559008,-0.002084,-28.035151,188.513982,956.618162,1019.897029,0
0.121875,-8.878726,-155.260886,177.493940,6.264498,4.019930,1.050181,-4.878570,-4.006438,-0.905253,4.677114,-0.238030,0.567892,-0.035692,-10.685611,188.518527,957.029265,1019.921018,0
0.122917,67.535700,-169.999589,138.974053,5.529348,2.486210,2.784452,-4.867376,-2.536138,-2.634291,4.684230,-0.241683,0.566912,-0.002084,7.512178,188.516423,957.351148,1020.189819,0
0.123958,122.682937,-191.189495,53.833902,3.957258,0.515806,4.419509,-4.449463,-0.532854,-4.329754,4.271520,-0.248989,0.560771,-0.024490,21.559198,188.515672,957.610514,1019.079082,0
0.125000,161.099986,-161.216772,-19.635796,2.566128,-1.117322,4.998922,-3.307663,1.088152,-4.934078,3.310901,-0.208806,0.561555,-0.035692,35.855038,188.517223,958.084795,1019.654823,0
0.126042,180.903992,-110.138710,-90.163258,1.254168,-3.165833,5.006859,-1.326306,3.098787,-4.950865,1.382548,-0.164970,0.550254,-0.065566,38.015248,188.510481,958.350629,1019.423178,0
0.127083,179.338727,-29.196653,-140.772160,0.247578,-4.266419,4.276640,0.364005,4.271351,-4.359131,-0.264735,-0.121134,0.561686,-0.039427,40.910608,188.435926,959.045808,1019.479012,0
0.128127,150.732941,43.892816,-175.808144,-0.431022,-4.944522,2.931290,2.255809,4.947689,-2.999403,-2.121931,-0.102869,0.565148,-0.020755,42.720208,188.505702,960.098803,1019.079706,0
0.129169,93.203778,114.868127,-176.411364,-0.419712,-4.731506,0.887469,3.897612,4.833741,-1.018564,-3.658921,-0.073645,0.555741,-0.039427,30.856018,188.495188,961.119545,1018.656953,0
0.130210,7.420447,155.266670,-177.925569,-0.476262,-3.918492,-0.973797,4.714782,3.984643,0.903522,-4.566172,-0.037115,0.550058,-0.054364,16.266118,188.571460,961.933189,1018.365122,0
0.131257,-68.846526,170.681904,-137.719129,0.281508,-2.299565,-2.767597,4.677468,2.407746,2.657739,-4.583961,-0.018850,0.557244,-0.050629,-3.232321,188.494200,963.537122,1017.702628,0
0.132294,-122.768774,191.436897,-53.797727,1.876218,-0.378864,-4.386779,4.252092,0.433868,4.336416,-4.189040,-0.022503,0.563907,-0.050629,-15.922141,188.508420,964.400208,1017.227501,0
0.133343,-162.762430,160.316488,19.388826,3.256038,1.261364,-4.922538,3.095367,-1.190814,4.919757,-3.089665,-0.080951,0.568219,-0.002084,-31.213261,188.498561,965.016591,1016.214186,1
0.134379,-181.522926,110.821025,90.556440,4.567998,3.263721,-4.894758,1.184906,-3.201449,4.902970,-1.239585,-0.102869,0.557571,-0.061832,-33.893731,188.504498,967.019026,1016.119748,1
0.135419,-179.640071,28.550068,140.832955,5.540658,4.357207,-4.176444,-0.568838,-4.278444,4.227302,0.432603,-0.150358,0.530461,-0.039427,-35.397961,188.506900,967.921584,1014.254156,1
0.136460,-151.113682,-45.143446,175.302652,6.174018,4.960754,-2.795377,-2.441986,-4.947430,2.922131,2.254221,-0.186888,0.541762,-0.028224,-38.915371,188.494949,969.000894,1014.155224,1
0.137503,-92.268790,-114.886505,176.582955,6.275808,4.818743,-0.771399,-4.057669,-4.767318,0.920308,3.826789,-0.219765,0.534641,-0.046895,-28.487551,188.503575,969.918135,1013.135442,1
0.138542,-8.549794,-154.850135,178.047917,6.309738,3.984428,1.129553,-4.912152,-3.991735,-0.968203,4.687788,-0.238030,0.556787,-0.031958,-11.330281,188.514148,970.696855,1012.599369,1
0.139583,66.923205,-170.168722,139.121781,5.540658,2.386802,2.863824,-4.852451,-2.492029,-2.663667,4.744713,-0.230724,0.561163,-0.028224,7.308598,188.444170,971.836941,1012.459842,1
0.140625,121.945675,-191.370708,54.941856,3.934638,0.437700,4.467132,-4.397223,-0.488745,-4.392705,4.328445,-0.230724,0.563711,-0.050629,22.396138,188.510284,973.486574,1012.512921,1
