1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-22.659249,-145.439868,164.441436,3.410576,-3.487616,5.874866,-1.373761,4.081094,-5.747588,1.003842,0.048206,0.208718,-0.025873,-9.912115,188.495774,986.218857,-1272.620917,0
0.018750,22.212755,-192.302458,100.025424,2.217091,-4.837982,4.587105,1.239740,5.573671,-4.496597,-1.600722,0.000805,0.192320,-0.014723,6.626363,188.495750,986.906702,-1273.106998,0
0.019792,96.170766,-182.988665,50.726092,1.316347,-5.714986,2.988645,3.470495,6.348444,-2.736582,-3.771191,-0.068472,0.187911,-0.029590,41.425845,188.344853,986.182650,-1273.484526,0
0.020833,163.382722,-135.938155,6.020092,0.393084,-5.300335,0.760613,5.086536,5.957260,-0.601270,-5.359061,-0.108580,0.193974,-0.040740,70.404772,188.495794,985.741220,-1273.678580,0
0.021875,196.322004,-79.890967,-48.796099,-0.631512,-4.008681,-1.712707,6.010540,4.510258,1.866201,-6.116822,-0.104934,0.200382,-0.033307,86.132652,188.495714,984.924814,-1273.101051,0
0.022917,171.484768,-32.229716,-130.528243,-2.207814,-2.228986,-3.658658,6.006674,2.842977,3.803080,-6.173940,-0.112226,0.209476,-0.025873,77.632617,188.495792,984.977573,-1273.163883,0
0.023958,124.477079,10.874471,-186.109989,-3.288707,-0.214446,-4.864657,5.020812,0.579425,4.868579,-4.936391,-0.093995,0.230629,-0.048173,58.065649,188.420311,983.867038,-1272.589900,0
0.025000,68.881446,72.418324,-194.409581,-3.423819,2.460600,-5.903043,3.358377,-2.014544,5.985843,-3.497027,-0.090349,0.189840,-0.014723,29.829770,188.495703,983.007065,-1272.729035,0
0.026042,22.676052,145.390072,-164.261283,-2.872113,4.390743,-5.866250,1.309330,-3.997051,5.748586,-1.303710,-0.032010,0.203689,0.018727,10.093927,188.495797,982.275998,-1272.873268,0
0.027083,-21.890854,191.759371,-99.675148,-1.678627,5.788812,-4.488549,-1.311903,-5.466840,4.415634,1.304662,0.051852,0.192871,-0.014723,-6.455810,188.495794,980.954794,-1272.303349,0
0.028125,-96.120063,183.021084,-49.938356,-0.721587,6.673155,-2.881913,-3.546525,-6.245411,2.746208,3.501787,0.073729,0.184052,-0.037023,-39.971842,188.495740,980.108084,-1272.316770,0
0.029167,-163.004321,135.712183,-5.730574,0.145379,6.192454,-0.670234,-5.158699,-5.846631,0.554818,5.085849,0.099252,0.191976,-0.025873,-70.369319,188.495785,979.206482,-1272.977381,0
0.030208,-196.486000,79.441840,49.012707,1.192494,4.842088,1.794910,-6.009247,-4.418618,-1.934223,5.820762,0.117483,0.197763,-0.011006,-83.057451,188.495814,978.282426,-1272.975643,0
0.031250,-171.287167,32.121194,130.295239,2.768796,3.033038,3.728597,-6.086570,-2.720955,-3.836592,5.862648,0.128422,0.208098,0.007577,-76.606431,188.495702,977.483782,-1272.267728,0
0.032292,-124.189078,-10.877288,186.484569,3.827171,1.014827,4.938684,-5.004054,-0.491584,-4.897777,4.628908,0.102898,0.220363,-0.025873,-55.361972,188.495626,976.608466,-1270.988798,0
0.033333,-68.740344,-72.374160,194.358852,3.996060,-1.575820,5.928012,-3.330022,2.128971,-6.019355,3.178120,0.066437,0.206583,-0.018440,-28.420801,188.495725,975.806651,-1271.048018,0
0.034375,-22.433250,-145.710003,164.477891,3.444354,-3.553666,5.878954,-1.366029,4.100084,-5.743274,0.965764,0.008098,0.222774,-0.022156,-9.698207,188.495644,975.506814,-1271.381230,0
0.035417,22.269254,-191.867893,99.891756,2.205831,-4.889354,4.513518,1.274535,5.562278,-4.427577,-1.604529,-0.010133,0.201415,-0.044457,6.952855,188.495680,974.622693,-1270.963025,0
0.036458,96.295065,-183.235311,50.410149,1.271309,-5.737003,2.943675,3.501424,6.371232,-2.762465,-3.794038,-0.079410,0.187428,-0.029590,39.692063,188.495693,975.122480,-1271.332949,0
0.037500,163.055024,-135.644530,5.935031,0.404343,-5.278318,0.736084,5.121331,5.964856,-0.588329,-5.408563,-0.104934,0.192114,-0.022156,70.528614,188.495723,974.991307,-1271.839750,0
0.038542,196.435003,-79.115796,-48.662430,-0.665290,-3.982995,-1.753589,5.960281,4.533045,1.913652,-6.151093,-0.093995,0.196730,-0.040740,83.847212,188.495662,975.167300,-1272.407477,0
0.039583,171.032771,-31.865621,-130.431029,-2.207814,-2.184953,-3.683187,6.022139,2.793604,3.833276,-6.200594,-0.115872,0.213955,-0.063040,75.594860,188.495830,974.762795,-1272.805928,0
0.040625,123.957282,11.215076,-186.073534,-3.288707,-0.159404,-4.901451,4.970552,0.609809,4.894462,-4.936391,-0.086703,0.216780,-0.003573,56.309350,188.495761,975.159828,-1272.611916,0
0.041667,68.598948,72.688459,-194.190851,-3.412560,2.478947,-5.931660,3.358377,-2.048725,6.007412,-3.508450,-0.075764,0.206789,-0.018440,29.773479,188.495682,975.316940,-1272.947516,0
0.042708,22.269254,145.249132,-164.151918,-2.815817,4.405420,-5.841721,1.347992,-4.019838,5.748586,-1.250400,-0.032010,0.200106,-0.025873,10.285319,188.495685,974.787289,-1273.266627,0
0.043750,-22.105552,192.111722,-99.176930,-1.633590,5.807159,-4.500814,-1.300305,-5.474436,4.432889,1.319893,0.033621,0.198935,-0.018440,-6.320710,188.495647,975.092581,-1273.373953,0
0.044792,-95.927965,182.786184,-49.974811,-0.732846,6.654807,-2.902354,-3.592918,-6.287188,2.737581,3.520826,0.048206,0.184052,0.000144,-40.073167,188.493968,975.082726,-1273.891142,0
0.045833,-163.512818,135.077953,-5.657664,0.122861,6.225479,-0.686586,-5.154833,-5.861823,0.610897,5.063002,0.095606,0.190322,-0.007290,-69.524944,188.495282,975.923761,-1273.209077,0
0.046875,-196.339101,79.077745,48.842583,1.203754,4.893460,1.807175,-6.044042,-4.445204,-1.925595,5.843609,0.102898,0.196179,-0.014723,-84.475999,188.495184,976.305507,-1273.248028,0
0.047917,-171.072468,31.604414,130.805609,2.768796,3.117435,3.785831,-6.090436,-2.701965,-3.862474,5.984499,0.117483,0.201622,-0.025873,-76.324972,188.495826,977.317320,-1274.337009,0
0.048958,-123.725781,-11.253128,186.168625,3.815911,1.007489,4.942772,-5.027251,-0.491584,-4.932287,4.659370,0.084667,0.217469,-0.022156,-57.602379,188.570401,977.713378,-1274.512123,0
0.050000,-68.130148,-72.679531,194.577582,4.041097,-1.601507,6.017951,-3.457604,2.163152,-6.062493,3.136234,0.066437,0.211406,-0.011006,-29.411534,188.494641,977.540055,-1275.085502,0
0.051042,-21.947354,-145.357653,164.186251,3.388058,-3.527980,5.915748,-1.358297,4.122871,-5.782098,0.977187,0.008098,0.201139,-0.033307,-9.653174,188.570669,977.952130,-1275.232026,0
0.052083,22.359654,-192.678299,99.186959,2.194572,-4.893024,4.542135,1.313196,5.573671,-4.462087,-1.654031,-0.035656,0.191218,-0.022156,6.660138,188.494386,978.293448,-1275.753491,0
0.053125,96.148166,-182.765510,50.057750,1.248791,-5.718655,2.943675,3.505290,6.340848,-2.758151,-3.832117,-0.079410,0.182123,-0.025873,41.482136,188.569762,977.834400,-1275.638835,0
0.054167,163.620020,-135.433120,5.813514,0.393084,-5.315013,0.727908,5.125197,5.987643,-0.605584,-5.362869,-0.119518,0.191425,-0.025873,70.472322,188.495066,978.433017,-1275.118022,0
0.055208,196.152505,-78.833916,-48.723189,-0.642772,-3.979325,-1.757677,5.979611,4.563428,1.930908,-6.162516,-0.137749,0.198108,-0.018440,86.143910,188.569691,978.679983,-1275.253548,0
0.056250,171.224870,-31.372330,-130.589001,-2.219074,-2.206970,-3.703628,6.018272,2.812594,3.850531,-6.200594,-0.115872,0.207616,-0.048173,77.542550,188.495765,979.048323,-1275.322034,0
0.057292,123.516585,11.238566,-186.061382,-3.243670,-0.163073,-4.897363,4.962820,0.602213,4.885834,-4.963046,-0.101287,0.220914,-0.040740,57.750416,188.495803,979.239737,-1275.208586,0
0.058333,68.011352,72.535774,-194.628311,-3.491375,2.464269,-5.943924,3.381574,-2.052523,6.028981,-3.466564,-0.053887,0.200313,0.011294,29.582087,188.495671,978.979658,-1275.389985,0
0.059375,22.031956,145.284367,-163.896733,-2.838335,4.464132,-5.841721,1.320929,-4.035030,5.761528,-1.277055,-0.035656,0.180952,-0.011006,9.981344,188.571093,979.403999,-1275.350060,0
0.060417,-22.128152,192.358367,-98.812379,-1.667368,5.825506,-4.517166,-1.304171,-5.466840,4.454458,1.274199,0.044560,0.190460,-0.025873,-6.523360,188.495696,980.070743,-1274.864794,0
0.061458,-96.120063,182.762694,-49.622412,-0.710327,6.695171,-2.894178,-3.577454,-6.268198,2.707385,3.501787,0.066437,0.182261,-0.007290,-40.106942,188.571170,979.844963,-1274.433806,0
0.062500,-163.422419,135.124933,-5.681968,0.167898,6.251165,-0.666146,-5.216691,-5.899802,0.563445,5.078233,0.091960,0.189633,-0.022156,-70.493160,188.495662,979.737585,-1275.096053,0
0.063542,-196.260002,78.701904,49.061313,1.215013,4.886121,1.823527,-6.067239,-4.460395,-1.882458,5.866456,0.113837,0.197419,-0.003573,-83.001159,188.495749,980.379916,-1274.801491,0
0.064583,-171.038568,31.369514,130.611182,2.780056,3.139452,3.753126,-6.086570,-2.705763,-3.858160,5.946421,0.128422,0.179780,-0.022156,-76.482589,188.495579,980.095051,-1274.357263,0
0.065625,-123.375483,-11.123933,186.472417,3.804652,1.014827,4.942772,-5.023385,-0.461201,-4.915032,4.705065,0.110191,0.220018,-0.044457,-55.125547,188.571029,980.324787,-1274.511881,0
0.066667,-67.915450,-72.573826,194.772009,4.041097,-1.590498,6.013863,-3.453738,2.159354,-6.027982,3.208583,0.037267,0.208305,0.000144,-28.184376,188.495009,980.984924,-1274.120058,0
0.067708,-21.947354,-145.663023,164.101189,3.444354,-3.531649,5.915748,-1.342832,4.172244,-5.769157,0.992419,0.015390,0.201966,-0.025873,-9.619399,188.495850,981.061577,-1274.506109,0
0.068750,22.461353,-192.666554,98.980381,2.205831,-4.889354,4.570752,1.282267,5.626842,-4.492283,-1.596914,-0.032010,0.184052,-0.007290,7.020405,188.495870,982.023983,-1274.572777,0
0.069792,96.215966,-182.906450,49.972689,1.282569,-5.762689,2.968204,3.543951,6.329455,-2.809916,-3.847348,-0.086703,0.184328,-0.037023,39.782129,188.571232,982.510043,-1274.556694,0
0.070833,163.834719,-135.022044,5.995789,0.393084,-5.351708,0.776965,5.152260,6.021824,-0.609898,-5.370485,-0.119518,0.190598,-0.029590,70.855105,188.495939,982.883733,-1274.714719,0
0.071875,196.288104,-78.657741,-48.820402,-0.654031,-4.012350,-1.741324,6.002808,4.567226,1.848946,-6.158708,-0.115872,0.198246,-0.014723,83.757145,188.495986,983.515151,-1273.921088,0
0.072917,170.964972,-31.313605,-131.087219,-2.264111,-2.258342,-3.703628,6.099461,2.846775,3.811708,-6.284367,-0.108580,0.205067,0.003860,75.572343,188.495884,984.811893,-1273.989004,0
0.073958,123.426186,11.309036,-186.024927,-3.277448,-0.159404,-4.958685,5.044009,0.640192,4.959168,-5.001124,-0.061180,0.189358,0.029877,56.140475,188.646761,985.685458,-1274.611606,0
0.075000,67.864453,72.888124,-194.579704,-3.457597,2.500964,-6.013423,3.470495,-2.014544,6.059177,-3.497027,-0.064826,0.181296,-0.003573,29.570829,188.495921,986.545993,-1274.432921,0
0.076042,21.964156,145.190406,-163.763065,-2.883372,4.467801,-5.948013,1.351858,-4.080605,5.808979,-1.330365,-0.050241,0.208925,-0.022156,10.296577,188.495913,987.426082,-1274.895384,0
0.077083,-22.195952,193.086558,-98.423526,-1.656109,5.869540,-4.529431,-1.280974,-5.561788,4.536419,1.285623,0.026329,0.167378,-0.003573,-6.377002,188.495872,988.747558,-1276.199997,0
0.078125,-95.939265,182.351618,-49.707474,-0.710327,6.746544,-2.959588,-3.565855,-6.325167,2.806601,3.513210,0.051852,0.184190,0.007577,-40.163234,188.571272,989.985339,-1276.524313,0
0.079167,-164.699310,134.525937,-5.925001,0.134120,6.317216,-0.715203,-5.197361,-5.979558,0.641093,5.150582,0.106545,0.191976,-0.014723,-69.986536,188.495848,991.856002,-1277.306041,0
0.080208,-196.113103,78.560964,49.037010,1.215013,4.930155,1.778558,-6.094302,-4.513566,-1.916968,5.881688,0.117483,0.199761,-0.018440,-84.419708,188.495861,992.252230,-1277.752678,0
0.081250,-171.072468,31.486964,131.461799,2.802574,3.143122,3.781743,-6.190955,-2.758934,-3.896984,6.041617,0.124775,0.214368,-0.011006,-76.313714,188.495982,993.801857,-1278.857494,0
0.082292,-123.239884,-11.241383,186.132170,3.804652,1.099225,4.975477,-5.096841,-0.521967,-4.962483,4.746951,0.110191,0.179505,-0.029590,-57.602379,188.571303,994.783066,-1278.969989,0
0.083333,-67.452153,-73.125841,195.063649,3.996060,-1.520778,6.067009,-3.527194,2.125173,-6.114258,3.269508,0.048206,0.185981,0.007577,-29.411534,188.495881,996.475107,-1279.314925,0
0.084375,-22.015153,-145.369398,163.785246,3.410576,-3.579352,5.964805,-1.377628,4.122871,-5.864059,0.992419,0.040913,0.233178,-0.033307,-9.889599,188.571355,997.240402,-1279.237425,0
0.085417,22.416153,-193.782330,98.725196,2.172053,-4.973752,4.636162,1.266803,5.638236,-4.595814,-1.566451,-0.028364,0.198521,-0.018440,6.581330,188.495913,998.930829,-1279.529100,0
0.086458,96.159466,-182.260475,50.215722,1.271309,-5.788375,3.037702,3.470495,6.394019,-2.818544,-3.805462,-0.090349,0.191631,0.007577,41.605978,188.571261,999.432736,-1279.495040,0
0.087500,165.179410,-134.869359,6.250974,0.460640,-5.428767,0.805582,5.136796,6.086389,-0.683232,-5.412371,-0.112226,0.196316,-0.029590,71.012722,188.496009,1001.147059,-1280.051411,0
0.088542,195.960407,-78.798681,-48.869009,-0.654031,-4.027028,-1.720884,6.049201,4.631791,1.866201,-6.154900,-0.115872,0.203620,-0.025873,86.166427,188.571377,1001.630067,-1280.214581,0
0.089583,171.157070,-31.536760,-131.536831,-2.241592,-2.335401,-3.695452,6.126524,2.873360,3.841904,-6.341485,-0.108580,0.222361,-0.003573,77.542550,188.495921,1002.459185,-1281.065041,0
0.090625,123.188887,11.297291,-186.073534,-3.232411,-0.192429,-4.921891,5.067205,0.666777,4.954854,-5.031587,-0.108580,0.173855,-0.007290,57.862999,188.571292,1003.006170,-1280.879483,0
0.091667,67.762754,73.158260,-195.126529,-3.468856,2.442252,-6.033863,3.513022,-2.014544,6.102315,-3.611262,-0.064826,0.214919,-0.018440,29.818512,188.495980,1004.766394,-1281.362191,0
0.092708,22.370954,145.413562,-163.592941,-2.849594,4.401751,-5.976629,1.413716,-4.000849,5.826234,-1.379867,-0.024718,0.225599,-0.044457,10.364127,188.571254,1005.496360,-1280.451971,0
0.093750,-22.060353,193.638573,-98.727318,-1.633590,5.865871,-4.594841,-1.273242,-5.565586,4.596812,1.262776,0.037267,0.189426,0.003860,-6.433293,188.495854,1006.408655,-1280.717634,0
0.094792,-96.244363,182.151953,-50.387968,-0.744105,6.691502,-2.996381,-3.589052,-6.340359,2.819542,3.497979,0.095606,0.188048,-0.018440,-40.343367,188.646725,1006.641612,-1280.806225,0
0.095833,-165.004408,134.596407,-6.374613,0.134120,6.335563,-0.776525,-5.208959,-6.002345,0.723054,5.120119,0.132068,0.194594,0.011294,-71.101110,188.495946,1007.567174,-1280.268115,0
0.096875,-195.966204,79.206940,49.207133,1.237532,5.003544,1.766293,-6.121365,-4.532556,-1.843634,5.919766,0.095606,0.203000,-0.007290,-83.001159,188.495901,1008.360378,-1280.214909,0
0.097917,-170.993369,32.156429,131.874956,2.780056,3.242198,3.777654,-6.210286,-2.812104,-3.871102,6.060656,0.124775,0.214919,-0.007290,-76.493847,188.495969,1009.124220,-1280.133046,0
0.098958,-123.431983,-10.947758,186.472417,3.804652,1.132251,5.004094,-5.108440,-0.537159,-4.940915,4.743143,0.081021,0.170686,0.007577,-55.238130,188.646786,1009.192369,-1279.988618,0
0.100000,-68.288347,-73.196311,195.136559,3.996060,-1.553803,6.144683,-3.554257,2.144163,-6.135826,3.292355,0.081021,0.198039,-0.037023,-28.488351,188.496013,1009.410079,-1280.692513,0
0.101042,-23.032146,-145.710003,163.846004,3.421836,-3.564675,6.005687,-1.420155,4.141861,-5.846804,1.095230,0.059144,0.222636,-0.033307,-10.317415,188.496002,1010.148769,-1280.675463,0
0.102083,22.303154,-194.075955,99.016836,2.183313,-4.973752,4.672955,1.212677,5.699002,-4.587186,-1.539796,-0.035656,0.195627,-0.033307,6.874047,188.495839,1010.460303,-1281.278333,0
0.103125,96.566263,-182.049065,50.981278,1.293828,-5.839748,3.029526,3.536219,6.462381,-2.853054,-3.835925,-0.053887,0.189013,-0.003573,40.018554,188.571257,1011.121457,-1282.289357,0
0.104167,165.846106,-134.528754,7.138046,0.449381,-5.447114,0.776965,5.202520,6.147155,-0.678918,-5.442834,-0.090349,0.195765,-0.044457,71.620671,188.495957,1011.618416,-1283.127597,0
0.105208,195.858707,-79.573852,-48.966222,-0.676550,-4.096748,-1.712707,6.087863,4.635589,1.892084,-6.231057,-0.126811,0.202793,-0.018440,83.610787,188.496006,1011.775554,-1284.388443,0
0.106250,170.976272,-32.441126,-132.654785,-2.275370,-2.364757,-3.740421,6.234775,2.907542,3.863473,-6.383371,-0.123164,0.212370,-0.037023,75.639893,188.495951,1012.609770,-1285.132579,0
0.107292,123.719984,10.874471,-186.097837,-3.277448,-0.203437,-4.942332,5.094268,0.643990,5.015247,-5.081089,-0.090349,0.209270,-0.003573,56.162992,188.571196,1012.929483,-1286.418652,0
0.108333,68.621548,73.733765,-195.090074,-3.480115,2.475278,-6.087009,3.489826,-2.029736,6.154080,-3.615070,-0.064826,0.203758,-0.014723,29.807254,188.495955,1013.291007,-1287.325747,0
0.109375,23.184548,145.390072,-163.264846,-2.827076,4.438446,-5.980718,1.409850,-4.057817,5.912509,-1.376059,-0.032010,0.201691,-0.025873,10.904527,188.495969,1013.699073,-1288.618489,0
0.110417,-22.342851,194.601664,-98.253403,-1.644849,5.957607,-4.684780,-1.234581,-5.645342,4.648577,1.266583,0.022683,0.196523,0.003860,-6.388260,188.495892,1014.871737,-1289.615241,0
0.111458,-96.470361,181.447253,-50.776821,-0.721587,6.805256,-2.975940,-3.596784,-6.431508,2.832484,3.547481,0.062790,0.187428,-0.018440,-40.410917,188.571319,1015.304907,-1290.787133,0
0.112500,-166.721997,134.161842,-7.188775,0.089083,6.441978,-0.796966,-5.243754,-6.074505,0.701486,5.169621,0.106545,0.195145,-0.037023,-70.842168,188.495915,1016.176151,-1292.084437,0
0.113542,-195.310808,79.218685,49.219285,1.215013,4.992536,1.798998,-6.187089,-4.543949,-1.899713,6.003539,0.102898,0.203275,-0.040740,-84.273350,188.496051,1016.145272,-1293.289327,0
0.114583,-171.038568,32.637975,133.150882,2.791315,3.264214,3.855329,-6.345600,-2.815902,-3.927181,6.148237,0.113837,0.197074,-0.003573,-76.178614,188.495942,1017.153670,-1294.811380,0
0.115625,-123.375483,-10.689367,186.229384,3.815911,1.077209,5.049064,-5.131636,-0.537159,-5.031504,4.785029,0.088314,0.226908,-0.003573,-57.557345,188.646607,1017.597062,-1295.915820,0
0.116667,-68.209248,-73.983227,195.525412,4.007319,-1.583159,6.201917,-3.577454,2.182142,-6.239357,3.360896,0.084667,0.207272,-0.007290,-29.332725,188.495841,1019.152015,-1297.272817,0
0.117708,-23.314644,-145.627788,163.129056,3.399317,-3.572014,6.022039,-1.416289,4.191234,-5.924452,1.015266,0.044560,0.199348,-0.029590,-10.227349,188.495864,1018.802335,-1298.467419,0
0.118750,22.382254,-195.544081,98.226977,2.149535,-5.054481,4.713837,1.259071,5.755971,-4.651893,-1.574067,-0.017425,0.177989,-0.007290,6.648880,188.496246,1019.918186,-1299.541782,0
0.119792,96.498464,-181.156444,51.054188,1.305087,-5.865434,3.066319,3.551684,6.477573,-2.796975,-3.866387,-0.068472,0.191149,-0.014723,41.831145,188.571263,1019.095972,-1299.825665,0
0.120833,167.348996,-134.176404,7.308169,0.449381,-5.502156,0.809670,5.248913,6.177538,-0.709115,-5.507567,-0.097641,0.198452,-0.037023,71.778288,188.495935,1020.186233,-1300.635809,0
0.121875,195.282411,-79.115796,-49.124194,-0.631512,-4.089409,-1.741324,6.103327,4.646982,1.892084,-6.322445,-0.119518,0.203964,0.000144,86.053844,188.495816,1020.674080,-1301.259760,0
0.122917,171.247470,-32.311931,-133.225914,-2.252852,-2.394113,-3.793567,6.288901,2.934127,3.954062,-6.436681,-0.104934,0.212439,-0.044457,77.339900,188.495848,1021.478281,-1302.660036,0
0.123958,123.143688,10.792256,-186.085686,-3.266189,-0.221785,-4.975037,5.074938,0.651586,5.058385,-5.073473,-0.101287,0.202311,-0.011006,57.446441,188.722065,1021.496522,-1302.823150,0
0.125000,68.011352,73.968665,-195.563990,-3.457597,2.497295,-6.172860,3.559416,-2.056321,6.214473,-3.645533,-0.075764,0.196316,-0.022156,29.446987,188.495797,1022.312862,-1303.538178,0
0.126042,23.184548,145.636717,-162.669414,-2.883372,4.486149,-5.968453,1.402117,-4.088201,5.873686,-1.341788,-0.032010,0.207754,-0.025873,10.420419,188.495801,1021.625139,-1303.582082,0
0.127083,-22.207252,195.506030,-97.694426,-1.622331,5.994302,-4.705220,-1.292573,-5.690917,4.657205,1.289430,0.048206,0.196041,-0.033307,-6.455810,188.495875,1021.940419,-1304.299913,0
0.128125,-96.538161,181.083157,-50.497333,-0.710327,6.819934,-2.980028,-3.608383,-6.427710,2.823856,3.570328,0.095606,0.188393,-0.011006,-40.523500,188.722150,1021.757598,-1304.309725,0
0.129167,-167.456492,133.609827,-7.115865,0.100342,6.452986,-0.801054,-5.324943,-6.097293,0.671289,5.192468,0.110191,0.195903,-0.003573,-71.697801,188.495960,1021.989246,-1304.734818,0
0.130208,-195.412507,78.889825,49.328650,1.237532,5.029231,1.827615,-6.179357,-4.578130,-1.960105,6.007346,0.146652,0.201760,-0.037023,-82.888576,188.495866,1022.112319,-1305.256392,0
0.131250,-170.970769,32.238644,133.442522,2.825093,3.223850,3.859417,-6.391994,-2.869073,-3.927181,6.159660,0.110191,0.213541,-0.033307,-76.324972,188.495997,1022.966431,-1305.071912,0
0.132292,-122.776587,-10.724602,186.521024,3.827171,1.066200,5.040887,-5.139369,-0.556148,-5.070327,4.826915,0.073729,0.227115,-0.018440,-54.731506,188.646748,1023.734415,-1305.345321,0
0.133333,-67.666851,-74.053697,195.683384,4.018579,-1.601507,6.181476,-3.589052,2.163152,-6.260926,3.338049,0.059144,0.211268,-0.037023,-28.004243,188.495937,1023.834373,-1305.215086,1
0.134375,-23.235545,-145.850944,162.837415,3.421836,-3.575683,6.079273,-1.478147,4.214021,-5.933080,1.000034,0.048206,0.196523,-0.025873,-10.306157,188.495799,1023.807020,-1305.475843,1
0.135417,22.393553,-195.955157,97.643697,2.183313,-5.105853,4.771071,1.239740,5.774960,-4.686403,-1.612145,-0.028364,0.197557,0.000144,6.862788,188.495937,1024.112515,-1305.944461,1
0.136458,96.622763,-181.074229,50.689637,1.282569,-5.872773,3.058143,3.594211,6.530744,-2.844426,-3.870195,-0.075764,0.190460,-0.018440,40.108621,188.646793,1025.083454,-1306.206645,1
0.137500,168.060891,-133.424723,7.551203,0.449381,-5.557198,0.846463,5.248913,6.242103,-0.743625,-5.538030,-0.130457,0.197557,-0.025873,72.341204,188.571295,1026.191116,-1306.553124,1
0.138542,195.305011,-78.657741,-49.087739,-0.665290,-4.162799,-1.737236,6.138122,4.684961,1.943849,-6.326253,-0.112226,0.203964,-0.029590,83.430654,188.495987,1026.343893,-1306.944454,1
0.139583,170.818073,-32.088776,-133.748436,-2.264111,-2.408791,-3.809919,6.370090,2.987298,3.902297,-6.493798,-0.119518,0.209959,-0.033307,75.651152,188.495951,1027.677645,-1306.502934,1
