1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,198.280703,-76.722929,-83.946402,1.322028,-5.853393,2.589992,3.468504,5.987926,-2.642684,-3.210632,-0.051727,0.442337,-0.035692,-73.648380,188.495785,1609.560843,-15.902111,0
0.011458,174.484137,-13.479397,-146.164205,0.145788,-5.278248,0.665228,4.703588,5.535809,-0.758369,-4.416742,-0.044421,0.452593,-0.035692,-49.411050,188.495716,1610.256565,-15.720993,0
0.012500,128.535667,46.888881,-190.851705,-0.747702,-4.230916,-1.644487,5.636430,4.477193,1.554009,-5.462749,-0.011544,0.440247,-0.050629,-24.449881,188.495794,1610.728086,-15.408416,0
0.013542,57.486244,103.838262,-195.615910,-0.838182,-2.306665,-3.640685,5.531952,2.518018,3.572618,-5.309762,-0.018850,0.458407,-0.035692,0.420808,188.721969,1609.586056,-14.828916,0
0.014583,-7.052584,164.556886,-169.726705,-0.317922,-0.144546,-5.105093,4.793141,0.360353,5.117001,-4.669349,-0.018850,0.451221,-0.028224,19.783528,188.495669,1609.656135,-13.697760,0
0.015625,-62.403986,188.126729,-109.675569,0.835698,2.109881,-5.525762,2.897605,-1.867152,5.566047,-2.879752,-0.055380,0.457427,-0.058098,41.668378,188.495682,1609.022942,-13.377301,0
0.016667,-122.972939,196.003479,-32.598864,2.238138,4.087386,-5.450359,0.912516,-3.896166,5.570244,-0.965631,-0.168623,0.443252,-0.039427,63.428817,188.495673,1608.755966,-12.340345,0
0.017708,-163.499693,151.678642,32.745833,3.459618,5.262528,-4.279627,-1.311380,-5.050351,4.462317,1.169077,-0.135746,0.440639,-0.031958,72.001797,188.646554,1608.364771,-12.079054,0
0.018750,-198.570704,76.293801,83.871781,4.454898,5.929980,-2.434236,-3.565128,-5.726689,2.586395,3.403405,-0.230724,0.438222,-0.046895,79.240197,188.495698,1606.965393,-12.107042,0
0.019792,-174.966961,12.808650,145.695644,5.653758,5.383237,-0.501535,-4.777823,-5.248842,0.727260,4.545474,-0.223418,0.438156,-0.028224,54.946317,188.495740,1604.754536,-11.273323,0
0.020833,-128.292571,-46.726045,191.010985,6.569868,4.371408,1.740715,-5.770368,-4.190226,-1.538954,5.595039,-0.197847,0.414378,-0.069301,31.364968,188.493698,1603.127186,-10.858803,0
0.021875,-58.150548,-103.470051,195.307387,6.626418,2.443607,3.736912,-5.654695,-2.315593,-3.570153,5.474072,-0.259948,0.438352,-0.043161,5.951398,188.640535,1602.262618,-9.631852,0
0.022917,5.685045,-164.683991,169.787501,6.162708,0.295688,5.276723,-4.919615,-0.216740,-5.131323,4.812312,-0.227071,0.458277,-0.058098,-13.795861,188.494980,1602.374353,-9.298936,0
0.023958,61.943847,-187.855165,110.302652,5.020398,-2.001342,5.693424,-2.945720,2.018116,-5.576172,3.008484,-0.212459,0.450372,-0.073035,-36.427171,188.495171,1601.140765,-8.274589,0
0.025000,122.456087,-195.901047,32.265720,3.572718,-3.996598,5.590241,-1.005408,4.131673,-5.588762,1.080131,-0.164970,0.438352,-0.069301,-58.832280,188.495137,1600.772135,-7.826700,0
0.026042,162.869416,-151.044651,-33.300568,2.305998,-5.118486,4.411571,1.192369,5.304237,-4.422082,-0.969189,-0.099216,0.437438,-0.046895,-66.760590,188.646187,1600.079719,-7.145545,0
0.027083,198.167278,-75.236978,-83.737121,1.344648,-5.821441,2.621740,3.438653,5.940142,-2.680454,-3.235537,-0.051727,0.452659,-0.020755,-74.281740,188.570682,1599.562559,-6.609452,0
0.028125,174.495479,-12.790785,-145.868750,0.179718,-5.296000,0.708883,4.684931,5.513755,-0.791942,-4.406069,-0.007891,0.444493,-0.050629,-52.306410,188.495188,1599.161978,-6.051879,0
0.029167,128.932655,46.490211,-190.790152,-0.679842,-4.262869,-1.580990,5.651356,4.495572,1.486862,-5.444960,-0.007891,0.456709,-0.091706,-26.259481,188.495112,1598.932942,-5.329741,0
0.030208,59.176277,103.729534,-195.332766,-0.815562,-2.281814,-3.648622,5.490907,2.540073,3.585208,-5.359571,-0.022503,0.458081,-0.054364,-0.891152,188.646067,1599.847252,-5.687943,0
0.031250,-5.918333,164.568967,-169.886743,-0.351852,-0.137445,-5.113030,4.767021,0.397111,5.100214,-4.658676,-0.022503,0.460171,-0.035692,18.731698,188.564632,1599.633694,-5.675889,0
0.032292,-62.324588,188.440833,-109.109281,0.813078,2.159585,-5.577354,2.886411,-1.881855,5.582834,-2.872637,-0.084604,0.444624,-0.035692,40.944538,188.495770,1599.838268,-5.771766,0
0.033333,-122.496554,196.305501,-31.133902,2.283378,4.129989,-5.454328,0.905053,-3.903517,5.574441,-0.908705,-0.084604,0.433649,-0.028224,61.992447,188.495698,1599.676416,-6.132249,0
0.034375,-163.329555,151.098759,33.139773,3.504858,5.255427,-4.295501,-1.281529,-5.046675,4.453924,1.151288,-0.128440,0.438156,-0.017021,72.239307,188.646469,1599.338559,-5.731235,0
0.035417,-198.616074,76.704552,83.847159,4.454898,5.940631,-2.414393,-3.561397,-5.737716,2.607379,3.374942,-0.219765,0.440312,-0.050629,78.391947,188.495683,1599.492130,-5.359890,0
0.036458,-174.932933,14.439572,146.335796,5.687688,5.418740,-0.477724,-4.837525,-5.303978,0.760834,4.570379,-0.223418,0.450634,-0.028224,54.720117,188.495731,1600.601727,-5.353893,0
0.037500,-129.778439,-45.940786,190.740152,6.547248,4.311053,1.780400,-5.729322,-4.267416,-1.555740,5.609270,-0.252642,0.457950,-0.058098,31.670338,188.495736,1601.676066,-5.608559,0
0.038542,-58.400083,-103.578779,195.381251,6.637728,2.347749,3.808347,-5.658426,-2.293539,-3.624710,5.491861,-0.252642,0.440573,-0.069301,3.123898,188.646540,1602.275239,-6.370697,0
0.039583,6.819295,-164.236998,169.922917,6.140088,0.292138,5.248943,-4.878570,-0.132197,-5.106143,4.819428,-0.245336,0.414052,-0.065566,-14.519701,188.495738,1601.968919,-6.845758,0
0.040625,62.136670,-188.108864,109.502462,5.020398,-1.994241,5.677550,-3.012885,2.087956,-5.584566,3.022716,-0.190541,0.449784,-0.043161,-36.053941,188.495645,1602.436260,-7.151818,0
0.041667,122.183867,-196.033937,32.290341,3.572718,-3.989497,5.558492,-0.986751,4.124321,-5.580369,1.126383,-0.150358,0.441161,-0.076769,-57.995340,188.495642,1602.393283,-6.678752,0
0.042708,163.096266,-151.394997,-32.364962,2.328618,-5.100734,4.459194,1.184906,5.271155,-4.451458,-0.965631,-0.084604,0.444297,-0.050629,-66.952860,188.646270,1602.413023,-6.639067,0
0.043750,198.099223,-77.121599,-83.860228,1.322028,-5.803690,2.621740,3.427459,5.936466,-2.655274,-3.210632,-0.051727,0.441880,-0.028224,-73.750170,188.495707,1602.399011,-7.199442,0
0.044792,174.699644,-13.394830,-145.794887,0.191028,-5.306651,0.681103,4.632692,5.513755,-0.800336,-4.363374,-0.018850,0.451548,-0.046895,-49.467600,188.495721,1602.073533,-7.054114,0
0.045833,128.592380,46.949285,-190.679357,-0.713772,-4.230916,-1.596864,5.591654,4.433084,1.516239,-5.420055,-0.015197,0.465528,-0.061832,-24.596911,188.699495,1601.288993,-7.589674,0
0.046875,57.395504,103.669129,-195.418940,-0.804252,-2.285364,-3.585125,5.505832,2.521694,3.539045,-5.299088,-0.033462,0.440312,-0.031958,0.443428,188.699095,1599.902717,-6.903704,0
0.047917,-6.734993,164.460238,-169.640531,-0.340542,-0.183599,-5.073344,4.778215,0.400786,5.087624,-4.637329,-0.018850,0.446126,-0.050629,19.760908,188.541626,1599.438435,-6.595447,0
0.048958,-62.279218,187.752221,-110.192614,0.824388,2.106330,-5.545605,2.886411,-1.826718,5.553457,-2.890426,-0.077298,0.447629,-0.080503,41.543968,188.482140,1598.933123,-6.158342,0
0.050000,-122.802801,195.943074,-32.512689,2.249448,4.083835,-5.474171,0.919979,-3.848381,5.519884,-0.951399,-0.110175,0.438418,-0.084238,63.462747,188.629179,1598.028780,-5.745876,0
0.051042,-163.238815,151.992745,33.016667,3.482238,5.177321,-4.239941,-1.236753,-4.991539,4.432940,1.094363,-0.150358,0.439594,-0.039427,71.741667,188.639993,1597.359449,-5.241829,0
0.052083,-198.219087,76.547500,83.822538,4.488828,5.876726,-2.465984,-3.531546,-5.689932,2.653542,3.357153,-0.201500,0.437699,-0.054364,79.251507,188.565418,1596.791605,-4.551568,0
0.053125,-175.159783,12.844893,145.314016,5.642448,5.400989,-0.525347,-4.740509,-5.245166,0.739851,4.527685,-0.227071,0.440769,-0.065566,55.082037,188.495580,1595.447280,-4.412567,0
0.054167,-128.542106,-46.556912,190.850948,6.502008,4.346556,1.764526,-5.706934,-4.212280,-1.538954,5.548787,-0.238030,0.446257,-0.061832,31.557238,188.495664,1594.017046,-3.977497,0
0.055208,-58.649618,-103.337161,195.270455,6.603798,2.415205,3.736912,-5.650964,-2.304566,-3.528186,5.445609,-0.234377,0.442599,-0.024490,6.041878,188.646467,1592.762000,-3.192690,0
0.056250,5.185975,-164.671910,169.738258,6.140088,0.320540,5.201320,-4.863645,-0.227767,-5.072569,4.812312,-0.201500,0.453965,-0.046895,-13.705381,188.571035,1592.450921,-2.425385,0
0.057292,61.875792,-187.686033,110.782765,4.997778,-1.965839,5.661675,-3.005422,1.999738,-5.550992,3.044063,-0.234377,0.447694,-0.069301,-36.348001,188.495725,1591.883487,-1.716717,0
0.058333,122.365347,-196.009775,32.044129,3.550098,-3.936243,5.562461,-1.012871,4.058158,-5.521615,1.101478,-0.124787,0.436393,-0.050629,-58.900140,188.495783,1590.628705,-1.523415,0
0.059375,162.529141,-151.467482,-33.263636,2.283378,-5.072332,4.443320,1.166249,5.267479,-4.426278,-0.958515,-0.139399,0.435217,-0.043161,-66.511770,188.571122,1590.242623,-1.406281,0
0.060417,197.781633,-75.551082,-83.823296,1.355958,-5.803690,2.617772,3.397608,5.954845,-2.663667,-3.199958,-0.073645,0.430579,-0.069301,-74.191260,188.571178,1590.042986,-0.739687,0
0.061458,174.801727,-13.092808,-145.757955,0.157098,-5.310201,0.696977,4.625229,5.476997,-0.825516,-4.388279,-0.022503,0.454880,-0.061832,-52.464750,188.495921,1589.938070,-0.696032,0
0.062500,129.193532,46.369402,-190.716288,-0.725082,-4.284170,-1.573053,5.565534,4.455139,1.453288,-5.398708,-0.037115,0.454880,-0.061832,-26.440441,188.646542,1589.783524,-0.084551,0
0.063542,59.369099,103.499997,-195.357387,-0.860802,-2.296015,-3.604968,5.472250,2.532721,3.547438,-5.320435,-0.018850,0.459322,-0.058098,-0.868532,188.571036,1590.390785,-0.692785,0
0.064583,-5.952361,164.496481,-169.726705,-0.329232,-0.222652,-5.093187,4.770753,0.404462,5.108608,-4.687138,-0.004238,0.455664,-0.073035,18.720388,188.571120,1591.164670,-0.756553,0
0.065625,-62.347273,188.187134,-109.466288,0.835698,2.102780,-5.565448,2.871485,-1.852449,5.574441,-2.911773,-0.073645,0.447106,-0.028224,40.887988,188.495741,1591.696611,-0.602077,0
0.066667,-122.235676,196.329663,-31.392424,2.272068,4.112238,-5.442422,0.927441,-3.914544,5.519884,-0.933610,-0.106522,0.439855,-0.058098,61.958517,188.495678,1592.102860,-1.152647,0
0.067708,-163.114048,151.461186,33.164394,3.516168,5.237676,-4.295501,-1.240484,-5.006242,4.432940,1.108594,-0.146705,0.440182,-0.039427,71.967867,188.571082,1592.105324,-1.236829,0
0.068750,-198.343854,77.284435,83.871781,4.488828,5.947731,-2.462016,-3.527814,-5.723013,2.649346,3.371384,-0.175929,0.441031,-0.076769,78.448497,188.571060,1592.730658,-1.637822,0
0.069792,-175.205153,14.717433,145.954167,5.687688,5.397438,-0.561064,-4.800211,-5.307654,0.806998,4.570379,-0.238030,0.453704,-0.043161,54.833217,188.495644,1594.172898,-1.424650,0
0.070833,-129.687699,-46.109918,190.629357,6.513318,4.378508,1.740715,-5.774099,-4.226983,-1.543150,5.602154,-0.234377,0.458930,-0.050629,31.681648,188.495729,1595.111075,-1.951090,0
0.071875,-58.479481,-103.566698,195.368940,6.649038,2.432956,3.752787,-5.621113,-2.341323,-3.582743,5.484745,-0.230724,0.460628,-0.043161,3.022108,188.571069,1596.189940,-1.882733,0
0.072917,6.626472,-164.297402,169.812122,6.162708,0.299239,5.221163,-4.886033,-0.139549,-5.118733,4.805197,-0.194194,0.435217,-0.065566,-14.508391,188.495712,1596.470581,-2.763039,0
0.073958,62.397547,-187.963893,109.957955,4.997778,-2.004892,5.677550,-3.012885,2.032819,-5.588762,3.065410,-0.194194,0.445473,-0.046895,-36.031321,188.495698,1597.212470,-2.532474,0
0.075000,122.217895,-196.021856,32.524243,3.550098,-3.964645,5.590241,-1.016602,4.069185,-5.571975,1.129941,-0.154011,0.439659,-0.035692,-58.108440,188.495731,1597.953374,-2.335921,0
0.076042,162.960156,-151.938638,-32.364962,2.328618,-5.065232,4.439352,1.151324,5.252776,-4.472442,-0.940726,-0.088257,0.441815,-0.043161,-66.681420,188.568055,1598.402856,-2.068930,0
0.077083,197.827003,-77.218246,-83.872538,1.322028,-5.746885,2.625709,3.423728,5.954845,-2.718224,-3.192843,-0.077298,0.443317,-0.061832,-73.806720,188.495711,1598.989940,-1.939917,0
0.078125,174.881124,-13.249860,-145.597917,0.179718,-5.278248,0.689040,4.628960,5.499052,-0.791942,-4.359817,-0.015197,0.454684,-0.050629,-49.478910,188.495797,1598.891714,-2.131116,0
0.079167,128.558352,47.094256,-190.568561,-0.725082,-4.241567,-1.545273,5.614042,4.499248,1.474272,-5.373803,0.032292,0.411047,-0.076769,-24.676081,188.495808,1598.878958,-1.545829,0
0.080208,57.633697,103.560401,-195.492804,-0.826872,-2.296015,-3.553376,5.505832,2.506991,3.530651,-5.313319,-0.022503,0.447106,-0.050629,0.307708,188.646442,1598.351738,-1.099794,0
0.081250,-6.269951,164.568967,-169.615910,-0.340542,-0.190700,-5.093187,4.767021,0.426517,5.037264,-4.623097,-0.015197,0.459975,-0.054364,19.749598,188.571075,1596.950276,-0.681087,0
0.082292,-62.392643,187.607250,-110.721970,0.824388,2.049526,-5.553542,2.912530,-1.797312,5.582834,-2.883310,-0.095563,0.448935,-0.050629,41.510038,188.495705,1596.644620,-0.753742,0
0.083333,-122.712061,195.991398,-32.746591,2.260758,4.058983,-5.466234,0.919979,-3.833678,5.536670,-0.969189,-0.139399,0.444101,-0.046895,63.496677,188.495676,1596.368674,0.065852,0
0.084375,-163.045993,152.367253,33.238258,3.470928,5.205723,-4.299470,-1.221828,-4.958457,4.453924,1.076573,-0.161317,0.439463,-0.050629,71.639877,188.571129,1596.236286,0.619807,0
0.085417,-198.037607,76.535419,83.921023,4.477518,5.866075,-2.450110,-3.505426,-5.689932,2.657739,3.335806,-0.205153,0.436523,-0.061832,79.262817,188.571138,1595.454684,1.310443,0
0.086458,-175.409318,12.953621,145.178599,5.676378,5.369036,-0.529315,-4.706927,-5.259869,0.756637,4.531243,-0.256295,0.450764,-0.002084,55.262997,188.495703,1594.275505,1.239634,0
0.087500,-128.837011,-46.448184,190.777084,6.569868,4.357207,1.701029,-5.755442,-4.226983,-1.522167,5.552345,-0.230724,0.446453,-0.054364,31.726888,188.495767,1593.487868,1.952603,0
0.088542,-58.989893,-103.168028,195.282766,6.615108,2.390353,3.705164,-5.636038,-2.359702,-3.540776,5.481188,-0.238030,0.466573,-0.031958,6.075808,188.571002,1593.181279,2.256778,0
0.089583,4.913755,-164.623587,169.725947,6.140088,0.324091,5.225131,-4.897227,-0.253497,-5.068372,4.876354,-0.230724,0.455272,-0.043161,-13.716691,188.571123,1593.496435,3.746381,0
0.090625,62.057272,-187.565223,111.004356,5.009088,-1.930336,5.661675,-3.012885,1.981359,-5.538402,3.083199,-0.216112,0.451744,-0.050629,-36.302761,188.495638,1592.826098,4.096407,0
0.091667,122.138497,-196.130584,32.081061,3.572718,-3.961095,5.602147,-1.035259,4.083888,-5.567779,1.129941,-0.150358,0.436981,-0.005818,-58.854900,188.495738,1592.886250,4.082579,0
0.092708,162.370346,-151.878233,-33.337500,2.328618,-5.075882,4.411571,1.110279,5.234398,-4.493425,-0.912263,-0.106522,0.436589,-0.035692,-66.421290,188.571145,1592.692531,4.903663,0
0.093750,197.792975,-76.022237,-83.835606,1.355958,-5.785938,2.641583,3.386414,5.947493,-2.693044,-3.185727,-0.066339,0.441684,-0.017021,-74.213880,188.571138,1592.191990,5.077098,0
0.094792,175.187372,-13.551882,-145.560985,0.191028,-5.264047,0.724757,4.614035,5.521106,-0.829713,-4.338469,-0.055380,0.450307,-0.065566,-52.577850,188.495759,1592.378741,5.616182,0
0.095833,129.567835,46.188188,-190.716288,-0.679842,-4.273520,-1.533367,5.580460,4.510275,1.465878,-5.348898,0.003068,0.448282,-0.024490,-26.553541,188.644776,1592.387591,5.328291,0
0.096875,59.425812,103.415430,-195.529735,-0.792942,-2.327967,-3.585125,5.490907,2.543749,3.488684,-5.345340,-0.033462,0.459714,-0.043161,-0.834602,188.494627,1592.880479,5.535956,0
0.097917,-5.714168,164.387753,-169.775947,-0.363162,-0.229753,-5.105093,4.789409,0.408138,5.028871,-4.665791,-0.004238,0.460171,-0.061832,18.675148,188.570396,1593.230536,5.372770,0
0.098958,-62.472041,188.114648,-109.712500,0.813078,2.074378,-5.537668,2.931187,-1.815691,5.557654,-2.908215,-0.062686,0.450438,-0.061832,40.842748,188.495457,1593.186841,5.790525,0
0.100000,-122.122251,196.293420,-31.515530,2.283378,4.073185,-5.470202,0.964755,-3.833678,5.545064,-0.979862,-0.099216,0.436131,-0.024490,62.026377,188.495164,1593.190225,6.172193,0
0.101042,-163.011965,151.859856,33.016667,3.516168,5.180871,-4.299470,-1.214365,-5.043000,4.470710,1.076573,-0.143052,0.442664,-0.061832,71.832147,188.570307,1594.072559,5.952024,0
0.102083,-198.026264,77.646862,83.945644,4.488828,5.915779,-2.497733,-3.542740,-5.689932,2.666132,3.353595,-0.194194,0.440900,-0.031958,78.437187,188.495027,1594.425381,5.519650,0
0.103125,-175.352606,14.826161,145.744887,5.676378,5.422290,-0.521378,-4.770360,-5.311329,0.765031,4.549032,-0.219765,0.453116,-0.065566,54.889767,188.494947,1595.378512,5.171690,0
0.104167,-129.540246,-46.073676,190.395455,6.490698,4.382059,1.760557,-5.710666,-4.249038,-1.555740,5.584365,-0.223418,0.456382,-0.039427,31.749508,188.494898,1596.059156,4.553779,0
0.105208,-58.366056,-103.276756,195.418182,6.626418,2.393903,3.748818,-5.617381,-2.356026,-3.561760,5.495419,-0.252642,0.441945,-0.069301,3.067348,188.569941,1596.335878,4.571011,0
0.106250,6.558417,-164.092027,169.701326,6.140088,0.356043,5.244974,-4.893496,-0.220415,-5.101946,4.801639,-0.234377,0.459191,-0.054364,-14.417911,188.494401,1595.714612,4.044239,0
0.107292,62.374862,-187.686033,110.327273,4.997778,-1.955188,5.677550,-3.046467,2.025468,-5.580369,3.068968,-0.175929,0.441161,-0.017021,-35.974771,188.495665,1596.248963,3.690298,0
0.108333,121.979702,-195.985614,32.942803,3.584028,-3.950444,5.610084,-1.094961,4.076536,-5.576172,1.140615,-0.124787,0.443840,-0.020755,-58.097130,188.495689,1596.284760,3.578313,0
0.109375,162.801361,-152.288984,-32.155682,2.351238,-5.061681,4.479037,1.162518,5.241749,-4.476639,-0.883800,-0.117481,0.444820,-0.039427,-66.523080,188.571286,1596.332705,3.333853,0
0.110417,197.702235,-77.218246,-83.749432,1.344648,-5.793039,2.621740,3.401340,5.943817,-2.672061,-3.153706,-0.022503,0.440116,-0.050629,-73.829340,188.495718,1596.132467,3.046999,0
0.111458,175.051262,-13.261940,-145.277841,0.145788,-5.278248,0.732694,4.602841,5.521106,-0.812926,-4.324238,-0.044421,0.436197,-0.050629,-49.535460,188.495731,1595.832320,3.015749,0
0.112500,128.615065,47.009690,-190.482387,-0.679842,-4.280620,-1.577021,5.614042,4.499248,1.432305,-5.388034,0.021333,0.402293,-0.035692,-24.845731,188.495712,1595.831094,3.691768,0
0.113542,57.747122,103.487916,-195.517425,-0.838182,-2.303115,-3.525596,5.505832,2.562127,3.501274,-5.291972,0.014027,0.443970,-0.087972,0.273778,188.571047,1595.125553,4.245139,0
0.114583,-5.748196,164.484400,-169.640531,-0.340542,-0.251054,-5.049532,4.796872,0.415489,4.986904,-4.665791,-0.033462,0.455729,-0.058098,19.613878,188.495664,1594.684507,4.626665,0
0.115625,-62.165793,187.522684,-110.955872,0.790458,2.049526,-5.482108,2.886411,-1.760555,5.582834,-2.883310,-0.055380,0.450568,-0.031958,41.442178,188.495712,1594.553561,4.449309,0
0.116667,-122.541924,195.918912,-32.561932,2.249448,4.058983,-5.458296,0.949830,-3.807948,5.524080,-1.029672,-0.106522,0.440182,-0.065566,63.474057,188.495604,1594.294129,4.960060,0
0.117708,-162.762430,152.488063,33.201326,3.482238,5.177321,-4.279627,-1.214365,-4.969485,4.462317,1.058784,-0.186888,0.440116,-0.031958,71.458917,188.495604,1593.513118,5.316244,0
0.118750,-197.878812,76.511257,83.921023,4.488828,5.873176,-2.513607,-3.505426,-5.678904,2.645149,3.332248,-0.197847,0.437503,-0.046895,79.228887,188.495577,1592.878682,5.660809,0
0.119792,-175.477373,13.086511,145.067803,5.687688,5.379687,-0.584876,-4.677076,-5.289275,0.790211,4.509895,-0.219765,0.459910,-0.035692,55.342167,188.490058,1592.079172,6.605030,0
0.120833,-129.052519,-46.182404,190.592425,6.490698,4.378508,1.673249,-5.710666,-4.238010,-1.488593,5.534555,-0.201500,0.452528,-0.039427,31.817368,188.495173,1591.145211,7.588402,0
0.121875,-59.432251,-103.010976,195.233523,6.603798,2.443607,3.697226,-5.621113,-2.378081,-3.519793,5.481188,-0.241683,0.456905,-0.028224,6.211528,188.495244,1590.813671,7.775770,0
0.122917,4.766302,-164.611506,169.652084,6.140088,0.348943,5.201320,-4.915884,-0.235118,-5.072569,4.819428,-0.223418,0.456447,-0.024490,-13.739311,188.495307,1590.875467,7.676631,0
0.123958,62.057272,-187.553143,110.967425,5.020398,-1.930336,5.685487,-3.027811,2.010765,-5.567779,3.097430,-0.194194,0.452985,-0.024490,-36.268831,188.495231,1590.904214,7.824522,0
0.125000,121.968360,-196.094342,32.154924,3.561408,-3.932693,5.558492,-1.035259,4.098591,-5.571975,1.126383,-0.139399,0.439332,-0.028224,-58.787040,188.497270,1590.974762,7.721173,0
0.126042,162.256921,-151.950718,-33.288258,2.317308,-5.065232,4.467132,1.099085,5.256452,-4.451458,-0.898032,-0.132093,0.440377,-0.028224,-66.387360,188.501103,1590.726186,7.677956,0
0.127083,197.690893,-76.239693,-83.798674,1.355958,-5.768187,2.673332,3.378952,5.914411,-2.701438,-3.192843,-0.084604,0.449327,-0.054364,-74.191260,188.495904,1590.631977,7.897417,0
0.128125,175.244084,-13.890147,-145.536364,0.179718,-5.310201,0.732694,4.628960,5.532133,-0.854893,-4.345585,-0.033462,0.451940,-0.050629,-52.690950,188.495767,1591.178086,8.090483,0
0.129167,129.624547,46.091541,-190.654735,-0.747702,-4.284170,-1.557179,5.602848,4.480869,1.411321,-5.434286,-0.004238,0.457035,-0.035692,-26.474371,188.495743,1591.739555,7.500548,0
0.130208,59.437154,103.415430,-195.603599,-0.815562,-2.327967,-3.604968,5.502101,2.551100,3.480291,-5.345340,-0.015197,0.460628,-0.035692,-0.834602,188.420377,1592.443893,7.096011,0
0.131250,-5.861621,164.375672,-169.849811,-0.317922,-0.208451,-5.077312,4.770753,0.437544,5.066641,-4.626655,-0.004238,0.447955,-0.084238,18.675148,188.420300,1592.888768,6.632140,0
0.132292,-62.335931,188.150891,-109.712500,0.824388,2.081478,-5.537668,2.905068,-1.804664,5.540867,-2.883310,-0.106522,0.440051,-0.069301,40.786198,188.495721,1592.592792,6.665242,0
0.133333,-122.099566,196.172611,-31.614015,2.283378,4.083835,-5.470202,0.949830,-3.870435,5.570244,-0.965631,-0.110175,0.434890,-0.031958,62.082927,188.495749,1593.354095,5.743702,1
0.134377,-163.238815,151.823613,32.868939,3.516168,5.195072,-4.299470,-1.281529,-5.035648,4.491694,1.087247,-0.161317,0.441292,-0.050629,72.001797,188.495607,1594.323019,5.436829,1
0.135420,-198.343854,77.356921,84.241099,4.488828,5.919329,-2.465984,-3.557665,-5.715662,2.624166,3.399847,-0.219765,0.440835,-0.069301,78.369327,188.426260,1595.418626,4.370156,1
0.136458,-175.363948,14.644948,145.769508,5.676378,5.404539,-0.545190,-4.755435,-5.263545,0.777621,4.559705,-0.223418,0.451221,-0.069301,54.833217,188.495247,1595.838135,3.356889,1
0.137500,-129.528904,-46.206566,190.518561,6.513318,4.382059,1.736746,-5.751711,-4.274768,-1.547347,5.587923,-0.245336,0.456447,-0.069301,31.659028,188.495314,1597.047172,2.723733,1
0.138542,-58.195918,-103.240513,195.455114,6.649038,2.404554,3.764692,-5.636038,-2.337648,-3.586940,5.502535,-0.252642,0.462065,-0.050629,3.010798,188.419781,1597.542060,2.165227,1
0.139583,6.501705,-164.140351,169.799811,6.162708,0.313440,5.248943,-4.874839,-0.168955,-5.093552,4.783850,-0.245336,0.441227,-0.050629,-14.395291,188.495276,1597.257543,1.582034,1
0.140625,62.227410,-187.686033,110.450379,4.986468,-1.972939,5.713267,-3.035273,2.032819,-5.609746,3.086757,-0.201500,0.438875,-0.054364,-35.997391,188.495300,1597.737942,1.400683,1
