1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,137.677723,-2.969010,-181.310985,-0.464952,-1.053417,-4.680454,5.311801,1.665244,4.735102,-5.224373,-0.051727,0.203640,-0.050629,96.058166,188.495296,969.586580,-1274.803174,1
0.141659,86.386936,53.001818,-204.417993,-0.883422,1.545386,-5.462265,3.472236,-0.889402,5.582834,-3.413429,-0.029809,0.208604,-0.028224,28.322578,188.570765,970.764161,-1274.440672,1
0.142700,37.886403,134.113008,-176.620644,-0.408402,3.774961,-5.835312,1.655059,-3.161016,5.977323,-1.645179,-0.051727,0.188876,-0.028224,-45.124561,188.495381,970.523754,-1274.226988,1
0.143742,-6.406061,187.607250,-120.828978,0.643428,5.081464,-4.684423,-0.706899,-4.557801,4.940740,0.574917,-0.139399,0.203378,-0.020755,-108.799859,188.570698,972.447795,-1274.366274,1
0.144784,-72.067796,198.818329,-64.975758,1.672638,6.274357,-3.029523,-3.285275,-5.601714,3.257866,3.097430,-0.161317,0.178882,-0.024490,-170.733418,188.495345,971.945958,-1273.380855,1
0.145825,-145.703310,160.183598,-18.257008,2.588748,6.111044,-1.013483,-4.863645,-5.634795,1.327387,4.748271,-0.186888,0.184695,-0.054364,-197.979207,188.495374,973.111754,-1273.270789,1
0.146867,-195.848504,96.130645,31.034659,3.516168,4.953654,1.324013,-5.900965,-4.396068,-1.018564,5.659080,-0.230724,0.195735,-0.013287,-201.688887,188.495351,973.791479,-1273.174838,1
0.147909,-184.301839,49.945349,106.092425,4.941228,3.217567,3.455143,-6.042758,-2.815495,-3.171467,5.936592,-0.245336,0.200700,-0.039427,-155.894698,188.699622,975.323614,-1273.635886,1
0.148950,-138.455452,3.603002,179.771402,6.354978,1.303967,4.935425,-5.490515,-0.786481,-4.669687,5.392241,-0.201500,0.211413,-0.013287,-92.366430,188.551473,974.965859,-1273.751097,1
0.149992,-86.121154,-52.319503,204.823485,6.773448,-1.301937,5.729141,-3.565128,1.764490,-5.555189,3.638223,-0.179582,0.211283,-0.005818,-24.449881,188.495336,976.541552,-1274.114046,1
0.151034,-37.756732,-133.358207,176.607576,6.253188,-3.574115,6.110125,-1.785264,4.094915,-5.937088,1.848626,-0.161317,0.185610,-0.035692,49.777647,188.570510,976.791737,-1273.292736,1
0.152076,5.911895,-187.492738,121.345266,5.246598,-4.820262,4.891770,0.606544,5.410834,-4.942472,-0.360797,-0.095563,0.212328,-0.058098,112.864826,188.501145,979.006325,-1273.079370,1
0.153126,73.343060,-198.740060,65.295076,4.240008,-6.101913,3.304337,3.222234,6.623831,-3.221828,-2.926004,-0.073645,0.178359,-0.035692,176.019865,188.573879,979.886479,-1272.792471,1
0.154170,145.855666,-158.752267,17.640720,3.278658,-5.903097,1.220830,4.834186,6.583398,-1.257775,-4.566172,0.003068,0.184695,-0.069301,203.367444,188.498823,981.881013,-1273.077678,1
0.155210,196.681410,-94.288564,-31.774053,2.328618,-4.742156,-1.124603,5.834193,5.377752,1.130143,-5.526790,0.003068,0.195082,-0.035692,207.009264,188.510805,983.535675,-1273.068100,1
0.156248,183.399342,-48.429452,-106.548675,0.960108,-3.002520,-3.247795,5.998373,3.716313,3.283046,-5.804302,0.021333,0.203640,-0.046895,161.576995,188.511965,985.267294,-1273.944139,1
0.157283,137.972628,-3.536813,-179.944508,-0.442332,-1.142174,-4.664580,5.420011,1.753462,4.735102,-5.263510,-0.000585,0.181952,-0.020755,96.748076,188.512679,985.909261,-1273.635727,1
0.158325,86.772581,52.313206,-204.898107,-0.939972,1.502783,-5.478139,3.517012,-0.808536,5.628998,-3.481028,-0.033462,0.196454,-0.031958,30.822088,188.509122,987.273720,-1273.787027,1
0.159367,38.555611,133.980118,-176.682198,-0.419712,3.760760,-5.922621,1.729686,-3.186746,6.023487,-1.712779,-0.069992,0.196323,-0.046895,-43.654261,188.567316,988.141127,-1274.396212,1
0.160408,-5.736853,187.571008,-121.173675,0.620808,5.124067,-4.739983,-0.688242,-4.524719,5.007887,0.578475,-0.110175,0.195539,-0.013287,-109.749899,188.489665,988.530250,-1274.573247,1
0.161450,-71.874974,199.023705,-65.480493,1.672638,6.302759,-3.124769,-3.266618,-5.697283,3.362784,3.100988,-0.183235,0.174309,-0.024490,-170.088748,188.495582,990.113427,-1275.694887,1
0.162492,-145.329007,160.244003,-18.318561,2.600058,6.203351,-1.045231,-4.942003,-5.682580,1.415518,4.769618,-0.205153,0.183258,-0.035692,-201.541857,188.492707,991.259925,-1275.833520,1
0.163534,-196.086697,95.816542,30.702273,3.504858,5.021109,1.272422,-5.915891,-4.469583,-0.951417,5.680427,-0.259948,0.198087,-0.017021,-203.441937,188.503029,992.605671,-1275.677612,1
0.164575,-184.313181,50.621880,105.575379,4.907298,3.324076,3.463080,-6.113654,-2.852253,-3.129500,6.000633,-0.252642,0.203640,-0.043161,-159.332938,188.577537,993.320438,-1275.926485,1
0.165617,-110.734381,-15.025752,181.470266,6.388908,4.474366,1.276390,-5.363648,1.466754,-7.024031,5.178771,-0.223418,0.260276,6.088477,-20.649721,188.507557,976.154883,-1299.909013,1
0.166658,-82.729747,-55.641752,203.937122,6.739518,2.780883,1.161301,-3.449455,5.072665,-8.845396,3.350037,-0.179582,0.276085,7.339451,-8.683741,188.493892,969.583635,-1360.195508,1
0.167712,-50.369593,-122.171290,177.444698,6.275808,-2.871160,5.455309,-1.800190,4.892553,-6.734459,1.859300,-0.143052,0.234016,0.561788,2.173858,188.642737,966.721149,-1377.553080,1
0.168753,-35.147957,-162.267810,115.780872,5.156118,-10.511358,11.523274,0.263258,0.669116,-0.133062,0.108839,-0.117481,0.180253,-11.914341,3.067348,188.636520,891.759041,-1304.674950,1
0.169796,15.530335,-157.773714,63.608523,4.183458,-20.221369,19.889048,2.278197,-5.311329,8.172193,-1.606043,-0.150358,0.249106,-28.020161,3.089968,188.548322,690.626181,-1173.551883,1
0.170837,79.774258,-113.992518,18.859470,3.301278,-28.369258,27.730970,3.177458,-12.600342,16.397711,-2.193088,-0.135746,0.427900,-42.736840,3.678088,188.549904,367.249181,-1077.405032,1
0.171881,115.185544,-70.307969,-48.011743,2.057178,-33.286393,32.521051,3.561789,-18.176455,22.273081,-2.438579,-0.157664,0.692663,-52.908937,3.632848,188.621414,10.300426,-1112.389404,1
0.172919,131.870363,-11.534371,-97.118750,1.084518,-33.698226,33.802903,2.718499,-21.609606,24.686180,-1.577580,-0.219765,0.977806,-55.735764,3.791188,188.699848,-292.009960,-1286.925885,1
0.173961,122.773677,35.859015,-159.410417,-0.057792,-31.603561,31.695585,2.535662,-21.289815,23.872021,-1.460171,-0.208806,1.068347,-52.401079,3.734638,188.547739,-468.453103,-1554.957034,1
0.175007,80.477493,64.418272,-194.766478,-0.713772,-24.247385,24.564040,1.696104,-18.345539,20.233489,-0.873127,-0.172276,0.865251,-41.586691,3.531058,188.546188,-519.352611,-1803.636542,1
0.176039,31.727426,103.862424,-194.187879,-0.736392,-13.791816,14.587020,0.364005,-13.530307,14.425266,0.108839,-0.139399,0.544963,-26.280001,3.440578,188.557668,-515.431763,-1933.897804,1
0.177085,-1.075086,132.228386,-139.024053,0.360678,-1.358741,3.978996,-2.326313,-6.667681,4.932347,2.300473,-0.157664,0.277130,-6.678923,3.033418,188.697762,-547.043497,-1915.787687,1
0.178127,-16.319406,160.401055,-53.108333,1.910148,9.178485,-4.644737,-4.833794,1.007285,-5.546795,4.424507,-0.175929,0.148897,11.301490,1.970278,188.546590,-655.515019,-1806.238863,1
0.179164,-71.443959,115.097665,-2.364015,2.894118,17.944122,-12.843831,-5.927085,9.432104,-15.673415,5.299737,-0.132093,0.185545,28.423026,1.529188,188.506587,-826.381931,-1710.047909,1
0.180211,-98.836098,71.038608,55.446591,3.991188,22.328715,-18.376037,-5.203199,17.239398,-23.231659,4.388929,-0.080951,0.359505,40.760988,1.246438,188.650953,-1008.069966,-1722.412363,1
0.181252,-119.740326,11.371023,103.384091,4.907298,23.915690,-21.987448,-3.341246,22.256797,-26.756881,2.560195,-0.040768,0.587555,46.720851,1.302988,188.500920,-1152.760208,-1871.580542,1
0.182296,-121.838689,-42.823913,150.422917,5.800788,22.651791,-22.066820,-2.035266,22.889026,-25.938526,1.208214,-0.040768,0.727154,45.563233,1.178578,188.578256,-1288.190911,-2067.552975,1
0.183329,-82.094567,-71.890568,182.639773,6.377598,16.424602,-17.483105,0.058032,20.768118,-21.494228,-0.538689,-0.018850,0.603559,36.179063,1.280368,188.511013,-1336.828565,-2242.900814,1
0.184367,-40.161342,-104.605656,178.885038,6.309738,7.023466,-9.319729,1.837896,16.103591,-14.275916,-2.079237,-0.007891,0.332657,21.365294,1.721458,188.721357,-1365.711410,-2352.037996,1
0.185409,-6.939159,-135.834793,130.639773,5.450178,-3.613168,-0.469787,4.308063,8.843984,-4.082150,-4.028937,-0.011544,0.132109,2.776198,2.264338,188.586767,-1368.666167,-2445.633933,1
0.186450,18.399988,-147.831130,57.908712,4.059048,-13.145665,7.372135,6.655094,0.555168,7.173381,-6.032004,-0.018850,0.061427,-15.305040,2.705428,188.587613,-1363.712891,-2516.340653,1
0.187492,76.745810,-103.035138,11.054545,3.176868,-21.708936,15.785533,7.188680,-8.693020,17.451081,-6.409136,-0.055380,0.143671,-32.770127,3.350098,188.513774,-1340.730375,-2571.772668,1
0.188534,98.341931,-72.446289,-52.431250,1.966698,-24.478153,20.456556,5.811805,-16.923024,24.258117,-4.825894,-0.073645,0.344546,-43.356726,3.485818,188.592194,-1317.337301,-2601.923811,1
0.189575,118.758432,-20.087651,-106.659470,0.903558,-25.216611,23.536177,3.599102,-22.013938,26.897837,-2.666281,-0.168623,0.546923,-48.129097,3.531058,188.516378,-1310.139439,-2627.412283,1
0.190617,127.231280,38.891322,-147.813826,0.134478,-23.026089,22.857549,2.117749,-22.521192,25.366044,-1.164870,-0.194194,0.697693,-45.515122,3.757258,188.587385,-1321.263364,-2638.812504,1
0.191659,81.952018,70.881556,-185.102652,-0.578052,-17.001267,18.353206,0.072958,-19.933463,20.896566,0.528665,-0.186888,0.577037,-36.276588,3.564988,188.511189,-1335.101386,-2652.503165,1
0.192700,41.153044,103.415430,-179.205872,-0.419712,-7.507823,10.011243,-1.710637,-14.743304,13.778975,2.026518,-0.175929,0.311753,-21.309714,3.146518,188.514203,-1371.105010,-2649.462014,1
0.193753,7.545215,136.360056,-130.997538,0.383298,3.306324,0.998589,-4.154684,-6.954390,3.618782,3.986892,-0.201500,0.114210,-2.642199,2.558398,188.585826,-1397.485360,-2655.663781,1
0.194799,-16.194639,149.359108,-56.506061,1.819668,12.657757,-6.815552,-6.330073,1.433672,-7.452094,5.819183,-0.201500,0.052608,15.229921,2.038138,188.590590,-1417.227929,-2652.240946,1
0.195837,-76.207809,101.953641,-10.685985,2.713158,21.252981,-15.447222,-6.830077,10.509099,-17.708811,6.121600,-0.168623,0.122767,32.926532,1.404778,188.498754,-1428.753709,-2653.571030,1
0.196878,-97.815272,70.615776,52.541288,3.934638,24.409178,-20.415889,-5.393499,18.327420,-24.515847,4.499222,-0.117481,0.309858,43.781996,1.291678,188.719637,-1440.119025,-2658.491729,1
0.197919,-117.834786,17.846387,104.812122,4.929918,25.136985,-23.646316,-3.024079,23.043407,-27.088419,2.218642,-0.044421,0.517004,48.673864,1.257748,188.635434,-1456.768290,-2658.727474,1
0.198962,-126.375689,-36.988836,146.200379,5.721618,23.212734,-23.459793,-1.337500,23.175734,-25.418136,0.539338,0.006721,0.674633,46.272741,1.235128,188.550049,-1482.810358,-2647.419810,1
0.200004,-83.625804,-73.195305,184.043182,6.377598,17.425781,-19.102288,0.490871,20.621088,-20.780790,-0.965631,0.010374,0.572857,37.161171,1.450018,188.547108,-1490.466992,-2642.437134,1
0.201043,-38.255802,-102.274041,178.097160,6.298428,8.205708,-11.097654,2.285660,15.894073,-13.541495,-2.513294,0.003068,0.319657,22.403415,1.698838,188.703100,-1499.439976,-2637.672593,1
0.202084,-5.578058,-137.296582,131.735417,5.518038,-1.955188,-2.422330,4.423735,8.792524,-3.759004,-4.181924,-0.007891,0.121134,4.419268,2.207788,188.769624,-1502.717166,-2642.493234,1
0.203126,15.292142,-149.691589,56.296023,4.025118,-10.987096,5.185445,6.461063,0.411814,7.236331,-5.882575,-0.018850,0.037192,-13.161581,2.660188,188.554108,-1502.933042,-2638.596130,1
0.204168,74.125693,-106.357387,8.740152,3.154248,-19.333800,13.717901,6.845394,-8.902537,17.346164,-6.021331,-0.029809,0.084748,-30.921674,3.225688,188.569447,-1504.013977,-2633.832796,1
0.205212,99.521551,-67.275662,-49.242803,2.000628,-22.472246,18.765939,5.255831,-17.364114,24.405001,-4.398953,-0.121134,0.258513,-41.859292,3.497128,188.571132,-1503.469328,-2625.304454,1
0.206249,114.244117,-21.489036,-106.868750,0.903558,-23.047391,22.278136,2.688648,-22.976985,27.082491,-1.855092,-0.175929,0.444950,-47.217940,3.587608,188.722136,-1512.590556,-2617.692604,1
0.207284,125.654672,40.727620,-138.026894,0.304128,-21.495919,22.940889,0.509528,-24.009870,25.437388,0.336541,-0.205153,0.613685,-45.630884,3.610228,188.571290,-1532.555942,-2611.951644,1
0.208325,88.156366,76.982412,-179.390531,-0.442332,-16.507778,19.305667,-1.102424,-21.102352,20.787452,1.738333,-0.241683,0.547641,-37.269898,3.417958,188.571333,-1552.271833,-2616.324890,1
0.209367,35.629246,100.516013,-178.775001,-0.385782,-8.214328,12.142373,-2.893481,-15.772514,13.611107,3.257533,-0.208806,0.287909,-23.038672,3.135208,188.664326,-1566.344714,-2627.939655,1
0.210409,5.367455,134.233817,-133.632008,0.428538,1.861361,3.336085,-4.789017,-8.027709,3.820223,4.702019,-0.219765,0.119109,-5.203894,2.660188,188.590146,-1571.286044,-2640.820946,1
0.211450,-17.226806,147.438245,-61.196402,1.774428,10.634099,-4.164538,-6.647239,0.606628,-7.040818,6.214104,-0.216112,0.021906,12.261193,2.196478,188.586387,-1568.829342,-2648.069485,1
0.212492,-70.309709,108.151145,-8.790152,2.724468,18.434060,-12.181077,-7.027839,9.884222,-17.184224,6.327955,-0.157664,0.060513,29.550770,1.585738,188.505573,-1564.800363,-2651.634604,1
0.213534,-105.959188,64.418272,44.724053,3.787608,21.984338,-17.721220,-5.408425,17.890005,-24.138144,4.709135,-0.113828,0.220755,40.723646,1.325608,188.646409,-1561.400633,-2653.919189,1
0.214575,-106.424230,27.583596,108.788447,4.963848,22.037592,-20.951648,-2.535270,23.425685,-26.899568,1.788143,-0.037115,0.398243,46.044952,1.246438,188.781852,-1566.808327,-2645.771689,1
0.215617,-121.282906,-38.486868,140.278978,5.574588,21.004461,-22.400181,-0.124805,24.293162,-25.246071,-0.545805,0.046904,0.582721,45.066578,1.280368,188.547788,-1575.338619,-2640.294287,1
0.216659,-99.539333,-80.214310,168.716478,6.140088,16.172533,-19.066570,1.569237,21.433429,-20.214237,-2.104142,0.010374,0.520466,36.828823,1.416088,188.550852,-1605.386133,-2631.583280,1
0.217716,-36.304892,-101.597511,178.404925,6.332358,7.985591,-11.958837,3.319250,16.121970,-12.735730,-3.470355,0.024986,0.307898,22.235374,1.721458,188.699540,-1620.300966,-2633.782665,1
0.218750,-6.077128,-128.115095,134.554546,5.506728,-1.884182,-3.093021,4.927470,8.696954,-2.974223,-4.758295,-0.004238,0.102190,4.464079,2.196478,188.779587,-1634.347735,-2620.348854,1
0.219796,19.262018,-145.390788,62.992993,4.126908,-10.738576,4.844147,6.505840,0.014833,7.815475,-5.971521,-0.015197,0.020795,-13.378167,2.671498,188.552915,-1640.924231,-2618.650268,1
0.220839,67.297507,-108.266170,6.905871,3.120318,-18.094753,12.634477,6.696139,-9.424494,17.782620,-5.900364,-0.062686,0.063844,-30.327928,3.191758,188.622181,-1643.332872,-2610.038330,1
0.221875,109.434897,-62.503705,-43.616856,2.170278,-22.255679,18.670693,5.054337,-17.536874,24.535099,-4.277986,-0.113828,0.219971,-41.907837,3.429268,188.707168,-1650.670859,-2614.048358,1
0.222924,102.720136,-29.534918,-109.810985,0.914868,-21.762190,21.655068,1.897598,-23.587159,27.023738,-1.090155,-0.164970,0.405167,-46.471090,3.576298,188.567463,-1657.077195,-2603.237722,1
0.223961,117.714922,35.146242,-142.298675,0.270198,-20.480540,23.008355,-0.546450,-24.575936,25.068079,1.314949,-0.245336,0.567304,-45.253725,3.519748,188.564259,-1667.976662,-2595.875866,1
0.225005,103.457399,82.515467,-163.596023,-0.170892,-15.730267,19.512033,-2.091237,-21.205273,19.620771,2.780782,-0.230724,0.548686,-36.470769,3.406648,188.582176,-1696.801194,-2578.441315,1
0.226040,38.487556,105.469184,-178.639584,-0.453642,-8.335038,13.019430,-3.486769,-15.493157,12.704622,3.787653,-0.227071,0.319396,-23.027469,3.157828,188.717114,-1706.649794,-2578.476716,1
0.227086,3.087612,123.638864,-136.475758,0.360678,1.609291,3.887718,-5.039019,-7.325641,2.699706,4.961742,-0.208806,0.127863,-4.669897,2.626258,188.572159,-1718.955346,-2559.599707,1
0.228123,-19.790212,147.546973,-64.040152,1.706568,10.399780,-4.196287,-6.386044,1.429996,-7.703895,6.025538,-0.227071,0.017790,12.948295,2.173858,188.561600,-1726.377263,-2557.405916,1
0.229159,-64.286841,107.039702,-10.796780,2.747088,17.493236,-11.831842,-6.367387,10.795808,-17.540943,5.758700,-0.164970,0.058226,29.498490,1.608358,188.568211,-1727.964076,-2538.093089,1
0.230200,-107.161493,67.837168,45.179546,3.776298,21.959486,-18.161733,-4.990511,18.658237,-24.410929,4.235941,-0.088257,0.199002,41.687082,1.370848,188.717583,-1741.832511,-2536.582220,1
0.231242,-103.497865,26.375506,103.322538,4.873368,21.927534,-21.677899,-1.662129,24.318892,-27.012879,0.966280,-0.015197,0.393017,46.631229,1.212508,188.578242,-1748.353304,-2526.639689,1
0.232284,-113.456581,-30.767170,146.655872,5.653758,20.727540,-23.217709,0.860277,25.127557,-25.023647,-1.545560,0.035945,0.537712,45.802225,1.291678,188.571438,-1764.478419,-2520.557266,1
0.233325,-103.441153,-78.631712,159.655872,5.959128,16.406851,-20.352392,2.483423,21.804679,-19.521782,-3.032740,0.043251,0.513150,37.321744,1.427398,188.512660,-1785.540432,-2509.419827,1
0.234367,-44.119875,-105.354672,178.626516,6.321048,9.064876,-13.387527,3.490893,16.169754,-12.521699,-3.669594,0.021333,0.340430,23.624515,1.676218,188.740213,-1794.393693,-2506.140104,1
0.235409,-0.110973,-118.981931,142.100947,5.619828,-0.378864,-4.751889,4.972246,8.616088,-2.827338,-4.818779,0.017680,0.128581,5.871891,2.151238,188.581969,-1796.871412,-2499.891879,1
0.236450,19.738403,-147.855292,65.418182,4.240008,-9.336216,3.566263,6.218524,0.025860,7.509116,-5.779397,-0.011544,0.018835,-11.981558,2.626258,188.566009,-1795.574510,-2502.183139,1
0.237492,63.157495,-107.311778,10.549811,3.120318,-16.660440,11.515337,6.181210,-9.446548,17.446885,-5.473423,-0.040768,0.050387,-28.778214,3.146518,188.643769,-1790.331415,-2488.384667,1
0.238534,103.661564,-72.820797,-48.381061,2.023248,-20.970478,17.773793,4.763290,-17.753744,24.304281,-3.911528,-0.121134,0.183389,-40.910792,3.429268,188.739352,-1799.459601,-2485.656640,1
0.239588,103.570824,-22.540075,-101.735228,1.016658,-21.151542,21.635225,1.278190,-23.984140,26.944000,-0.560036,-0.212459,0.364862,-46.303049,3.587608,188.594407,-1796.048892,-2477.002358,1
0.240629,111.998302,28.393017,-146.890531,0.179718,-19.536166,22.992481,-1.468098,-25.200813,24.765917,2.186622,-0.289172,0.535425,-45.119292,3.553678,188.590724,-1811.173710,-2470.064811,1
0.241669,101.971531,76.728713,-160.038258,-0.080412,-15.606008,20.543865,-3.121095,-21.763987,19.125562,3.762748,-0.285519,0.552671,-36.825523,3.406648,188.501436,-1831.588918,-2461.762110,1
0.242705,48.434929,106.012825,-174.060038,-0.351852,-8.697166,13.777429,-3.863637,-15.496833,12.133871,4.221710,-0.248989,0.346767,-23.542796,3.169138,188.721980,-1848.462999,-2448.949848,1
0.243756,-3.649833,119.797136,-143.923675,0.270198,0.466102,5.193383,-5.102452,-7.171259,2.569609,5.047130,-0.248989,0.117737,-5.670676,2.671498,188.721817,-1849.789432,-2452.267022,1
0.244794,-22.228849,143.983106,-66.637690,1.695258,9.316945,-3.085083,-6.221863,1.492484,-7.653535,5.872551,-0.216112,0.017267,11.798146,2.207788,188.571078,-1848.045190,-2448.281575,1
0.245836,-66.181039,110.180737,-9.898106,2.758398,16.570164,-11.141309,-6.031563,10.832565,-17.310125,5.463398,-0.146705,0.048885,28.613473,1.630978,188.571161,-1850.682393,-2450.675194,1
0.246878,-98.836098,74.735364,49.943750,3.855468,20.404464,-17.006875,-4.576329,18.930243,-24.159128,3.837462,-0.110175,0.175419,40.230725,1.393468,188.722074,-1852.072889,-2442.021943,1
0.247920,-108.057550,22.425050,100.047917,4.816818,20.933456,-21.054831,-1.191977,24.381380,-26.597406,0.596264,-0.007891,0.358787,45.701401,1.235128,188.721880,-1854.692902,-2436.184674,1
0.248963,-110.870491,-26.321398,145.092425,5.698998,19.154766,-22.519238,1.707298,25.436320,-24.347979,-2.324728,0.043251,0.527390,44.562454,1.246438,188.548092,-1868.081159,-2424.789766,1
0.249999,-97.974067,-74.342991,164.038447,6.038298,15.995019,-20.836559,3.382683,22.017873,-18.988802,-3.829697,0.072475,0.530526,37.153703,1.393468,188.699589,-1878.789842,-2421.576504,1
0.251038,-51.753378,-105.064730,169.492046,6.174018,8.858960,-13.843914,4.061792,16.033752,-11.632000,-4.338469,0.043251,0.358068,23.269761,1.687528,188.775162,-1896.511757,-2407.686910,1
0.252080,1.340867,-122.666607,146.471213,5.732928,0.245985,-5.422579,4.953590,8.197052,-2.453833,-4.779642,0.017680,0.141842,6.092212,2.162548,188.571699,-1899.271524,-2412.328071,1
0.253123,23.027728,-136.958317,72.090531,4.285248,-8.651013,3.026536,6.050612,-0.525503,7.953965,-5.601505,-0.007891,0.023865,-11.798580,2.592328,188.490870,-1900.086506,-2395.156611,1
0.254165,63.327632,-113.581767,8.407765,3.063768,-16.316063,11.547085,5.815536,-9.880287,17.463671,-5.121196,-0.062686,0.050714,-28.964927,3.169138,188.726107,-1907.951948,-2397.632769,1
0.255208,96.867406,-72.591260,-48.282576,2.057178,-20.189417,17.499961,4.173733,-18.393324,24.367231,-3.342272,-0.113828,0.171108,-40.518696,3.440578,188.728162,-1905.656875,-2382.938259,1
0.256244,106.814779,-24.883770,-100.159470,1.084518,-20.775213,21.567759,1.024457,-23.925328,26.729969,-0.357239,-0.201500,0.344219,-46.187287,3.531058,188.564614,-1914.952576,-2380.920122,1
0.257286,108.550182,25.759379,-142.643372,0.236268,-18.886465,23.115507,-2.221835,-25.590443,24.375624,2.948001,-0.263601,0.489502,-44.801881,3.587608,188.501972,-1923.648043,-2372.142823,1
0.258331,98.931741,70.688261,-167.178410,-0.170892,-15.719617,21.365362,-3.852443,-21.988208,18.764646,4.332003,-0.329355,0.564168,-37.288570,3.440578,188.719789,-1937.349282,-2367.622400,1
0.259370,52.087214,104.901382,-167.042993,-0.170892,-8.963437,14.729889,-4.378567,-15.574024,11.365877,4.780292,-0.296478,0.382826,-23.595075,3.169138,188.783342,-1950.832196,-2359.047963,1
0.260412,2.804049,125.777184,-145.721023,0.168408,-0.464071,6.106157,-4.960660,-7.086717,2.473085,4.929721,-0.248989,0.159545,-6.488476,2.728048,188.560099,-1953.828256,-2357.857480,1
0.261454,-26.039929,132.614975,-76.695455,1.457748,8.312217,-2.259618,-6.016638,1.996062,-7.909533,5.698216,-0.197847,0.026348,11.260414,2.241718,188.559535,-1953.907880,-2340.496298,1
0.262497,-62.823658,118.697774,-6.561932,2.814948,15.732298,-10.720639,-5.680815,11.225870,-17.284945,5.121845,-0.124787,0.045227,28.322202,1.642288,188.710338,-1960.959972,-2341.183645,1
0.263536,-96.125240,69.274796,44.871780,3.776298,20.290855,-17.471200,-3.900951,19.698474,-24.335389,3.239744,-0.080951,0.160591,40.641492,1.325608,188.720538,-1957.855234,-2325.292244,1
0.264582,-102.794630,31.775670,103.839584,4.850748,20.585529,-21.281040,-0.800183,24.811443,-26.551243,0.172880,0.003068,0.345918,45.985204,1.223818,188.585963,-1970.907571,-2320.798208,1
0.265619,-107.773988,-25.342844,139.725000,5.563278,18.938199,-23.257395,2.595364,26.145740,-24.188505,-3.199958,0.057863,0.517853,44.962019,1.235128,188.631874,-1980.069279,-2314.299938,1
