1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033334,-92.212077,-112.699861,176.028978,6.241878,4.815193,-0.497567,-4.289014,-4.800400,0.668507,4.090070,-0.230724,0.514848,0.005384,-72.630480,188.495721,1029.657529,981.882509,0
0.034375,-7.415544,-152.953433,178.281819,6.298428,3.948925,1.351793,-5.109915,-3.954978,-1.211612,4.876354,-0.252642,0.549144,-0.035692,-5.607421,188.628075,1030.739744,980.889037,0
0.035417,66.775752,-169.709647,138.321591,5.551968,2.301596,3.074159,-4.997974,-2.374405,-2.898682,4.833660,-0.219765,0.544767,-0.031958,59.278047,188.477904,1031.611753,979.214037,0
0.036459,120.028792,-191.866025,54.141667,3.968568,0.331191,4.641749,-4.423343,-0.349067,-4.514409,4.324887,-0.238030,0.560575,-0.046895,126.459446,188.565541,1032.787354,978.925072,0
0.037500,159.954394,-160.503998,-17.235227,2.588748,-1.387143,5.086231,-3.139752,1.308697,-5.047389,3.143682,-0.197847,0.555545,0.001650,163.827685,188.495636,1033.240664,978.419904,0
0.038542,180.336867,-110.803159,-88.316667,1.265478,-3.375299,4.939393,-1.080036,3.345062,-4.992832,1.140615,-0.154011,0.546269,-0.009553,182.036784,188.495711,1033.609536,978.047169,0
0.039584,178.862342,-27.698621,-138.962500,0.304128,-4.422631,4.145676,0.688634,4.469842,-4.199657,-0.549363,-0.102869,0.531441,-0.017021,171.608965,188.495774,1033.863528,977.317444,0
0.040625,150.755626,44.738480,-172.742804,-0.340542,-5.075882,2.685238,2.565513,5.072665,-2.797962,-2.435021,-0.062686,0.554892,-0.035692,139.918345,188.495694,1034.590230,976.327335,0
0.041667,92.148926,112.802293,-175.734281,-0.453642,-4.816712,0.629511,4.147614,4.855795,-0.766762,-3.954222,-0.048074,0.559988,-0.069301,78.233607,188.495671,1035.011219,975.647600,0
0.042709,8.770205,153.442454,-178.011743,-0.510192,-3.897190,-1.239692,4.990903,3.929506,1.151126,-4.804547,-0.015197,0.558746,-0.009553,10.882558,188.495676,1035.804877,975.342868,0
0.043750,-66.487286,169.944969,-138.174622,0.247578,-2.235660,-2.977932,4.845380,2.359961,2.859180,-4.726275,-0.026156,0.559792,-0.043161,-54.760680,188.495683,1036.116663,975.002828,0
0.044792,-120.273423,192.355046,-52.825190,1.864908,-0.240404,-4.565365,4.255823,0.330947,4.462317,-4.167693,-0.029809,0.552083,-0.020755,-122.077799,188.495736,1036.187836,974.671251,0
0.045834,-159.768010,160.715158,18.847159,3.233418,1.438878,-4.986035,3.043128,-1.381953,4.999494,-3.029182,-0.033462,0.555284,-0.039427,-159.106738,188.495631,1036.706667,974.889985,0
0.046875,-180.672239,110.796863,88.414394,4.579308,3.494489,-4.910632,0.949830,-3.392588,4.919757,-1.001209,-0.099216,0.545159,-0.050629,-177.530728,188.495676,1037.581354,975.176327,0
0.047917,-179.118316,29.589026,139.281819,5.529348,4.520520,-4.017701,-0.848691,-4.491637,4.134975,0.685210,-0.110175,0.549732,-0.024490,-167.283868,188.495765,1037.552366,975.162693,0
0.048959,-151.442615,-43.367553,173.111364,6.174018,5.116966,-2.592979,-2.718107,-5.127542,2.737476,2.549522,-0.183235,0.565932,0.012853,-135.265259,188.495662,1037.721768,974.808144,0
0.050000,-92.166707,-112.736104,175.745834,6.207948,4.868447,-0.505504,-4.326327,-4.855536,0.693687,4.079396,-0.219765,0.547706,-0.024490,-72.551310,188.495763,1037.637795,975.582117,0
0.051042,-6.905131,-153.182971,178.232576,6.321048,3.980877,1.335919,-5.124841,-3.988059,-1.236792,4.915490,-0.230724,0.551169,-0.039427,-5.290741,188.495644,1038.207545,976.180935,0
0.052084,66.809780,-169.745890,138.383144,5.506728,2.329998,3.090033,-5.005437,-2.385432,-2.932256,4.858564,-0.230724,0.562797,-0.013287,59.278047,188.495550,1038.770646,976.467069,0
0.053125,120.142217,-192.119724,54.006250,3.979878,0.316990,4.657624,-4.404686,-0.356418,-4.547982,4.310656,-0.212459,0.562535,-0.009553,126.606476,188.495687,1039.078467,976.555853,0
0.054167,159.954394,-160.540241,-17.567614,2.600058,-1.394244,5.125917,-3.143483,1.312372,-5.080962,3.147240,-0.172276,0.559008,0.001650,163.793755,188.495826,1039.390627,976.885643,0
0.055209,180.529690,-110.416570,-88.538258,1.231548,-3.435654,4.990985,-1.065110,3.407550,-4.976045,1.119267,-0.128440,0.549144,-0.020755,182.048094,188.495703,1040.023824,976.578126,0
0.056250,178.828315,-27.432841,-139.171781,0.270198,-4.433282,4.149645,0.696097,4.513951,-4.203854,-0.588499,-0.080951,0.539802,-0.002084,171.529795,188.495674,1040.800461,976.590776,0
0.057292,150.914421,45.125069,-172.718182,-0.385782,-5.104285,2.732861,2.599095,5.109422,-2.835732,-2.452811,-0.110175,0.536536,-0.039427,139.940965,188.495703,1041.215803,977.341407,0
0.058334,91.899391,112.971426,-175.955872,-0.464952,-4.827363,0.621574,4.192390,4.877850,-0.749975,-4.014705,-0.026156,0.547772,0.009119,77.962167,188.495682,1042.124945,977.572768,0
0.059375,8.452615,153.418292,-177.962501,-0.487572,-3.918492,-1.295252,4.957321,3.962588,1.113356,-4.783200,-0.022503,0.564430,-0.028224,10.678978,188.495629,1041.463396,978.144449,0
0.060417,-66.657424,170.452367,-137.460606,0.326748,-2.228559,-3.033492,4.860305,2.359961,2.892754,-4.733390,-0.011544,0.562274,0.009119,-55.292250,188.495580,1041.759139,978.347190,0
0.061459,-120.296108,192.584583,-52.234280,1.910148,-0.215552,-4.541554,4.289406,0.250081,4.516874,-4.196156,-0.026156,0.552802,-0.002084,-122.337929,188.420370,1043.014050,978.216032,0
0.062500,-160.267080,160.461459,19.019508,3.267348,1.485032,-4.990004,2.972232,-1.411359,4.991100,-2.986488,-0.091910,0.553390,-0.009553,-159.332938,188.495667,1043.207548,977.685068,0
0.063542,-180.581499,110.929753,88.832955,4.590618,3.515791,-4.882852,0.893859,-3.407291,4.902970,-0.976304,-0.080951,0.545616,0.009119,-177.485488,188.495687,1043.392039,977.336521,0
0.064584,-178.959521,29.129952,139.798864,5.529348,4.573774,-4.005795,-0.897198,-4.543098,4.109795,0.738578,-0.168623,0.551169,-0.002084,-167.204698,188.495702,1044.241602,977.038008,0
0.065625,-151.839602,-44.382349,172.680493,6.162708,5.134718,-2.521544,-2.792734,-5.134893,2.716493,2.595774,-0.172276,0.555676,-0.035692,-135.027749,188.495812,1044.760800,976.851968,0
0.066667,-91.202595,-113.122693,176.422917,6.241878,4.847145,-0.477724,-4.363641,-4.866564,0.592966,4.090070,-0.230724,0.555676,-0.058098,-72.076290,188.495683,1045.471940,976.336382,0
0.067709,-6.564856,-153.110485,178.220266,6.309738,3.970226,1.363699,-5.136035,-3.921896,-1.270365,4.951068,-0.205153,0.533335,-0.031958,-5.245501,188.495758,1046.024541,975.581218,0
0.068750,66.957232,-170.229126,137.262879,5.529348,2.258992,3.153530,-5.001705,-2.370729,-2.970026,4.808755,-0.216112,0.557440,-0.028224,59.922717,188.495709,1045.856922,975.114631,0
0.069792,119.972080,-192.228452,53.403030,3.968568,0.270837,4.661592,-4.382298,-0.334364,-4.615130,4.271520,-0.197847,0.558354,-0.054364,126.674336,188.495872,1046.527019,974.707484,0
0.070834,160.340039,-160.057005,-17.986174,2.543508,-1.447498,5.153697,-3.057662,1.385887,-5.093552,3.065410,-0.223418,0.559661,-0.013287,164.212225,188.495743,1047.287795,973.639305,0
0.071876,180.404922,-110.078305,-89.092235,1.231548,-3.456956,4.955267,-1.031528,3.422253,-4.929881,1.069458,-0.143052,0.535099,-0.043161,181.867134,188.495631,1047.250776,972.806198,0
0.072917,178.499382,-26.792553,-139.602652,0.326748,-4.490087,4.090116,0.796844,4.657305,-4.178673,-0.645424,-0.121134,0.522948,-0.024490,171.473245,188.495781,1049.057162,972.796053,0
0.073959,150.993818,45.596224,-172.570455,-0.295302,-5.093634,2.673332,2.595364,5.076340,-2.747601,-2.459926,-0.099216,0.551561,-0.058098,139.692145,188.495738,1048.982192,971.594203,0
0.075000,91.570458,113.188882,-176.103599,-0.453642,-4.795411,0.601731,4.170002,4.855795,-0.745779,-3.993358,-0.018850,0.555807,-0.054364,77.656797,188.495696,1048.568429,971.434854,0
0.076042,8.169052,153.708234,-177.974811,-0.487572,-3.911391,-1.283346,4.938664,3.947885,1.130143,-4.768969,-0.029809,0.563907,-0.017021,10.418848,188.495705,1048.527877,971.231540,0
0.077084,-66.918301,170.246991,-137.226705,0.315438,-2.189506,-2.993806,4.815529,2.352610,2.871770,-4.697812,-0.022503,0.551822,-0.020755,-55.450590,188.495790,1047.887580,970.911947,0
0.078125,-120.500273,192.632907,-51.704924,1.910148,-0.194250,-4.537585,4.237167,0.312568,4.495891,-4.164135,-0.018850,0.551691,-0.024490,-122.484959,188.495754,1046.919768,971.217902,0
0.079167,-160.108285,160.280246,19.228788,3.244728,1.453079,-4.982066,3.002083,-1.367250,4.991100,-2.993603,-0.055380,0.552606,0.005384,-159.332938,188.495604,1046.343276,971.530614,0
0.080209,-180.717609,110.482759,88.931440,4.511448,3.473187,-4.874915,0.938636,-3.407291,4.928150,-0.965631,-0.124787,0.546988,-0.005818,-177.417628,188.495720,1046.442423,971.764828,0
0.081250,-178.902809,29.033304,139.774243,5.484108,4.520520,-4.045481,-0.811377,-4.487961,4.147565,0.720789,-0.128440,0.552932,-0.013287,-167.102908,188.495604,1045.709389,972.143745,0
0.082292,-151.544697,-44.454835,172.975947,6.174018,5.177321,-2.592979,-2.755421,-5.127542,2.708099,2.560195,-0.212459,0.546923,0.001650,-134.812859,188.495691,1045.209378,972.213878,0
0.083334,-91.236622,-113.352230,175.979735,6.241878,4.850695,-0.541221,-4.292745,-4.895970,0.676900,4.061607,-0.234377,0.563776,-0.031958,-71.895330,188.495673,1044.358828,973.301076,0
0.084375,-6.235923,-153.509155,178.023296,6.332358,4.005729,1.324013,-5.106184,-3.980708,-1.203218,4.890585,-0.234377,0.550189,-0.028224,-4.793101,188.495633,1043.002334,974.278546,0
0.085417,67.342877,-169.854618,137.447538,5.506728,2.354850,3.078127,-4.983048,-2.422190,-2.923862,4.819428,-0.252642,0.554174,-0.061832,59.979267,188.495772,1042.291337,975.048056,0
0.086459,120.346382,-192.131805,53.341477,3.945948,0.331191,4.621906,-4.449463,-0.382149,-4.543786,4.314214,-0.216112,0.564691,-0.020755,126.923156,188.495723,1041.211861,975.885669,0
0.087500,160.283326,-160.093248,-18.096970,2.588748,-1.355191,5.098136,-3.124826,1.275615,-5.110339,3.157914,-0.205153,0.558354,-0.054364,164.099125,188.495636,1040.135786,977.679664,0
0.088542,180.359552,-109.921253,-89.129167,1.231548,-3.428553,5.006859,-1.083767,3.374468,-4.992832,1.115710,-0.175929,0.539541,-0.031958,181.946304,188.495664,1039.678424,978.844929,0
0.089584,178.533410,-26.973767,-139.454925,0.270198,-4.440383,4.153614,0.718485,4.451463,-4.195460,-0.567152,-0.106522,0.550581,-0.017021,171.326215,188.495721,1036.780393,978.824416,0
0.090625,150.766968,45.511658,-172.582766,-0.351852,-5.104285,2.709049,2.606558,5.105746,-2.797962,-2.435021,-0.059033,0.532224,-0.054364,139.646905,188.495660,1036.583933,979.695105,0
0.091667,91.604486,113.333853,-175.968182,-0.397092,-4.816712,0.633480,4.173733,4.826389,-0.749975,-3.961338,-0.033462,0.554239,-0.020755,77.600247,188.495689,1035.994020,979.421196,0
0.092709,7.942202,153.720315,-177.753220,-0.498882,-3.961095,-1.200006,4.949858,3.925831,1.125946,-4.797432,0.006721,0.565475,-0.009553,10.170028,188.495673,1036.110578,979.373335,0
0.093750,-67.145151,170.500690,-137.115910,0.258888,-2.260512,-2.981900,4.830454,2.348934,2.834000,-4.704928,-0.051727,0.565148,-0.028224,-55.755960,188.495645,1035.720746,979.611004,0
0.094792,-120.783836,192.427531,-51.741856,1.898838,-0.215552,-4.529648,4.259555,0.330947,4.470710,-4.157019,-0.062686,0.552345,-0.020755,-122.631989,188.495711,1035.209289,979.682563,0
0.095834,-160.664068,160.086951,19.462689,3.267348,1.438878,-5.017784,3.035666,-1.367250,4.986904,-3.014950,-0.069992,0.556003,-0.031958,-159.672238,188.495658,1035.099391,980.122133,0
0.096876,-180.536129,110.543164,89.362311,4.601928,3.473187,-4.886820,0.998338,-3.370533,4.919757,-0.986978,-0.084604,0.546465,-0.017021,-177.530728,188.495765,1034.454356,980.376556,0
0.097917,-178.766699,28.743363,140.205114,5.518038,4.520520,-4.033575,-0.833765,-4.465907,4.122385,0.699442,-0.143052,0.547968,-0.035692,-167.080288,188.495712,1033.871656,980.334652,0
0.098959,-151.635437,-44.768938,172.582008,6.140088,5.116966,-2.573136,-2.744227,-5.087109,2.712296,2.524617,-0.223418,0.553259,-0.020755,-134.643209,188.495738,1033.019169,980.192192,0
0.100000,-90.748895,-113.642172,176.164394,6.230568,4.829394,-0.505504,-4.277820,-4.826130,0.664310,4.075838,-0.194194,0.542480,-0.039427,-71.601270,188.495709,1032.782664,979.524830,0
0.101042,-6.213238,-153.424589,177.974054,6.264498,3.980877,1.292265,-5.117378,-3.973356,-1.194825,4.865680,-0.230724,0.546988,-0.054364,-4.804411,188.495707,1032.404470,979.336729,0
0.102084,67.388247,-170.035832,136.979735,5.529348,2.326448,3.078127,-4.956929,-2.400135,-2.907076,4.847891,-0.227071,0.565932,-0.013287,60.318567,188.495651,1032.393661,979.460027,0
0.103125,120.482492,-191.902268,53.181440,3.934638,0.345392,4.554441,-4.404686,-0.374797,-4.564769,4.339119,-0.252642,0.563058,-0.028224,126.991016,188.495718,1032.675247,979.753920,0
0.104167,160.476149,-159.827468,-18.417046,2.566128,-1.344540,5.066388,-3.139752,1.297669,-4.992832,3.161472,-0.164970,0.560706,-0.046895,164.268775,188.495694,1031.637264,979.015031,0
0.105209,180.166730,-109.667554,-89.560038,1.231548,-3.368199,4.955267,-1.132275,3.330359,-4.971848,1.147730,-0.164970,0.545943,-0.005818,181.855824,188.495655,1030.669492,979.283804,0
0.106250,178.272532,-26.563016,-139.848864,0.258888,-4.408430,4.145676,0.651320,4.444111,-4.220640,-0.542247,-0.110175,0.543526,-0.028224,171.280975,188.495741,1030.257492,979.899523,0
0.107292,150.630858,45.656628,-172.644319,-0.340542,-5.036829,2.705080,2.539393,5.068989,-2.793765,-2.363864,-0.091910,0.555937,-0.013287,139.533805,188.495653,1029.090528,979.887688,0
0.108334,91.491061,113.563390,-175.685038,-0.419712,-4.802511,0.689040,4.125226,4.822714,-0.783549,-3.854602,-0.066339,0.556133,-0.028224,77.419287,188.495805,1027.479132,980.116864,0
0.109375,7.976230,153.829043,-177.445455,-0.476262,-3.922042,-1.172226,4.927470,3.969940,1.079783,-4.744064,-0.018850,0.564299,-0.017021,10.124788,188.495734,1026.425233,980.649242,0
0.110417,-67.451399,169.981212,-137.066667,0.304128,-2.288914,-2.874748,4.834186,2.407746,2.787837,-4.680023,-0.026156,0.539867,-0.046895,-55.789890,188.495736,1025.326925,981.132916,0
0.111459,-120.976658,192.210075,-51.581818,1.910148,-0.286557,-4.454245,4.289406,0.356677,4.365793,-4.160577,-0.062686,0.550907,-0.046895,-122.688539,188.495604,1023.828099,981.189341,0
0.112500,-160.369163,160.123194,19.475000,3.256038,1.360772,-4.926506,3.046860,-1.249626,4.936543,-3.054087,-0.077298,0.556264,-0.024490,-159.446038,188.495667,1022.061944,981.847697,0
0.113542,-180.524786,110.216979,89.263826,4.579308,3.384431,-4.878883,1.020726,-3.315397,4.923953,-1.107945,-0.124787,0.548425,-0.035692,-177.462868,188.495671,1020.714414,983.200837,0
0.114584,-178.664616,28.779605,140.069697,5.529348,4.449514,-4.061355,-0.684510,-4.436501,4.172745,0.599822,-0.128440,0.553194,-0.031958,-166.820158,188.495566,1019.585110,984.381232,0
0.115625,-150.830120,-44.539401,173.099054,6.162708,5.106315,-2.628696,-2.669599,-5.076081,2.783640,2.432113,-0.186888,0.546269,-0.020755,-134.428319,188.495693,1018.143073,985.512790,0
0.116667,-91.191252,-113.835466,175.548864,6.253188,4.868447,-0.616624,-4.199461,-4.884942,0.760834,3.954871,-0.212459,0.549340,-0.020755,-71.646510,188.495747,1016.363839,986.865975,0
0.117709,-6.190553,-153.750773,177.518561,6.253188,4.019930,1.236704,-5.001705,-4.028493,-1.073121,4.798081,-0.230724,0.561882,-0.028224,-4.612141,188.495671,1014.380309,988.000766,0
0.118750,67.467645,-169.455948,137.435228,5.506728,2.379702,2.935258,-4.949466,-2.444244,-2.818945,4.812312,-0.219765,0.551953,-0.031958,59.990577,188.495720,1012.944014,988.214290,0
0.119792,120.992905,-191.419032,53.378409,3.934638,0.434149,4.518723,-4.445731,-0.481394,-4.443065,4.346235,-0.208806,0.565214,-0.017021,127.194596,188.495705,1010.662910,988.985754,0
0.120834,160.181244,-159.863711,-18.490909,2.577438,-1.234481,4.998922,-3.165871,1.209451,-5.022209,3.214839,-0.183235,0.556133,-0.024490,163.974715,188.495725,1009.953809,990.204169,0
0.121875,180.132702,-109.546745,-89.510796,1.265478,-3.272341,4.959236,-1.206902,3.253168,-4.976045,1.211772,-0.157664,0.541043,0.005384,181.833204,188.495828,1008.703975,990.972606,0
0.122917,178.340587,-26.695906,-139.910417,0.292818,-4.330324,4.193299,0.539379,4.366921,-4.271001,-0.399933,-0.124787,0.542742,-0.024490,171.201805,188.495721,1006.745767,992.375402,0
0.123958,150.177158,45.306282,-172.927463,-0.385782,-5.015528,2.792389,2.461035,5.054286,-2.873502,-2.267803,-0.095563,0.535817,-0.035692,139.488565,188.495718,1005.306463,993.504129,0
0.125000,91.695226,113.756684,-175.377273,-0.442332,-4.777659,0.756506,4.080449,4.796983,-0.917843,-3.822582,-0.007891,0.558942,-0.035692,77.374047,188.495770,1003.872249,994.494624,0
0.126042,7.942202,153.986095,-177.174622,-0.464952,-3.961095,-1.080949,4.871500,3.995670,1.016832,-4.672907,-0.040768,0.560118,-0.054364,9.853348,188.495665,1002.447158,994.856211,0
0.127083,-67.871071,169.993292,-136.931250,0.281508,-2.342168,-2.839031,4.804335,2.455531,2.741673,-4.658676,-0.029809,0.544048,-0.035692,-56.004780,188.495683,1001.471122,995.419845,0
0.128125,-121.464386,191.702677,-51.852652,1.910148,-0.385965,-4.402653,4.289406,0.477977,4.361596,-4.192598,-0.037115,0.552279,-0.046895,-122.835569,188.495665,1000.536707,996.867561,0
0.129167,-160.527958,160.026547,19.585796,3.267348,1.303967,-4.922538,3.072979,-1.216544,4.877790,-3.103897,-0.048074,0.556591,0.005384,-159.502588,188.495694,999.543736,997.300986,0
0.130209,-180.252566,110.241141,89.583902,4.545378,3.324076,-4.890789,1.095353,-3.263937,4.911363,-1.139965,-0.091910,0.546727,-0.020755,-177.428938,188.495709,998.622401,997.582903,0
0.131250,-178.483136,28.743363,140.402084,5.563278,4.371408,-4.097072,-0.665853,-4.410771,4.227302,0.564243,-0.172276,0.561751,-0.013287,-166.752298,188.495685,998.087749,998.474262,0
0.132292,-150.762065,-44.648129,172.914394,6.162708,5.074363,-2.672351,-2.598703,-5.031972,2.800427,2.421439,-0.205153,0.555415,-0.017021,-134.269979,188.495694,997.468075,998.348415,0
0.133333,-90.953060,-114.222055,175.536554,6.275808,4.857796,-0.656310,-4.173341,-4.818779,0.811194,3.937082,-0.212459,0.544571,-0.013287,-71.318520,188.495682,996.474697,998.270264,1
0.134375,-6.043101,-153.835339,177.198485,6.343668,4.073185,1.141458,-5.005437,-4.039520,-1.005974,4.794523,-0.241683,0.558681,-0.013287,-4.442491,188.495664,995.657212,998.837073,1
0.135417,67.887317,-169.492191,137.262879,5.540658,2.432956,2.899541,-4.960660,-2.495705,-2.747601,4.766060,-0.238030,0.558877,0.001650,60.341187,188.495738,994.176720,999.279849,1
0.136458,121.457947,-191.020362,53.341477,3.923328,0.537107,4.447289,-4.471851,-0.518151,-4.384311,4.371139,-0.201500,0.561490,-0.009553,127.341626,188.495631,993.179475,999.818490,1
0.137500,160.340039,-159.658335,-18.700189,2.588748,-1.174127,5.006859,-3.244230,1.110206,-4.984438,3.268207,-0.197847,0.557440,-0.035692,164.144365,188.495712,991.642826,1000.799217,1
0.138542,179.792427,-109.365532,-89.917046,1.220238,-3.265241,4.975110,-1.240484,3.205384,-4.971848,1.293602,-0.139399,0.549470,0.020321,181.765344,188.363250,990.471559,1001.704527,1
0.139584,178.045682,-26.526773,-140.107387,0.292818,-4.284170,4.240922,0.494603,4.341190,-4.296181,-0.367912,-0.139399,0.541043,-0.024490,171.054775,188.513477,989.835501,1002.192473,1
0.140625,149.859568,45.100907,-173.001326,-0.351852,-4.997776,2.840012,2.408795,5.010177,-2.978419,-2.232224,-0.069992,0.555741,-0.017021,139.262365,188.425858,988.733840,1003.148431,1
0.141667,91.899391,114.010383,-174.971023,-0.397092,-4.820262,0.808097,3.994628,4.863147,-0.922040,-3.776330,-0.029809,0.558616,0.012853,77.374047,188.495712,988.462608,1003.824952,1
