1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,189.462949,-51.080457,-98.071127,-1.543516,-3.087643,-3.033174,6.246374,3.640537,3.091309,-6.240146,-0.079410,0.187084,-0.029590,29.480762,188.571058,991.941022,-1286.997538,0
0.032292,146.704032,-4.123907,-164.358497,-2.804557,-1.007052,-4.545783,5.554337,1.528902,4.605440,-5.592813,-0.115872,0.224014,-0.025873,28.152280,188.495662,992.133755,-1286.608228,0
0.033333,89.176112,45.228626,-204.860018,-3.615227,1.488189,-5.686372,4.096808,-1.019493,5.688194,-3.997327,-0.086703,0.187566,0.007577,20.102578,188.646504,992.376914,-1286.582534,0
0.034375,42.530020,118.047688,-176.364348,-3.007225,3.744915,-5.992982,2.074823,-3.381790,6.011726,-2.047712,-0.057533,0.215195,-0.007290,12.536984,188.495794,992.254234,-1286.453605,0
0.035417,-2.861780,182.292893,-125.691877,-2.128999,5.355814,-5.363410,-0.020617,-4.973113,5.239563,0.164644,-0.010133,0.201415,-0.022156,6.097222,188.571098,992.876400,-1287.100051,0
0.036458,-62.220287,190.890241,-69.174452,-1.025588,6.401614,-3.495133,-2.788764,-6.089697,3.449352,2.932945,0.055498,0.185017,0.003860,0.895876,188.495647,993.385771,-1287.504292,0
0.037500,-143.511950,163.230742,-21.065984,-0.113585,6.636460,-1.684090,-4.717961,-6.260603,1.568552,4.715015,0.088314,0.186395,-0.018440,-11.161789,188.646418,993.471771,-1287.705924,0
0.038542,-185.705871,100.794268,25.912379,0.820937,5.352144,0.764701,-5.626501,-5.003496,-0.907548,5.682207,0.121129,0.200519,0.003860,-22.802897,188.571013,994.146366,-1288.220153,0
0.039583,-189.446147,51.864556,98.275584,2.183313,3.994439,3.082672,-6.322403,-3.564090,-3.120507,6.184842,0.121129,0.208994,0.003860,-28.781068,188.571008,993.835240,-1288.140225,0
0.040625,-147.082727,5.072436,164.708773,3.545688,1.862476,4.554400,-5.607170,-1.433465,-4.643265,5.548933,0.088314,0.210579,-0.029590,-28.792326,188.495638,994.144917,-1288.981441,0
0.041667,-90.379701,-44.973052,204.845745,4.243765,-0.599741,5.719517,-4.149640,1.141515,-5.708764,3.930600,0.062790,0.218364,-0.003573,-20.573749,188.646388,994.270670,-1289.512635,0
0.042708,-43.360712,-118.062250,176.726776,3.770874,-2.896831,6.034303,-2.158585,3.465834,-6.006414,1.977177,0.026329,0.190942,-0.025873,-11.645897,188.571002,994.386776,-1288.991577,0
0.043750,2.742983,-182.283965,126.285187,2.791315,-4.474704,5.416995,-0.016751,5.049560,-5.298957,-0.246603,0.019036,0.210854,-0.022156,-5.645210,188.571022,995.076958,-1289.241904,0
0.044792,61.898092,-191.057487,69.767762,1.710422,-5.432436,3.581424,2.701136,6.147155,-3.482863,-2.934939,-0.090349,0.185913,0.018727,-0.612739,188.495629,995.796942,-1288.989348,0
0.045833,143.291455,-163.010403,21.452715,0.809678,-5.777367,1.684531,4.641931,6.382625,-1.623632,-4.736048,-0.079410,0.189771,-0.055607,11.613801,188.721918,996.623577,-1288.318770,0
0.046875,185.406276,-100.761850,-25.428434,-0.124844,-4.496721,-0.723379,5.562069,5.117923,0.869722,-5.752742,-0.112226,0.200450,-0.025873,23.232392,188.571118,997.507320,-1288.308279,0
0.047917,189.474249,-51.244887,-97.536454,-1.498478,-3.094982,-3.016822,6.246374,3.640537,3.125819,-6.304879,-0.137749,0.198452,-0.003573,29.807254,188.571156,997.581845,-1289.275318,0
0.048958,147.246428,-4.558472,-163.896733,-2.815817,-1.003383,-4.558048,5.569802,1.528902,4.648577,-5.611852,-0.093995,0.210992,-0.011006,28.962879,188.495617,997.531102,-1290.078671,0
0.050000,89.729809,44.829295,-204.799260,-3.637746,1.444156,-5.682284,4.116138,-1.068866,5.679566,-4.046829,-0.086703,0.213541,-0.011006,20.733044,188.721895,997.506299,-1290.714018,0
0.051042,43.264516,117.307753,-176.631685,-3.086040,3.755924,-5.968453,2.074823,-3.415971,6.011726,-2.013441,-0.064826,0.202586,-0.029590,12.413142,188.495750,996.633114,-1291.481171,0
0.052083,-1.969086,182.375108,-125.886304,-2.128999,5.315450,-5.404291,0.006446,-4.923740,5.261131,0.168452,-0.002841,0.193147,-0.003573,6.333647,188.571109,996.499338,-1291.344698,0
0.053125,-61.576192,190.737556,-69.940008,-1.025588,6.339233,-3.495133,-2.750103,-6.051718,3.453665,2.891059,0.048206,0.186326,-0.025873,1.064751,188.495734,996.168098,-1290.840057,0
0.054167,-143.692749,163.336447,-21.989511,-0.102325,6.669485,-1.680002,-4.679300,-6.260603,1.551297,4.673129,0.095606,0.188255,0.011294,-10.925365,188.721755,995.861830,-1290.732696,0
0.055208,-185.039176,101.839574,25.316947,0.798419,5.363153,0.727908,-5.580107,-4.980708,-0.885979,5.689823,0.106545,0.202449,-0.025873,-22.937997,188.495772,995.317917,-1290.895718,0
0.056250,-189.807744,52.534022,97.898882,2.172053,3.987100,3.029526,-6.299207,-3.567888,-3.094625,6.234344,0.113837,0.204240,-0.007290,-28.251926,188.571094,995.617228,-1291.388328,0
0.057292,-147.591223,5.131161,163.566516,3.478132,1.917518,4.538047,-5.607170,-1.441060,-4.595814,5.556548,0.132068,0.221120,-0.029590,-28.600934,188.495644,995.388700,-1290.881414,0
0.058333,-89.633906,-44.561977,205.161688,4.288802,-0.541029,5.694988,-4.196034,1.073153,-5.687195,4.002949,0.066437,0.199830,0.003860,-19.965799,188.721933,996.561442,-1290.022935,0
0.059375,-42.761816,-116.876004,176.921203,3.804652,-2.856466,6.075185,-2.166317,3.462036,-6.015041,1.980985,0.019036,0.206031,-0.014723,-10.080990,188.495801,996.392915,-1289.851331,0
0.060417,2.370086,-182.777255,126.030002,2.825093,-4.474704,5.421084,-0.055412,5.045762,-5.268760,-0.193293,-0.006487,0.196661,-0.025873,-5.251169,188.571113,996.600235,-1289.395086,0
0.061458,61.152297,-191.022252,69.986492,1.721681,-5.458123,3.573248,2.762994,6.158549,-3.435412,-2.934939,-0.050241,0.188875,-0.040740,-0.387573,188.495711,995.810723,-1289.640387,0
0.062500,143.404454,-163.339264,21.890175,0.798419,-5.777367,1.762205,4.641931,6.413009,-1.580494,-4.789358,-0.112226,0.185775,-0.018440,11.298568,188.721844,995.508829,-1290.870556,0
0.063542,184.897780,-101.337355,-25.124642,-0.113585,-4.526076,-0.682498,5.542739,5.125518,0.861095,-5.745126,-0.141395,0.199899,-0.007290,23.209876,188.571006,995.323614,-1290.888940,0
0.064583,190.027946,-51.949588,-97.074690,-1.498478,-3.150024,-2.992293,6.300500,3.689910,3.104251,-6.297263,-0.155980,0.203206,-0.044457,29.525796,188.570962,995.713609,-1290.938314,0
0.065625,147.800125,-5.122233,-163.434970,-2.860854,-1.098789,-4.537607,5.608463,1.559285,4.639950,-5.627083,-0.141395,0.217538,0.015011,28.152280,188.495606,995.875893,-1291.027764,0
0.066667,90.611203,44.183320,-205.066597,-3.660264,1.414800,-5.682284,4.177996,-0.970120,5.761528,-4.084907,-0.042949,0.214988,-0.014723,20.260195,188.721900,997.117960,-1291.541810,0
0.067708,44.417108,117.119832,-176.801808,-3.063521,3.708221,-6.050216,2.163744,-3.374194,6.085060,-2.078175,-0.032010,0.202380,0.000144,12.852217,188.495627,998.238653,-1291.904593,0
0.068750,-1.449289,182.210678,-126.664011,-2.140259,5.370492,-5.441084,0.025776,-4.946527,5.343093,0.115142,0.008098,0.201277,0.000144,6.288614,188.571141,999.333218,-1292.511378,0
0.069792,-61.214594,190.901986,-70.681259,-1.036847,6.375927,-3.576896,-2.742370,-6.097293,3.518372,2.841557,0.019036,0.187153,0.015011,1.064751,188.495732,1000.329313,-1292.803854,0
0.070833,-143.240752,163.724032,-22.135331,-0.124844,6.761222,-1.753589,-4.675434,-6.344157,1.637572,4.715015,0.084667,0.189082,0.011294,-11.037948,188.721844,1001.675988,-1293.634324,0
0.071875,-185.344274,101.451989,25.001003,0.775900,5.388839,0.674762,-5.599438,-5.056667,-0.877351,5.735517,0.117483,0.202655,-0.014723,-22.746606,188.495709,1002.685393,-1294.264225,0
0.072917,-189.898144,51.817576,97.145478,2.205831,4.020126,3.041791,-6.357199,-3.617260,-3.098938,6.314309,0.124775,0.203895,-0.022156,-28.781068,188.571085,1003.624616,-1294.743174,0
0.073958,-147.297425,5.119416,163.870308,3.489392,1.950543,4.550311,-5.657430,-1.505625,-4.647579,5.628897,0.088314,0.197074,-0.029590,-28.826101,188.495653,1005.048439,-1295.313748,0
0.075000,-89.746905,-44.186136,205.343963,4.255024,-0.559376,5.752222,-4.230829,1.080749,-5.738960,3.995333,0.062790,0.208856,-0.025873,-20.641299,188.721889,1005.035722,-1296.023302,0
0.076042,-43.270313,-116.934729,177.346511,3.759615,-2.834450,6.071097,-2.201113,3.443046,-6.092689,2.030487,0.033621,0.195283,-0.033307,-11.612122,188.495863,1006.211351,-1296.601142,0
0.077083,1.918089,-182.201750,126.564675,2.836352,-4.474704,5.502846,-0.086341,5.060954,-5.346408,-0.147599,-0.010133,0.198108,-0.007290,-5.577660,188.571075,1007.079882,-1296.973768,0
0.078125,60.813300,-191.362858,70.496862,1.755459,-5.476470,3.630482,2.689537,6.173740,-3.500118,-2.938747,-0.090349,0.189220,-0.022156,-0.702806,188.495763,1007.708767,-1297.463987,0
0.079167,143.065456,-163.703359,22.351939,0.798419,-5.847087,1.770381,4.599404,6.428200,-1.610691,-4.755087,-0.093995,0.190115,-0.025873,11.399893,188.721924,1007.961084,-1297.288748,0
0.080208,185.123778,-102.100781,-24.480604,-0.113585,-4.573780,-0.649793,5.565936,5.159700,0.809330,-5.752742,-0.130457,0.204033,-0.029590,23.198617,188.495667,1008.542990,-1297.490625,0
0.081250,190.095745,-52.853954,-96.795202,-1.532256,-3.201397,-2.980028,6.285035,3.743081,3.061113,-6.293455,-0.141395,0.206307,0.022444,29.807254,188.571084,1009.014427,-1297.270764,0
0.082292,148.523320,-5.791698,-163.337756,-2.793298,-1.131814,-4.480373,5.631660,1.620052,4.635636,-5.661354,-0.126811,0.226288,-0.007290,28.996654,188.495678,1009.770799,-1297.512230,0
0.083344,90.543403,45.122920,-204.702047,-3.547671,1.440486,-5.719077,4.174130,-1.004301,5.757214,-4.035405,-0.090349,0.212852,-0.022156,20.654236,188.721920,1009.212122,-1297.465976,0
0.084385,43.795612,118.012453,-176.655988,-3.063521,3.719229,-6.087009,2.186941,-3.366599,6.067805,-2.116253,-0.039302,0.201966,0.000144,12.356851,188.571111,1009.958108,-1296.922703,0
0.085417,-1.189391,182.351618,-126.700466,-2.117740,5.370492,-5.510582,0.072170,-4.938931,5.360348,0.065640,-0.010133,0.191218,0.007577,6.502522,188.570962,1010.528002,-1296.669640,0
0.086458,-60.208901,191.089906,-70.316709,-1.059366,6.379597,-3.593248,-2.684378,-6.051718,3.539941,2.788247,0.062790,0.189013,-0.022156,1.233626,188.571017,1010.545528,-1295.721763,0
0.087500,-143.037353,163.724032,-22.183938,-0.124844,6.731866,-1.774029,-4.659969,-6.328965,1.637572,4.661706,0.091960,0.190667,-0.025873,-10.722715,188.721822,1010.398573,-1295.020221,0
0.088542,-184.722778,101.698634,24.648605,0.798419,5.421864,0.654321,-5.587839,-5.079454,-0.791076,5.655552,0.062790,0.203344,0.007577,-22.836672,188.570792,1010.718317,-1293.559067,0
0.089583,-190.203242,52.228652,96.744473,2.183313,4.108193,2.984557,-6.376529,-3.662835,-3.103252,6.249576,0.124775,0.199072,-0.022156,-28.296960,188.495696,1010.592105,-1293.201419,0
0.090625,-148.111020,5.307336,162.886022,3.466873,1.950543,4.554400,-5.665162,-1.505625,-4.647579,5.594627,0.135714,0.217124,-0.003573,-28.645968,188.571105,1009.930281,-1293.199215,0
0.091667,-90.187603,-43.739826,205.611300,4.255024,-0.537360,5.748134,-4.323616,1.061759,-5.751902,4.052451,0.066437,0.220156,0.003860,-20.067124,188.721862,1010.634806,-1293.541576,0
0.092708,-44.140407,-116.065598,177.492332,3.714578,-2.834450,6.038392,-2.220443,3.439248,-6.092689,2.087604,0.044560,0.204791,0.026161,-10.204832,188.571080,1010.780998,-1293.634860,0
0.093750,1.206193,-182.648060,127.002136,2.802574,-4.478373,5.515111,-0.159798,5.041965,-5.385232,-0.120944,-0.035656,0.208856,-0.003573,-5.375011,188.495769,1011.303169,-1293.820275,0
0.094792,60.327403,-191.233663,71.456844,1.766719,-5.472800,3.642746,2.635412,6.196528,-3.538942,-2.858782,-0.097641,0.192458,-0.003573,-0.578964,188.571194,1011.918945,-1293.600823,0
0.095833,143.268855,-164.126179,23.384831,0.798419,-5.887451,1.852144,4.576207,6.511754,-1.692652,-4.724625,-0.097641,0.193354,-0.025873,11.152210,188.721889,1013.326920,-1293.932841,0
0.096875,184.626581,-102.770247,-24.079599,-0.079807,-4.643500,-0.568030,5.542739,5.205275,0.805016,-5.733703,-0.130457,0.205618,0.011294,23.142326,188.571017,1013.440355,-1294.039556,0
0.097917,190.333044,-53.288519,-96.369893,-1.532256,-3.260108,-2.914618,6.319830,3.788656,3.026603,-6.381036,-0.145042,0.205342,-0.014723,29.525796,188.495703,1014.493765,-1294.630383,0
0.098958,148.365121,-5.920893,-162.924599,-2.782039,-1.164839,-4.468109,5.681919,1.646637,4.644264,-5.699432,-0.112226,0.200588,-0.040740,28.197313,188.646523,1014.926583,-1294.701439,0
0.100000,90.283505,43.525599,-205.297479,-3.660264,1.330402,-5.723165,4.239854,-0.890364,5.744273,-4.145833,-0.046595,0.210510,0.003860,20.350261,188.721940,1016.493273,-1293.990112,0
0.101042,44.157210,116.086271,-177.178510,-3.119818,3.719229,-6.078833,2.237201,-3.336215,6.115256,-2.142908,-0.042949,0.195007,-0.007290,12.976059,188.571129,1016.524233,-1294.180403,0
0.102083,-0.918192,182.046248,-126.688314,-2.162777,5.374161,-5.551464,0.126296,-4.965517,5.412113,0.077064,0.000805,0.199693,-0.003573,6.243580,188.495758,1016.789754,-1294.767134,0
0.103125,-59.960302,191.242591,-70.486833,-1.059366,6.445647,-3.625953,-2.699843,-6.120080,3.578764,2.826326,0.037267,0.186739,-0.040740,1.166076,188.571078,1017.267769,-1295.931413,0
0.104167,-142.641856,164.135108,-22.463426,-0.091066,6.819934,-1.843528,-4.644505,-6.389731,1.689337,4.741670,0.048206,0.188806,0.015011,-10.790265,188.721790,1017.999151,-1297.229726,0
0.105208,-185.231274,102.027494,24.028870,0.764641,5.484245,0.633881,-5.680626,-5.144018,-0.808331,5.739325,0.091960,0.202449,-0.037023,-22.656539,188.571192,1018.720028,-1298.792858,0
0.106250,-190.271041,52.886372,96.197648,2.160794,4.141218,3.004997,-6.399726,-3.712208,-3.094625,6.314309,0.124775,0.204791,-0.025873,-28.781068,188.495656,1019.421700,-1299.458152,0
0.107292,-148.190119,6.376132,163.299179,3.500651,2.034941,4.554400,-5.761815,-1.608168,-4.630324,5.666976,0.135714,0.215815,-0.014723,-28.814842,188.571158,1020.960697,-1299.492868,0
0.108333,-91.215896,-43.199555,205.392570,4.288802,-0.485987,5.776751,-4.342947,1.016185,-5.786412,4.098145,0.062790,0.218158,-0.018440,-20.753882,188.646505,1021.620249,-1299.914593,0
0.109375,-45.168700,-116.136068,177.565242,3.782133,-2.819772,6.169212,-2.328695,3.465834,-6.153082,2.137106,0.033621,0.205618,-0.011006,-11.893581,188.571017,1022.366848,-1300.896469,0
0.110417,0.494298,-182.131280,127.512506,2.847611,-4.493051,5.560080,-0.206191,5.049560,-5.389546,-0.079058,0.000805,0.202655,-0.059323,-5.859119,188.495595,1022.385153,-1300.980683,0
0.111458,59.988405,-191.539033,71.845698,1.766719,-5.546190,3.704068,2.612215,6.204124,-3.616590,-2.854974,-0.075764,0.197557,-0.003573,-0.894197,188.495602,1023.174154,-1301.277020,0
0.112500,142.568259,-164.196649,23.688623,0.832197,-5.891120,1.884849,4.591672,6.477573,-1.684025,-4.732240,-0.093995,0.194181,-0.014723,11.343601,188.721820,1022.430168,-1301.221325,0
0.113542,184.852580,-102.253466,-23.496318,-0.113585,-4.676525,-0.563942,5.562069,5.269839,0.718741,-5.787012,-0.126811,0.204791,-0.033307,23.097292,188.571008,1023.819398,-1301.269514,0
0.114583,190.355644,-52.536838,-95.677248,-1.498478,-3.304142,-2.955500,6.377822,3.841826,3.052486,-6.377228,-0.134103,0.196041,-0.029590,29.807254,188.495720,1024.143212,-1301.189746,0
0.115625,148.534620,-5.944383,-162.620808,-2.827076,-1.186856,-4.562136,5.724447,1.677020,4.583871,-5.733703,-0.112226,0.211406,-0.025873,29.064204,188.571132,1024.672927,-1300.583323,0
0.116667,90.588603,43.196739,-205.370389,-3.649005,1.260682,-5.743606,4.301712,-0.886566,5.791724,-4.183911,-0.101287,0.224841,-0.014723,20.946952,188.721858,1025.206024,-1301.262124,0
0.117708,44.530107,115.510766,-177.628122,-3.074780,3.682534,-6.131979,2.271996,-3.321024,6.149766,-2.188602,-0.053887,0.205342,0.015011,12.694600,188.571111,1025.787582,-1301.502796,0
0.118750,-0.307997,182.234168,-126.882741,-2.174036,5.348475,-5.559640,0.153358,-4.973113,5.412113,-0.002901,0.015390,0.203827,-0.007290,6.480005,188.495667,1026.373720,-1301.293663,0
0.119792,-59.429206,191.360041,-71.009355,-1.059366,6.394275,-3.650482,-2.699843,-6.116282,3.561509,2.822518,0.059144,0.190322,-0.033307,1.368726,188.571178,1025.922605,-1301.491496,0
0.120833,-142.811355,164.252558,-23.362650,-0.158622,6.808925,-1.855792,-4.656103,-6.416317,1.779926,4.715015,0.091960,0.191562,0.007577,-10.553840,188.646511,1026.923260,-1301.290783,0
0.121875,-184.666278,102.767430,23.542803,0.753382,5.531949,0.572559,-5.599438,-5.151614,-0.717742,5.708862,0.073729,0.206376,-0.033307,-22.802897,188.571172,1027.212658,-1300.508069,0
0.122917,-190.406640,53.732013,96.136890,2.172053,4.181583,2.964116,-6.391994,-3.753985,-3.025604,6.318117,0.132068,0.207478,0.018727,-28.308218,188.495962,1027.838452,-1300.121808,0
0.123958,-149.139313,6.904658,162.497169,3.489392,2.075305,4.533959,-5.804342,-1.646147,-4.617382,5.697438,0.106545,0.222361,-0.040740,-28.645968,188.646504,1028.153977,-1300.313585,0
0.125000,-91.396695,-42.753245,205.453328,4.356358,-0.456631,5.780839,-4.354545,0.963014,-5.756215,4.162878,0.059144,0.217262,0.015011,-20.213482,188.570989,1028.967191,-1299.787724,0
0.126042,-44.987901,-115.266937,177.759668,3.770874,-2.801424,6.116066,-2.328695,3.386078,-6.144454,2.144722,0.026329,0.206720,0.015011,-10.452515,188.571102,1028.980420,-1298.830234,0
0.127083,0.336099,-182.530610,127.378837,2.847611,-4.467365,5.621402,-0.213924,5.003986,-5.462880,-0.002901,0.000805,0.200244,-0.048173,-5.510111,188.495660,1030.443529,-1298.175158,0
0.128125,59.016611,-191.597758,71.602664,1.777978,-5.502156,3.716332,2.654742,6.177538,-3.638159,-2.896861,-0.093995,0.197763,0.018727,-0.702806,188.646507,1029.987980,-1298.347534,0
0.129167,142.466560,-164.419805,23.688623,0.832197,-5.938824,1.880761,4.641931,6.572521,-1.709907,-4.755087,-0.108580,0.192251,-0.011006,10.983335,188.571002,1031.004999,-1299.240061,0
0.130208,184.502282,-102.441386,-23.083161,-0.057288,-4.665516,-0.551678,5.608463,5.254647,0.714427,-5.802244,-0.090349,0.203344,-0.011006,23.018484,188.570957,1030.642337,-1299.377814,0
0.131250,190.649442,-52.889189,-95.215485,-1.464701,-3.315150,-2.930971,6.397153,3.857018,3.035230,-6.411499,-0.112226,0.202242,-0.014723,29.537054,188.495673,1030.938835,-1299.696944,0
0.132292,148.884918,-6.472909,-162.353471,-2.815817,-1.227220,-4.513078,5.751510,1.760574,4.609753,-5.790820,-0.115872,0.220638,-0.044457,28.208572,188.646513,1032.092629,-1300.090694,0
0.133333,90.950200,42.632978,-205.564815,-3.626486,1.264352,-5.739518,4.344240,-0.871375,5.735645,-4.256260,-0.101287,0.218364,-0.014723,20.384036,188.571151,1032.597060,-1299.758702,1
0.134375,45.422801,115.311101,-177.530909,-3.164855,3.682534,-6.127890,2.275862,-3.332417,6.158394,-2.257143,-0.068472,0.207547,-0.018440,13.066125,188.571167,1033.102111,-1300.008275,1
0.135417,0.381299,181.999268,-127.466021,-2.174036,5.392509,-5.575993,0.137894,-4.976910,5.472506,0.012331,-0.006487,0.204653,-0.007290,6.412455,188.495501,1033.275682,-1300.758877,1
0.136458,-59.135408,191.324806,-71.799213,-1.081884,6.419961,-3.719980,-2.684378,-6.142868,3.639157,2.799671,0.081021,0.191080,-0.003573,1.379984,188.646449,1034.141401,-1301.099090,1
0.137500,-142.393258,164.745848,-24.030992,-0.147362,6.852959,-1.868056,-4.702496,-6.446700,1.771298,4.699784,0.084667,0.191769,-0.029590,-10.700198,188.571029,1034.028296,-1301.516030,1
0.138542,-184.824477,103.096290,23.081039,0.798419,5.561304,0.588911,-5.626501,-5.155412,-0.717742,5.792635,0.099252,0.207203,0.015011,-22.645281,188.571031,1034.177634,-1302.659836,1
0.139583,-190.723038,53.908188,95.456396,2.183313,4.236625,3.000909,-6.449986,-3.769177,-3.047173,6.360003,0.106545,0.210096,-0.018440,-28.781068,188.495731,1034.313054,-1303.387703,1
