1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.081250,-191.390902,37.381209,125.050758,5.257908,5.756016,-1.402404,-4.315133,-5.491441,1.574992,4.122090,-0.223418,0.450046,-0.043161,-8.955181,188.420547,1587.635916,7.719527,0
0.082292,-161.389988,-30.875898,169.676705,6.106158,5.028209,0.510454,-5.188274,-4.877591,-0.300929,5.057804,-0.245336,0.448151,-0.039427,-15.537601,188.495975,1587.013955,7.818523,0
0.083333,-91.327362,-82.715058,200.280872,6.728208,3.263721,2.939227,-5.714397,-3.113231,-2.672061,5.545229,-0.274560,0.445146,-0.035692,-19.496101,188.345124,1587.656752,7.901033,0
0.084375,-24.588089,-141.367847,187.305493,6.445458,1.332370,4.359980,-5.046482,-1.231247,-4.212247,5.043572,-0.245336,0.453638,-0.013287,-15.775111,188.345167,1587.693969,8.209713,0
0.085417,38.759776,-187.649790,138.112311,5.540658,-0.954009,5.487058,-3.796473,1.010961,-5.311781,3.744958,-0.197847,0.457231,-0.080503,-12.291631,188.420473,1587.555540,7.959156,0
0.086458,92.988271,-200.842137,63.386932,4.138218,-3.165833,5.522775,-1.665861,3.323008,-5.475452,1.795258,-0.150358,0.446583,-0.061832,-9.102211,188.495890,1586.754341,7.954762,0
0.087500,156.540301,-169.902942,-2.277841,2.894118,-4.742156,4.923519,0.378930,4.819038,-4.862734,-0.225599,-0.088257,0.440769,-0.039427,-5.528251,188.420571,1585.774931,7.581563,0
0.088542,186.257652,-117.653032,-64.200190,1.717878,-5.395408,3.459111,2.345362,5.631379,-3.469432,-2.161067,-0.091910,0.445930,-0.046895,4.594198,188.345122,1584.860801,7.251419,0
0.089583,190.794653,-37.121726,-124.583713,0.586878,-5.562271,1.593877,4.173733,5.730624,-1.589314,-3.907970,-0.055380,0.443186,-0.069301,13.789228,188.420383,1584.077746,7.491055,0
0.090625,161.542344,30.289718,-169.628220,-0.317922,-4.845114,-0.283263,5.084188,5.102071,0.248837,-4.850799,-0.026156,0.466703,-0.043161,22.622338,188.495901,1583.325950,8.367197,0
0.091667,92.579941,82.889975,-199.616857,-0.928662,-3.151632,-2.676319,5.576728,3.345062,2.619969,-5.334667,-0.029809,0.465658,-0.043161,23.911678,188.495821,1582.584600,8.118279,0
0.092708,24.842528,141.446116,-187.601705,-0.691152,-1.234481,-4.148664,4.949858,1.452051,4.181139,-4.843684,-0.007891,0.477351,-0.035692,22.611028,188.345061,1582.677510,8.210919,0
0.093750,-39.299312,187.220662,-137.829925,0.270198,1.087401,-5.267804,3.669998,-0.812211,5.242902,-3.541512,-0.037115,0.458734,-0.031958,16.186948,188.420547,1580.368488,7.990251,0
0.094792,-93.108135,201.560695,-62.612121,1.706568,3.316975,-5.335270,1.621476,-3.087501,5.465327,-1.606043,-0.069992,0.443382,-0.065566,14.626168,188.495942,1578.902657,7.620644,0
0.095833,-156.115725,169.775836,2.523295,2.939358,4.879098,-4.779669,-0.415852,-4.594558,4.835823,0.361446,-0.117481,0.441292,-0.054364,10.678978,188.420497,1577.656322,7.882297,0
0.096875,-186.990011,118.540722,64.027084,4.059048,5.525248,-3.283513,-2.397209,-5.340735,3.501274,2.304030,-0.143052,0.446845,-0.043161,0.850588,188.420424,1576.914744,8.806979,0
0.097917,-190.891832,38.746351,124.632197,5.257908,5.720514,-1.461933,-4.214386,-5.484090,1.629549,4.047375,-0.205153,0.455468,0.001650,-8.672431,188.420430,1576.243309,9.549486,0
0.098958,-162.354100,-28.870468,169.996781,6.106158,4.971405,0.470768,-5.128572,-4.906997,-0.250569,5.018668,-0.238030,0.471799,-0.017021,-15.198301,188.495949,1576.358506,9.696254,0
0.100000,-93.278272,-82.521763,199.320645,6.671658,3.267271,2.843981,-5.606187,-3.172043,-2.596520,5.442051,-0.252642,0.481467,-0.039427,-19.824091,188.420585,1575.108567,10.467701,0
0.101042,-24.349897,-141.210795,188.044129,6.468078,1.339470,4.324263,-5.016631,-1.216544,-4.166083,4.993763,-0.212459,0.457166,-0.061832,-16.001311,188.420519,1574.251391,10.363141,0
0.102083,39.973424,-186.659156,137.903031,5.551968,-0.925607,5.399749,-3.774085,1.036691,-5.236240,3.762748,-0.223418,0.437830,-0.035692,-12.348181,188.420567,1573.298188,10.835022,0
0.103125,92.761421,-201.639477,62.820644,4.149528,-3.155182,5.526744,-1.684517,3.352414,-5.504828,1.784585,-0.197847,0.442860,-0.054364,-9.826051,188.495835,1573.956840,10.564006,0
0.104167,155.939149,-169.685486,-1.514583,2.894118,-4.667600,4.943362,0.322960,4.793308,-4.862734,-0.165115,-0.106522,0.444885,-0.035692,-5.539561,188.420484,1573.461098,11.104198,0
0.105208,186.813435,-119.163145,-63.584659,1.774428,-5.377656,3.486891,2.278197,5.624027,-3.519793,-2.065005,-0.102869,0.453377,-0.039427,2.547088,188.420490,1573.768727,12.125698,0
0.106250,190.488405,-39.115075,-124.645266,0.541638,-5.523218,1.609751,4.125226,5.686515,-1.601904,-3.858160,-0.033462,0.465789,-0.039427,13.280278,188.420506,1573.005934,11.972799,0
0.107292,162.075441,29.589026,-169.628220,-0.295302,-4.816712,-0.303106,5.091650,5.098395,0.265624,-4.854357,-0.051727,0.466312,-0.039427,19.964488,188.495928,1573.175914,11.390442,0
0.108333,92.182953,83.131593,-199.259849,-0.906042,-3.073526,-2.684256,5.572997,3.337711,2.590592,-5.327551,-0.011544,0.448021,-0.031958,23.561068,188.420522,1572.707562,11.821443,0
0.109375,23.277263,141.289065,-187.958713,-0.645912,-1.213180,-4.168507,4.979709,1.437348,4.181139,-4.822337,-0.026156,0.457754,-0.080503,21.446098,188.420452,1572.382000,12.020861,0
0.110417,-39.968520,186.930720,-137.829925,0.258888,1.094501,-5.311459,3.733432,-0.819563,5.289065,-3.637574,-0.066339,0.443121,-0.031958,16.107778,188.420515,1573.703897,12.790669,0
0.111458,-93.040080,201.560695,-63.535417,1.672638,3.331176,-5.378925,1.628939,-3.131610,5.494703,-1.666527,-0.117481,0.446845,-0.002084,14.716648,188.495819,1574.728824,12.759014,0
0.112500,-156.739563,170.017454,0.972159,2.882808,4.893299,-4.791574,-0.445703,-4.594558,4.886183,0.336541,-0.135746,0.443056,-0.050629,9.853348,188.420567,1575.495835,12.925612,0
0.113542,-187.239546,119.664246,63.633144,4.070358,5.596254,-3.303355,-2.427060,-5.366466,3.509668,2.282683,-0.164970,0.447955,-0.043161,1.167268,188.420497,1576.043995,12.794024,0
0.114583,-191.027942,38.818837,124.521402,5.223978,5.731164,-1.398435,-4.296476,-5.473062,1.595976,4.111417,-0.208806,0.435674,-0.009553,-8.706361,188.420502,1576.367684,11.770938,0
0.115625,-162.195305,-29.957750,169.492046,6.117468,4.982056,0.494579,-5.188274,-4.881267,-0.292536,5.079151,-0.241683,0.446779,-0.028224,-15.548911,188.495962,1576.664913,11.154766,0
0.116667,-91.905830,-82.570087,199.616099,6.682968,3.253070,2.859855,-5.680815,-3.094852,-2.655274,5.481188,-0.248989,0.445081,-0.073035,-19.778851,188.495964,1576.810288,10.183856,0
0.117708,-23.726059,-140.872529,187.921023,6.479388,1.367873,4.356011,-5.039019,-1.249626,-4.229034,5.032899,-0.227071,0.452332,-0.039427,-15.695941,188.420493,1577.733245,10.430781,0
0.118750,39.111394,-186.828288,138.629356,5.563278,-0.939808,5.439435,-3.751696,1.044043,-5.244633,3.773421,-0.205153,0.453181,-0.054364,-12.404731,188.495835,1578.108179,9.941435,0
0.119792,92.829476,-201.071674,64.359470,4.160838,-3.130330,5.538649,-1.729294,3.345062,-5.509025,1.770353,-0.157664,0.444820,-0.009553,-9.068281,188.495924,1578.037251,9.414677,0
0.120833,156.290766,-170.108317,-0.935985,2.905428,-4.678251,4.935425,0.356542,4.767577,-4.900505,-0.161557,-0.139399,0.447367,-0.031958,-5.483011,188.495962,1578.403387,9.654496,0
0.121875,186.609270,-118.897365,-63.683144,1.672638,-5.395408,3.467049,2.330437,5.631379,-3.540776,-2.121931,-0.066339,0.446975,-0.035692,4.447168,188.420493,1578.773963,9.287378,0
0.122917,190.692570,-37.653286,-124.078978,0.552948,-5.580022,1.621657,4.132688,5.741651,-1.614494,-3.918644,0.006721,0.455337,-0.058098,13.653508,188.495902,1579.725322,9.386608,0
0.123958,161.712481,30.483013,-169.209660,-0.261372,-4.848665,-0.271357,5.095382,5.120449,0.257231,-4.918398,-0.033462,0.467161,-0.005818,22.724128,188.495687,1580.409104,9.654523,0
0.125000,92.443831,82.805408,-199.112122,-0.917352,-3.130330,-2.688225,5.602848,3.341386,2.586395,-5.331109,-0.000585,0.468598,-0.043161,24.070018,188.495908,1580.402950,9.559412,0
0.126042,24.695075,141.240741,-188.007955,-0.657222,-1.269984,-4.172475,5.058068,1.496160,4.185335,-4.893494,-0.018850,0.465724,-0.046895,22.667578,188.495982,1581.472428,10.000969,0
0.127083,-38.652790,186.471645,-138.753220,0.258888,1.055448,-5.267804,3.744626,-0.804860,5.284869,-3.658921,-0.022503,0.461869,-0.054364,16.458388,188.495906,1581.552107,9.615918,0
0.128125,-92.892627,201.681504,-63.843182,1.661328,3.306324,-5.367019,1.643865,-3.113231,5.498900,-1.641622,-0.110175,0.446061,-0.020755,14.671408,188.495969,1581.408657,9.381281,0
0.129167,-155.922903,169.812079,1.809280,2.871498,4.871997,-4.803480,-0.412120,-4.539422,4.907166,0.343657,-0.124787,0.439986,-0.017021,10.678978,188.496016,1580.793228,9.916230,0
0.130208,-187.375656,118.939392,63.743940,4.126908,5.564301,-3.303355,-2.397209,-5.366466,3.522258,2.293357,-0.161317,0.443186,-0.017021,1.020238,188.495921,1580.834388,10.151741,0
0.131250,-190.835119,38.226872,123.832008,5.235288,5.738265,-1.465901,-4.247969,-5.436305,1.637943,4.058049,-0.201500,0.439332,-0.028224,-8.593261,188.495973,1579.804631,11.055018,0
0.132292,-162.365443,-29.124167,169.824432,6.140088,5.045961,0.439019,-5.188274,-4.947430,-0.221192,5.082709,-0.238030,0.459060,-0.054364,-15.198301,188.496637,1580.511503,12.045759,0
0.133333,-94.231042,-82.171417,198.926705,6.705588,3.288573,2.899541,-5.695740,-3.149988,-2.546160,5.470514,-0.252642,0.466507,-0.028224,-19.846711,188.495743,1580.281979,12.935997,1
0.134375,-25.699654,-140.993339,188.401137,6.479388,1.371423,4.324263,-5.091258,-1.249626,-4.203854,5.050688,-0.259948,0.468663,-0.017021,-16.057861,188.495866,1580.579642,12.466791,1
0.135417,38.873201,-186.175920,138.814016,5.563278,-0.900755,5.447372,-3.822592,1.018312,-5.282404,3.769863,-0.205153,0.454618,-0.065566,-12.461281,188.571125,1580.736555,12.411964,1
0.136458,92.409803,-201.893176,63.374621,4.149528,-3.137431,5.550555,-1.747951,3.389171,-5.513222,1.827279,-0.164970,0.444493,-0.046895,-9.837361,188.495617,1581.440690,12.775489,1
0.137500,155.440079,-169.830456,-1.686932,2.871498,-4.717304,4.975110,0.319228,4.822714,-4.938275,-0.179347,-0.124787,0.442795,-0.069301,-5.584801,188.495683,1582.047882,12.551808,1
0.138542,187.028942,-118.897365,-63.400000,1.763118,-5.448662,3.506734,2.304317,5.657109,-3.540776,-2.104142,-0.051727,0.449262,-0.046895,2.388748,188.495665,1582.374294,12.641217,1
0.139583,190.522433,-39.018428,-124.202084,0.609498,-5.597773,1.641500,4.166271,5.741651,-1.631281,-3.900854,-0.029809,0.457754,-0.058098,13.099318,188.571065,1582.397268,12.578923,1
0.140625,162.665251,28.610473,-169.849811,-0.306612,-4.905469,-0.275326,5.121501,5.120449,0.265624,-4.918398,-0.015197,0.470754,-0.024490,19.828768,188.495799,1582.852349,11.727317,1
