1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.056250,-5.056303,188.936150,-137.177463,0.338058,3.668453,-6.315511,2.155062,-3.245558,6.472533,-2.143278,-0.069992,0.331219,-0.017021,-108.437939,188.479567,1505.512380,-900.379313,0
0.057291,-61.042886,203.239940,-78.000379,1.412508,5.496846,-5.053501,-0.792720,-4.995215,5.297459,0.617611,-0.110175,0.305677,-0.028224,-162.601528,188.626853,1505.856644,-900.927366,0
0.058330,-143.276014,176.009583,-23.464394,2.464338,6.735893,-3.616874,-3.180797,-6.222915,3.895763,3.029831,-0.146705,0.301105,-0.031958,-208.361787,188.474094,1507.461508,-901.220714,0
0.059374,-185.504144,115.713791,28.831061,3.493548,6.285008,-1.366687,-4.796480,-5.917828,1.713483,4.566821,-0.212459,0.314758,-0.031958,-205.025337,188.550930,1507.289890,-901.744094,0
0.060406,-196.971412,56.324067,96.379356,4.771578,5.546550,1.185113,-6.303953,-5.057703,-0.888466,6.093137,-0.256295,0.307833,-0.054364,-174.940738,188.494998,1507.356069,-901.538383,0
0.061447,-160.664068,3.627163,161.280872,5.970438,3.842416,3.276557,-6.471865,-3.510212,-2.944846,6.292377,-0.263601,0.332657,-0.013287,-111.695219,188.496038,1508.105161,-902.489277,0
0.062489,-97.633792,-47.438818,211.582008,6.931788,1.410476,5.161634,-5.781562,-1.098920,-4.866931,5.680427,-0.197847,0.335008,-0.017021,-35.149141,188.496098,1509.062543,-903.174565,0
0.063531,-46.308978,-118.728232,188.832008,6.479388,-1.230931,6.229183,-4.128565,1.543945,-6.025218,4.175458,-0.190541,0.310054,-0.058098,41.464798,188.547942,1510.138373,-903.433590,0
0.064572,4.482739,-188.398806,137.792235,5.608518,-3.456956,6.530795,-2.247954,3.911128,-6.423904,2.350282,-0.161317,0.296401,-0.031958,111.643346,188.480439,1510.879438,-905.737192,0
0.065615,60.537377,-203.258318,78.639773,4.466208,-5.288899,5.296566,0.666246,5.693866,-5.232043,-0.428396,-0.102869,0.305220,-0.054364,168.193345,188.434589,1511.316308,-905.918315,0
0.066656,142.713793,-176.100446,24.140720,3.425688,-6.506645,3.911530,3.091636,6.910540,-3.788381,-2.844174,-0.066339,0.302150,-0.028224,213.546444,188.443119,1511.886608,-906.652586,0
0.067697,184.907895,-116.299971,-28.068561,2.441718,-6.052209,1.637531,4.722245,6.579722,-1.673248,-4.381164,-0.026156,0.313974,-0.031958,208.637904,188.441677,1512.544226,-906.862358,0
0.068739,196.567985,-55.677994,-96.441667,1.141068,-5.327952,-0.946017,6.225987,5.749003,0.958079,-5.960848,0.017680,0.321159,-0.009553,179.786095,188.518322,1512.822070,-906.828648,0
0.069781,160.135874,-2.920687,-161.281629,-0.091722,-3.609618,-3.001743,6.364047,4.091239,3.022851,-6.145856,0.028639,0.333767,-0.035692,114.097616,188.495720,1512.389094,-906.735219,0
0.070822,97.128284,48.036566,-211.570455,-1.007832,-1.152825,-4.906663,5.684938,1.687299,4.928150,-5.509001,0.010374,0.330631,-0.058098,38.818258,188.503031,1512.664105,-907.518828,0
0.071864,45.939579,119.241415,-188.561932,-0.645912,1.453079,-5.962307,4.084180,-0.882051,6.073847,-3.972011,-0.007891,0.314627,-0.024490,-35.906911,188.499748,1512.706710,-907.621371,0
0.072906,-4.716028,188.875745,-137.349811,0.338058,3.654252,-6.291699,2.169988,-3.149988,6.522893,-2.178856,-0.048074,0.301823,-0.002084,-107.001569,188.495188,1513.415432,-906.692305,0
0.073947,-60.850063,203.409073,-78.320455,1.423818,5.479095,-5.065407,-0.714361,-5.043000,5.318442,0.582033,-0.132093,0.309205,-0.031958,-161.346118,188.494605,1514.107910,-907.023032,0
0.074989,-143.468837,175.985421,-23.907576,2.453028,6.728793,-3.648622,-3.165871,-6.237618,3.925140,3.001368,-0.179582,0.303391,-0.028224,-208.407027,188.493666,1514.596520,-906.804170,0
0.076038,-185.436089,115.363445,29.089583,3.493548,6.274357,-1.354781,-4.818868,-5.914152,1.713483,4.577495,-0.172276,0.313908,-0.035692,-201.903777,188.497142,1514.599278,-906.708039,0
0.077084,-196.982754,55.043491,98.755303,4.828128,5.486195,1.256547,-6.337536,-5.057703,-0.976597,6.132274,-0.256295,0.315868,0.009119,-173.040658,188.492893,1515.422163,-907.225716,0
0.078124,-159.246255,2.419073,162.598107,6.004368,3.771411,3.347991,-6.479328,-3.455076,-3.024583,6.281703,-0.241683,0.319200,-0.020755,-108.528419,188.420888,1515.175458,-907.522317,0
0.079166,-96.306720,-48.936850,212.345266,6.943098,1.328819,5.193383,-5.729322,-1.018053,-4.896308,5.655522,-0.227071,0.333049,-0.061832,-32.253781,188.490248,1515.044130,-907.742253,0
0.080210,-45.163385,-120.914876,187.637879,6.468078,-1.319688,6.264900,-4.106177,1.613784,-6.050398,4.104301,-0.161317,0.320310,-0.058098,42.618418,188.494795,1514.807949,-907.878596,0
0.081250,5.628332,-190.041809,136.278031,5.574588,-3.474707,6.506984,-2.195715,3.870694,-6.407117,2.286241,-0.186888,0.327104,-0.017021,114.086306,188.495341,1514.691762,-906.925744,0
0.082291,61.932505,-202.750920,77.150190,4.443588,-5.278248,5.288629,0.722216,5.693866,-5.185880,-0.499553,-0.077298,0.305416,-0.024490,166.824835,188.562063,1514.061574,-906.640324,0
0.083332,144.585306,-175.544724,22.638826,3.403068,-6.510195,3.859938,3.143875,6.903188,-3.826151,-2.901099,-0.048074,0.304763,0.005384,213.953604,188.495799,1515.184025,-906.222156,0
0.084373,185.406965,-114.729453,-29.459659,2.407788,-6.038008,1.566097,4.737170,6.590750,-1.585117,-4.402511,-0.026156,0.315737,-0.035692,207.043194,188.499789,1515.087787,-906.313000,0
0.085417,196.647383,-54.421580,-98.854546,1.118448,-5.292449,-0.997608,6.229718,5.730624,1.029422,-5.967963,0.024986,0.324687,-0.031958,178.236625,188.491983,1515.597083,-906.393971,0
0.086448,159.262501,-2.183751,-162.229546,-0.091722,-3.620268,-3.005712,6.408824,4.135348,3.035441,-6.184992,0.017680,0.340038,-0.035692,113.860106,188.423937,1516.752686,-906.022930,0
0.087489,96.447734,48.640612,-212.173675,-1.041762,-1.177677,-4.942381,5.684938,1.672596,4.991100,-5.494770,0.014027,0.335792,-0.046895,37.336648,188.499760,1517.104362,-906.495108,0
0.088531,45.508564,120.401181,-187.958713,-0.611982,1.445979,-6.013898,4.084180,-0.918808,6.094831,-4.014705,-0.018850,0.310773,-0.028224,-34.674121,188.499397,1517.954957,-906.474292,0
0.089572,-5.419263,189.503952,-136.734281,0.315438,3.682654,-6.307573,2.136405,-3.234531,6.485123,-2.129047,-0.069992,0.302476,-0.031958,-108.958199,188.482525,1517.490267,-907.181512,0
0.090614,-61.553298,203.143293,-77.335606,1.435128,5.518148,-5.081281,-0.785257,-5.035648,5.310049,0.631842,-0.124787,0.307310,-0.009553,-163.008688,188.482733,1517.230739,-907.012104,0
0.091656,-144.262812,176.057906,-23.045833,2.464338,6.774946,-3.660528,-3.184528,-6.296430,3.941927,3.054736,-0.197847,0.304240,-0.013287,-208.757637,188.495170,1518.324236,-907.640999,0
0.092697,-185.912474,115.339283,28.880303,3.470928,6.295659,-1.362718,-4.871107,-5.921504,1.671516,4.630862,-0.201500,0.315084,-0.031958,-205.183677,188.495953,1518.342660,-908.699403,0
0.093739,-197.175577,55.369675,98.164394,4.828128,5.564301,1.244642,-6.359924,-5.116515,-0.989187,6.157179,-0.256295,0.312798,-0.020755,-174.024628,188.495915,1518.959372,-909.252164,0
0.094781,-158.803898,2.527801,162.832008,6.072228,3.828215,3.304337,-6.527836,-3.451400,-3.016190,6.338629,-0.252642,0.325536,-0.013287,-109.885619,188.495939,1519.465251,-909.405748,0
0.095822,-96.590282,-48.562342,212.271402,6.909168,1.364322,5.217194,-5.718128,-1.069514,-4.921488,5.673311,-0.230724,0.334028,0.012853,-33.565741,188.495870,1520.041642,-909.445700,0
0.096868,-45.344865,-121.144413,187.428599,6.502008,-1.269984,6.296649,-4.143490,1.635838,-6.037808,4.139879,-0.186888,0.325079,-0.039427,43.285707,188.495977,1520.285502,-909.464953,0
0.097915,6.286197,-190.223022,135.945644,5.529348,-3.520861,6.526827,-2.158401,3.947885,-6.444888,2.261336,-0.168623,0.300059,-0.024490,114.674426,188.495997,1520.715214,-910.345818,0
0.098956,62.669767,-202.448897,76.263826,4.398348,-5.363455,5.316409,0.737142,5.697542,-5.202667,-0.517342,-0.135746,0.307180,-0.020755,170.002945,188.495911,1520.996596,-909.985376,0
0.099997,144.936923,-175.460158,21.912500,3.369138,-6.520846,3.867876,3.136412,6.954649,-3.792578,-2.901099,-0.059033,0.306461,-0.046895,214.044084,188.420634,1521.333884,-910.201161,0
0.101041,185.837980,-113.497201,-30.149053,2.351238,-6.059310,1.506568,4.774484,6.517235,-1.522167,-4.470110,-0.007891,0.317371,-0.002084,208.705764,188.500673,1520.469898,-910.624458,0
0.102084,196.556643,-53.998749,-99.507008,1.073208,-5.260497,-1.017451,6.244644,5.752678,1.058799,-6.003542,0.014027,0.323315,-0.031958,177.806845,188.505363,1521.076935,-910.984994,0
0.103125,157.402331,-1.060227,-164.125379,-0.103032,-3.535062,-3.085083,6.412555,4.028752,3.102589,-6.145856,0.017680,0.329194,-0.061832,110.964746,188.487088,1520.146422,-911.143820,0
0.104165,95.336168,50.078239,-212.419887,-1.053072,-1.081819,-4.982066,5.625236,1.599081,5.037264,-5.462749,0.014027,0.328345,-0.043161,36.318748,188.494571,1519.892748,-911.489879,0
0.105206,44.431026,122.334126,-186.900001,-0.578052,1.513434,-6.037710,4.020747,-0.973944,6.120011,-3.922201,0.003068,0.315411,-0.020755,-38.779651,188.493559,1519.415116,-911.632702,0
0.106250,-6.666938,190.748286,-135.392425,0.349368,3.746559,-6.287730,2.087898,-3.274964,6.489320,-2.129047,-0.073645,0.328672,-0.017021,-109.636799,188.510670,1520.105349,-911.251747,0
0.107281,-62.177136,202.817109,-76.523106,1.502988,5.503947,-5.065407,-0.803914,-5.009918,5.293262,0.649632,-0.150358,0.307441,-0.028224,-162.793798,188.441525,1519.791943,-910.647956,0
0.108322,-145.000075,175.586751,-22.442614,2.475648,6.718142,-3.612905,-3.206916,-6.244970,3.845403,3.054736,-0.154011,0.302803,-0.035692,-208.486197,188.513741,1518.591419,-910.291570,0
0.109364,-185.878446,114.843966,29.631250,3.459618,6.242405,-1.327001,-4.844988,-5.881071,1.679910,4.573937,-0.219765,0.315607,-0.065566,-202.005567,188.441959,1518.210648,-909.057775,0
0.110406,-197.028124,54.789792,98.976894,4.805508,5.500396,1.268453,-6.307685,-5.098136,-0.955613,6.135831,-0.241683,0.310773,-0.039427,-172.543018,188.512422,1518.282482,-908.156259,0
0.111447,-158.304828,1.718381,162.856629,6.038298,3.764310,3.300368,-6.475596,-3.399939,-2.974223,6.285261,-0.201500,0.322923,-0.024490,-107.883749,188.440293,1517.277778,-907.183323,0
0.112489,-95.921075,-49.178468,212.357576,6.920478,1.307518,5.189414,-5.714397,-1.043784,-4.917291,5.634175,-0.227071,0.326647,-0.046895,-32.208541,188.523595,1516.786890,-906.904329,0
0.113531,-45.254125,-121.096090,187.416288,6.547248,-1.333889,6.245057,-4.061400,1.628487,-6.037808,4.079396,-0.201500,0.322139,-0.017021,42.584488,188.434643,1516.112140,-906.970637,0
0.114572,5.934580,-190.247184,135.908713,5.574588,-3.478257,6.530795,-2.173327,3.929506,-6.411314,2.286241,-0.143052,0.298753,-0.028224,114.448226,188.517012,1515.886809,-906.544842,0
0.115614,62.454260,-202.738839,76.325379,4.420968,-5.306651,5.229100,0.718485,5.671812,-5.181683,-0.535131,-0.088257,0.307768,-0.054364,167.096275,188.367809,1515.423642,-906.598521,0
0.116656,145.016321,-175.448077,22.577273,3.380448,-6.499544,3.812315,3.091636,6.895837,-3.784184,-2.901099,-0.044421,0.305416,-0.009553,214.055394,188.485312,1514.729347,-906.431378,0
0.117698,185.656500,-114.258298,-29.878220,2.373858,-6.020256,1.538317,4.800603,6.557668,-1.568331,-4.416742,-0.018850,0.315933,-0.043161,207.031884,188.499867,1515.310604,-905.922874,0
0.118749,196.443218,-53.406784,-100.442614,1.073208,-5.214343,-1.017451,6.252106,5.704894,1.088176,-5.943058,0.006721,0.313582,-0.020755,176.981215,188.495175,1514.550732,-905.357597,0
0.119788,156.846549,-0.516587,-164.543940,-0.159582,-3.538612,-3.128738,6.416287,3.977291,3.115179,-6.120951,0.043251,0.336445,-0.028224,110.919506,188.426247,1513.926585,-905.271869,0
0.120829,94.905153,50.549395,-212.506061,-1.064382,-1.046317,-4.946349,5.572997,1.577026,5.049854,-5.448518,0.010374,0.336315,-0.017021,35.380018,188.493887,1513.801775,-905.310043,0
0.121873,44.045381,123.590540,-186.321402,-0.611982,1.580889,-6.073427,3.946120,-1.054811,6.103224,-3.868834,-0.022503,0.329586,-0.005818,-37.365901,188.552767,1513.147715,-905.763124,0
0.122916,-7.426886,190.820771,-134.850758,0.371988,3.764310,-6.236139,2.043121,-3.271288,6.472533,-2.029427,-0.059033,0.298034,-0.035692,-111.921419,188.478444,1512.168029,-905.902349,0
0.123959,-64.082676,202.261387,-74.516478,1.559538,5.571402,-5.013815,-0.904661,-5.079757,5.226115,0.770599,-0.139399,0.305155,-0.035692,-165.089728,188.550420,1511.562943,-906.515599,0
0.125000,-146.032242,175.248486,-20.485227,2.498268,6.732343,-3.537502,-3.255424,-6.255997,3.837010,3.111662,-0.190541,0.301954,-0.024490,-209.142177,188.482634,1512.161729,-906.427316,0
0.126041,-186.717791,112.669403,31.034659,3.482238,6.228203,-1.168257,-4.904690,-5.873719,1.507845,4.694903,-0.212459,0.313516,-0.058098,-204.980097,188.551102,1511.580986,-908.090637,0
0.127082,-196.710534,53.521297,100.921970,4.828128,5.454243,1.335919,-6.296491,-5.031972,-1.010170,6.160736,-0.245336,0.312667,-0.046895,-172.147168,188.477830,1511.457574,-908.188584,0
0.128124,-156.285863,0.594856,165.343372,6.072228,3.728808,3.395614,-6.442014,-3.322749,-3.074943,6.281703,-0.274560,0.304697,-0.039427,-106.730129,188.480651,1511.397038,-908.773566,0
0.129166,-94.888907,-50.809390,212.554546,6.931788,1.236512,5.237037,-5.628575,-0.926160,-4.925685,5.627059,-0.230724,0.334224,-0.073035,-30.885271,188.474720,1511.004579,-909.128135,0
0.130208,-43.836313,-123.705565,186.172917,6.490698,-1.390694,6.296649,-3.997967,1.705678,-6.021022,4.026028,-0.175929,0.321094,-0.054364,45.491157,188.551109,1510.799539,-908.809850,0
0.131251,7.613270,-190.633773,134.763826,5.529348,-3.531511,6.467298,-2.068849,3.936858,-6.310593,2.172390,-0.157664,0.321159,-0.050629,116.314376,188.476354,1509.054528,-908.304105,0
0.132290,64.235032,-202.038146,74.552652,4.409658,-5.356354,5.256880,0.804306,5.737975,-5.118733,-0.624077,-0.091910,0.312079,-0.028224,171.213115,188.434232,1508.586388,-908.653234,0
0.133332,145.832981,-174.989002,20.607576,3.346518,-6.517295,3.764692,3.166263,6.921567,-3.721234,-2.926004,-0.022503,0.305220,-0.028224,214.066704,188.446005,1508.675196,-908.529696,1
0.134374,186.325707,-112.156221,-31.503220,2.351238,-5.984754,1.411322,4.815529,6.469450,-1.392069,-4.487899,-0.015197,0.315084,-0.069301,208.626594,188.443995,1507.053789,-909.370600,1
0.135406,196.420533,-53.781292,-99.950190,1.073208,-5.182391,-1.033326,6.188673,5.690191,1.075586,-5.975079,-0.007891,0.308290,-0.058098,177.263965,188.510380,1506.958578,-909.744147,1
0.136447,156.823864,-0.287050,-163.953031,-0.136962,-3.467606,-3.049366,6.345391,4.021400,3.144555,-6.071141,0.017680,0.329652,-0.043161,110.546276,188.495560,1506.710104,-909.455643,1
0.137489,94.927838,50.488990,-212.210607,-1.030452,-1.067618,-4.930475,5.561803,1.577026,4.965920,-5.441402,-0.007891,0.326777,-0.069301,36.228268,188.419902,1506.120028,-908.515251,1
0.138531,44.170149,122.732796,-186.493751,-0.600672,1.556037,-5.998024,3.949851,-1.029081,6.057060,-3.897296,-0.004238,0.325536,-0.028224,-39.039781,188.495363,1505.847538,-907.952310,1
0.139572,-7.018556,190.579153,-135.220076,0.360678,3.721707,-6.200422,2.043121,-3.267612,6.430566,-2.032985,-0.059033,0.325079,-0.013287,-109.682039,188.495367,1505.278390,-907.965008,1
