1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140638,125.314397,-179.096510,33.582955,3.595338,-6.155167,4.062336,2.539393,6.443720,-4.044379,-2.303381,-0.048074,0.308094,-0.005818,101.238146,188.721639,1470.187851,-878.585495,1
0.141675,187.119682,-129.733936,-18.367803,2.566128,-6.162268,2.161384,4.188659,6.598101,-2.252391,-3.982685,0.032292,0.321551,-0.017021,162.628825,188.495421,1470.280832,-878.006103,1
0.142719,193.539538,-66.297109,-81.164205,1.367268,-5.267598,-0.509472,5.852850,5.638730,0.496442,-5.459191,-0.007891,0.322009,-0.002084,185.983974,188.570962,1470.903254,-877.858572,1
0.143761,170.707084,-11.703504,-156.394319,-0.046482,-3.918492,-2.596948,6.229718,4.308109,2.645149,-6.085372,0.006721,0.328410,-0.054364,184.898214,188.495425,1471.475154,-878.334501,1
0.144802,111.499232,39.181264,-199.235228,-0.849492,-1.546906,-4.450276,5.531952,1.996062,4.374186,-5.363129,0.024986,0.334551,-0.043161,149.022895,188.721549,1472.388166,-878.706832,1
0.145847,52.007817,107.897446,-198.361175,-0.894732,0.959591,-5.910715,4.412541,-0.573288,6.040274,-4.338469,-0.007891,0.335270,0.001650,101.125046,188.495423,1473.096950,-879.905235,1
0.146881,1.976047,170.246991,-151.740910,0.032688,3.256621,-6.172642,2.438646,-2.841225,6.237518,-2.388769,-0.040768,0.314300,-0.028224,53.837937,188.570951,1474.598426,-880.417537,1
0.147930,-50.074688,209.232069,-86.876326,1.288098,5.269628,-5.410673,-0.270328,-4.906997,5.624801,0.158649,-0.099216,0.312863,-0.043161,-8.423611,188.495389,1475.060595,-881.407795,1
0.148972,-126.500456,179.029809,-33.522159,2.283378,6.405717,-3.918486,-2.706913,-5.976640,4.101401,2.513943,-0.190541,0.309727,-0.024490,-98.700029,188.721601,1477.437111,-882.260342,1
0.150007,-187.012696,129.800125,18.724053,3.233418,6.419918,-1.985786,-4.389761,-6.131022,2.267447,4.196805,-0.168623,0.321617,-0.024490,-157.930498,188.495392,1478.085880,-882.575772,1
0.151056,-194.203842,66.000871,82.296023,4.398348,5.489746,0.744600,-6.039026,-5.123866,-0.460404,5.733795,-0.219765,0.319984,-0.017021,-182.869048,188.571125,1479.594597,-883.456871,1
0.152095,-170.974401,11.455589,156.405872,5.846028,4.069634,2.828107,-6.363655,-3.826326,-2.613307,6.281703,-0.267254,0.331742,-0.035692,-180.968968,188.495289,1480.991826,-883.930286,1
0.153134,-111.176738,-38.680162,200.059281,6.694278,1.733551,4.645718,-5.733054,-1.473846,-4.401098,5.523882,-0.227071,0.338405,-0.028224,-143.725138,188.721485,1482.935802,-885.916924,1
0.154177,-52.309160,-107.625882,198.126516,6.660348,-0.833300,6.141874,-4.527821,1.106530,-6.037808,4.524127,-0.208806,0.304306,-0.002084,-96.494579,188.495568,1483.520178,-887.037635,1
0.155221,-1.676238,-172.029181,150.435228,5.732928,-3.119679,6.451424,-2.546464,3.440632,-6.226660,2.581543,-0.186888,0.305416,-0.050629,-47.069881,188.570826,1485.490449,-888.563512,1
0.156264,50.215701,-208.598077,86.752462,4.590618,-5.104285,5.641832,0.136391,5.480673,-5.630729,0.012777,-0.121134,0.304697,-0.024490,12.805258,188.495508,1486.393671,-889.991859,1
0.157304,126.822950,-179.024024,33.619886,3.538788,-6.243924,4.173456,2.599095,6.542965,-4.128313,-2.346075,-0.066339,0.312079,-0.028224,102.075086,188.721701,1488.588338,-890.796667,1
0.158340,186.768065,-129.443994,-18.601705,2.566128,-6.233273,2.205039,4.229704,6.660589,-2.277572,-4.004032,-0.011544,0.325928,-0.046895,162.628825,188.495490,1489.402286,-890.926366,1
0.159385,193.913840,-65.608498,-81.779735,1.367268,-5.324402,-0.529315,5.931209,5.704894,0.462869,-5.544579,0.032292,0.324230,-0.035692,188.008464,188.570819,1491.231678,-891.124330,1
0.160420,170.809167,-11.957203,-156.172728,0.021378,-3.943344,-2.624728,6.311808,4.388975,2.645149,-6.099604,-0.011544,0.336511,-0.017021,185.848254,188.495503,1492.115530,-890.972826,1
0.161459,111.601314,38.444329,-199.210607,-0.668532,-1.625012,-4.442339,5.625236,2.065901,4.353203,-5.380919,0.014027,0.333114,-0.043161,148.864555,188.720951,1492.587860,-890.441054,1
0.162500,52.495544,106.979297,-198.989016,-0.713772,0.881484,-5.890872,4.438661,-0.455664,6.027683,-4.430973,-0.029809,0.301039,-0.005818,102.979886,188.493859,1493.862672,-889.373415,1
0.163544,2.032759,170.500690,-151.630114,-0.012552,3.245970,-6.208359,2.442378,-2.819171,6.329845,-2.435021,-0.051727,0.317762,-0.028224,54.584397,188.570564,1495.341650,-889.297441,1
0.164583,-49.564275,209.763628,-87.762690,1.220238,5.227025,-5.474171,-0.214358,-4.870239,5.670965,0.076818,-0.113828,0.314366,-0.013287,-5.765761,188.495166,1496.285978,-888.718154,1
0.165625,-125.320836,179.658016,-34.519318,2.238138,6.391516,-3.970078,-2.680793,-5.936207,4.155958,2.478365,-0.183235,0.310054,-0.024490,-95.827289,188.721429,1496.210417,-888.452917,1
0.166666,-187.500424,130.017581,18.071591,3.233418,6.412818,-2.009597,-4.367372,-6.131022,2.292627,4.193247,-0.179582,0.324295,-0.043161,-157.602508,188.497696,1496.474899,-888.502432,1
0.167708,-101.830518,72.065485,76.005303,4.330488,18.096784,3.760724,-22.345113,4.252972,-2.672061,-1.922691,-0.563147,0.351405,25.782912,-24.268921,188.570879,1301.758326,-822.507764,1
0.168750,-59.001236,17.206099,126.121781,5.280528,32.436357,8.856385,-40.949723,18.875106,-7.447897,-11.792158,-0.833469,0.642297,53.972764,0.692248,188.495609,894.309149,-824.150920,1
0.169791,-36.429660,-19.193664,178.466478,6.264498,38.709699,10.924018,-49.106498,24.726901,-9.202115,-15.723579,-0.968630,1.005635,65.168046,1.189888,188.721605,515.504481,-997.534257,1
0.170833,-10.897691,-99.845779,180.953220,6.298428,35.436342,11.785200,-46.013192,22.532478,-10.293255,-12.514401,-0.928447,1.049664,58.233543,1.393468,188.570904,318.573367,-1255.534477,1
0.171875,15.643760,-152.023204,158.584849,5.936508,22.857707,10.868457,-32.319065,17.441564,-9.894569,-7.704192,-0.683696,0.782746,39.386784,1.653598,188.495497,274.983573,-1466.389922,1
0.172916,38.623666,-196.879600,92.858523,4.703718,9.576116,7.903925,-16.139845,11.541985,-7.527634,-3.950664,-0.402415,0.580173,19.494435,1.970278,188.495276,285.800489,-1546.043162,1
0.173958,57.554299,-195.454054,25.248674,3.448308,-1.777674,3.653572,-0.822571,3.525174,-3.784184,0.635400,-0.128440,0.452071,-0.819885,2.332198,188.721663,243.613454,-1466.875272,1
0.175001,93.113038,-137.961032,-9.405682,2.758398,-15.389441,-1.767514,17.748457,-7.178611,1.075586,6.633930,0.203983,0.340822,-25.439795,2.795908,188.570828,69.401451,-1274.739982,1
0.176053,87.872803,-71.479817,-67.942614,1.638708,-26.185837,-8.029939,34.509771,-17.797853,6.778891,11.600684,0.510835,0.360616,-47.356107,3.191758,188.495557,-218.071372,-1117.638563,1
0.177095,65.187802,-11.908879,-109.269319,0.880938,-35.757387,-10.990502,46.416572,-27.843678,9.666216,18.161353,0.722709,0.671889,-65.773428,3.644158,188.495513,-546.773640,-1091.221449,1
0.178134,41.016934,16.855753,-172.127273,-0.340542,-39.893461,-11.268303,50.804663,-30.471839,9.724970,19.755269,0.810381,0.979962,-70.788526,3.689398,188.721567,-834.314635,-1252.136215,1
0.179179,13.556740,96.903823,-177.802463,-0.431022,-35.295851,-10.958754,45.349400,-25.498549,9.821494,14.848998,0.704444,0.993288,-60.018949,3.406648,188.570754,-980.069072,-1490.390743,1
0.180218,-11.203939,146.652986,-155.187879,-0.012552,-21.740889,-9.184797,29.994813,-18.213212,8.545699,9.302315,0.426816,0.707687,-38.741193,3.203068,188.495604,-1041.322956,-1661.745913,1
0.181262,-37.529882,193.345680,-89.744697,1.163688,-8.931485,-5.998024,14.099177,-11.170475,5.876602,5.321085,0.130923,0.503939,-18.762956,2.931628,188.495224,-1066.932585,-1712.757213,1
0.182303,-56.755421,191.171117,-24.744697,2.385168,1.982071,-1.787356,-0.803914,-2.352351,2.217086,0.201343,-0.117481,0.386092,1.603643,2.490538,188.721732,-1117.288739,-1595.947934,1
0.183345,-90.057002,134.584163,13.356629,3.120318,14.787924,3.359897,-18.397323,8.553600,-2.365702,-6.003542,-0.449904,0.269945,25.491640,1.913728,188.570781,-1214.391514,-1357.685680,1
0.184383,-87.709105,71.086931,65.984470,4.138218,24.600893,9.086563,-33.557879,19.047867,-7.653535,-11.279828,-0.705614,0.273080,46.086028,1.495258,188.495289,-1343.555337,-1309.552596,1
0.185424,-60.577843,13.267725,112.826326,5.009088,34.065935,11.864572,-45.408710,28.435733,-10.381385,-18.085989,-0.884611,0.567957,64.764747,1.325608,188.495579,-1427.708937,-1322.992793,1
0.186467,-42.418500,-15.955982,166.414394,6.060918,38.219761,11.519305,-49.151274,30.380204,-9.814832,-20.306086,-0.968630,0.914572,69.813452,1.235128,188.646281,-1487.824562,-1341.728869,1
0.187509,-14.039564,-94.095269,176.742993,6.241878,34.122739,10.777180,-43.856460,25.054042,-9.462310,-15.488761,-0.906529,0.897130,59.275399,1.257748,188.571046,-1531.647512,-1349.346502,1
0.188553,11.378980,-143.626976,155.494887,5.868648,21.061266,8.800825,-28.639934,18.003954,-7.930517,-9.749954,-0.610636,0.640860,37.784791,1.710148,188.495427,-1576.498897,-1345.100863,1
0.189593,37.999828,-189.111579,91.356629,4.692408,8.706298,5.475152,-13.225645,11.031056,-5.173290,-5.473423,-0.373191,0.436393,18.138902,2.026828,188.495481,-1616.329650,-1347.250169,1
0.190633,56.351994,-189.703543,24.128409,3.369138,-1.408445,1.292265,0.867740,2.598885,-1.438233,-0.371470,-0.095563,0.340692,-1.469644,2.377438,188.646379,-1649.063902,-1355.940174,1
0.191678,86.364251,-133.479016,-13.025000,2.645298,-14.082938,-3.779586,18.270849,-8.461447,3.060622,6.231893,0.236860,0.235126,-25.667584,2.739358,188.570868,-1669.331578,-1361.121289,1
0.192720,86.216798,-70.042189,-64.027841,1.729188,-23.647388,-9.359414,33.061999,-19.304910,8.230947,11.910217,0.492570,0.236433,-46.332923,3.214378,188.480606,-1680.845333,-1367.482132,1
0.193761,56.907777,-12.766623,-112.494697,0.813078,-33.204737,-11.923120,44.983726,-29.416899,10.715389,18.968985,0.686179,0.491984,-65.362661,3.553678,188.495685,-1686.052037,-1373.387918,1
0.194802,41.844936,16.928239,-160.961554,-0.103032,-37.472171,-11.192900,48.315840,-32.008303,9.829887,21.338511,0.755586,0.821680,-70.164906,3.666778,188.646581,-1694.789193,-1376.755014,1
0.195845,15.201402,91.129151,-177.039205,-0.397092,-33.900591,-10.220597,43.356849,-26.336620,9.061892,16.439356,0.667914,0.879362,-59.862110,3.542368,188.495736,-1722.479966,-1373.945703,1
0.196886,-14.844881,141.409874,-156.061932,-0.023862,-21.485268,-7.986284,28.509728,-18.569760,7.383215,10.746801,0.408551,0.608851,-38.718787,3.236998,188.495604,-1744.592234,-1377.650852,1
0.197930,-39.185887,185.396445,-91.714394,1.141068,-9.116099,-4.553459,13.009617,-10.718358,4.458120,6.224778,0.112658,0.412353,-18.677068,2.920318,188.495676,-1768.888266,-1376.459253,1
0.198968,-54.827196,189.298577,-22.762689,2.396478,0.927638,-0.390415,-0.930781,-1.709094,0.798604,0.905797,-0.110175,0.314300,1.028569,2.490538,188.721878,-1788.784501,-1382.658090,1
0.200010,-83.625804,134.608325,15.006250,3.165558,13.023436,4.490943,-17.725677,9.435780,-3.519793,-5.871901,-0.417027,0.209715,24.718650,1.936348,188.571078,-1799.585337,-1381.330632,1
0.201056,-84.011449,69.697627,65.159659,4.138218,22.616288,9.892186,-32.210855,20.433625,-8.581004,-11.696097,-0.672737,0.200504,45.137529,1.585738,188.495705,-1807.619122,-1381.240770,1
0.202090,-57.572081,14.560381,115.091478,5.054328,31.289617,12.344771,-43.337800,29.681812,-10.897579,-18.648129,-0.873652,0.429468,63.580989,1.257748,188.495817,-1816.254580,-1385.590629,1
0.203136,-40.093287,-21.307823,151.949432,5.789478,36.341663,11.297064,-47.128872,32.067374,-9.739291,-21.885770,-0.932100,0.801102,69.634208,1.235128,188.646370,-1812.076891,-1387.220044,1
0.204179,-16.500886,-85.384937,178.528031,6.332358,33.313276,10.011243,-42.460928,26.053846,-8.635561,-17.068445,-0.877305,0.849900,59.626419,1.370848,188.571114,-1845.816879,-1381.798648,1
0.205217,15.280800,-139.024151,156.492046,5.868648,21.824576,7.546753,-28.203364,18.665589,-6.742853,-11.326080,-0.588718,0.596047,39.061904,1.676218,188.495611,-1868.063327,-1387.912996,1
0.206261,42.275951,-177.139403,98.016667,4.794198,9.327596,4.117896,-12.651014,10.828889,-3.784184,-6.302401,-0.336661,0.378972,18.489921,2.038138,188.495604,-1891.561037,-1383.999093,1
0.207303,54.503167,-189.413602,21.407765,3.346518,-0.488923,0.030255,1.061771,1.937250,-0.170832,-0.876685,-0.066339,0.286668,-1.167170,2.388748,188.692518,-1908.995160,-1389.795720,1
0.208343,80.454808,-135.013291,-17.887689,2.577438,-12.176439,-4.700297,17.349201,-9.060595,4.059435,5.997075,0.196677,0.191881,-24.599588,2.728048,188.560172,-1918.817683,-1393.879816,1
0.209383,86.114716,-68.060921,-60.260796,1.740498,-21.552724,-9.768179,31.166463,-19.694540,8.679993,11.928006,0.470652,0.166535,-44.267883,3.180448,188.504227,-1919.080040,-1393.999668,1
0.210416,60.015622,-14.868701,-116.692614,0.699978,-29.111266,-12.288229,41.353103,-29.122839,11.000764,18.542043,0.620425,0.366560,-61.404356,3.429268,188.598113,-1926.163448,-1403.598392,1
0.211458,37.534786,24.285509,-146.853599,0.179718,-34.635499,-11.121466,45.472536,-32.952970,9.850871,22.363171,0.649649,0.770857,-68.689877,3.564988,188.575704,-1909.183404,-1404.709761,1
0.212500,19.193963,76.064264,-181.052463,-0.487572,-32.452078,-9.339571,41.353103,-26.968849,8.172193,17.784222,0.598507,0.838076,-59.219819,3.519748,188.570973,-1949.170494,-1392.698493,1
0.213544,-15.559459,138.534618,-158.400947,-0.080412,-21.822545,-6.803646,27.759723,-18.838090,6.266895,11.999163,0.353756,0.601665,-39.241582,3.225688,188.495452,-1972.469911,-1391.251160,1
0.214583,-45.038618,167.770406,-105.379167,0.880938,-9.233258,-3.283513,12.091700,-10.086129,3.157146,6.779802,0.116311,0.362183,-18.337251,2.909008,188.570850,-1997.303805,-1374.966442,1
0.215625,-53.046423,190.953661,-22.122538,2.430408,0.459001,0.621574,-1.378545,-0.907781,-0.284143,1.040995,-0.121134,0.270075,1.252624,2.513158,188.571029,-2012.119973,-1375.124635,1
0.216666,-79.519819,137.809764,18.797917,3.222108,11.546520,5.197351,-16.942089,10.163579,-4.325558,-5.804302,-0.406068,0.176203,23.979269,1.981588,188.571335,-2022.148132,-1378.985590,1
0.217708,-84.090847,67.849249,59.681440,4.025118,21.228129,10.090615,-30.968309,20.819578,-8.828609,-11.756580,-0.661778,0.137335,43.920163,1.597048,188.495490,-2020.265173,-1375.615432,1
0.218750,-62.971111,13.763042,111.078220,5.009088,28.193775,12.495577,-40.382555,29.832518,-10.931152,-18.566299,-0.811551,0.317893,60.447954,1.393468,188.570901,-2024.688932,-1378.693551,1
0.219791,-34.456065,-25.511977,149.056440,5.687688,33.980728,11.249441,-44.763183,32.835605,-9.869389,-22.558203,-0.913835,0.687633,68.353361,1.291678,188.570908,-2016.241742,-1381.245965,1
0.220833,-22.557782,-72.192590,179.537501,6.264498,32.255293,8.975443,-40.572855,26.605209,-7.699699,-18.267440,-0.837122,0.816519,58.920645,1.393468,188.570877,-2053.767898,-1368.206581,1
0.221875,12.853505,-138.335540,158.474054,5.902578,22.591436,6.582387,-28.095154,18.753807,-5.752433,-12.293815,-0.581412,0.608916,39.887174,1.653598,188.495508,-2076.376887,-1362.354976,1
0.222916,46.098374,-161.494633,110.770455,5.031708,9.590317,2.990818,-11.867426,10.137848,-2.684651,-6.675975,-0.307437,0.354867,17.970861,2.049448,188.570814,-2098.305080,-1343.276045,1
0.223972,54.423769,-190.065971,21.063068,3.346518,-0.023837,-0.898394,1.371475,1.007285,0.718867,-0.766391,-0.088257,0.259558,-1.589140,2.388748,188.570807,-2110.722485,-1342.295923,1
0.225013,77.437703,-136.789184,-21.346970,2.520888,-10.891238,-5.319396,16.673823,-9.850881,4.672152,6.235451,0.171106,0.167580,-24.263506,2.728048,188.570950,-2119.771925,-1342.399596,1
0.226052,81.521003,-67.396471,-60.630114,1.785738,-20.597699,-9.978513,30.472429,-20.389256,8.973762,12.397642,0.408551,0.111074,-44.200666,3.135208,188.495495,-2120.722940,-1335.325723,1
0.227094,65.664187,-11.522290,-106.733334,0.903558,-27.147962,-12.153297,39.173983,-29.666850,10.874864,19.242939,0.591201,0.292612,-59.962935,3.417958,188.493492,-2124.747109,-1329.383649,1
0.228134,34.370228,27.631920,-149.931250,0.123168,-33.073377,-10.982565,43.875509,-33.449197,9.787920,23.064066,0.635037,0.668754,-68.103600,3.576298,188.568982,-2128.718810,-1328.921764,1
0.229179,19.840485,71.654734,-178.073296,-0.442332,-31.965690,-8.414891,39.879212,-27.457724,7.290888,18.986774,0.576589,0.821092,-58.887471,3.474508,188.571067,-2146.758715,-1324.196775,1
0.230217,-10.636814,139.283634,-156.148107,-0.001242,-22.809522,-5.918652,28.002262,-18.878523,5.242902,12.821025,0.390286,0.602253,-40.436542,3.304858,188.495541,-2167.291862,-1318.138333,1
0.231260,-49.972605,157.586204,-113.750379,0.711288,-9.751599,-2.342958,11.625279,-9.380385,2.187710,6.922116,0.083434,0.348988,-18.031043,2.920318,188.495631,-2182.211599,-1307.528091,1
0.232307,-55.417006,189.975108,-21.002273,2.441718,-0.158747,1.423228,-1.445710,-0.043979,-0.968203,0.969838,-0.154011,0.254071,1.446805,2.433988,188.646500,-2192.232010,-1311.245181,1
0.233339,-78.805242,138.643347,21.469318,3.256038,10.144160,5.606115,-15.830141,10.714941,-4.720047,-5.975079,-0.387803,0.165555,23.131594,1.992898,188.571000,-2199.250521,-1313.583356,1
0.234383,-80.790179,68.368728,62.832955,4.070358,20.052987,10.273170,-30.054123,21.444456,-9.004870,-12.144385,-0.643513,0.100622,43.572878,1.597048,188.495848,-2203.476935,-1310.837293,1
0.235427,-65.523174,10.609926,103.519508,4.862058,26.326328,12.305085,-38.169853,30.277283,-10.872398,-19.032377,-0.764062,0.278110,58.666716,1.404778,188.571091,-2202.685941,-1305.861273,1
0.236464,-37.223635,-29.124167,151.974053,5.789478,32.141684,11.217693,-43.080335,33.269344,-9.873586,-22.924661,-0.859040,0.608655,67.236820,1.280368,188.571156,-2214.087702,-1306.812173,1
0.237510,-18.213604,-69.981785,176.779925,6.287118,31.907366,8.368250,-39.554191,27.344035,-7.099572,-19.430855,-0.793286,0.804042,59.028939,1.370848,188.571018,-2220.516316,-1310.036784,1
0.238550,5.957265,-138.444268,154.583902,5.846028,23.287290,5.733110,-28.143662,18.772185,-4.829161,-13.094330,-0.574106,0.624790,40.716177,1.642288,188.495738,-2241.242999,-1302.686674,1
0.239595,48.571039,-156.686433,114.500569,5.054328,10.122859,2.113761,-11.561454,9.674704,-1.786559,-6.928582,-0.307437,0.348596,17.825225,2.026828,188.571089,-2254.000664,-1298.290448,1
0.240628,56.442734,-187.263201,23.931439,3.369138,0.476753,-1.410341,1.337892,0.588250,1.268634,-0.837548,-0.106522,0.243749,-1.394959,2.388748,188.495935,-2261.226499,-1297.534851,1
0.241667,77.743950,-140.498021,-22.294886,2.520888,-9.772901,-5.553542,15.606651,-10.001587,4.898773,6.139389,0.193024,0.163204,-23.027469,2.739358,188.571084,-2265.719655,-1303.252613,1
0.242708,79.093708,-72.265076,-66.391477,1.650018,-19.213090,-9.998356,29.341823,-20.323093,9.049302,12.344274,0.419510,0.095266,-43.050517,3.123898,188.495508,-2269.781870,-1308.119806,1
0.243750,66.163257,-9.855126,-98.497538,1.073208,-25.568088,-11.998523,37.349343,-29.387493,10.832897,19.086394,0.551018,0.221408,-57.864287,3.406648,188.571026,-2257.691554,-1303.876395,1
0.244792,41.345866,29.939372,-152.553410,0.043998,-31.014215,-11.113528,42.043407,-33.305842,9.909624,22.928868,0.635037,0.596308,-66.270083,3.564988,188.495683,-2270.923945,-1305.022508,1
0.245833,15.995377,70.265430,-173.998485,-0.397092,-31.479302,-8.025970,39.103087,-28.314174,7.055873,20.057686,0.558324,0.786077,-59.227288,3.497128,188.571009,-2273.181765,-1312.262889,1
0.246875,-2.549611,139.356120,-151.150000,0.021378,-23.342064,-5.287647,28.088083,-19.157880,4.575628,13.671351,0.379327,0.632041,-41.246875,3.282238,188.495653,-2292.370366,-1307.042775,1
0.247916,-48.452710,156.184819,-117.812879,0.699978,-10.287691,-1.787356,11.602891,-9.163516,1.663123,7.156933,0.101699,0.355782,-18.172944,2.920318,188.571093,-2303.120388,-1298.705701,1
0.248958,-56.539913,184.997775,-26.271212,2.362548,-0.283007,1.828023,-1.643472,0.496356,-1.480200,0.888007,-0.128440,0.241789,1.689531,2.467918,188.495845,-2309.718422,-1289.907497,1
0.250000,-78.930009,141.373631,21.358523,3.278658,9.987948,5.772796,-15.818947,11.185437,-4.942472,-6.170761,-0.373191,0.159415,23.258559,1.981588,188.571203,-2314.973061,-1290.179602,1
0.251057,-79.576532,71.086931,68.926705,4.183458,19.445889,10.416039,-29.658598,21.808355,-9.130771,-12.386319,-0.606983,0.074035,43.434711,1.664908,188.495564,-2323.594555,-1294.364823,1
0.252093,-65.727339,9.389755,99.678599,4.748958,25.602072,12.257462,-37.352683,30.303014,-10.905972,-19.000356,-0.709267,0.218272,57.826510,1.416088,188.571105,-2318.646592,-1292.961246,1
0.253136,-43.802285,-30.900060,150.016667,5.687688,31.002045,11.217693,-41.819132,33.364913,-9.777062,-22.978029,-0.826163,0.578017,66.056797,1.291678,188.495792,-2328.654981,-1292.028854,1
0.254176,-14.504606,-71.431493,174.711743,6.185328,31.460031,7.995203,-38.841499,27.766746,-6.835180,-20.071268,-0.760409,0.783922,58.909443,1.370848,188.571138,-2327.405971,-1296.641740,1
0.255219,0.501522,-139.314093,149.671970,5.732928,23.450603,5.197351,-27.934705,18.838349,-4.283591,-13.571082,-0.610636,0.623810,40.970106,1.630978,188.495626,-2338.639904,-1293.290554,1
0.256258,46.586101,-156.819323,115.719319,5.110878,10.392680,1.704997,-11.423393,9.318156,-1.396266,-6.878772,-0.278213,0.351666,17.612373,2.038138,188.646600,-2345.150286,-1285.821682,1
0.257301,58.461699,-183.397312,25.888826,3.448308,0.547758,-1.842917,1.677447,-0.091764,1.759647,-0.570710,-0.102869,0.239568,-2.052187,2.422678,188.495797,-2351.508029,-1281.427658,1
0.258347,78.515240,-139.398659,-22.257955,2.509578,-9.716096,-5.807532,15.811876,-10.648519,5.146378,6.623256,0.171106,0.157586,-23.692166,2.739358,188.570935,-2357.186967,-1278.031922,1
0.259384,79.025653,-72.663745,-69.629167,1.604778,-18.769306,-10.093602,29.002269,-20.789913,9.091269,12.760542,0.426816,0.082135,-43.222293,3.112588,188.495660,-2364.537091,-1278.082793,1
0.260419,62.476945,-10.688708,-100.454925,1.061898,-25.134955,-11.899308,36.819489,-29.545550,10.858077,19.328327,0.540059,0.196585,-57.651435,3.406648,188.571152,-2363.269760,-1275.771329,1
0.261458,49.841399,33.261621,-144.096023,0.168408,-30.261556,-10.895256,41.132952,-33.537415,9.712380,23.338021,0.598507,0.556003,-65.665135,3.576298,188.493993,-2371.675702,-1273.061840,1
0.262500,11.844022,70.519129,-175.451137,-0.363162,-31.678117,-7.787855,39.006072,-28.696452,6.837645,20.630499,0.591201,0.778238,-59.753817,3.519748,188.570870,-2373.488671,-1276.209087,1
0.263541,1.476977,139.199068,-145.708713,0.123168,-23.785849,-4.870946,28.125397,-19.246098,4.143368,14.094735,0.375674,0.635503,-41.724859,3.293548,188.495566,-2381.122279,-1275.282365,1
0.264583,-45.685140,158.806375,-116.126326,0.620808,-10.813132,-1.481775,11.841699,-9.027513,1.394535,7.263669,0.094393,0.351078,-18.494090,2.909008,188.570801,-2385.609475,-1273.650683,1
0.265625,-58.649618,181.204371,-28.696402,2.294688,-0.780046,2.058201,-1.404665,0.687495,-1.748788,0.916470,-0.110175,0.244076,1.394525,2.445298,188.496215,-2388.765738,-1272.612253,1
