1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-176.112235,-0.717854,154.780857,3.252946,6.412622,-3.540103,-3.175376,-6.473285,3.427783,3.233765,0.051852,0.580296,0.007577,16.342298,188.350472,1605.134571,897.324472,0
0.029167,-129.839041,-69.249988,186.083563,3.928504,5.990633,-1.095399,-5.147101,-6.173251,0.917174,5.244305,0.084667,0.631489,0.018727,19.989995,188.420343,1606.085376,897.190336,0
0.030208,-50.513565,-120.881052,193.119381,4.097394,4.845757,1.521005,-6.241215,-4.942729,-1.653828,6.222921,0.139360,0.619914,-0.011006,22.601926,188.495627,1607.394085,897.097504,0
0.031250,19.760671,-169.200024,160.844541,3.534429,3.003682,3.769478,-6.523442,-3.066564,-3.918553,6.466623,0.132068,0.617984,-0.003573,26.046973,188.269518,1607.751144,896.678648,0
0.032292,89.153512,-181.215169,109.333605,2.442277,0.563482,5.400643,-5.603304,-0.556148,-5.475821,5.385195,0.102898,0.625839,-0.029590,23.243651,188.495741,1608.609288,895.191556,0
0.033333,137.291194,-184.809142,21.574232,0.787160,-1.924420,6.328649,-3.851949,2.007438,-6.373083,3.683090,0.088314,0.616400,-0.037023,12.818442,188.420316,1609.497055,893.620197,0
0.034375,167.936592,-152.240229,-55.358001,-0.687809,-4.049045,6.300032,-1.779705,4.111478,-6.217788,1.531660,-0.010133,0.617020,-0.037023,2.640917,188.495723,1609.910155,893.418570,0
0.035417,188.965753,-75.075513,-108.630930,-1.712405,-5.674621,5.118562,0.961379,5.854716,-5.031504,-1.229026,-0.039302,0.619707,-0.007290,-5.701502,188.269505,1609.516772,892.584729,0
0.036458,176.535835,0.151277,-154.138941,-2.624408,-6.364482,3.548719,3.049087,6.526946,-3.461294,-3.235758,-0.046595,0.575198,0.003860,-15.338628,188.420309,1609.158922,892.126246,0
0.037500,130.669438,68.824351,-185.332282,-3.299967,-6.070925,1.144897,5.040142,6.272486,-0.976568,-5.250107,-0.119518,0.610130,-0.018440,-19.977058,188.420220,1608.502406,892.395667,0
0.038542,51.671660,120.420180,-193.157959,-3.367522,-4.915041,-1.508301,6.211579,5.007783,1.594434,-6.255377,-0.155980,0.629973,0.007577,-21.677065,188.495655,1608.528831,892.173941,0
0.039583,-18.873774,168.844857,-160.688692,-2.793298,-3.102321,-3.715892,6.412617,3.180991,3.820335,-6.506695,-0.119518,0.605031,-0.011006,-24.908204,188.266819,1607.808543,891.707649,0
0.040625,-88.526514,181.400273,-109.578761,-1.779961,-0.673130,-5.404291,5.535007,0.716150,5.394858,-5.482385,-0.097641,0.625701,-0.018440,-25.336020,188.491321,1607.484340,892.567612,0
0.041667,-136.811094,184.125115,-21.904449,-0.124844,1.800095,-6.283239,3.818446,-1.889213,6.305062,-3.784088,-0.104934,0.617847,-0.018440,-12.242589,188.420263,1606.932517,892.105071,0
0.042711,-168.100588,152.202177,55.890553,1.361384,4.012787,-6.311856,1.703675,-4.046424,6.175649,-1.575539,-0.053887,0.617984,-0.025873,-2.357780,188.495922,1606.665991,892.313039,0
0.043750,-188.146655,76.000552,108.871841,2.352202,5.601669,-5.101769,-0.971684,-5.740290,5.071326,1.139452,0.026329,0.596625,-0.022156,6.941597,188.269698,1605.379279,893.223452,0
0.044792,-177.117928,0.585842,154.234032,3.297983,6.390605,-3.593248,-3.132849,-6.397327,3.449352,3.149992,0.044560,0.615849,0.003860,15.880706,188.420540,1604.296500,893.011212,0
0.045833,-131.251531,-68.604012,185.050671,3.872208,6.045675,-1.119928,-5.054314,-6.158059,0.964625,5.194803,0.106545,0.601586,0.015011,19.809862,188.420562,1603.652207,892.832052,0
0.046875,-51.937355,-120.258567,193.726965,4.018579,4.856766,1.492388,-6.256679,-4.935134,-1.580494,6.181034,0.106545,0.626528,0.022444,23.108551,188.495700,1603.174074,892.719228,0
0.047917,18.269081,-168.542303,160.771631,3.523169,3.058724,3.679539,-6.430655,-3.165310,-3.845219,6.432352,0.117483,0.620465,-0.014723,25.574124,188.269492,1602.072248,893.261994,0
0.048958,88.057420,-181.755439,110.330042,2.453536,0.629533,5.408819,-5.603304,-0.632106,-5.462880,5.411850,0.088314,0.628251,-0.003573,24.639683,188.420119,1602.258749,893.798731,0
0.050000,136.703598,-184.257127,22.862309,0.798419,-1.854700,6.267327,-3.863547,1.935278,-6.342887,3.724976,0.091960,0.617295,-0.014723,12.863475,188.414295,1601.380855,894.049671,0
0.051042,168.411189,-153.168085,-54.106379,-0.654031,-4.038037,6.312296,-1.818366,4.107680,-6.256612,1.588777,0.037267,0.622532,-0.011006,2.539592,188.495313,1602.120634,894.613902,0
0.052083,187.903560,-76.766794,-108.400048,-1.768702,-5.615910,5.155355,0.938182,5.839525,-5.074641,-1.229026,-0.042949,0.602758,0.007577,-4.924678,188.344939,1602.310022,894.365745,0
0.053125,177.564128,-1.164164,-153.835149,-2.624408,-6.412186,3.605953,3.068418,6.511754,-3.543256,-3.250990,-0.061180,0.624530,0.003860,-14.460479,188.420486,1602.978062,894.645681,0
0.054167,131.709031,68.248845,-184.700395,-3.254929,-6.092941,1.136721,5.001481,6.242103,-0.959313,-5.223452,-0.126811,0.618811,0.011294,-19.616791,188.420419,1602.730777,893.737390,0
0.055208,52.993751,119.797695,-193.522509,-3.446337,-4.973752,-1.463331,6.192248,5.000188,1.598748,-6.255377,-0.145042,0.626390,0.022444,-21.643290,188.495828,1603.236279,893.067549,0
0.056250,-17.291784,168.480761,-160.810208,-2.770779,-3.105991,-3.695452,6.428082,3.184789,3.872100,-6.480040,-0.115872,0.623979,0.003860,-25.257212,188.345041,1603.792574,891.972237,0
0.057292,-87.498220,181.670408,-110.477984,-1.791220,-0.684138,-5.420643,5.500211,0.685767,5.403486,-5.482385,-0.112226,0.631420,-0.007290,-25.257212,188.344999,1604.496050,891.098984,0
0.058333,-136.438197,184.089880,-23.058858,-0.147362,1.829450,-6.258711,3.810714,-1.893011,6.292120,-3.772664,-0.064826,0.615917,0.029877,-12.501530,188.420403,1604.578407,890.360172,0
0.059375,-168.383086,153.259228,54.079954,1.361384,3.946736,-6.299592,1.753935,-4.019838,6.236042,-1.606002,-0.057533,0.617364,0.018727,-2.233938,188.495817,1605.383576,890.577396,0
0.060417,-188.033656,77.398208,108.385775,2.352202,5.597999,-5.122210,-1.029676,-5.759279,4.997992,1.154683,0.029975,0.613782,-0.018440,6.344905,188.344995,1605.721533,889.112901,0
0.061458,-177.603825,1.725108,154.027454,3.297983,6.342902,-3.593248,-3.128983,-6.450498,3.466607,3.203302,0.048206,0.620740,-0.011006,16.004548,188.269662,1607.225395,888.812962,0
0.062500,-132.053826,-67.617431,184.989913,3.883467,6.034666,-1.124016,-5.046582,-6.146665,0.899919,5.187188,0.102898,0.643753,-0.018440,19.967478,188.420488,1607.655160,887.506552,0
0.063542,-53.180347,-119.671316,193.872785,4.074875,4.856766,1.459683,-6.225750,-4.946527,-1.615004,6.158187,0.113837,0.630869,-0.003573,22.556893,188.495759,1608.095664,886.733981,0
0.064583,16.811390,-168.495323,161.124030,3.478132,3.099088,3.720421,-6.504111,-3.161512,-3.905612,6.439968,0.124775,0.637965,0.011294,25.821807,188.401238,1609.227531,885.875614,0
0.065625,87.289025,-181.579264,111.119901,2.509832,0.644211,5.404731,-5.583973,-0.643500,-5.419742,5.408043,0.110191,0.633763,0.022444,23.525109,188.470711,1608.876106,885.470533,0
0.066667,136.251601,-184.433302,24.077476,0.820937,-1.865709,6.287768,-3.859681,1.950469,-6.373083,3.713553,0.048206,0.623634,0.003860,12.919767,188.398687,1609.628086,884.775671,0
0.067708,168.343389,-153.649630,-53.243611,-0.665290,-4.019689,6.345002,-1.822232,4.081094,-6.260926,1.577354,0.022683,0.625495,0.026161,2.922375,188.483900,1609.651578,884.371623,0
0.068750,187.722761,-78.281901,-107.926133,-1.712405,-5.619579,5.167619,0.922718,5.797748,-5.074641,-1.187140,-0.028364,0.616882,0.015011,-5.746535,188.405689,1609.263717,884.167304,0
0.069792,177.970925,-2.209470,-153.507054,-2.579371,-6.426863,3.618217,3.041355,6.542137,-3.487177,-3.224335,-0.083057,0.627286,-0.014723,-14.967103,188.334692,1609.588727,883.377997,0
0.070833,132.861623,67.403205,-184.372300,-3.221151,-6.133306,1.148985,4.982150,6.257294,-1.015392,-5.223452,-0.145042,0.630593,0.015011,-19.932024,188.416396,1609.879147,883.591031,0
0.071875,54.146344,119.198699,-193.801997,-3.412560,-5.014116,-1.483772,6.211579,5.019177,1.559924,-6.228722,-0.141395,0.639619,-0.007290,-21.710840,188.495754,1609.747013,883.570465,0
0.072917,-15.822794,167.917001,-161.004635,-2.849594,-3.197727,-3.634130,6.431948,3.196182,3.803080,-6.506695,-0.126811,0.639964,-0.022156,-24.626746,188.345140,1609.491028,883.523334,0
0.073958,-86.560327,181.811348,-111.352905,-1.881295,-0.772206,-5.400203,5.581400,0.754129,5.394858,-5.497616,-0.112226,0.631764,0.015011,-25.538670,188.270141,1609.520877,883.873251,0
0.075000,-135.748901,184.042900,-24.322632,-0.158622,1.730375,-6.262799,3.860974,-1.874022,6.270552,-3.803127,-0.075764,0.620120,0.003860,-12.366430,188.420569,1609.375125,883.616184,0
0.076042,-168.755983,154.093124,52.962000,1.282569,3.921050,-6.365002,1.804195,-3.985657,6.227414,-1.651696,-0.042949,0.626046,-0.003573,-2.796854,188.495866,1609.322924,883.816781,0
0.077083,-186.858464,79.124725,108.154893,2.352202,5.561304,-5.167179,-0.936889,-5.755481,5.067012,1.135644,0.000805,0.617227,-0.003573,6.952855,188.345189,1609.623032,884.008643,0
0.078125,-178.530419,2.805649,153.638600,3.275465,6.357580,-3.666835,-3.086456,-6.477083,3.509744,3.172839,0.044560,0.628526,-0.007290,15.633023,188.269754,1610.141240,884.386854,0
0.079167,-133.251618,-67.218101,183.896263,3.860949,5.994302,-1.160810,-5.000188,-6.169453,0.981880,5.130070,0.095606,0.633625,-0.033307,19.764828,188.420320,1609.460080,885.064162,0
0.080208,-54.299040,-118.978360,194.407459,4.108653,4.849427,1.447419,-6.264412,-5.003496,-1.571867,6.192458,0.139360,0.644924,-0.018440,23.063517,188.495832,1610.238493,885.664131,0
0.081250,15.477999,-167.696662,161.367063,3.523169,3.088080,3.626393,-6.484781,-3.195693,-3.806395,6.443775,0.106545,0.637690,-0.022156,25.382732,188.345061,1609.362966,885.852645,0
0.082292,86.249432,-182.342690,112.079883,2.509832,0.651550,5.400643,-5.669028,-0.692873,-5.467193,5.446121,0.088314,0.634383,0.018727,24.808558,188.269664,1610.550326,886.268236,0
0.083333,135.562306,-184.151421,25.365554,0.843456,-1.836353,6.312296,-3.940869,1.901097,-6.325632,3.782094,0.062790,0.622325,-0.029590,12.953542,188.420553,1609.843087,886.578000,0
0.084375,168.817986,-154.483526,-52.077050,-0.654031,-3.997672,6.381795,-1.880224,4.092488,-6.325632,1.638279,0.026329,0.628802,-0.007290,2.854825,188.420504,1610.940161,887.375357,0
0.085417,186.581468,-79.726537,-107.853223,-1.689887,-5.593893,5.241206,0.868592,5.831929,-5.104837,-1.126214,-0.021072,0.624461,-0.029590,-4.958453,188.345098,1611.131741,887.728002,0
0.086458,178.908819,-3.125581,-153.191110,-2.601890,-6.445211,3.663187,3.002694,6.591510,-3.556197,-3.190064,-0.083057,0.629697,0.011294,-14.088954,188.269628,1611.862015,888.636629,0
0.087500,133.630018,67.039109,-183.643200,-3.176114,-6.166331,1.214395,4.955088,6.245901,-1.045588,-5.173950,-0.093995,0.635347,0.007577,-19.650566,188.420392,1611.157791,888.570112,0
0.088542,54.892139,118.670174,-194.373126,-3.378782,-4.992100,-1.479684,6.246374,5.095135,1.525414,-6.278224,-0.155980,0.633900,-0.003573,-21.609515,188.420453,1612.173015,889.507739,0
0.089583,-14.986600,167.635121,-161.211214,-2.838335,-3.179380,-3.625953,6.431948,3.218970,3.764256,-6.552389,-0.145042,0.636587,0.018727,-25.009529,188.420484,1612.374418,889.888783,0
0.090625,-85.780632,182.351618,-112.191370,-1.813739,-0.761197,-5.432908,5.604597,0.738937,5.429368,-5.550926,-0.097641,0.631833,-0.029590,-25.527412,188.269653,1613.712291,889.867517,0
0.091667,-135.398604,184.007665,-25.513496,-0.158622,1.726705,-6.266887,3.891903,-1.855032,6.305062,-3.833590,-0.064826,0.623152,-0.029590,-12.636630,188.345120,1614.227334,889.985679,0
0.092708,-168.620384,154.598160,52.099231,1.293828,3.976092,-6.369090,1.819659,-3.974263,6.248983,-1.705006,-0.046595,0.622463,-0.003573,-2.594204,188.420524,1614.400776,890.398441,0
0.093750,-186.688965,79.982110,107.766039,2.363462,5.568643,-5.216237,-0.940755,-5.740290,5.088581,1.112797,0.029975,0.618880,-0.018440,6.288614,188.420401,1614.372448,890.453496,0
0.094792,-178.982416,3.287195,153.213292,3.241687,6.357580,-3.638218,-3.094188,-6.511264,3.544254,3.153800,0.066437,0.628802,0.007577,15.666798,188.267531,1614.764041,890.867213,0
0.095833,-133.714915,-66.642596,183.641077,3.827171,6.038336,-1.193515,-5.007920,-6.188442,0.990508,5.133878,0.084667,0.631558,-0.003573,19.944961,188.269794,1615.061125,890.779485,0
0.096875,-54.739737,-118.520305,194.541127,4.074875,4.911808,1.451507,-6.256679,-5.007294,-1.563239,6.188650,0.102898,0.636587,-0.003573,22.545634,188.420520,1615.113892,890.609545,0
0.097917,14.811304,-167.532232,161.573642,3.444354,3.124774,3.614129,-6.477048,-3.176703,-3.819337,6.439968,0.102898,0.640790,-0.007290,25.574124,188.495741,1615.400898,889.988131,0
0.098958,85.684435,-182.377925,112.796831,2.532351,0.699253,5.416995,-5.661296,-0.700469,-5.415428,5.423274,0.081021,0.637139,-0.003573,23.784050,188.269664,1614.887382,889.504816,0
0.100000,135.008609,-184.304107,26.191867,0.888493,-1.803328,6.255063,-3.979531,1.904895,-6.338573,3.770671,0.055498,0.624668,-0.018440,13.043608,188.269754,1615.237211,888.914922,0
0.101042,168.546788,-154.741916,-51.384405,-0.620253,-4.001342,6.385883,-1.872492,4.058307,-6.321318,1.645895,0.033621,0.622876,0.007577,3.215091,188.420620,1614.899874,888.723412,0
0.102083,186.389370,-80.724863,-107.306398,-1.678627,-5.601232,5.192148,0.818332,5.759769,-5.109151,-1.091943,0.004452,0.623428,0.000144,-5.814085,188.495812,1614.064034,888.571879,0
0.103125,179.259117,-3.524911,-152.559223,-2.635668,-6.463558,3.671363,2.983363,6.542137,-3.551883,-3.167217,-0.097641,0.627562,-0.048173,-14.505512,188.269659,1613.401843,888.078940,0
0.104167,134.511413,66.663269,-182.804734,-3.232411,-6.122297,1.259365,4.966686,6.272486,-1.080098,-5.170142,-0.115872,0.632316,0.026161,-19.796924,188.269668,1613.532090,888.255285,0
0.105208,55.321536,118.129903,-194.385277,-3.367522,-5.061820,-1.442891,6.161319,5.121721,1.508159,-6.240146,-0.155980,0.635278,-0.018440,-21.733356,188.420359,1613.145786,888.286395,0
0.106250,-14.127805,166.789480,-161.357034,-2.838335,-3.234422,-3.593248,6.431948,3.249353,3.712491,-6.502887,-0.137749,0.639137,0.026161,-24.379063,188.495835,1612.116903,887.982470,0
0.107292,-85.034837,182.668734,-112.786802,-1.802480,-0.823578,-5.363410,5.627794,0.803502,5.373289,-5.562350,-0.086703,0.631489,-0.003573,-25.685028,188.269664,1611.548830,888.468064,0
0.108333,-134.494610,183.678805,-26.230444,-0.214918,1.679002,-6.262799,3.911233,-1.725903,6.300748,-3.829782,-0.093995,0.621154,0.007577,-12.479013,188.269698,1610.304403,888.816182,0
0.109375,-168.857683,154.868295,51.260766,1.316347,3.869677,-6.373178,1.846722,-3.936284,6.279179,-1.754508,-0.039302,0.622187,0.003860,-3.112087,188.420482,1610.274244,889.507708,0
0.110417,-185.513773,81.332787,107.620219,2.340943,5.487915,-5.203972,-0.836370,-5.675725,5.092895,1.025217,0.019036,0.617916,0.022444,6.964113,188.495859,1608.952374,889.773010,0
0.111458,-179.716911,3.756995,152.581405,3.286724,6.313546,-3.687275,-3.051660,-6.435306,3.574451,3.062412,0.066437,0.627079,-0.007290,15.396598,188.269644,1607.513083,889.996316,0
0.112500,-134.777108,-66.713066,182.231484,3.827171,6.027327,-1.258925,-4.953795,-6.173251,1.089724,5.091992,0.102898,0.631282,-0.003573,19.663503,188.269622,1606.478350,890.635356,0
0.113542,-55.248233,-117.956545,195.185166,4.086135,4.930155,1.435155,-6.268278,-5.056667,-1.472650,6.203881,0.106545,0.633211,0.007577,23.086034,188.420595,1606.505785,891.743356,0
0.114583,14.110708,-166.404711,161.464277,3.545688,3.128444,3.540543,-6.492513,-3.275449,-3.711493,6.451391,0.106545,0.641479,-0.007290,25.202599,188.495904,1605.248595,892.934355,0
0.115625,84.825641,-183.235311,113.185685,2.543610,0.750625,5.351585,-5.688359,-0.734650,-5.419742,5.514662,0.117483,0.634176,0.022444,24.966174,188.269648,1606.188532,893.973622,0
0.116667,134.183715,-183.752091,26.860209,0.888493,-1.766633,6.271415,-3.998861,1.817543,-6.299749,3.804941,0.059144,0.626528,0.011294,12.998575,188.194271,1604.918663,894.344868,0
0.117708,168.930985,-155.340912,-50.679608,-0.563957,-3.957308,6.373618,-1.938216,4.043115,-6.338573,1.703012,0.019036,0.625357,-0.018440,3.057475,188.420426,1605.161663,895.005845,0
0.118750,185.168978,-81.640973,-107.233488,-1.712405,-5.575546,5.253470,0.783537,5.752173,-5.178171,-1.065289,-0.017425,0.614539,-0.018440,-5.026003,188.420522,1605.115315,895.513073,0
0.119792,180.004912,-3.818537,-152.109612,-2.556853,-6.481906,3.671363,3.002694,6.587712,-3.620904,-3.159602,-0.068472,0.628733,-0.025873,-13.661138,188.269640,1605.849724,896.388182,0
0.120833,135.087709,66.686759,-182.051331,-3.277448,-6.147983,1.287982,4.908694,6.268688,-1.101667,-5.185373,-0.090349,0.631213,-0.011006,-19.549241,188.269756,1605.900453,896.327025,0
0.121875,55.705733,117.671848,-195.114378,-3.435078,-5.043472,-1.467419,6.207713,5.114125,1.495218,-6.308687,-0.130457,0.634107,0.003860,-21.564481,188.420464,1606.941021,896.329354,0
0.122917,-13.732308,166.448875,-161.527157,-2.860854,-3.274786,-3.597336,6.428082,3.287332,3.695236,-6.537157,-0.148688,0.637621,-0.022156,-24.761846,188.420482,1607.143159,896.838232,0
0.123958,-84.503740,183.115044,-113.127049,-1.847517,-0.794223,-5.416555,5.658723,0.818694,5.412113,-5.581389,-0.119518,0.627906,-0.014723,-25.752578,188.269767,1607.945660,896.972953,0
0.125000,-134.031313,183.725785,-26.752966,-0.203659,1.656985,-6.299592,3.880304,-1.767680,6.313689,-3.894515,-0.064826,0.622050,-0.029590,-12.670405,188.269689,1608.690047,897.110023,0
0.126042,-168.586484,155.338095,50.859761,1.282569,3.913711,-6.369090,1.835124,-3.978061,6.283493,-1.731661,-0.057533,0.622118,-0.029590,-2.763079,188.345153,1609.405085,896.424485,0
0.127083,-185.321674,81.555942,107.122001,2.363462,5.509932,-5.208061,-0.859567,-5.683321,5.092895,1.021409,0.037267,0.616606,0.022444,6.389939,188.420399,1609.445969,896.177123,0
0.128125,-179.999409,3.803975,152.192551,3.252946,6.342902,-3.670923,-3.055527,-6.507466,3.570137,3.142377,0.055498,0.632109,-0.014723,15.351565,188.269666,1611.060643,895.827867,0
0.129167,-134.946607,-66.348970,182.292242,3.804652,6.030997,-1.275277,-4.980858,-6.207432,1.076783,5.080568,0.081021,0.625150,0.000144,19.843637,188.269695,1611.356235,895.856780,0
0.130208,-55.372533,-117.439764,195.428199,4.097394,4.955841,1.439243,-6.291474,-5.052869,-1.550298,6.207689,0.135714,0.632385,-0.003573,22.590668,188.345135,1612.080344,894.922451,0
0.131250,13.737811,-166.322496,162.047557,3.545688,3.113766,3.577336,-6.488647,-3.229874,-3.754630,6.478046,0.124775,0.631489,-0.022156,25.382732,188.420390,1613.116335,894.149873,0
0.132292,84.362344,-183.211821,113.696055,2.543610,0.710261,5.380202,-5.653564,-0.738448,-5.419742,5.510854,0.117483,0.621085,-0.018440,24.076767,188.345111,1613.264800,893.854591,0
0.133333,133.641318,-184.386322,27.212608,0.888493,-1.766633,6.250974,-3.987263,1.825138,-6.321318,3.801133,0.055498,0.623979,-0.033307,13.133675,188.269700,1613.841993,893.547345,1
0.134375,168.682387,-155.423127,-50.290754,-0.597734,-3.942630,6.365442,-1.915019,4.020328,-6.342887,1.699205,0.037267,0.622463,-0.007290,3.316416,188.345104,1613.647254,893.387747,1
0.135417,185.033379,-82.122519,-106.552994,-1.701146,-5.538851,5.196236,0.783537,5.710396,-5.139348,-1.080520,-0.017425,0.620740,-0.029590,-5.949185,188.416736,1613.128215,892.390301,1
0.136458,180.230910,-3.877262,-151.660000,-2.534334,-6.397508,3.679539,2.975631,6.568723,-3.638159,-3.186256,-0.064826,0.624323,-0.018440,-14.156504,188.268713,1613.220738,892.159118,1
0.137500,135.630105,66.487094,-181.613870,-3.164855,-6.103950,1.292070,4.912560,6.306667,-1.131863,-5.128256,-0.108580,0.618605,0.003860,-19.583016,188.269516,1612.818384,892.708024,1
0.138542,55.762233,117.096342,-195.187288,-3.457597,-5.080167,-1.402009,6.215445,5.155902,1.473649,-6.278224,-0.137749,0.632385,0.000144,-21.789648,188.344354,1612.454746,893.054060,1
0.139583,-13.348110,165.802899,-162.037527,-2.827076,-3.260108,-3.556455,6.439680,3.283534,3.660726,-6.514310,-0.130457,0.635485,-0.029590,-24.221446,188.419650,1611.995783,892.658948,1
0.140625,-83.791845,183.502629,-113.528054,-1.870035,-0.834587,-5.359321,5.620061,0.841481,5.403486,-5.615660,-0.097641,0.632453,-0.033307,-25.797611,188.344200,1612.310737,892.966019,1
0.141668,-133.195118,183.913705,-27.178275,-0.203659,1.660655,-6.185124,3.922832,-1.722105,6.287807,-3.890707,-0.101287,0.620740,-0.022156,-12.591597,188.268278,1611.702580,892.731238,1
