1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,195.025405,-67.529361,-97.623485,1.141068,-4.294821,1.812149,2.737156,4.627899,-1.815935,-2.591567,-0.073645,0.395499,-0.005818,141.252925,188.577481,1190.736795,10.620295,0
0.011458,167.610582,-2.135428,-154.055304,0.021378,-3.882989,0.411239,3.591640,4.208863,-0.426830,-3.363619,-0.059033,0.399223,-0.031958,180.114084,188.503411,1191.582202,10.736842,0
0.012500,122.773677,60.709435,-191.541099,-0.645912,-2.981218,-1.311126,4.173733,3.256844,1.264437,-4.000474,-0.044421,0.412876,-0.043161,190.485354,188.495866,1190.790783,9.932341,0
0.013542,50.612689,116.378240,-190.617804,-0.668532,-1.380043,-2.795377,4.017016,1.753462,2.813017,-3.833255,-0.033462,0.403991,-0.013287,163.714585,188.722063,1190.996921,10.061256,0
0.014583,-17.623794,169.135548,-161.897160,-0.103032,0.093323,-3.886737,3.438653,0.176566,3.941927,-3.363619,-0.055380,0.405559,0.005384,124.514126,188.571181,1191.181463,10.125286,0
0.015626,-76.831647,185.674306,-100.221023,1.050588,1.850710,-4.045481,1.867747,-1.499577,4.076221,-1.912018,-0.073645,0.399353,-0.035692,58.531587,188.571143,1190.355166,10.105951,0
0.016666,-132.591379,188.573723,-21.839394,2.498268,3.327626,-3.938329,0.375199,-3.021337,4.038451,-0.382144,-0.113828,0.390208,-0.017021,-21.113431,188.571138,1190.305187,9.858805,0
0.017708,-166.766333,143.258252,46.644508,3.764988,4.080285,-3.021586,-1.244216,-3.774866,3.178129,1.105036,-0.179582,0.392756,-0.035692,-88.170420,188.721905,1189.998579,9.504106,0
0.018750,-195.406147,67.535146,97.622728,4.737648,4.492117,-1.596864,-2.867362,-4.223307,1.747057,2.770108,-0.194194,0.387334,-0.039427,-135.898619,188.571038,1189.632737,9.112064,0
0.019791,-167.832528,1.537167,153.562122,5.834718,4.058983,-0.231672,-3.669606,-3.782217,0.412508,3.531488,-0.190541,0.396806,-0.031958,-173.956768,188.571065,1188.903087,9.867370,0
0.020833,-122.054196,-61.066078,191.626516,6.524628,3.157213,1.462914,-4.318865,-2.911065,-1.333316,4.157669,-0.201500,0.397916,-0.024490,-183.773848,188.571174,1188.535723,9.667097,0
0.021875,-49.121918,-115.901301,190.740152,6.524628,1.570238,3.018599,-4.094982,-1.330492,-2.818945,3.947756,-0.201500,0.388575,-0.039427,-159.434728,188.721813,1187.637386,10.453714,0
0.022916,18.796975,-168.936469,161.945644,5.993058,0.043619,4.098053,-3.572591,0.228026,-3.939462,3.506583,-0.201500,0.400987,-0.013287,-118.809209,188.571089,1187.987043,10.659454,0
0.023958,76.723125,-185.644360,100.528031,4.862058,-1.660515,4.260765,-1.919594,1.863735,-4.107330,2.008729,-0.157664,0.397524,-0.009553,-51.322440,188.495664,1187.729061,10.680647,0
0.025000,132.142583,-188.435049,22.651136,3.436998,-3.165833,4.125833,-0.441971,3.433280,-4.069559,0.539338,-0.143052,0.392102,-0.020755,24.205738,188.571143,1188.094927,11.362143,0
0.026041,166.703182,-143.143739,-45.857387,2.113728,-3.907841,3.220996,1.114010,4.157403,-3.209237,-0.937168,-0.102869,0.399615,-0.031958,92.303246,188.721994,1188.061309,11.132996,0
0.027083,195.104803,-68.532076,-97.598864,1.095828,-4.358726,1.800243,2.759544,4.649953,-1.782362,-2.620029,-0.066339,0.399027,-0.031958,139.929655,188.571263,1188.476995,10.274195,0
0.028125,167.712664,-2.739473,-154.203031,0.010068,-3.875888,0.387427,3.621491,4.168430,-0.401650,-3.388524,-0.033462,0.397459,-0.020755,177.886015,188.569246,1188.366794,9.462606,0
0.029166,122.637567,60.806082,-191.651895,-0.657222,-2.998970,-1.330969,4.222241,3.304629,1.331584,-4.043168,-0.033462,0.407976,-0.039427,188.370384,188.646158,1189.504485,9.102351,0
0.030208,50.068249,116.390321,-190.876326,-0.657222,-1.369392,-2.862843,3.987165,1.702002,2.825607,-3.854602,-0.044421,0.408238,-0.020755,163.284805,188.721706,1189.674497,8.611456,0
0.031250,-18.701332,168.809364,-162.106440,-0.170892,0.171429,-3.886737,3.371489,0.132457,4.009074,-3.352946,-0.048074,0.403600,-0.009553,123.530156,188.571207,1190.286190,7.921581,0
0.032291,-76.922387,186.423322,-99.236175,1.050588,1.864911,-4.093104,1.830433,-1.521631,4.126582,-1.847977,-0.110175,0.394258,-0.009553,55.647537,188.495834,1190.662783,7.281009,0
0.033333,-132.330501,188.646208,-21.150000,2.498268,3.384431,-3.958172,0.375199,-3.080149,4.067828,-0.371470,-0.135746,0.384002,-0.035692,-22.199191,188.647885,1191.419261,6.949769,0
0.034375,-167.186006,142.328022,46.669129,3.798918,4.119338,-3.033492,-1.259141,-3.848381,3.199112,1.165520,-0.164970,0.392429,-0.031958,-88.057320,188.721558,1192.480144,6.356175,0
0.035416,-195.655682,66.906939,97.364205,4.748958,4.577324,-1.577021,-2.938258,-4.260065,1.751253,2.819918,-0.168623,0.393670,-0.005818,-136.362329,188.570810,1193.215563,6.041328,0
0.036458,-167.526281,1.428439,154.079167,5.857338,4.083835,-0.112614,-3.747965,-3.818975,0.332771,3.620434,-0.201500,0.394519,-0.039427,-174.771088,188.495379,1194.480500,4.857171,0
0.037500,-122.462526,-60.824460,191.355682,6.513318,3.167864,1.522442,-4.363641,-2.958849,-1.392069,4.239499,-0.223418,0.397394,-0.005818,-184.599478,188.646181,1196.020244,4.306476,0
0.038541,-49.791125,-116.167081,190.678599,6.569868,1.502783,3.097970,-4.136027,-1.286383,-2.902879,4.001123,-0.216112,0.395695,-0.009553,-159.502588,188.721545,1197.239145,3.124503,0
0.039583,17.968973,-168.622366,162.253410,6.026988,-0.045138,4.137739,-3.565128,0.268459,-4.006609,3.503025,-0.219765,0.401574,-0.031958,-117.779999,188.570772,1197.930615,1.989239,0
0.040625,76.212713,-186.103434,100.367993,4.816818,-1.791875,4.300451,-1.915862,1.933574,-4.145100,2.001613,-0.157664,0.397720,-0.020755,-51.650430,188.495278,1198.729140,1.093939,0
0.041666,132.312720,-188.290078,22.885038,3.323898,-3.204886,4.157582,-0.404658,3.488416,-4.107330,0.503760,-0.117481,0.390273,-0.002084,25.461148,188.570743,1199.553172,0.395731,0
0.042708,167.224937,-142.539694,-45.697349,2.102418,-3.996598,3.193216,1.207294,4.197836,-3.196647,-0.986978,-0.066339,0.394127,-0.002084,93.162806,188.646198,1200.014777,-0.310564,0
0.043750,195.263598,-67.613928,-97.291099,1.095828,-4.376478,1.748652,2.808052,4.649953,-1.732002,-2.684071,-0.088257,0.397655,-0.050629,141.207685,188.570798,1200.088837,-1.309998,0
0.044791,167.383732,-1.688434,-154.006061,0.021378,-3.847486,0.308056,3.658804,4.201512,-0.321913,-3.420545,-0.037115,0.401966,0.001650,179.774785,188.495441,1200.564708,-1.985155,0
0.045833,122.025072,61.253075,-191.701137,-0.679842,-2.935065,-1.370655,4.196122,3.278899,1.327387,-4.060957,-0.007891,0.388444,-0.035692,190.089504,188.640388,1200.497655,-1.961807,0
0.046875,48.933999,116.245350,-190.987122,-0.645912,-1.319688,-2.843000,3.961045,1.709353,2.917934,-3.833255,-0.059033,0.393539,-0.020755,163.341355,188.777528,1200.894806,-2.479661,0
0.047916,-19.234429,168.809364,-162.057197,-0.125652,0.199831,-3.902612,3.434922,0.092023,3.992287,-3.331599,-0.029809,0.405363,-0.043161,124.287926,188.569994,1200.534475,-2.850293,0
0.048958,-76.865674,186.278351,-99.150000,1.050588,1.879113,-4.085166,1.830433,-1.506928,4.105598,-1.844419,-0.088257,0.394519,-0.046895,58.328007,188.522603,1200.135379,-2.720714,0
0.050000,-132.364529,188.622046,-21.334659,2.532198,3.370229,-3.942297,0.367736,-3.091176,4.122385,-0.357239,-0.128440,0.388640,-0.031958,-21.147361,188.659261,1200.807726,-2.791796,0
0.051041,-166.891101,142.799178,46.361364,3.787608,4.090936,-3.009680,-1.221828,-3.811623,3.148752,1.115710,-0.146705,0.393148,-0.050629,-87.808500,188.722509,1199.840097,-2.667747,0
0.052083,-195.723737,67.921734,97.450379,4.782888,4.520520,-1.592896,-2.897213,-4.274768,1.793220,2.770108,-0.157664,0.395891,-0.050629,-135.717659,188.571464,1200.026740,-1.954357,0
0.053125,-167.741788,2.684853,154.140720,5.823408,4.012830,-0.172143,-3.747965,-3.830002,0.366345,3.567066,-0.205153,0.405363,-0.020755,-174.307378,188.496051,1199.709381,-1.517055,0
0.054166,-123.040994,-60.027120,191.761932,6.524628,3.118160,1.542285,-4.289014,-2.951498,-1.371086,4.196805,-0.227071,0.413268,0.020321,-184.158388,188.646887,1199.214516,-1.566708,0
0.055208,-50.880005,-115.937544,190.580114,6.513318,1.556037,3.054316,-4.102445,-1.341519,-2.839928,4.001123,-0.197847,0.401901,-0.024490,-159.683548,188.646900,1198.963315,-0.740428,0
0.056250,17.640040,-168.924389,162.228788,6.026988,-0.023837,4.082179,-3.572591,0.213323,-4.015002,3.471004,-0.201500,0.403991,-0.013287,-118.854449,188.571619,1198.763358,-0.420771,0
0.057291,76.360165,-185.922221,100.134091,4.839438,-1.731520,4.280608,-1.908400,1.940926,-4.124116,1.973151,-0.161317,0.397198,-0.024490,-50.847420,188.495998,1198.312511,-0.683127,0
0.058333,132.097213,-188.519615,22.121780,3.357828,-3.211986,4.129802,-0.438240,3.499444,-4.061166,0.457508,-0.124787,0.388967,-0.073035,24.873028,188.646935,1197.797578,-1.356587,0
0.059375,166.725867,-142.503452,-46.312879,2.045868,-3.946894,3.213059,1.214757,4.238269,-3.188254,-1.040345,-0.095563,0.391645,-0.013287,92.789576,188.646983,1198.211918,-2.080982,0
0.060416,195.581188,-66.804507,-97.278788,1.118448,-4.387129,1.752620,2.830440,4.657305,-1.727805,-2.687629,-0.077298,0.387595,-0.058098,139.974895,188.571446,1198.291415,-1.964012,0
0.061458,167.372389,-0.987742,-153.882955,0.032688,-3.922042,0.319962,3.699849,4.227242,-0.384863,-3.473913,-0.026156,0.402424,-0.020755,177.625885,188.496038,1199.084338,-1.264081,0
0.062500,121.741510,61.530936,-191.750379,-0.645912,-3.002520,-1.358749,4.233435,3.326683,1.360961,-4.082304,-0.051727,0.360158,-0.013287,188.268594,188.646880,1199.811538,-1.135967,0
0.063541,48.729834,116.366160,-190.974811,-0.657222,-1.372942,-2.902528,4.050598,1.672596,2.884361,-3.879507,-0.040768,0.412614,-0.031958,163.386595,188.571571,1199.946550,-1.048043,0
0.064583,-19.121004,168.688555,-162.291099,-0.148272,0.164328,-3.970078,3.464773,0.106726,4.051041,-3.345830,-0.051727,0.396610,-0.005818,123.858146,188.571498,1200.713900,-1.157658,0
0.065625,-76.616139,186.664940,-99.654735,1.050588,1.953668,-4.164538,1.849090,-1.573092,4.189532,-1.879997,-0.073645,0.393539,-0.013287,56.280897,188.496107,1202.398420,-1.697829,0
0.066666,-132.466611,188.525399,-22.516477,2.520888,3.434134,-4.001826,0.341616,-3.146313,4.134975,-0.375028,-0.095563,0.394977,-0.017021,-21.283081,188.646770,1203.080254,-2.132525,0
0.067708,-167.821186,142.630045,45.524243,3.787608,4.151291,-3.061272,-1.281529,-3.907193,3.182326,1.176193,-0.150358,0.396218,0.016587,-87.446580,188.571359,1204.712603,-3.005833,0
0.068750,-195.927902,68.404971,97.351894,4.782888,4.573774,-1.596864,-2.941989,-4.296822,1.776434,2.869728,-0.197847,0.394781,-0.035692,-136.271849,188.571346,1205.658660,-4.275192,0
0.069791,-167.560308,2.745257,154.473107,5.857338,4.119338,-0.092771,-3.867369,-3.866760,0.357951,3.652454,-0.208806,0.400856,-0.020755,-174.895498,188.495997,1206.919897,-4.685617,0
0.070833,-123.006966,-60.341223,191.466478,6.513318,3.160763,1.609751,-4.318865,-2.973552,-1.408856,4.264404,-0.227071,0.413594,-0.058098,-184.588168,188.646797,1207.973162,-4.971881,0
0.071875,-49.847838,-116.179162,190.949432,6.513318,1.485032,3.125750,-4.143490,-1.315789,-2.932256,4.065165,-0.183235,0.402750,-0.017021,-159.344248,188.571455,1209.383850,-5.596730,0
0.072916,18.910400,-168.441152,162.388826,6.004368,-0.045138,4.189331,-3.535277,0.268459,-4.056969,3.524372,-0.197847,0.401705,-0.035692,-117.282359,188.571494,1210.316764,-5.801933,0
0.073958,76.405535,-186.695398,99.087690,4.805508,-1.791875,4.340137,-1.949445,1.996062,-4.149297,1.955361,-0.168623,0.394846,-0.017021,-50.892660,188.496120,1210.861573,-6.297072,0
0.075000,131.938418,-188.459210,21.469318,3.403068,-3.318495,4.169488,-0.367344,3.547228,-4.073756,0.450392,-0.143052,0.386223,-0.020755,26.117128,188.646810,1211.334021,-6.545282,0
0.076041,166.998087,-141.826921,-46.128220,2.136348,-4.003698,3.217028,1.218488,4.252972,-3.163074,-1.051019,-0.106522,0.391122,-0.035692,93.241976,188.571502,1211.225610,-6.819212,0
0.077083,195.569845,-66.587051,-97.069508,1.152378,-4.429732,1.756589,2.856560,4.672008,-1.740395,-2.694744,-0.022503,0.391580,-0.039427,141.162445,188.571516,1211.442272,-6.733051,0
0.078125,167.247622,-1.470978,-154.129167,-0.012552,-3.922042,0.304087,3.688655,4.179457,-0.338700,-3.488144,-0.026156,0.402228,-0.031958,179.967055,188.496187,1211.101203,-7.693379,0
0.079168,122.195210,60.999376,-191.688826,-0.679842,-3.020271,-1.362718,4.244629,3.267871,1.390338,-4.085862,0.010374,0.404971,-0.002084,190.530594,188.646817,1210.839227,-8.762265,0
0.080208,50.056906,116.197027,-190.814773,-0.645912,-1.351641,-2.926340,4.046867,1.679947,2.880164,-3.918644,-0.037115,0.400333,-0.002084,163.963405,188.571523,1211.347566,-8.911908,0
0.081250,-17.816616,168.954335,-162.241857,-0.136962,0.224683,-3.974046,3.405071,0.095699,4.051041,-3.360062,-0.073645,0.405233,-0.020755,124.966526,188.571542,1211.538484,-9.265030,0
0.082292,-76.321234,186.362917,-99.864015,1.016658,1.964319,-4.124852,1.808045,-1.591470,4.172745,-1.851535,-0.091910,0.398504,-0.020755,58.610757,188.496172,1211.165754,-9.858103,0
0.083333,-132.602722,188.513318,-22.233333,2.464338,3.430584,-3.989920,0.322960,-3.135285,4.084615,-0.382144,-0.146705,0.390926,-0.028224,-21.056881,188.647009,1210.547274,-9.790737,0
0.084375,-167.401513,142.605883,46.065909,3.764988,4.165492,-3.053335,-1.296455,-3.852057,3.207506,1.151288,-0.172276,0.393605,-0.020755,-88.023390,188.496176,1210.026721,-9.001261,0
0.085417,-195.995957,67.498903,97.290341,4.726338,4.563123,-1.577021,-2.934526,-4.296822,1.784827,2.862612,-0.175929,0.386027,-0.020755,-135.717659,188.511019,1209.923774,-8.636159,0
0.086458,-167.571651,1.718381,153.894508,5.846028,4.105137,-0.096740,-3.822592,-3.785893,0.332771,3.616876,-0.197847,0.375052,-0.017021,-173.979388,188.496029,1208.576558,-8.914274,0
0.087500,-121.838689,-60.776136,191.798864,6.558558,3.143012,1.589908,-4.371104,-2.980904,-1.417250,4.260846,-0.227071,0.406735,-0.017021,-183.796468,188.646813,1208.527850,-8.580209,0
0.088542,-48.997150,-115.804654,190.875569,6.569868,1.481481,3.145593,-4.098714,-1.268004,-2.873502,4.001123,-0.201500,0.375052,-0.020755,-159.434728,188.495911,1206.976278,-8.607207,0
0.089583,19.103223,-168.658609,162.278031,6.060918,-0.045138,4.153614,-3.527814,0.279487,-4.006609,3.488793,-0.201500,0.392364,-0.017021,-118.707419,188.571312,1206.136732,-8.630196,0
0.090625,76.428220,-186.357133,99.469318,4.862058,-1.777674,4.340137,-1.971833,1.970332,-4.203854,2.015845,-0.186888,0.404057,-0.009553,-50.813490,188.495904,1206.988433,-7.873966,0
0.091667,132.006473,-188.592100,22.171023,3.414378,-3.258140,4.181394,-0.400926,3.525174,-4.107330,0.485971,-0.124787,0.392233,-0.024490,24.443248,188.646835,1207.307198,-7.338648,0
0.092708,166.986744,-142.358481,-45.561932,2.102418,-3.985947,3.193216,1.229682,4.282378,-3.196647,-1.040345,-0.091910,0.397328,-0.039427,92.167526,188.495895,1207.951527,-7.296176,0
0.093750,195.774010,-67.807222,-97.155682,1.129758,-4.419081,1.792306,2.852828,4.712441,-1.782362,-2.698302,-0.059033,0.398243,-0.002084,139.771315,188.571380,1208.859876,-7.134553,0
0.094792,167.361047,-2.642826,-154.449243,0.066618,-3.950444,0.327899,3.725969,4.212539,-0.351290,-3.523723,-0.059033,0.403600,-0.024490,178.021735,188.496035,1209.683202,-7.333300,0
0.095833,122.898445,60.479898,-191.873485,-0.623292,-3.016721,-1.394467,4.222241,3.341386,1.377748,-4.132114,-0.022503,0.409544,-0.046895,188.540034,188.722190,1210.865481,-6.922721,0
0.096875,50.249729,116.317836,-190.962501,-0.657222,-1.344540,-2.962057,4.035673,1.683623,2.922131,-3.890181,-0.018850,0.395369,-0.020755,163.533625,188.496000,1210.957209,-7.356059,0
0.097917,-18.304344,168.616069,-162.586554,-0.170892,0.235334,-3.997858,3.434922,0.040563,4.076221,-3.374293,-0.077298,0.404383,-0.031958,123.858146,188.495960,1211.398172,-7.976591,0
0.098958,-76.400632,186.991124,-98.940720,1.039278,1.985621,-4.180412,1.830433,-1.624552,4.210515,-1.833745,-0.080951,0.394585,0.005384,55.613607,188.495960,1211.957473,-8.274242,0
0.100000,-132.285131,188.754936,-21.482386,2.498268,3.469637,-3.989920,0.296840,-3.164691,4.109795,-0.296756,-0.139399,0.388183,-0.054364,-22.074781,188.646768,1212.290181,-9.282809,0
0.101042,-167.741788,141.881029,46.189015,3.753678,4.222296,-3.045398,-1.359888,-3.943950,3.236883,1.233119,-0.154011,0.391906,-0.013287,-87.978150,188.495899,1213.708763,-10.142191,0
0.102083,-196.098039,66.616997,97.105682,4.771578,4.609277,-1.561147,-3.001691,-4.340931,1.726073,2.834150,-0.168623,0.365450,-0.028224,-136.373639,188.495199,1213.622505,-10.276596,0
0.103125,-167.356143,1.174740,154.214584,5.812098,4.133539,-0.108645,-3.889757,-3.892490,0.336968,3.730727,-0.183235,0.418232,-0.031958,-174.737158,188.495622,1215.875332,-10.197303,0
0.104167,-122.110909,-60.872783,191.466478,6.535938,3.192716,1.621657,-4.412149,-2.969877,-1.404660,4.260846,-0.234377,0.411634,-0.017021,-184.599478,188.646389,1215.715855,-10.194118,0
0.105208,-49.121918,-115.961705,190.924811,6.558558,1.513434,3.169405,-4.210655,-1.282707,-2.999403,4.043818,-0.179582,0.378319,-0.039427,-159.593068,188.495754,1217.312037,-11.016620,0
0.106250,18.660865,-168.272020,162.548864,6.049608,-0.087742,4.217111,-3.546471,0.305217,-4.086346,3.520814,-0.197847,0.407388,-0.017021,-117.813929,188.495682,1218.445683,-11.702498,0
0.107292,75.985863,-186.671237,99.789394,4.805508,-1.841579,4.359980,-1.956907,1.988710,-4.224837,1.983824,-0.150358,0.397132,-0.039427,-51.695670,188.495721,1218.654601,-12.407065,0
0.108343,132.766420,-187.649790,21.863258,3.369138,-3.314944,4.189331,-0.337493,3.583986,-4.170280,0.432603,-0.128440,0.392886,-0.017021,26.467738,188.646552,1219.652901,-12.913680,0
0.109385,168.347844,-140.739640,-45.808144,2.079798,-4.056953,3.193216,1.293116,4.311784,-3.217631,-1.097271,-0.099216,0.396479,-0.050629,93.558656,188.547028,1220.351370,-13.025485,0
0.110417,195.751325,-67.855546,-96.909470,1.095828,-4.411980,1.752620,2.901336,4.727144,-1.761378,-2.744554,-0.059033,0.397524,-0.028224,141.060655,188.476732,1220.690415,-13.748251,0
0.111458,167.383732,-2.244156,-154.166099,0.010068,-3.957545,0.335836,3.767014,4.264000,-0.313519,-3.555743,-0.055380,0.406343,-0.005818,179.763475,188.489707,1221.456699,-14.059739,0
0.112500,122.388032,60.733597,-191.836554,-0.668532,-2.988319,-1.414310,4.229704,3.323008,1.394535,-4.110767,-0.029809,0.408499,0.009119,190.417494,188.646696,1221.050309,-14.190745,0
0.113542,49.455754,116.172865,-191.257955,-0.691152,-1.333889,-2.977932,4.061792,1.694650,2.943114,-3.936433,-0.026156,0.400268,-0.028224,163.703275,188.495832,1221.762895,-13.974742,0
0.114583,-19.052949,168.688555,-162.401894,-0.159582,0.249535,-3.974046,3.464773,0.092023,4.072025,-3.342272,-0.033462,0.389947,-0.013287,124.536746,188.496020,1221.352752,-13.332795,0
0.115625,-76.491372,186.858234,-98.719129,1.016658,1.971420,-4.093104,1.867747,-1.646607,4.210515,-1.840861,-0.080951,0.395891,-0.024490,58.079187,188.495754,1221.458136,-13.415193,0
0.116675,-132.693462,188.320024,-20.386742,2.543508,3.451886,-4.001826,0.326691,-3.175719,4.105598,-0.353681,-0.128440,0.387268,0.009119,-22.334911,188.721887,1221.568346,-12.441994,0
0.117708,-167.174663,142.195132,46.324432,3.810228,4.154841,-3.057303,-1.300186,-3.903517,3.220096,1.201098,-0.157664,0.393148,0.001650,-87.978150,188.495712,1220.824041,-12.134750,0
0.118750,-195.973272,67.172718,97.154925,4.794198,4.602176,-1.577021,-2.912138,-4.329904,1.776434,2.802129,-0.212459,0.395238,0.009119,-135.627179,188.495848,1220.765553,-11.424375,0
0.119792,-167.639706,2.213698,154.116099,5.879958,4.101587,-0.128488,-3.815130,-3.885138,0.362148,3.627549,-0.238030,0.390796,-0.017021,-174.296068,188.495812,1219.730921,-10.838514,0
0.120833,-122.723404,-60.015039,191.872728,6.592488,3.178514,1.589908,-4.363641,-2.995607,-1.413053,4.271520,-0.230724,0.416077,-0.017021,-184.328038,188.646708,1220.229085,-11.063942,0
0.121875,-50.630470,-115.708006,190.715531,6.547248,1.559588,3.094002,-4.158416,-1.290059,-2.932256,4.050933,-0.234377,0.405886,0.012853,-160.011538,188.488587,1219.860315,-10.817753,0
0.122917,17.503930,-168.827741,162.401137,6.038298,-0.030937,4.193299,-3.539008,0.264784,-4.090543,3.503025,-0.183235,0.406539,-0.017021,-119.205059,188.486180,1219.796114,-10.731788,0
0.123958,75.985863,-186.248405,100.207955,4.828128,-1.809627,4.344106,-1.934519,1.951953,-4.241624,2.026518,-0.194194,0.400137,-0.017021,-51.118860,188.492743,1220.013717,-10.036086,0
0.125000,132.233323,-188.652505,22.528030,3.369138,-3.265241,4.193299,-0.386001,3.547228,-4.124116,0.461066,-0.143052,0.392560,-0.020755,24.612898,188.645839,1219.412018,-9.976002,0
0.126042,166.998087,-142.261833,-45.808144,2.091108,-4.028550,3.240839,1.244608,4.293406,-3.196647,-1.065250,-0.088257,0.392364,-0.020755,92.608616,188.495253,1218.900268,-10.113925,0
0.127083,195.808038,-66.901154,-96.909470,1.118448,-4.422631,1.780400,2.875217,4.719793,-1.732002,-2.765901,-0.069992,0.385700,-0.024490,139.714765,188.487132,1218.720639,-10.404806,0
0.128125,167.168224,-1.313926,-153.969129,-0.001242,-3.943344,0.288213,3.767014,4.219891,-0.334503,-3.534396,-0.040768,0.397198,-0.009553,177.648505,188.495007,1217.950089,-9.996137,0
0.129167,121.877620,61.265156,-191.811932,-0.736392,-2.970567,-1.374624,4.311794,3.267871,1.390338,-4.139230,-0.037115,0.407584,-0.005818,188.212044,188.641156,1217.794107,-10.245898,0
0.130208,48.673121,116.136622,-191.184091,-0.759012,-1.316138,-2.942214,4.072986,1.676272,2.951508,-3.904412,-0.091910,0.390926,-0.039427,163.431835,188.494902,1217.318512,-10.398239,0
0.131250,-19.234429,168.519422,-162.475758,-0.159582,0.228233,-4.005795,3.446116,0.062617,4.088811,-3.402756,-0.044421,0.378253,-0.024490,123.959936,188.494862,1218.083189,-10.386217,0
0.132292,-76.332577,186.991124,-99.100758,1.061898,1.974970,-4.200255,1.826702,-1.595146,4.248286,-1.897787,-0.099216,0.396610,-0.017021,56.201727,188.494261,1218.690851,-9.432468,0
0.133333,-132.194391,188.718694,-22.159470,2.543508,3.448336,-4.001826,0.311765,-3.135285,4.147565,-0.318103,-0.124787,0.391906,-0.009553,-21.294391,188.495542,1218.779651,-9.973794,1
0.134375,-167.866556,142.352184,45.413447,3.810228,4.197444,-3.029523,-1.311380,-3.943950,3.211703,1.215329,-0.146705,0.399027,-0.031958,-87.209070,188.495289,1219.328250,-10.543963,1
0.135417,-195.950587,68.320404,97.130303,4.748958,4.595075,-1.588927,-2.983034,-4.340931,1.789024,2.855497,-0.183235,0.396087,-0.050629,-136.147439,188.495128,1220.004511,-11.209244,1
0.136458,-167.651048,3.107684,154.485417,5.891268,4.112238,-0.116583,-3.833787,-3.885138,0.320181,3.663128,-0.201500,0.406278,-0.013287,-174.838948,188.495142,1220.439418,-12.125531,1
0.137500,-123.165761,-60.087524,191.491099,6.558558,3.160763,1.617688,-4.367372,-2.973552,-1.387873,4.278635,-0.230724,0.410785,-0.028224,-184.678648,188.570340,1220.247331,-12.135795,1
0.138542,-50.290195,-115.901301,190.949432,6.558558,1.520534,3.153530,-4.117371,-1.326816,-2.953239,4.054491,-0.223418,0.413464,-0.031958,-159.491278,188.494898,1220.649682,-11.797730,1
0.139583,18.286563,-168.356586,162.462690,6.038298,-0.041588,4.169488,-3.535277,0.308893,-4.065363,3.488793,-0.161317,0.406735,-0.061832,-117.485939,188.495012,1220.182074,-12.121127,1
0.140625,76.099288,-186.755803,99.210796,4.839438,-1.848680,4.312357,-1.912131,1.970332,-4.170280,1.951804,-0.164970,0.395107,-0.009553,-51.152790,188.495054,1218.989661,-12.753013,1
