1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065625,-145.071340,-6.660829,171.732439,3.601985,3.561442,3.385118,-6.341734,-3.325284,-3.438985,5.951918,0.124775,0.347552,0.011294,-145.687510,188.495689,1465.055577,-871.249335,0
0.066667,-84.876638,-57.786858,203.436151,4.221246,1.128581,5.228675,-5.564643,-0.857576,-5.273289,5.034228,0.153945,0.353960,-0.003573,-98.920430,188.495703,1465.980654,-871.194233,0
0.067708,-33.190779,-131.486796,177.468028,3.770874,-1.227220,6.152535,-3.967932,1.584195,-6.221306,3.469205,0.095606,0.325986,0.003860,-32.406248,188.495569,1464.655583,-871.022489,0
0.068750,16.879190,-184.198402,126.467462,2.768796,-3.403218,6.256573,-1.918885,3.703607,-6.093434,1.321583,0.062790,0.326882,-0.025873,31.991369,188.495738,1464.902959,-870.933374,0
0.069792,76.384597,-192.807494,62.646882,1.552792,-5.131540,5.162091,0.837663,5.534009,-5.145417,-1.381985,0.000805,0.318476,0.011294,95.589645,188.420263,1464.710344,-870.131920,0
0.070833,148.636319,-164.783900,10.321784,0.494418,-6.037899,3.601517,3.076150,6.338052,-3.434576,-3.582918,-0.042949,0.318407,-0.029590,146.691180,188.495638,1465.292633,-869.298959,0
0.071875,189.474249,-99.646074,-39.026155,-0.451364,-5.623249,1.129569,4.870033,5.989757,-0.996187,-5.418297,-0.075764,0.326675,-0.014723,169.962137,188.495687,1465.273771,-868.947975,0
0.072917,189.948846,-44.233116,-109.809642,-1.836257,-4.841651,-1.213372,6.122658,5.089377,1.358424,-6.454030,-0.115872,0.337561,-0.003573,171.966119,188.495673,1465.583087,-869.910393,0
0.073958,145.268941,6.105997,-171.576590,-3.018484,-3.069296,-3.344075,6.350759,3.422007,3.492566,-6.747234,-0.079410,0.340111,0.018727,146.139522,188.420124,1466.004658,-870.272462,0
0.075000,85.435837,57.560886,-203.146633,-3.671523,-0.702486,-5.200117,5.596865,1.006173,5.287185,-5.829544,-0.068472,0.340317,0.011294,99.439992,188.495718,1467.138776,-870.550773,0
0.076042,34.269775,131.460490,-177.105600,-3.187373,1.792756,-6.194723,4.023351,-1.480061,6.327799,-4.291176,-0.046595,0.338044,-0.011006,33.173493,188.495834,1468.089079,-870.958961,0
0.077083,-16.444290,183.714040,-126.809831,-2.264111,3.917381,-6.290438,1.962706,-3.577242,6.155833,-2.078820,-0.021072,0.334185,-0.014723,-31.100282,188.495640,1468.506931,-871.578333,0
0.078125,-76.311294,192.745952,-62.977100,-1.003069,5.755786,-5.175148,-0.886630,-5.503980,5.137266,0.704712,0.044560,0.316891,-0.033307,-95.058825,188.420345,1468.981629,-872.931144,0
0.079167,-148.382218,164.910278,-10.506181,0.044046,6.706180,-3.556313,-3.198573,-6.308023,3.439653,2.894221,0.091960,0.318752,0.015011,-145.991485,188.495602,1469.840924,-873.292365,0
0.080208,-189.830344,99.854668,38.999729,1.012346,6.221809,-1.117657,-4.996322,-5.941202,0.970398,4.737217,0.128422,0.326813,-0.003573,-169.611450,188.495747,1470.795695,-873.360368,0
0.081250,-189.898144,44.465200,110.281435,2.431017,5.396178,1.233607,-6.198687,-5.026001,-1.309253,5.757718,0.135714,0.334737,0.015011,-171.514107,188.495716,1471.602761,-873.960807,0
0.082292,-145.557237,-5.873913,172.084838,3.624503,3.667856,3.322695,-6.403592,-3.340105,-3.491898,6.024267,0.153945,0.344865,-0.011006,-145.901419,188.420226,1472.589713,-875.268424,0
0.083333,-86.029230,-57.293567,203.351089,4.164950,1.242335,5.228675,-5.599438,-0.850165,-5.277698,5.064691,0.102898,0.347896,0.000144,-99.280696,188.495702,1472.788146,-875.939118,0
0.084375,-34.365971,-131.557266,177.662455,3.725837,-1.208873,6.189989,-4.056853,1.550848,-6.327132,3.583441,0.091960,0.335563,0.000144,-32.766514,188.495702,1474.969992,-876.441755,0
0.085417,16.359393,-183.705111,126.965681,2.791315,-3.359184,6.277381,-1.996208,3.692492,-6.146347,1.352045,0.070083,0.333290,-0.007290,31.496003,188.495689,1475.513993,-876.594697,0
0.086458,76.181198,-193.171589,63.218011,1.541533,-5.157226,5.199545,0.841529,5.574767,-5.141007,-1.381985,0.011744,0.320957,-0.003573,95.375736,188.495776,1475.723212,-877.335511,0
0.087500,148.410321,-165.030545,10.868609,0.539455,-6.070925,3.614002,3.134142,6.401042,-3.456623,-3.636227,-0.024718,0.320199,-0.011006,146.173297,188.495711,1476.333088,-878.530970,0
0.088542,189.621148,-100.104129,-38.612998,-0.462623,-5.678291,1.204476,4.912560,6.030515,-0.969730,-5.418297,-0.079410,0.328811,-0.025873,169.804521,188.495490,1476.538086,-879.149645,0
0.089583,190.016646,-44.597212,-109.724581,-1.858776,-4.867337,-1.213372,6.153587,5.144956,1.305511,-6.438799,-0.093995,0.334392,-0.018440,171.819761,188.495683,1477.185954,-878.518624,0
0.090625,146.048636,5.847607,-171.260646,-3.063521,-3.128007,-3.285814,6.370090,3.455355,3.496975,-6.697732,-0.115872,0.346863,0.000144,146.252105,188.495747,1476.974353,-878.450491,0
0.091667,86.034733,57.091086,-203.292453,-3.626486,-0.698816,-5.208440,5.558203,0.972826,5.282775,-5.825737,-0.075764,0.347759,-0.018440,99.541317,188.495727,1476.621296,-879.070598,0
0.092708,34.766972,130.744044,-177.397240,-3.164855,1.796425,-6.219692,4.000154,-1.454124,6.363074,-4.294984,-0.057533,0.340455,-0.007290,33.499984,188.495609,1476.772475,-879.368716,0
0.093750,-16.139192,183.901960,-126.603253,-2.230333,3.888025,-6.286276,1.927911,-3.584652,6.217565,-2.055973,0.008098,0.335632,-0.025873,-31.111541,188.495680,1477.225986,-879.880247,0
0.094792,-75.542899,192.687227,-62.782673,-0.946773,5.708083,-5.179310,-0.859567,-5.481749,5.176950,0.651402,0.040913,0.317994,-0.007290,-94.450875,188.420338,1477.541134,-879.158544,0
0.095833,-148.450018,165.215649,-10.761366,0.044046,6.651138,-3.564636,-3.156046,-6.289497,3.444063,2.886606,0.062790,0.316960,0.007577,-145.788835,188.495691,1477.462772,-879.113436,0
0.096875,-189.039349,100.077823,38.501511,0.989827,6.192454,-1.167595,-4.957661,-5.896739,0.965989,4.718178,0.132068,0.326744,-0.003573,-168.834626,188.495680,1476.427919,-878.962211,0
0.097917,-190.158042,44.500435,109.686003,2.419758,5.407186,1.187830,-6.218018,-5.037117,-1.304844,5.750103,0.153945,0.333565,-0.011006,-171.435299,188.495635,1476.359223,-878.963961,0
0.098958,-146.099633,-6.061833,170.808912,3.601985,3.664187,3.297726,-6.380395,-3.314168,-3.443395,6.001420,0.146652,0.347759,0.011294,-145.687510,188.495700,1475.491310,-878.509728,0
0.100000,-85.972730,-57.070412,204.031583,4.232505,1.264352,5.220352,-5.607170,-0.902039,-5.286517,5.102770,0.110191,0.347896,-0.033307,-99.483346,188.495640,1476.466899,-878.318256,0
0.101042,-34.117373,-130.688136,177.869033,3.725837,-1.205204,6.177504,-4.033657,1.573079,-6.274219,3.537747,0.102898,0.343831,-0.003573,-32.901614,188.495662,1475.202841,-878.367936,0
0.102083,16.268994,-184.362832,126.941377,2.768796,-3.340837,6.298188,-1.992342,3.688786,-6.177213,1.367277,0.048206,0.334874,0.000144,31.642361,188.495745,1475.885638,-878.398136,0
0.103125,75.424103,-192.854474,62.974977,1.530273,-5.146217,5.203706,0.810600,5.563651,-5.171873,-1.355330,-0.002841,0.321301,-0.051890,94.756529,188.420332,1475.955946,-877.983903,0
0.104167,148.478120,-165.230210,10.674183,0.516936,-6.067255,3.605679,3.103213,6.360284,-3.474260,-3.620996,-0.035656,0.317787,0.007577,146.274622,188.495674,1475.883020,-877.450479,0
0.105208,188.920553,-99.963189,-38.333509,-0.462623,-5.626918,1.221123,4.924159,6.019399,-1.005006,-5.395450,-0.079410,0.325091,0.022444,169.185313,188.495794,1475.571645,-876.823161,0
0.106250,190.276544,-44.256606,-109.044087,-1.813739,-4.900363,-1.171757,6.169051,5.178304,1.301102,-6.461646,-0.090349,0.332601,-0.037023,171.662144,188.495823,1475.977568,-876.911163,0
0.107292,145.833938,6.000292,-170.677366,-2.995965,-3.131677,-3.310783,6.343027,3.451649,3.492566,-6.751042,-0.093995,0.349137,0.000144,145.925614,188.420251,1476.246189,-877.000000,0
0.108333,85.492337,56.856186,-203.705610,-3.626486,-0.761197,-5.225086,5.635526,0.991352,5.322460,-5.829544,-0.075764,0.347483,0.000144,99.473767,188.495629,1476.639531,-877.156316,0
0.109375,34.360174,130.638339,-177.470150,-3.153596,1.763400,-6.265469,4.046548,-1.461534,6.310162,-4.291176,-0.050241,0.335701,0.011294,33.488726,188.495600,1476.147056,-876.733369,0
0.110417,-15.924493,183.819745,-126.797679,-2.252852,3.917381,-6.323730,1.974304,-3.569831,6.204337,-2.090244,-0.017425,0.339422,0.003860,-30.830083,188.495671,1476.212906,-876.399749,0
0.111458,-75.328201,192.898637,-62.636853,-0.946773,5.774134,-5.220925,-0.863433,-5.459517,5.190178,0.678057,0.066437,0.314687,-0.014723,-94.383325,188.495689,1476.099186,-876.486119,0
0.112500,-147.964121,165.356589,-10.421120,0.055305,6.753883,-3.597928,-3.214038,-6.330255,3.519022,2.920876,0.084667,0.314893,-0.018440,-145.721285,188.495790,1477.108247,-876.731575,0
0.113542,-189.344447,99.549297,38.331387,1.023605,6.291529,-1.180080,-5.031117,-5.889328,1.023311,4.741025,0.135714,0.323092,0.029877,-168.879659,188.495591,1477.561630,-876.340624,0
0.114583,-190.191942,43.901439,109.029813,2.385980,5.454890,1.225284,-6.264412,-5.063054,-1.344528,5.833875,0.161237,0.332394,0.018727,-171.075032,188.495718,1478.143447,-877.280479,0
0.115625,-145.591136,-5.885658,171.027642,3.613244,3.693543,3.376795,-6.442253,-3.358631,-3.535992,6.047114,0.153945,0.338182,-0.025873,-145.563669,188.495597,1479.046327,-878.185929,0
0.116667,-85.452934,-56.600612,203.849307,4.255024,1.301046,5.299421,-5.680626,-0.916860,-5.352658,5.125617,0.113837,0.340593,0.000144,-99.269438,188.495720,1479.481545,-878.595600,0
0.117708,-33.812275,-130.676391,177.978398,3.748356,-1.216212,6.223281,-4.083916,1.558258,-6.353588,3.617711,0.106545,0.342040,0.022444,-32.924131,188.495674,1481.106921,-878.646803,0
0.118750,16.122095,-183.928266,126.989984,2.768796,-3.311481,6.314834,-1.980743,3.659144,-6.216897,1.397739,0.044560,0.316065,-0.018440,31.192028,188.495653,1481.540112,-878.262387,0
0.119792,74.881707,-193.406489,62.829157,1.552792,-5.208598,5.187060,0.876324,5.615525,-5.180692,-1.370562,0.033621,0.314549,0.015011,94.475070,188.495712,1481.871998,-879.084593,0
0.120833,147.788825,-165.324170,10.892913,0.494418,-6.162661,3.614002,3.165071,6.441800,-3.474260,-3.640035,-0.028364,0.315858,0.011294,145.790514,188.495734,1482.303511,-879.984523,0
0.121875,189.180451,-99.704799,-37.968959,-0.440104,-5.656274,1.175346,4.916426,6.045336,-0.991777,-5.475415,-0.079410,0.323713,-0.014723,169.207829,188.495653,1482.746623,-881.041856,0
0.122917,190.299144,-43.716336,-108.740295,-1.847517,-4.874676,-1.180080,6.161319,5.182009,1.274646,-6.461646,-0.090349,0.325711,0.000144,171.560819,188.495694,1482.817616,-880.580457,0
0.123958,145.969537,6.246937,-170.397877,-2.995965,-3.109660,-3.369044,6.350759,3.462765,3.483747,-6.705348,-0.086703,0.325917,0.018727,145.970647,188.495721,1482.420551,-880.134416,0
0.125000,85.458437,56.515580,-203.851430,-3.649005,-0.702486,-5.170987,5.573668,0.995058,5.296004,-5.810505,-0.068472,0.330327,-0.007290,99.834033,188.495611,1482.030765,-879.909413,0
0.126042,34.043776,129.839678,-177.761790,-3.187373,1.789086,-6.182238,4.027217,-1.457829,6.301343,-4.363525,-0.050241,0.333703,0.007577,33.758926,188.495499,1482.539099,-879.566585,0
0.127083,-15.845394,184.007665,-126.554646,-2.185296,3.972423,-6.340376,1.974304,-3.562421,6.208746,-2.139746,-0.024718,0.307590,0.026161,-30.830083,188.495785,1483.028852,-879.074156,0
0.128125,-74.412907,192.781187,-62.345213,-0.991810,5.752117,-5.170987,-0.836370,-5.466928,5.176950,0.636171,0.029975,0.313791,-0.011006,-93.775376,188.495687,1482.804562,-878.771205,0
0.129167,-147.896321,165.427059,-10.652001,0.044046,6.713519,-3.656190,-3.159912,-6.270971,3.514613,2.856143,0.066437,0.312413,0.003860,-145.574927,188.495595,1482.213839,-877.773688,0
0.130208,-188.463053,99.901648,37.784562,0.978568,6.221809,-1.150949,-4.946062,-5.930086,0.992445,4.729601,0.117483,0.321921,0.044744,-168.159126,188.495788,1481.897567,-878.203823,0
0.131250,-190.350141,43.924929,108.677415,2.340943,5.454890,1.254415,-6.241215,-5.081580,-1.309253,5.719640,0.179468,0.331774,0.026161,-171.243907,188.495749,1481.281076,-876.893729,0
0.132292,-146.122233,-6.273244,169.739565,3.568207,3.645840,3.339341,-6.357199,-3.380863,-3.483079,5.978573,0.161237,0.360781,-0.011006,-145.597444,188.571094,1480.437750,-875.807334,0
0.133333,-85.283435,-56.389202,204.359678,4.232505,1.301046,5.236998,-5.649697,-0.913155,-5.233604,5.137040,0.157591,0.306694,0.003860,-99.697254,188.495662,1480.049207,-874.732307,1
0.134375,-33.823575,-129.642830,178.124218,3.748356,-1.179517,6.181665,-4.041389,1.558258,-6.265400,3.583441,0.099252,0.320681,-0.033307,-33.554597,188.495631,1478.566919,-874.329275,1
0.135417,15.839597,-184.409812,126.989984,2.768796,-3.333498,6.294027,-2.023271,3.662850,-6.203669,1.439626,0.077375,0.331912,0.003860,31.146994,188.495607,1478.913977,-874.137356,1
0.136458,74.226311,-192.901454,62.962826,1.586570,-5.146217,5.224514,0.814466,5.522893,-5.163054,-1.362946,0.026329,0.314893,0.007577,93.754538,188.420329,1477.819161,-873.266713,1
0.137500,147.890524,-165.606051,11.099491,0.528196,-6.078263,3.651456,3.172803,6.493673,-3.509535,-3.548647,-0.021072,0.313860,0.000144,145.948131,188.495606,1478.773787,-872.546701,1
0.138542,188.366857,-99.998424,-37.750229,-0.428845,-5.659944,1.196153,4.854568,6.034220,-1.053509,-5.414490,-0.061180,0.322128,-0.018440,168.791271,188.495712,1478.525919,-871.429129,1
0.139583,190.672041,-43.833786,-108.205622,-1.824998,-4.929719,-1.171757,6.180650,5.207946,1.257008,-6.537803,-0.090349,0.336183,0.007577,171.876052,188.495656,1479.352365,-872.039806,1
0.140625,146.240735,5.941567,-169.620170,-3.018484,-3.142685,-3.319106,6.370090,3.466470,3.470519,-6.735811,-0.083057,0.356853,0.007577,146.297139,188.495736,1479.369895,-872.175492,1
