1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-158.676450,-29.211248,165.401418,3.500651,5.117298,0.494884,-5.456391,-5.056667,-0.635781,5.490381,0.102898,0.477291,-0.037023,95.544611,188.420231,1648.353022,-12.201243,0
0.016667,-86.639426,-80.442982,197.348163,4.086135,3.458696,2.939587,-6.071105,-3.385588,-3.094625,6.080597,0.099252,0.473432,-0.011006,117.926161,188.495707,1648.833708,-12.737200,0
0.017708,-23.337244,-137.958297,182.450214,3.782133,1.524884,4.456284,-5.448659,-1.406879,-4.531107,5.345683,0.091960,0.481287,-0.033307,113.208923,188.495834,1649.529535,-13.307021,0
0.018750,38.586346,-183.387996,133.418218,2.915167,-0.896968,5.654107,-4.118711,1.130122,-5.678568,3.978668,0.077375,0.473983,0.003860,90.647240,188.495776,1650.071508,-14.983820,0
0.019792,94.272378,-193.758840,60.325913,1.485236,-3.128007,5.793104,-2.073530,3.367088,-5.704450,1.815814,0.029975,0.464269,-0.014723,45.377517,188.344791,1649.819815,-15.955648,0
0.020833,156.885265,-165.288935,-2.729111,0.269232,-4.768262,5.110386,0.257744,5.068550,-5.070327,-0.453660,-0.032010,0.460203,-0.033307,6.840272,188.495645,1650.304864,-16.418924,0
0.021875,183.790387,-112.354175,-63.110768,-0.912995,-5.542520,3.507838,2.457570,5.831929,-3.353450,-2.616514,-0.032010,0.459721,-0.011006,-31.122799,188.495602,1650.113816,-17.150066,0
0.022917,190.807641,-35.083753,-123.297998,-2.095221,-5.645266,1.598680,4.402232,5.991441,-1.438140,-4.478549,-0.097641,0.456827,-0.029590,-66.068639,188.495600,1649.860797,-18.414734,0
0.023958,158.388155,29.642997,-165.196962,-2.928410,-4.900363,-0.563942,5.449952,5.140710,0.623838,-5.476203,-0.119518,0.463786,-0.033307,-94.574717,188.345004,1649.744124,-18.732913,0
0.025000,85.469737,80.381441,-197.751290,-3.581449,-3.168372,-3.004557,6.033737,3.450642,3.130133,-6.100689,-0.126811,0.461444,-0.022156,-118.172165,188.495716,1650.288589,-19.111408,0
0.026042,22.144955,137.567895,-182.099937,-3.232411,-1.256576,-4.549871,5.384228,1.433954,4.536419,-5.354352,-0.108580,0.471021,-0.003573,-110.775446,188.495709,1651.398040,-18.869321,0
0.027083,-39.326639,183.479139,-132.423903,-2.309148,1.150598,-5.710901,4.108406,-1.038482,5.739959,-4.021608,-0.068472,0.475224,0.018727,-89.913770,188.495749,1652.815157,-18.725994,0
0.028125,-93.927878,193.579848,-59.100716,-0.890476,3.407324,-5.825369,1.951107,-3.309630,5.714076,-1.801636,-0.042949,0.462959,0.011294,-43.833448,188.344985,1653.112665,-19.852194,0
0.029167,-156.902362,165.239139,3.504696,0.314269,5.051248,-5.114034,-0.295112,-5.022485,5.101522,0.403105,-0.002841,0.462477,0.007577,-6.309452,188.495750,1654.659255,-20.057385,0
0.030208,-183.604085,112.304378,63.157253,1.451458,5.854862,-3.556455,-2.514269,-5.782066,3.363076,2.676386,0.029975,0.463993,-0.033307,30.685403,188.420280,1655.646656,-21.418406,0
0.031250,-191.141135,36.220203,123.745488,2.667463,5.990633,-1.545094,-4.447332,-5.990951,1.439139,4.599346,0.117483,0.469918,0.003860,67.669000,188.494784,1657.689141,-23.168214,0
0.032292,-158.484351,-28.400843,165.607997,3.511910,5.161332,0.588911,-5.572375,-5.075656,-0.713428,5.505613,0.117483,0.480942,-0.011006,94.441295,188.343912,1658.118811,-24.232167,0
0.033333,-86.673326,-79.937947,198.004353,4.131172,3.433010,3.054055,-6.160026,-3.343811,-3.189527,6.092020,0.110191,0.479495,0.018727,118.894377,188.495564,1658.701147,-25.784190,0
0.034375,-23.472843,-137.711652,182.000602,3.782133,1.466173,4.517606,-5.460257,-1.292942,-4.565617,5.311413,0.139360,0.483836,-0.007290,111.171166,188.420180,1658.213700,-27.510101,0
0.035417,38.710646,-183.881286,132.822786,2.892649,-0.981366,5.727694,-4.130310,1.160505,-5.743274,3.944397,0.084667,0.472192,-0.029590,89.645249,188.495705,1658.768159,-28.072274,0
0.036458,93.978580,-193.429979,59.135049,1.440199,-3.142685,5.801280,-1.980743,3.405067,-5.734647,1.789159,0.033621,0.459446,-0.025873,44.679501,188.420222,1658.928958,-28.327984,0
0.037500,156.568867,-165.500345,-3.591880,0.224195,-4.819634,5.057240,0.335066,5.144508,-5.078955,-0.484123,-0.021072,0.454278,-0.029590,5.624373,188.495644,1659.748306,-28.889114,0
0.038542,183.507889,-111.355849,-63.207981,-0.890476,-5.538851,3.479221,2.492365,5.858514,-3.336195,-2.677439,-0.061180,0.454347,-0.040740,-31.134057,188.420301,1659.890721,-29.456832,0
0.039583,191.270937,-34.249858,-123.334453,-2.106481,-5.630588,1.561887,4.371303,5.976249,-1.502847,-4.497588,-0.108580,0.410044,-0.018440,-66.642813,188.495571,1660.179006,-28.657478,0
0.040625,157.947458,29.924877,-165.148355,-2.905891,-4.918710,-0.543502,5.442220,5.133114,0.645407,-5.480011,-0.097641,0.490795,-0.014723,-94.991275,188.420263,1660.037513,-28.786945,0
0.041667,85.639236,80.134796,-197.945717,-3.603968,-3.186719,-3.008645,6.037603,3.420259,3.164643,-6.051187,-0.130457,0.468265,0.011294,-117.609249,188.495579,1659.534812,-29.563321,0
0.042708,22.992450,137.532660,-181.783994,-3.266189,-1.278593,-4.529431,5.384228,1.407369,4.527792,-5.247733,-0.119518,0.479633,0.000144,-112.306578,188.420247,1658.201801,-30.542958,0
0.043750,-38.354845,183.584844,-132.654785,-2.297889,1.212979,-5.686372,4.015619,-1.072664,5.714076,-3.934027,-0.104934,0.469092,0.003860,-90.836953,188.495779,1657.297356,-31.986472,0
0.044792,-94.074777,193.157028,-59.951333,-0.901736,3.396315,-5.772223,1.920178,-3.271651,5.666625,-1.797828,-0.032010,0.465991,-0.029590,-45.477163,188.420318,1656.457002,-31.970544,0
0.045833,-157.117060,165.039474,2.909264,0.336788,5.029231,-5.064976,-0.322175,-5.030081,5.015247,0.471646,0.008098,0.460066,-0.007290,-5.678985,188.495656,1655.645481,-33.454308,0
0.046875,-183.705785,112.327868,63.120798,1.473977,5.788812,-3.446076,-2.533599,-5.709906,3.328566,2.664963,0.026329,0.457103,0.007577,31.124478,188.420258,1654.563535,-33.517102,0
0.047917,-191.050736,35.421542,123.538909,2.656203,5.887887,-1.504213,-4.420269,-5.877014,1.404629,4.507958,0.070083,0.470470,-0.033307,67.331250,188.495665,1652.260570,-33.196908,0
0.048958,-158.190553,-29.093798,165.377115,3.523169,5.142984,0.560294,-5.483454,-5.014890,-0.713428,5.463726,0.117483,0.472605,-0.014723,95.510836,188.420377,1651.097630,-33.129813,0
0.050000,-85.486834,-80.078887,197.980050,4.142431,3.440349,3.029526,-6.078837,-3.305832,-3.159331,6.031095,0.110191,0.458412,-0.003573,118.230135,188.495696,1649.741270,-32.778720,0
0.051042,-22.094253,-137.629437,182.061360,3.815911,1.436817,4.509430,-5.440927,-1.285346,-4.526793,5.258103,0.110191,0.475155,-0.040740,113.152631,188.420233,1648.681582,-32.343441,0
0.052083,39.332142,-183.846051,132.275961,2.903908,-1.025399,5.645931,-4.072318,1.160505,-5.717392,3.929166,0.048206,0.463028,-0.011006,90.365782,188.495721,1648.163680,-32.009502,0
0.053125,93.786482,-193.723605,58.843409,1.451458,-3.150024,5.760399,-1.957547,3.374684,-5.674254,1.792967,0.029975,0.455794,-0.025873,44.904667,188.344849,1647.314691,-31.746244,0
0.054167,156.512367,-165.206720,-3.385302,0.224195,-4.775601,5.036799,0.292539,5.098933,-4.996993,-0.468891,0.015390,0.452900,0.007577,6.671397,188.495759,1645.930971,-31.796551,0
0.055208,183.586988,-111.625984,-62.928493,-0.879217,-5.531512,3.446516,2.488499,5.812939,-3.327568,-2.673632,-0.042949,0.456690,0.000144,-30.908891,188.420231,1645.373671,-31.910911,0
0.056250,190.977139,-35.212949,-123.699003,-2.106481,-5.667283,1.504653,4.402232,6.010431,-1.403630,-4.520435,-0.115872,0.467714,-0.022156,-66.237514,188.495745,1645.725806,-33.354006,0
0.057292,158.376855,28.632926,-165.537209,-2.905891,-4.859999,-0.563942,5.473149,5.121721,0.654034,-5.464780,-0.083057,0.471159,-0.011006,-94.889950,188.420240,1645.670614,-33.965317,0
0.058333,86.498030,79.852915,-197.945717,-3.603968,-3.208736,-3.041350,6.018272,3.389876,3.225036,-6.043572,-0.123164,0.490588,-0.014723,-118.194682,188.420334,1645.873699,-35.224103,0
0.059375,23.806044,137.885010,-181.613870,-3.266189,-1.219881,-4.533519,5.364897,1.327613,4.557988,-5.243925,-0.101287,0.475844,-0.007290,-110.550279,188.420352,1646.063793,-36.561372,0
0.060417,-38.287046,183.796255,-132.265932,-2.331667,1.257013,-5.731342,3.980824,-1.125834,5.683880,-3.873102,-0.101287,0.469092,-0.003573,-89.879995,188.495718,1645.331040,-37.467190,0
0.061458,-93.871378,193.239243,-59.088565,-0.867958,3.473374,-5.759958,1.866053,-3.347609,5.696821,-1.763557,-0.042949,0.459170,-0.029590,-43.506956,188.344974,1645.919356,-38.274221,0
0.062500,-157.071861,165.145179,3.978611,0.325528,5.117298,-5.048623,-0.380167,-5.060464,4.959168,0.528763,0.029975,0.451384,0.007577,-5.566402,188.420274,1645.697397,-39.087595,0
0.063542,-183.479786,111.270817,63.169404,1.496495,5.807159,-3.425635,-2.603190,-5.755481,3.237977,2.699233,0.037267,0.452969,-0.048173,30.966861,188.420216,1645.425536,-40.073403,0
0.064583,-191.141135,34.423216,123.356634,2.633685,5.920913,-1.455155,-4.493726,-5.896004,1.348550,4.568884,0.102898,0.449524,-0.040740,67.567675,188.495600,1645.866705,-40.858762,0
0.065625,-157.331759,-29.845479,165.340660,3.500651,5.139315,0.576647,-5.549178,-5.064262,-0.726370,5.478958,0.121129,0.455518,-0.025873,94.407521,188.420311,1646.274412,-40.304140,0
0.066667,-84.707139,-79.937947,198.405359,4.119912,3.366960,3.045879,-6.098168,-3.290640,-3.215410,6.057750,0.135714,0.436502,-0.011006,119.006960,188.420283,1646.781718,-40.830890,0
0.067708,-22.037753,-137.547221,181.721113,3.804652,1.385444,4.509430,-5.440927,-1.243569,-4.578559,5.273334,0.091960,0.467989,-0.014723,110.991033,188.420338,1647.200589,-41.545828,0
0.068750,38.902744,-183.975246,132.664815,2.903908,-1.007052,5.727694,-4.083916,1.175697,-5.734647,3.936782,0.099252,0.474535,0.015011,89.656508,188.495770,1647.604510,-41.964718,0
0.069792,93.989880,-193.195079,59.851998,1.473977,-3.172041,5.772663,-1.961413,3.389876,-5.700137,1.766312,0.015390,0.459377,-0.007290,45.343742,188.420271,1647.851366,-42.617492,0
0.070833,156.896565,-165.523835,-2.668353,0.212935,-4.819634,5.073592,0.292539,5.163498,-5.048759,-0.529817,-0.013779,0.458136,-0.011006,6.367422,188.344842,1649.195698,-43.669909,0
0.071875,183.428789,-112.365920,-62.892038,-0.912995,-5.524173,3.458780,2.473034,5.843323,-3.310313,-2.654592,-0.053887,0.460824,-0.011006,-30.762533,188.420249,1649.430440,-43.922342,0
0.072917,191.191838,-36.058589,-123.613941,-2.117740,-5.659944,1.500565,4.417696,6.010431,-1.369120,-4.512819,-0.075764,0.460135,-0.003573,-66.710363,188.495698,1649.391792,-44.579141,0
0.073958,158.252556,28.668161,-165.269872,-2.905891,-4.863668,-0.568030,5.426755,5.068550,0.705799,-5.483819,-0.112226,0.478324,-0.018440,-95.013791,188.495651,1649.039968,-45.609313,0
0.075000,86.192932,79.911640,-197.933565,-3.581449,-3.124338,-2.984117,6.006674,3.393674,3.156016,-5.994070,-0.108580,0.474810,0.015011,-117.643024,188.344907,1648.028509,-44.759268,0
0.076042,22.743851,137.544405,-181.796145,-3.243670,-1.223551,-4.488549,5.306905,1.339007,4.514851,-5.209654,-0.101287,0.485352,0.011294,-112.374128,188.420321,1647.163619,-44.183913,0
0.077083,-38.784242,183.608334,-132.083657,-2.309148,1.249674,-5.661843,4.000154,-1.114440,5.701135,-3.854063,-0.093995,0.460548,-0.022156,-90.566753,188.495620,1647.095152,-44.043280,0
0.078125,-93.747079,193.415418,-58.566043,-0.879217,3.414663,-5.747694,1.885383,-3.294438,5.610546,-1.725479,-0.042949,0.453245,-0.022156,-44.824180,188.420184,1645.550819,-43.944620,0
0.079167,-156.439065,164.875043,4.258100,0.336788,4.988867,-5.036359,-0.384033,-5.026283,4.989364,0.502108,0.000805,0.451867,-0.018440,-5.116069,188.344891,1645.248921,-43.228828,0
0.080208,-183.513686,111.118132,63.473196,1.496495,5.766795,-3.409282,-2.533599,-5.709906,3.276801,2.600229,0.040913,0.449937,-0.051890,31.304611,188.420359,1644.600579,-41.566447,0
0.081250,-190.892537,34.669862,123.393089,2.656203,5.851193,-1.491948,-4.400939,-5.854227,1.391687,4.473688,0.091960,0.460755,-0.007290,67.331250,188.495644,1643.419168,-40.460351,0
0.082292,-158.100154,-29.199503,165.377115,3.489392,5.051248,0.543942,-5.467989,-4.995900,-0.657349,5.425648,0.106545,0.476808,-0.040740,95.612161,188.420236,1642.316864,-40.268315,0
0.083333,-86.063130,-80.043652,197.676258,4.108653,3.352282,2.960028,-6.047908,-3.302034,-3.155017,6.023479,0.088314,0.468058,-0.033307,118.061261,188.344910,1641.676450,-39.915656,0
0.084375,-23.303345,-137.735142,181.915540,3.782133,1.447825,4.439932,-5.355872,-1.304336,-4.544048,5.212409,0.099252,0.483354,-0.018440,113.028789,188.420218,1641.034149,-39.703654,0
0.085417,38.484647,-183.540681,132.932151,2.870130,-0.933663,5.613226,-4.083916,1.152909,-5.674254,3.925358,0.088314,0.469092,-0.022156,90.467107,188.495758,1640.086793,-39.624222,0
0.086458,94.114180,-193.488704,60.180093,1.485236,-3.098652,5.686812,-1.969145,3.370886,-5.669940,1.732041,0.040913,0.460892,-0.007290,45.253675,188.344793,1639.624330,-39.949247,0
0.087500,156.941764,-165.288935,-2.935690,0.280491,-4.742575,5.028623,0.319602,5.102731,-4.984052,-0.529817,0.019036,0.454554,0.007577,6.570072,188.269521,1638.327756,-39.796409,0
0.088542,183.711287,-111.837394,-63.037858,-0.901736,-5.509495,3.438339,2.469168,5.759769,-3.271489,-2.669824,-0.039302,0.453796,-0.022156,-31.134057,188.420198,1637.181423,-39.931371,0
0.089583,190.852840,-34.825363,-123.407363,-2.140259,-5.586554,1.521005,4.363570,5.923079,-1.412258,-4.470933,-0.112226,0.455036,-0.022156,-66.136189,188.420262,1635.692638,-38.918771,0
0.090625,158.015257,29.795682,-165.221265,-2.917150,-4.841651,-0.543502,5.411291,5.079944,0.675603,-5.396238,-0.141395,0.458757,-0.007290,-94.631008,188.344818,1634.783488,-37.653234,0
0.091667,85.243738,80.334461,-197.763442,-3.558930,-3.091313,-2.984117,5.917753,3.348099,3.108564,-6.005493,-0.119518,0.447664,0.007577,-118.127132,188.269532,1634.176308,-37.195128,0
0.092708,21.783358,137.556150,-181.735387,-3.232411,-1.197865,-4.500814,5.299173,1.376986,4.488968,-5.190615,-0.104934,0.472674,-0.018440,-110.606571,188.420343,1633.716725,-36.297448,0
0.093750,-39.236239,183.408669,-132.132263,-2.309148,1.246004,-5.596433,4.004020,-1.087855,5.662311,-3.937835,-0.075764,0.445321,-0.003573,-89.756154,188.420347,1633.882927,-35.059832,0
0.094792,-93.950478,193.380183,-58.881986,-0.879217,3.385307,-5.751782,1.869919,-3.290640,5.627801,-1.774981,-0.024718,0.458274,-0.007290,-43.709606,188.344918,1634.346047,-34.510812,0
0.095833,-156.778063,164.922023,3.516848,0.303010,5.014553,-4.983213,-0.333773,-4.969315,4.985051,0.441183,0.019036,0.457723,-0.007290,-6.230643,188.269550,1633.848481,-33.682975,0
0.096875,-183.468486,111.999008,63.242314,1.485236,5.770464,-3.474692,-2.522001,-5.725098,3.285429,2.645923,0.019036,0.455794,-0.018440,30.786728,188.420300,1634.416018,-34.460617,0
0.097917,-190.858637,35.985303,123.903459,2.678722,5.858532,-1.516477,-4.408671,-5.880812,1.378746,4.473688,0.051852,0.463717,-0.025873,67.792841,188.420211,1634.921227,-34.871035,0
0.098958,-158.247053,-28.553528,165.595845,3.500651,5.073264,0.580735,-5.413864,-4.988304,-0.717742,5.471342,0.124775,0.479082,-0.022156,94.452554,188.420292,1635.518747,-36.059135,0
0.100000,-86.752425,-79.949692,197.651955,4.131172,3.352282,2.972292,-6.036310,-3.271651,-3.146390,6.023479,0.135714,0.470125,-0.018440,118.669210,188.269496,1635.400733,-36.511817,0
0.101042,-23.258145,-137.547221,181.721113,3.827171,1.440486,4.464461,-5.375202,-1.285346,-4.522480,5.239064,0.102898,0.479358,-0.003573,110.979774,188.344898,1635.332222,-36.450572,0
0.102083,38.936644,-183.505446,132.604056,2.881389,-0.977696,5.654107,-4.064586,1.175697,-5.713078,3.879664,0.066437,0.468678,-0.003573,89.498891,188.420283,1635.386505,-36.944267,0
0.103125,93.910781,-193.441724,59.353779,1.473977,-3.135346,5.731782,-1.942082,3.370886,-5.622489,1.766312,0.040913,0.454278,-0.011006,44.825859,188.420206,1634.843498,-36.419467,0
0.104167,156.399368,-165.194975,-3.713397,0.235454,-4.705881,4.983653,0.311870,5.034369,-4.971111,-0.457468,-0.021072,0.453589,-0.033307,5.703181,188.269489,1633.873847,-35.040916,0
0.105208,183.315790,-111.379339,-63.317346,-0.912995,-5.458123,3.454692,2.457570,5.759769,-3.297371,-2.624130,-0.061180,0.457999,-0.055607,-31.201607,188.344865,1633.660163,-34.115568,0
0.106250,190.830240,-34.308583,-123.054964,-2.083962,-5.571876,1.488300,4.309444,5.926877,-1.420885,-4.459509,-0.072118,0.430232,-0.011006,-66.552747,188.420222,1633.484438,-33.817338,0
0.107292,157.947458,29.936622,-165.002535,-2.883372,-4.782940,-0.506708,5.349433,5.087539,0.619524,-5.438125,-0.137749,0.445390,-0.029590,-94.878691,188.495653,1633.831749,-33.273028,0
0.108333,85.786135,80.334461,-197.265224,-3.547671,-3.153694,-2.914618,5.925485,3.412663,3.099937,-5.986454,-0.079410,0.488315,-0.025873,-117.237724,188.269467,1633.889665,-32.706147,0
0.109375,22.755151,137.438700,-181.881207,-3.277448,-1.227220,-4.406787,5.295307,1.399773,4.424262,-5.221078,-0.097641,0.462408,0.011294,-112.284061,188.344829,1633.757262,-32.260395,0
0.110417,-38.626043,182.962359,-132.849212,-2.331667,1.172615,-5.608698,3.992422,-1.057472,5.619174,-3.911180,-0.086703,0.471365,-0.033307,-90.814436,188.420245,1632.950467,-32.468623,0
0.111458,-94.187776,193.297968,-60.133608,-0.924254,3.341273,-5.698636,1.939509,-3.226076,5.550153,-1.809252,-0.035656,0.464958,-0.029590,-45.578488,188.420186,1631.945950,-31.965006,0
0.112500,-156.732863,164.769338,2.982174,0.314269,4.970519,-4.987301,-0.314443,-4.919942,4.898775,0.441183,0.022683,0.454485,-0.007290,-5.724019,188.269460,1630.520784,-32.336715,0
0.113542,-183.818784,112.504043,63.424589,1.496495,5.708083,-3.441987,-2.429214,-5.652938,3.298370,2.569767,0.044560,0.454554,0.011294,31.349644,188.344842,1629.720729,-31.310952,0
0.114583,-190.666539,35.421542,123.478151,2.678722,5.796151,-1.541006,-4.315884,-5.808652,1.408942,4.393723,0.040913,0.459170,0.000144,67.274958,188.420267,1628.105318,-30.386868,0
0.115625,-158.360052,-29.340443,165.231295,3.466873,5.025561,0.503060,-5.379069,-4.938931,-0.635781,5.345683,0.117483,0.480942,0.018727,95.341961,188.420265,1626.115853,-28.990302,0
0.116667,-85.938831,-80.513452,196.983613,4.119912,3.341273,2.906882,-5.966720,-3.294438,-3.085997,5.928283,0.128422,0.470125,-0.044457,117.734769,188.269566,1624.484696,-27.711638,0
0.117708,-21.811754,-137.547221,182.280090,3.815911,1.484520,4.399051,-5.386801,-1.361304,-4.410322,5.185754,0.066437,0.448008,-0.011006,113.220181,188.344882,1623.095140,-25.850199,0
0.118750,39.863238,-182.753765,132.555450,2.881389,-0.926324,5.506934,-4.029790,1.080749,-5.613861,3.894896,0.081021,0.465095,-0.025873,90.286974,188.420323,1621.657456,-24.069451,0
0.119792,93.978580,-193.899780,58.989229,1.462718,-3.076635,5.633666,-2.000074,3.317715,-5.592293,1.796775,0.040913,0.459377,-0.011006,45.062284,188.420240,1621.225164,-23.161862,0
0.120833,156.116870,-164.819135,-3.385302,0.246713,-4.632491,4.946860,0.242279,4.984996,-4.984052,-0.400350,-0.057533,0.452487,-0.014723,6.862788,188.269451,1620.667158,-22.228700,0
0.121875,183.677388,-112.131020,-63.220133,-0.935513,-5.436106,3.466956,2.353184,5.706598,-3.379333,-2.570820,-0.072118,0.457516,-0.044457,-31.089024,188.344882,1620.681748,-21.013195,0
0.122917,190.423443,-35.541809,-123.310150,-2.106481,-5.575546,1.533270,4.251453,5.854716,-1.464023,-4.356698,-0.086703,0.457861,-0.014723,-66.136189,188.420218,1619.187987,-20.198696,0
0.123958,158.783652,28.750376,-165.367085,-2.905891,-4.819634,-0.506708,5.283708,5.076146,0.597955,-5.381007,-0.086703,0.468196,-0.018440,-94.664783,188.495676,1618.763111,-20.309780,0
0.125000,87.492423,80.404931,-196.767005,-3.547671,-3.172041,-2.894178,5.867493,3.393674,3.065427,-5.994070,-0.115872,0.465371,-0.011006,-117.721832,188.269483,1618.728183,-20.636066,0
0.126042,23.726945,137.532660,-182.051331,-3.232411,-1.241898,-4.402699,5.299173,1.399773,4.402693,-5.224886,-0.108580,0.479151,-0.014723,-110.752929,188.269478,1618.730100,-20.826141,0
0.127083,-38.806842,182.739204,-132.873515,-2.320407,1.121242,-5.588257,4.000154,-1.068866,5.532898,-3.953066,-0.079410,0.471641,-0.025873,-89.789929,188.420352,1618.083011,-20.312413,0
0.128125,-94.345975,193.462398,-59.161475,-0.890476,3.333934,-5.731342,1.927911,-3.256459,5.571722,-1.828291,-0.064826,0.459790,-0.018440,-43.551989,188.495591,1618.596423,-19.986874,0
0.129167,-156.359965,164.675378,3.869246,0.336788,4.930155,-4.983213,-0.295112,-4.923740,4.946227,0.475454,0.011744,0.452211,-0.003573,-5.814085,188.269416,1618.986036,-19.875032,0
0.130208,-183.570185,111.681893,63.691926,1.507755,5.708083,-3.437899,-2.467875,-5.626352,3.289742,2.596421,0.044560,0.450971,0.026161,31.282094,188.193939,1618.514906,-19.889337,0
0.131250,-190.485740,34.376236,123.478151,2.689981,5.818167,-1.479684,-4.381608,-5.770673,1.408942,4.393723,0.088314,0.447595,-0.003573,67.815358,188.420276,1617.926181,-19.615427,0
0.132292,-158.009754,-30.127359,165.170536,3.511910,5.069595,0.507148,-5.402265,-4.969315,-0.640094,5.360915,0.073729,0.443736,0.011294,94.171096,188.495584,1618.291779,-19.190767,0
0.133333,-85.667632,-80.595668,196.995765,4.119912,3.359621,2.906882,-5.966720,-3.302034,-3.060115,5.958746,0.088314,0.464475,0.007577,118.342719,188.269462,1618.505722,-18.751604,1
0.134375,-21.698755,-137.488496,182.170725,3.725837,1.447825,4.362257,-5.328809,-1.346113,-4.427577,5.204793,0.088314,0.478117,-0.033307,111.126133,188.269514,1618.778944,-18.917395,1
0.135417,39.445141,-182.777255,133.248095,2.802574,-0.863943,5.543728,-4.056853,1.092143,-5.648371,3.910127,0.051852,0.445666,-0.037023,89.712799,188.421099,1619.467986,-19.365574,1
0.136458,94.102880,-193.324274,60.204396,1.462718,-3.039940,5.658195,-2.007806,3.291130,-5.570724,1.819622,0.055498,0.464958,-0.029590,45.557650,188.421238,1619.111328,-19.254643,1
0.137500,156.354168,-165.089270,-2.364561,0.269232,-4.606805,5.012270,0.207484,4.958411,-4.988366,-0.385119,-0.028364,0.461306,-0.014723,6.806497,188.269525,1619.026525,-19.258265,1
0.138541,183.507889,-113.117600,-63.171526,-0.924254,-5.417758,3.520102,2.364783,5.725588,-3.349137,-2.513702,-0.039302,0.457447,-0.059323,-31.077766,188.269501,1618.922990,-19.264043,1
0.139583,190.457343,-36.434430,-123.176481,-2.083962,-5.549859,1.561887,4.232122,5.873706,-1.420885,-4.368121,-0.075764,0.465302,-0.033307,-66.451422,188.420305,1619.156203,-20.134487,1
0.140625,158.704553,29.173197,-165.026839,-2.928410,-4.848990,-0.469915,5.264378,5.038167,0.597955,-5.316274,-0.123164,0.476257,-0.003573,-94.811141,188.420347,1617.981298,-19.969092,1
