1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,178.661530,-100.134296,-78.810118,1.401198,-4.402393,1.665171,2.622568,4.314223,-1.536350,-2.651476,-0.073645,0.403861,-0.065566,127.251146,188.496121,1219.988590,11.061220,0
0.072917,185.861905,-24.842630,-136.637158,0.292818,-4.436317,0.202672,3.885294,4.303254,-0.224163,-3.998516,-0.069992,0.409217,-0.080503,136.638445,188.571518,1221.512114,11.866422,0
0.073958,148.267530,42.637000,-170.712703,-0.317922,-3.524139,-1.527670,4.511003,3.542754,1.315525,-4.602759,-0.026156,0.419473,-0.073035,111.722516,188.722242,1222.394285,12.210078,0
0.075000,73.988780,94.793481,-198.148710,-0.883422,-2.186027,-3.572619,4.936937,2.277691,3.159900,-5.118483,-0.037115,0.401052,-0.058098,62.286507,188.571411,1223.880039,12.792069,0
0.076042,11.983655,148.948111,-173.469904,-0.431022,-0.535061,-4.537699,4.156686,0.734754,4.041462,-4.414174,-0.040768,0.419408,-0.043161,19.783528,188.496096,1225.911080,13.865122,0
0.077083,-51.682220,189.175888,-124.532674,0.485088,1.455146,-5.353978,2.984424,-1.126277,4.902712,-3.244174,-0.091910,0.408695,-0.076769,-27.435721,188.571426,1227.198329,14.976094,0
0.078125,-107.624470,189.536999,-47.182670,1.989318,3.098574,-5.226435,1.340996,-2.709434,4.805212,-1.554601,-0.099216,0.397524,-0.054364,-66.805830,188.646837,1228.109864,15.258641,0
0.079167,-163.816970,161.454592,18.532686,3.256038,4.391454,-4.614225,-0.287354,-3.864809,4.297400,0.204247,-0.146705,0.396544,-0.039427,-105.757469,188.571447,1228.235462,15.040436,0
0.080208,-178.991220,100.511074,78.795460,4.375728,4.836235,-3.181485,-2.013708,-4.351090,3.042087,1.886122,-0.186888,0.394454,-0.039427,-121.523609,188.496000,1228.512022,15.287040,0
0.081250,-185.929970,25.171259,136.770870,5.461488,4.904083,-1.744494,-3.167123,-4.438840,1.725837,3.252405,-0.201500,0.408368,-0.054364,-130.673399,188.646886,1229.176510,16.016129,0
0.082292,-148.358345,-42.416704,170.809323,6.140088,4.003213,-0.005650,-3.773985,-3.692965,0.238962,3.864346,-0.263601,0.416991,-0.080503,-107.634929,188.646880,1229.603847,17.093003,0
0.083333,-73.817970,-94.344481,198.504976,6.637728,2.627407,1.933013,-4.252690,-2.373059,-1.646038,4.376221,-0.256295,0.417710,-0.095440,-56.739930,188.571509,1230.574735,17.973385,0
0.084375,-11.903845,-148.571333,173.640709,6.241878,0.995287,2.961865,-3.461130,-0.793559,-2.515413,3.579543,-0.241683,0.411700,-0.050629,-13.931581,188.496101,1230.470239,18.128247,0
0.085417,51.682405,-189.003740,124.505652,5.280528,-1.036381,3.833413,-2.379333,1.071129,-3.356350,2.451879,-0.201500,0.409087,-0.076769,31.862608,188.646902,1230.036639,17.887699,0
0.086458,107.795280,-189.160221,48.058230,3.832848,-2.615731,3.693115,-0.701981,2.639660,-3.307600,0.820037,-0.157664,0.403861,-0.046895,72.397647,188.646882,1230.547214,17.970954,0
0.087500,163.680655,-161.258370,-18.769898,2.566128,-3.919919,3.110666,0.948986,3.802348,-2.783538,-0.931114,-0.117481,0.398374,-0.084238,110.229596,188.571467,1230.236487,18.164210,0
0.088542,178.866280,-99.881518,-78.587563,1.389888,-4.353392,1.618405,2.671570,4.281316,-1.576975,-2.643779,-0.095563,0.413921,-0.058098,126.029666,188.496105,1230.068972,18.685414,0
0.089583,185.782280,-24.505592,-136.439332,0.304128,-4.398624,0.181414,3.862678,4.336160,-0.224163,-3.994667,-0.091910,0.405167,-0.058098,135.609235,188.646916,1230.309852,18.881156,0
0.090625,147.971780,42.637000,-170.638518,-0.295302,-3.576910,-1.565933,4.488387,3.575660,1.315525,-4.618154,-0.044421,0.417056,-0.073035,111.541556,188.646811,1230.685118,19.107744,0
0.091667,73.533780,94.528666,-198.198166,-0.860802,-2.189796,-3.602379,4.918090,2.222848,3.220837,-5.122331,-0.037115,0.411308,-0.050629,62.218647,188.571413,1230.748047,18.012697,0
0.092708,11.733405,148.887925,-173.309171,-0.385782,-0.459674,-4.512190,4.118992,0.727441,4.078025,-4.344897,-0.066339,0.403404,-0.024490,19.240648,188.495987,1230.307814,17.411146,0
0.093750,-51.625345,189.019407,-124.297755,0.496398,1.473992,-5.383738,3.029656,-1.162840,4.894587,-3.224930,-0.069992,0.413006,-0.046895,-28.193491,188.646918,1230.104892,16.885810,0
0.094792,-107.396970,189.549036,-46.428459,2.000628,3.170191,-5.171166,1.299534,-2.756965,4.760525,-1.446838,-0.091910,0.385504,-0.061832,-66.636180,188.571469,1229.450141,15.315309,0
0.095833,-163.498470,161.454592,18.841789,3.233418,4.398992,-4.631231,-0.366510,-3.905027,4.268962,0.296616,-0.150358,0.389228,-0.054364,-106.198559,188.571491,1229.596639,13.872633,0
0.096875,-179.070845,99.632370,78.449264,4.409658,4.836235,-3.092205,-2.032554,-4.351090,2.997400,1.959247,-0.179582,0.391776,-0.031958,-122.213519,188.496188,1229.536104,12.771946,0
0.097917,-185.998220,24.725889,136.338126,5.518038,4.873928,-1.667968,-3.234970,-4.362059,1.624275,3.256254,-0.197847,0.381128,-0.065566,-130.605539,188.646891,1228.400712,11.347170,0
0.098958,-147.482470,-42.175963,171.081334,6.185328,3.980597,0.032613,-3.819217,-3.619840,0.141462,3.895135,-0.219765,0.410001,-0.069301,-109.387979,188.571373,1228.196947,9.684698,0
0.100000,-73.408470,-93.863000,198.566797,6.671658,2.589714,2.047802,-4.181072,-2.241434,-1.715100,4.299247,-0.267254,0.405429,-0.058098,-57.079230,188.571411,1226.936261,7.606102,0
0.101042,-11.562595,-148.487073,173.269785,6.185328,0.863361,2.974619,-3.370666,-0.738715,-2.560100,3.517964,-0.223418,0.406670,-0.046895,-12.834511,188.496062,1226.545428,6.502465,0
0.102083,51.671030,-188.726888,124.196549,5.257908,-1.104229,3.773892,-2.243637,1.202754,-3.352288,2.394149,-0.201500,0.383479,-0.080503,32.495968,188.646882,1226.375576,4.608686,0
0.103125,107.419905,-188.919481,47.563665,3.776298,-2.653424,3.633594,-0.592670,2.679879,-3.234475,0.693030,-0.139399,0.392233,-0.099175,72.103587,188.571456,1225.203349,2.729423,0
0.104167,163.339405,-161.198185,-18.918267,2.532198,-3.908611,3.004379,1.054527,3.868160,-2.763225,-0.996542,-0.121134,0.392037,-0.046895,109.890296,188.571449,1225.640544,1.479681,0
0.105208,178.741155,-99.050963,-78.303188,1.423818,-4.402393,1.520622,2.705494,4.259379,-1.418538,-2.736147,-0.084604,0.391645,-0.031958,127.409486,188.496074,1224.661885,-0.912720,0
0.106250,185.748155,-24.084296,-136.216778,0.292818,-4.311929,0.100637,3.889063,4.263035,-0.151038,-4.048549,-0.073645,0.402685,-0.061832,136.559275,188.571498,1224.097378,-2.342118,0
0.107292,147.255155,42.901815,-170.626154,-0.340542,-3.441214,-1.629705,4.469540,3.502535,1.384587,-4.645095,-0.033462,0.390469,-0.039427,111.258806,188.646936,1223.766745,-3.580312,0
0.108333,73.124280,94.287926,-198.482541,-0.894732,-2.046562,-3.627888,4.850242,2.142410,3.220837,-5.064601,-0.044421,0.409609,-0.084238,61.732317,188.571533,1222.649856,-4.409713,0
0.109375,11.426280,148.719407,-173.222622,-0.397092,-0.380518,-4.584465,4.032298,0.628723,4.045525,-4.233285,-0.044421,0.409413,-0.073035,19.093618,188.496067,1220.988277,-5.842739,0
0.110417,-51.625345,189.103666,-123.729005,0.496398,1.613458,-5.366732,2.893960,-1.243277,4.890525,-3.101772,-0.099216,0.397916,-0.024490,-27.492271,188.646902,1220.194321,-7.673757,0
0.111458,-107.374220,189.163851,-47.170306,1.978008,3.147575,-5.166914,1.235455,-2.735027,4.732087,-1.469930,-0.157664,0.392756,-0.046895,-66.534390,188.647016,1219.743591,-7.482118,0
0.112500,-163.475720,161.274036,19.138528,3.233418,4.421608,-4.580214,-0.362741,-3.923309,4.244587,0.238886,-0.190541,0.391645,-0.065566,-105.384239,188.571569,1219.610503,-6.959065,0
0.113542,-178.922970,99.319407,78.585270,4.420968,4.806080,-3.066696,-2.043862,-4.369371,2.985212,1.986188,-0.161317,0.393605,-0.087972,-121.534919,188.496004,1219.816525,-7.285352,0
0.114583,-186.009595,24.292555,136.288669,5.472798,4.877697,-1.604196,-3.287741,-4.380340,1.620212,3.325530,-0.219765,0.403730,-0.043161,-130.560299,188.646859,1220.592263,-7.700683,0
0.115625,-147.345970,-42.862074,170.784594,6.151398,3.901441,0.092134,-3.822986,-3.616184,0.084587,3.879741,-0.256295,0.412745,-0.054364,-107.069429,188.571500,1220.445557,-8.146307,0
0.116667,-72.737345,-93.911148,198.863536,6.739518,2.529405,2.077562,-4.196150,-2.299934,-1.694788,4.330037,-0.238030,0.420257,-0.061832,-56.219670,188.571494,1220.981401,-7.171379,0
0.117708,-11.118970,-148.390777,173.220328,6.264498,0.870900,3.004379,-3.374436,-0.713121,-2.588538,3.564149,-0.223418,0.409675,-0.046895,-13.207741,188.496074,1221.667291,-7.285889,0
0.118750,51.705155,-189.232444,123.961630,5.314458,-1.107999,3.803653,-2.285099,1.169848,-3.405100,2.374905,-0.227071,0.400333,-0.061832,32.009638,188.646859,1222.105933,-7.122809,0
0.119792,107.203780,-189.148184,47.353475,3.832848,-2.713733,3.637846,-0.607747,2.687191,-3.299475,0.677636,-0.132093,0.396022,-0.054364,71.956557,188.496141,1222.854344,-7.204023,0
0.120833,163.498655,-161.041703,-19.338648,2.520888,-3.972690,3.119169,1.024372,3.879129,-2.791663,-1.023483,-0.113828,0.393735,-0.076769,109.958156,188.577302,1223.285573,-7.226688,0
0.121875,178.968655,-98.870407,-78.315552,1.367268,-4.409932,1.541879,2.735648,4.332504,-1.528225,-2.713055,-0.080951,0.397002,-0.080503,126.233246,188.496205,1224.738305,-5.938002,0
0.122917,186.009780,-23.626889,-136.056044,0.338058,-4.470241,0.083631,3.907910,4.361754,-0.130725,-4.098581,-0.048074,0.404841,-0.091706,135.688405,188.647127,1226.228015,-6.150470,0
0.123958,147.334780,43.142555,-170.811616,-0.351852,-3.520370,-1.663717,4.526080,3.528129,1.380525,-4.679733,-0.044421,0.415489,-0.054364,111.134396,188.496130,1226.910367,-5.983034,0
0.125000,72.430405,94.312000,-198.729824,-0.939972,-2.099333,-3.615134,4.869089,2.197254,3.261462,-5.130029,-0.077298,0.405494,-0.065566,61.743627,188.515933,1228.212258,-5.600403,0
0.126042,10.823405,149.068481,-173.284442,-0.408402,-0.380518,-4.601471,4.103915,0.657973,4.159275,-4.348746,-0.059033,0.380213,-0.073035,18.584668,188.511949,1230.634193,-5.176428,0
0.127083,-51.921095,189.404592,-123.988652,0.541638,1.590842,-5.404996,2.931653,-1.228652,4.923025,-3.174897,-0.099216,0.402358,-0.061832,-28.363141,188.515035,1231.660863,-4.400941,0
0.128125,-107.419720,189.597184,-46.552100,2.000628,3.268193,-5.243440,1.280687,-2.804496,4.853962,-1.392957,-0.128440,0.391514,-0.050629,-66.477840,188.517556,1233.358324,-5.416222,0
0.129167,-163.214095,161.719407,19.657822,3.278658,4.508303,-4.652488,-0.407973,-4.025684,4.313650,0.292767,-0.201500,0.391449,-0.039427,-106.017599,188.511556,1235.165920,-6.089246,0
0.130208,-179.275595,98.585148,78.387444,4.387038,4.885236,-3.104959,-2.138095,-4.442496,3.001462,2.005432,-0.216112,0.401378,-0.073035,-122.451029,188.517207,1236.166358,-6.084582,0
0.131250,-186.328095,23.859222,136.103207,5.472798,4.900313,-1.604196,-3.344281,-4.471746,1.599900,3.390958,-0.223418,0.400529,-0.069301,-130.752569,188.514644,1237.724567,-6.452342,0
0.132292,-146.834095,-42.898185,171.328616,6.162708,3.957981,0.087882,-3.932297,-3.660059,0.104900,3.975958,-0.216112,0.414443,-0.050629,-108.901649,188.509542,1239.173025,-6.115943,0
0.133333,-72.134470,-93.838926,199.073726,6.750828,2.582175,2.086065,-4.260228,-2.310902,-1.771975,4.395464,-0.252642,0.408042,-0.065566,-56.525040,188.522597,1240.471055,-6.570987,1
0.134375,-10.743595,-148.787999,173.220328,6.207948,0.874669,3.093660,-3.446053,-0.756996,-2.649475,3.567997,-0.208806,0.408434,-0.065566,-12.314251,188.517037,1241.226724,-6.277145,1
0.135417,51.932655,-189.112073,124.048179,5.303148,-1.126845,3.897185,-2.288869,1.151566,-3.502600,2.459576,-0.172276,0.419865,-0.069301,32.733478,188.516914,1242.935064,-5.499109,1
0.136458,107.431280,-189.172259,46.821817,3.821538,-2.777812,3.752635,-0.630363,2.753004,-3.299475,0.681484,-0.175929,0.396675,-0.073035,72.001797,188.510753,1243.438645,-5.835496,1
0.137500,163.123280,-161.679666,-19.635387,2.532198,-4.044307,3.076654,1.043219,3.948598,-2.820100,-1.000391,-0.143052,0.395499,-0.058098,109.777196,188.506534,1244.457937,-5.808122,1
0.138542,179.196155,-98.340777,-78.290824,1.401198,-4.511704,1.592897,2.720571,4.401973,-1.524163,-2.793878,-0.102869,0.393997,-0.091706,127.760096,188.526409,1245.633732,-6.648103,1
0.139583,186.271405,-23.325963,-135.957131,0.326748,-4.455164,0.121894,3.964450,4.423910,-0.187600,-4.144766,-0.077298,0.374530,-0.084238,136.796785,188.451201,1246.879702,-6.093372,1
0.140625,146.948030,43.443481,-170.947622,-0.351852,-3.524139,-1.672219,4.571312,3.542754,1.437400,-4.725917,-0.044421,0.409152,-0.058098,111.043916,188.559225,1247.626259,-6.653008,1
