1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,-191.898230,58.077667,86.500614,1.935608,5.653041,0.748348,-6.028578,-5.417468,-0.877351,6.087311,0.121129,0.318201,0.018727,-53.414282,188.420314,1458.421677,-899.285540,0
0.031250,-165.298206,7.080833,153.747965,3.185390,4.148557,2.857825,-6.399726,-3.852730,-2.909133,6.277703,0.121129,0.353271,-0.003573,-38.384418,188.495624,1458.906105,-898.994897,0
0.032292,-102.900019,-40.568673,198.891425,4.041097,1.796425,4.693396,-5.773413,-1.479039,-4.833070,5.721758,0.150299,0.329982,0.003860,-17.308835,188.269420,1458.852162,-898.991753,0
0.033333,-48.411779,-108.266911,189.704762,3.883467,-0.552037,6.030215,-4.555584,0.955418,-5.967590,4.293818,0.121129,0.317649,-0.018440,-3.922687,188.344963,1458.640878,-898.714758,0
0.034375,0.968895,-171.208420,142.118815,2.971464,-2.838119,6.340913,-2.579993,3.332907,-6.312691,2.348010,0.055498,0.315996,-0.033307,7.403188,188.420390,1458.563997,-898.875799,0
0.035417,54.078544,-198.503824,81.384760,1.890571,-4.764592,5.461965,0.110831,5.277435,-5.346408,-0.347942,-0.006487,0.312826,-0.022156,27.555589,188.495870,1459.173826,-899.054285,0
0.036458,130.963236,-171.901376,29.472819,0.865975,-5.821400,3.969797,2.596750,6.447190,-3.827964,-2.845886,-0.053887,0.310208,-0.007290,51.243104,188.269481,1458.382103,-900.143965,0
0.037500,182.897693,-121.245147,-21.600658,-0.113585,-5.902129,1.905290,4.379035,6.363636,-1.692652,-4.452795,-0.072118,0.319372,-0.025873,56.613325,188.345013,1458.474785,-901.084736,0
0.038542,192.061932,-59.208004,-85.688574,-1.340848,-5.003108,-0.702939,5.975745,5.554682,0.852467,-6.071128,-0.115872,0.318821,-0.037023,54.001393,188.420330,1457.861733,-901.603221,0
0.039583,166.094704,-8.070230,-153.373385,-2.624408,-3.597700,-2.742917,6.401019,4.024126,2.854052,-6.341485,-0.112226,0.331843,-0.033307,36.145691,188.495942,1458.852639,-902.083149,0
0.040625,104.566610,40.225251,-198.225206,-3.513893,-1.256576,-4.615281,5.766974,1.623849,4.760735,-5.796963,-0.108580,0.334392,-0.025873,16.871439,188.269622,1458.742875,-902.632712,0
0.041667,49.321276,107.864764,-190.168647,-3.333744,1.113903,-6.001158,4.541412,-0.818204,5.959961,-4.407101,-0.050241,0.330740,-0.025873,5.590598,188.344972,1458.563457,-902.745953,0
0.042708,-0.240197,170.042848,-142.497639,-2.433000,3.469705,-6.270975,2.554223,-3.203289,6.322317,-2.465102,-0.024718,0.323644,0.018727,-7.153826,188.420341,1458.000358,-903.069417,0
0.043750,-53.666244,198.923828,-81.289669,-1.307070,5.407186,-5.494230,-0.144333,-5.163008,5.338779,0.253697,0.015390,0.303938,-0.022156,-26.214169,188.495848,1458.265633,-903.100527,0
0.044792,-130.178038,171.581444,-29.207604,-0.304993,6.497020,-3.948916,-2.630253,-6.313773,3.906610,2.759257,0.051852,0.307866,-0.044457,-50.655992,188.344957,1457.677912,-903.521728,0
0.045833,-183.592785,121.336291,21.695749,0.663307,6.544723,-1.990700,-4.408671,-6.234017,1.792867,4.419476,0.066437,0.317925,0.000144,-56.161313,188.344986,1458.332764,-903.955984,0
0.046875,-191.751331,59.240423,84.775077,1.879312,5.634694,0.723819,-5.997649,-5.444053,-0.847155,6.045425,0.146652,0.317236,-0.029590,-52.018250,188.420401,1457.763755,-903.901041,0
0.047917,-166.281300,8.173119,153.517083,3.230428,4.232955,2.808767,-6.469316,-3.924891,-2.870309,6.296742,0.150299,0.341075,-0.025873,-37.866535,188.495691,1458.643376,-903.930113,0
0.048958,-104.741906,-39.922698,197.639803,4.063616,1.888162,4.652515,-5.800476,-1.505625,-4.751109,5.710335,0.124775,0.325986,-0.025873,-17.669101,188.345115,1457.944875,-903.493606,0
0.050000,-49.078474,-107.573956,190.822715,3.917245,-0.515343,6.067009,-4.656103,0.925035,-5.984845,4.392822,0.099252,0.330809,-0.033307,-4.057787,188.269563,1459.305538,-903.756231,0
0.051042,0.629897,-169.293984,143.127404,2.993982,-2.830780,6.345002,-2.610922,3.272141,-6.321318,2.435591,0.062790,0.324264,-0.018440,7.504513,188.420372,1459.527723,-902.966539,0
0.052083,53.332749,-199.713560,81.409063,1.800497,-4.782940,5.588697,0.037375,5.258445,-5.424056,-0.306055,0.015390,0.317925,-0.018440,27.735722,188.495725,1460.737675,-902.835140,0
0.053125,129.381246,-172.007081,29.545729,0.843456,-5.832409,3.998414,2.569688,6.439594,-3.905612,-2.834462,-0.068472,0.309106,-0.003573,50.432505,188.344880,1460.912293,-902.575917,0
0.054167,183.428789,-121.538773,-20.968771,-0.113585,-5.957171,2.044286,4.398365,6.439594,-1.835006,-4.528952,-0.053887,0.317512,-0.033307,58.043132,188.269503,1463.130110,-902.967573,0
0.055208,191.542136,-59.090554,-84.084553,-1.284552,-5.065489,-0.629352,5.979611,5.623044,0.813643,-6.166324,-0.101287,0.319510,-0.007290,54.147752,188.420443,1463.915963,-903.519516,0
0.056250,166.524101,-7.999760,-152.875167,-2.624408,-3.711454,-2.796062,6.466743,4.115276,2.914445,-6.387179,-0.123164,0.339766,-0.022156,38.205964,188.495788,1465.165828,-904.160670,0
0.057292,104.487511,39.849411,-197.690532,-3.525153,-1.322627,-4.598929,5.840431,1.737787,4.799559,-5.838849,-0.108580,0.332945,-0.022156,17.850913,188.420390,1466.332797,-903.691848,0
0.058333,48.925778,106.807713,-191.067871,-3.390041,1.095556,-6.029775,4.661262,-0.734650,6.011726,-4.532760,-0.093995,0.330740,-0.007290,5.635631,188.269604,1468.322621,-903.174828,0
0.059375,-0.070698,169.079757,-143.178133,-2.478038,3.458696,-6.365002,2.623813,-3.226076,6.387023,-2.552682,-0.053887,0.326262,-0.022156,-6.692235,188.420278,1469.504042,-903.459514,0
0.060417,-52.637951,199.745978,-81.143849,-1.318330,5.480576,-5.575993,-0.055412,-5.166806,5.463878,0.242274,0.015390,0.312895,0.000144,-26.574436,188.420260,1470.941073,-903.810024,0
0.061458,-128.901147,172.039500,-29.280514,-0.327511,6.585087,-4.026590,-2.641851,-6.382136,3.941120,2.724987,0.070083,0.304834,-0.022156,-50.081818,188.420359,1471.543849,-904.117852,0
0.062500,-183.219888,121.465486,20.978800,0.685826,6.614443,-2.047934,-4.447332,-6.332763,1.874829,4.457555,0.106545,0.315031,-0.033307,-57.624895,188.269581,1473.006997,-904.540614,0
0.063542,-191.660932,58.982032,83.681426,1.856793,5.752117,0.674762,-6.071105,-5.542798,-0.760880,6.106350,0.091960,0.313240,-0.051890,-53.740773,188.420439,1474.486281,-904.241524,0
0.064583,-166.699397,8.055669,152.751528,3.151613,4.343039,2.812855,-6.492513,-4.008445,-2.844426,6.372899,0.143006,0.313240,-0.007290,-38.789718,188.495749,1475.894056,-904.127833,0
0.065625,-104.448108,-39.370682,197.639803,4.041097,1.950543,4.664779,-5.908728,-1.627158,-4.759737,5.805531,0.095606,0.338113,-0.018440,-17.297576,188.495723,1477.719740,-903.446728,0
0.066667,-48.829876,-106.176299,191.442451,3.917245,-0.489656,6.095625,-4.717961,0.906045,-6.084061,4.526096,0.088314,0.317787,-0.025873,-4.035270,188.269640,1479.685553,-904.010158,0
0.067708,0.144001,-168.694988,143.929414,3.005242,-2.805094,6.406324,-2.680512,3.302524,-6.394652,2.519363,0.040913,0.329293,-0.011006,6.840272,188.495729,1481.015354,-904.623553,0
0.068750,52.270556,-200.101145,81.761462,1.879312,-4.786609,5.641843,0.006446,5.273637,-5.480135,-0.218475,0.015390,0.310966,-0.022156,26.902606,188.495721,1482.052915,-904.460306,0
0.069792,128.115655,-172.664802,29.898127,0.888493,-5.887451,4.059736,2.550357,6.466179,-3.961691,-2.777345,-0.079410,0.307659,-0.014723,50.702704,188.492508,1482.596054,-904.280372,0
0.070833,183.134991,-121.961593,-20.020940,-0.124844,-6.012213,2.076991,4.433161,6.492765,-1.899713,-4.502297,-0.108580,0.318821,0.000144,56.973591,188.269530,1483.287379,-904.115173,0
0.071875,191.779434,-59.243239,-82.602049,-1.295811,-5.135209,-0.588471,6.010540,5.691406,0.740309,-6.158708,-0.083057,0.322610,-0.029590,54.237818,188.495837,1483.881174,-903.601079,0
0.072917,166.874399,-8.528286,-152.534920,-2.624408,-3.729801,-2.738829,6.497672,4.191234,2.832484,-6.467143,-0.141395,0.334737,-0.007290,36.618540,188.495881,1485.314746,-903.132147,0
0.073958,105.335005,38.933300,-197.046493,-3.502634,-1.425372,-4.533519,5.840431,1.775766,4.739166,-5.899775,-0.112226,0.343349,-0.025873,17.062830,188.495749,1485.635516,-902.779002,0
0.075000,49.072677,105.797643,-191.796971,-3.390041,1.077209,-6.050216,4.723120,-0.704267,6.041922,-4.646995,-0.108580,0.322197,-0.025873,5.793247,188.269633,1487.074037,-902.846704,0
0.076042,0.336099,167.658611,-144.636333,-2.500556,3.410993,-6.360914,2.724333,-3.138724,6.391337,-2.598376,-0.039302,0.308555,0.007577,-6.579651,188.495803,1487.093650,-902.238751,0
0.077083,-51.688757,200.474169,-82.359016,-1.340848,5.425534,-5.620962,-0.016751,-5.128827,5.541526,0.166117,0.004452,0.314273,-0.003573,-25.673770,188.495774,1488.203336,-902.042567,0
0.078125,-127.172258,172.485810,-30.507833,-0.338771,6.500689,-4.083824,-2.549064,-6.321369,4.036023,2.656446,0.062790,0.307934,-0.025873,-49.924201,188.495790,1488.091410,-901.238625,0
0.079167,-183.637985,122.557772,19.775785,0.640789,6.687833,-2.117433,-4.381608,-6.359348,1.939535,4.415669,0.095606,0.320405,-0.033307,-56.544096,188.269566,1488.765738,-901.164246,0
0.080208,-191.423634,60.250493,82.174619,1.834274,5.741109,0.588911,-5.970586,-5.542798,-0.717742,6.056848,0.124775,0.319923,-0.011006,-52.209641,188.495817,1487.966860,-900.933861,0
0.081250,-167.320893,9.676480,152.958106,3.207909,4.379734,2.767886,-6.507978,-4.057817,-2.758151,6.376707,0.128422,0.331360,-0.033307,-38.451968,188.495826,1488.505144,-900.531972,0
0.082292,-106.561194,-38.407591,196.157299,4.018579,2.089983,4.550311,-5.908728,-1.695520,-4.699344,5.767452,0.113837,0.312826,0.000144,-18.535992,188.495740,1487.770525,-900.085785,0
0.083333,-50.072868,-105.412874,192.256613,3.928504,-0.427275,6.140595,-4.803016,0.814896,-6.023669,4.560367,0.113837,0.328742,-0.033307,-4.744544,188.269536,1487.946860,-899.378460,0
0.084375,-0.805193,-166.698336,145.679255,3.039020,-2.750052,6.410412,-2.746236,3.253151,-6.390338,2.507940,0.073729,0.322197,-0.033307,6.851530,188.495716,1487.066882,-899.799669,0
0.085417,51.468261,-200.747121,83.717881,1.879312,-4.782940,5.715429,-0.051546,5.285031,-5.501704,-0.161357,0.040913,0.321025,-0.025873,27.386714,188.420517,1487.681877,-900.502510,0
0.086458,126.827463,-172.840977,31.878850,0.933530,-5.839748,4.174203,2.422775,6.496562,-4.030711,-2.689764,-0.024718,0.315307,-0.040740,49.723230,188.495732,1488.083515,-900.435827,0
0.087500,183.643488,-123.793815,-18.672105,-0.068547,-6.041569,2.195547,4.355838,6.515552,-1.942850,-4.422332,-0.064826,0.325366,-0.044457,58.380882,188.269541,1488.547724,-900.403216,0
0.088542,191.293537,-61.909356,-81.386882,-1.262033,-5.157226,-0.506708,5.964147,5.714194,0.688544,-6.132053,-0.123164,0.323575,-0.011006,54.508018,188.495796,1488.171684,-900.750006,0
0.089583,168.004391,-11.041718,-152.401252,-2.646927,-3.810529,-2.657066,6.563396,4.244404,2.819542,-6.539492,-0.134103,0.325986,-0.025873,38.937755,188.420251,1489.183502,-902.066691,0
0.090625,107.979188,37.864504,-195.673355,-3.480115,-1.495092,-4.533519,5.886824,1.859320,4.687401,-5.934046,-0.104934,0.329087,-0.033307,18.909196,188.495633,1489.483932,-902.012290,0
0.091667,51.524761,104.869787,-192.465313,-3.378782,0.967124,-6.091097,4.796576,-0.651096,6.098001,-4.688881,-0.075764,0.330534,-0.029590,6.367422,188.269510,1490.303251,-903.137853,0
0.092708,2.042388,166.213975,-145.936562,-2.534334,3.359621,-6.397707,2.724333,-3.112139,6.447416,-2.625031,-0.057533,0.334185,-0.029590,-6.106802,188.420046,1490.400866,-903.999059,0
0.093750,-50.739563,200.709069,-84.023795,-1.363367,5.447551,-5.723165,0.045107,-5.185795,5.593291,0.116615,-0.017425,0.323850,-0.037023,-26.157878,188.420263,1491.329681,-905.114088,0
0.094792,-126.358664,172.885140,-32.063247,-0.361289,6.548393,-4.136970,-2.514269,-6.321369,4.048964,2.610752,0.044560,0.314893,0.015011,-49.327510,188.495834,1491.110098,-905.347649,0
0.095833,-183.626685,124.002408,18.633527,0.629529,6.706180,-2.166490,-4.373876,-6.465690,2.038752,4.389014,0.102898,0.321852,-0.011006,-57.895095,188.343348,1492.846102,-905.613254,0
0.096875,-191.536633,62.329360,80.910845,1.811756,5.814498,0.535765,-6.013113,-5.614959,-0.687546,6.091119,0.124775,0.320061,-0.029590,-54.191106,188.419898,1493.519991,-906.650260,0
0.097917,-168.394386,11.062391,152.277613,3.162872,4.453124,2.710652,-6.596898,-4.164159,-2.805603,6.475711,0.124775,0.337217,0.015011,-39.555284,188.420140,1495.256951,-908.166390,0
0.098958,-108.267483,-37.397520,195.695536,4.007319,2.115669,4.554400,-5.939657,-1.752489,-4.707971,5.839801,0.153945,0.337217,-0.033307,-18.220759,188.495524,1496.253268,-908.827259,0
0.100000,-51.270660,-104.179648,192.888500,3.951023,-0.346547,6.156947,-4.872606,0.746533,-6.075434,4.632716,0.113837,0.317167,0.015011,-4.733286,188.345308,1497.383591,-909.217319,0
0.101042,-1.720487,-165.735246,146.736450,3.072797,-2.702348,6.434940,-2.827425,3.177193,-6.437790,2.610752,0.077375,0.331429,-0.011006,6.266097,188.420003,1498.424996,-908.656420,0
0.102083,50.293069,-201.263901,84.191796,1.913090,-4.764592,5.739958,-0.148199,5.277435,-5.609548,-0.134702,0.008098,0.322748,-0.044457,26.339690,188.419956,1499.568538,-909.000344,0
0.103125,125.347173,-173.522187,32.243400,0.911012,-5.832409,4.166027,2.430507,6.416806,-4.022083,-2.674533,-0.072118,0.311311,-0.040740,49.869588,188.496053,1498.395637,-908.751198,0
0.104167,183.564388,-124.240125,-17.712123,-0.068547,-6.070925,2.244605,4.344240,6.561127,-2.029126,-4.468026,-0.072118,0.321163,-0.003573,57.367633,188.344475,1499.441134,-909.258022,0
0.105208,191.598635,-61.968082,-79.600587,-1.273292,-5.157226,-0.494444,5.952548,5.717992,0.662662,-6.090167,-0.104934,0.314204,-0.018440,54.462985,188.419365,1498.790858,-908.955993,0
0.106250,168.332089,-11.112188,-151.805820,-2.579371,-3.847224,-2.693859,6.517003,4.255798,2.776405,-6.489990,-0.119518,0.338802,-0.044457,37.339073,188.419379,1498.307944,-908.230416,0
0.107292,108.668483,37.206784,-194.895648,-3.435078,-1.535456,-4.468109,5.840431,1.897299,4.644264,-5.888351,-0.108580,0.346381,-0.025873,17.490647,188.495763,1497.531466,-907.672656,0
0.108333,51.038864,103.742266,-193.425295,-3.401300,0.956116,-6.062480,4.850702,-0.620713,6.059177,-4.677458,-0.086703,0.332394,0.007577,5.973381,188.345080,1497.115371,-907.263125,0
0.109375,1.771190,164.323028,-147.297550,-2.545593,3.322926,-6.328209,2.786191,-3.058968,6.382709,-2.659302,-0.024718,0.322541,-0.011006,-6.095543,188.420410,1496.303996,-906.482248,0
0.110417,-49.858169,201.777865,-84.011643,-1.363367,5.385170,-5.678196,0.110831,-5.144018,5.606232,0.044266,0.015390,0.317718,-0.070474,-25.088337,188.420386,1496.823520,-905.797538,0
0.111458,-124.076079,173.354941,-31.917427,-0.383808,6.471334,-4.104265,-2.421482,-6.245411,4.018768,2.553634,0.077375,0.310001,-0.022156,-48.742077,188.495703,1495.266878,-905.024232,0
0.112500,-183.818784,124.025898,17.916579,0.640789,6.724527,-2.195107,-4.350679,-6.404923,2.034438,4.389014,0.095606,0.315927,-0.014723,-57.129529,188.344885,1494.468873,-905.029836,0
0.113542,-191.163735,61.765600,78.917971,1.766719,5.730100,0.507148,-5.955121,-5.561788,-0.635781,6.007346,0.106545,0.329982,-0.025873,-52.367258,188.420334,1492.751498,-903.733280,0
0.114583,-168.281386,11.191586,152.010276,3.129094,4.475140,2.706564,-6.562103,-4.114786,-2.723641,6.456672,0.143006,0.325848,0.000144,-38.620843,188.420320,1491.969658,-902.927685,0
0.115625,-109.024578,-36.998190,193.933543,3.996060,2.086314,4.464461,-5.897130,-1.760084,-4.604441,5.725566,0.143006,0.339146,-0.018440,-18.772417,188.495716,1489.700784,-901.615650,0
0.116667,-50.570064,-103.251792,193.897088,4.007319,-0.364894,6.103802,-4.880338,0.735140,-6.066806,4.655563,0.117483,0.349412,-0.025873,-4.722028,188.345019,1489.913074,-901.494254,0
0.117708,-1.404089,-163.139598,148.146044,3.106575,-2.698679,6.381795,-2.831291,3.086043,-6.355828,2.595520,0.062790,0.333703,-0.033307,6.378680,188.344637,1488.189891,-900.485976,0
0.118750,49.615074,-202.250482,84.434830,1.890571,-4.669186,5.739958,-0.179128,5.231860,-5.635430,-0.058546,0.011744,0.302009,0.011294,26.767506,188.420732,1488.900209,-899.772683,0
0.119792,123.188887,-173.757088,32.547192,0.944790,-5.773697,4.161939,2.345452,6.352242,-4.022083,-2.579337,-0.053887,0.308210,-0.022156,48.462298,188.496098,1487.777891,-898.640894,0
0.120833,183.756487,-124.522005,-17.092387,-0.000992,-6.070925,2.252781,4.290114,6.553531,-2.093832,-4.399485,-0.064826,0.318338,-0.022156,58.864990,188.345404,1488.045857,-897.658663,0
0.121875,191.124038,-62.085532,-78.081628,-1.183218,-5.146217,-0.437210,5.917753,5.661023,0.602269,-6.025434,-0.108580,0.337148,-0.014723,54.902059,188.345334,1486.573663,-896.635475,0
0.122917,168.580687,-11.499773,-151.258995,-2.579371,-3.839885,-2.620273,6.544066,4.339352,2.754836,-6.528069,-0.119518,0.323713,-0.007290,39.106630,188.420864,1487.582420,-896.485162,0
0.123958,109.402979,36.772218,-193.498205,-3.423819,-1.524448,-4.427227,5.910021,1.927682,4.579557,-5.930238,-0.112226,0.299046,-0.011006,19.213170,188.496114,1487.492814,-895.843491,0
0.125000,50.982365,102.532530,-194.227306,-3.446337,0.934099,-6.103362,4.916426,-0.567542,6.098001,-4.745999,-0.101287,0.318338,0.007577,6.468747,188.420718,1488.544542,-895.835299,0
0.126042,2.200587,162.713962,-148.464110,-2.579371,3.311917,-6.373178,2.820986,-2.971616,6.395651,-2.727843,-0.035656,0.309726,-0.029590,-5.656469,188.269930,1488.783190,-895.042175,0
0.127083,-48.908975,202.141960,-84.789350,-1.374626,5.396178,-5.747694,0.192020,-5.090848,5.675253,-0.066161,0.026329,0.312000,-0.018440,-25.549928,188.421000,1489.866485,-894.144682,0
0.128125,-122.810487,173.683801,-32.865257,-0.383808,6.467664,-4.141058,-2.390553,-6.279592,4.113671,2.507940,0.088314,0.313929,-0.022156,-48.235452,188.420792,1490.709093,-894.173651,0
0.129167,-183.423286,125.024224,16.932293,0.561974,6.768561,-2.285046,-4.323616,-6.477083,2.155223,4.347127,0.091960,0.318614,-0.011006,-58.199070,188.420777,1492.090001,-893.762927,0
0.130208,-191.231535,62.928356,77.836472,1.777978,5.832845,0.454003,-5.951255,-5.611161,-0.584015,5.984499,0.121129,0.312620,-0.025873,-54.562631,188.269959,1492.358232,-893.660152,0
0.131250,-168.902882,12.166422,151.390541,3.117835,4.526513,2.649330,-6.635560,-4.281894,-2.771092,6.475711,0.113837,0.323161,-0.011006,-40.185750,188.420707,1493.956981,-894.110213,0
0.132292,-110.041571,-36.105569,193.447476,3.996060,2.247770,4.484901,-5.920326,-1.858830,-4.561304,5.851225,0.124775,0.313378,-0.018440,-19.053875,188.420795,1495.649642,-893.729022,0
0.133333,-51.587058,-101.983331,194.346700,3.996060,-0.258480,6.083361,-4.934464,0.697161,-6.088375,4.705065,0.121129,0.328673,-0.011006,-5.363752,188.496192,1496.134505,-894.121898,1
0.134375,-2.737480,-162.305703,149.494880,3.151613,-2.621620,6.455381,-2.908614,3.135416,-6.368770,2.713563,0.055498,0.314824,-0.029590,5.793247,188.269951,1497.040547,-894.987641,1
0.135417,48.609380,-202.074307,86.245429,1.935608,-4.691203,5.780839,-0.248719,5.205275,-5.656999,-0.001428,0.022683,0.301458,-0.025873,25.889357,188.420775,1497.168498,-895.165145,1
0.136458,122.126694,-174.238633,34.503611,0.989827,-5.806723,4.251878,2.329988,6.409211,-4.104045,-2.518411,-0.057533,0.316202,-0.011006,48.822564,188.420841,1498.068359,-895.658588,1
0.137500,183.440089,-126.048857,-15.792158,-0.000992,-6.151653,2.338632,4.282382,6.606702,-2.158538,-4.407101,-0.083057,0.324057,-0.029590,57.761674,188.420571,1498.885293,-896.434901,1
0.138542,191.463036,-64.775139,-76.757095,-1.194477,-5.190251,-0.375888,5.871360,5.725588,0.541876,-6.036857,-0.083057,0.325091,-0.022156,54.699410,188.269828,1499.549178,-897.276468,1
0.139583,169.360382,-14.154145,-151.028113,-2.601890,-3.894927,-2.632537,6.582727,4.400119,2.733267,-6.558532,-0.108580,0.325297,-0.011006,38.273514,188.420685,1500.127274,-898.160485,1
0.140625,112.103661,35.268857,-192.720498,-3.412560,-1.638201,-4.406787,5.933218,2.003640,4.579557,-5.937853,-0.093995,0.338939,-0.018440,18.425088,188.420766,1500.394701,-898.909198,1
