1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,12.910217,-165.360522,168.371781,6.241878,0.490954,5.079238,-5.205842,-0.415230,-4.960026,4.506602,-0.238030,0.481336,-0.058098,34.656178,188.397055,1575.231075,84.342854,0
0.011458,68.828745,-190.223022,105.353788,5.031708,-1.866431,5.564151,-3.235797,1.922547,-5.429752,2.896805,-0.186888,0.477351,-0.046895,51.044367,188.344131,1575.756762,85.243027,0
0.012500,126.856977,-194.403015,28.941856,3.516168,-3.993048,5.464207,-1.136445,4.076536,-5.449324,1.032830,-0.132093,0.469186,-0.028224,61.913277,188.420159,1576.191112,86.242629,0
0.013542,166.714524,-147.372056,-36.993750,2.192898,-5.296000,4.457366,1.229129,5.418185,-4.490299,-0.984304,-0.073645,0.469708,-0.028224,65.000907,188.420287,1576.892888,87.339818,0
0.014583,199.573748,-73.086577,-88.292046,1.254168,-6.002505,2.725006,3.503427,6.171714,-2.771883,-3.082906,-0.015197,0.469447,-0.031958,60.623937,188.269530,1578.361050,88.090499,0
0.015625,171.308237,-8.018828,-150.288258,0.123168,-5.611975,0.829775,5.039909,5.818842,-0.908635,-4.304918,-0.026156,0.461739,-0.046895,40.526068,188.420247,1579.147391,88.754121,0
0.016667,126.970402,53.460892,-192.316667,-0.679842,-4.593045,-1.294956,5.967884,4.778605,1.291251,-5.279269,0.017680,0.464090,-0.050629,14.784508,188.413311,1580.729322,88.281697,0
0.017708,53.618452,109.008889,-195.148107,-0.792942,-2.448677,-3.404881,5.967884,2.687103,3.314989,-5.223871,0.028639,0.463176,-0.061832,-9.803431,188.469409,1581.116603,87.530384,0
0.018750,-13.234246,165.414630,-168.557197,-0.261372,-0.325610,-4.885530,5.340360,0.573547,4.923802,-4.715514,0.014027,0.456905,-0.020755,-30.478111,188.245249,1582.128906,88.047657,0
0.019792,-68.562964,190.977823,-104.862122,0.960108,2.006923,-5.344531,3.313268,-1.749528,5.334813,-3.020991,-0.051727,0.472191,-0.046895,-46.119841,188.399927,1582.814742,88.298452,0
0.020833,-126.523141,194.988683,-28.745644,2.430408,4.098036,-5.270499,1.210113,-3.936599,5.409186,-1.189602,-0.073645,0.467357,-0.061832,-56.525040,188.478646,1583.743422,88.437635,0
0.021875,-167.072581,147.740267,36.586743,3.606648,5.418740,-4.256254,-1.166871,-5.237814,4.395360,0.811238,-0.139399,0.468206,-0.043161,-60.743670,188.471652,1584.178108,87.944368,0
0.022917,-199.920462,74.264209,88.057387,4.545378,6.118145,-2.512790,-3.486807,-5.976640,2.641715,2.919616,-0.132093,0.465462,-0.043161,-55.733340,188.247960,1585.099055,87.474594,0
0.023958,-171.813746,9.425997,150.275190,5.766858,5.734715,-0.606454,-4.966242,-5.627444,0.845011,4.183991,-0.212459,0.482185,-0.058098,-35.861671,188.472385,1586.508437,87.136954,0
0.025000,-128.054379,-52.307422,192.242046,6.535938,4.676732,1.518277,-5.928445,-4.634991,-1.347046,5.138790,-0.208806,0.487803,-0.031958,-11.567791,188.408190,1587.936997,86.679057,0
0.026042,-54.929278,-108.097037,195.307387,6.637728,2.606920,3.594888,-5.932248,-2.503056,-3.409928,5.093168,-0.234377,0.463111,-0.035692,15.259528,188.487363,1588.925027,85.445642,0
0.027083,12.399805,-164.889367,168.851894,6.196638,0.498054,5.116254,-5.228661,-0.338040,-5.018741,4.568517,-0.197847,0.433910,-0.050629,34.339498,188.294747,1590.200699,84.268919,0
0.028125,68.193565,-190.839148,105.390720,4.941228,-1.891283,5.556748,-3.285239,1.944601,-5.461067,2.877253,-0.164970,0.471864,-0.013287,51.383667,188.432067,1590.683896,83.604009,0
0.029167,125.666015,-195.152031,28.843371,3.550098,-3.982397,5.501223,-1.189690,4.135348,-5.488468,1.013278,-0.113828,0.468598,-0.039427,61.562667,188.442097,1591.520848,82.674438,0
0.030208,166.045317,-148.000263,-36.193561,2.317308,-5.363455,4.498083,1.183491,5.451267,-4.545100,-0.997339,-0.080951,0.472909,-0.039427,65.724747,188.448165,1592.302955,82.294198,0
0.031250,199.392268,-74.342991,-87.479546,1.310718,-6.006055,2.706498,3.545262,6.164362,-2.760140,-3.069871,-0.048074,0.467945,-0.028224,60.703107,188.275616,1592.078239,81.690808,0
0.032292,172.068184,-9.951773,-149.869697,0.089238,-5.601324,0.851985,5.070335,5.837221,-0.951693,-4.337505,0.010374,0.481336,-0.046895,39.881398,188.430962,1592.890002,81.223901,0
0.033333,128.036597,51.890375,-192.390531,-0.713772,-4.582394,-1.291254,5.998309,4.826389,1.228621,-5.279269,-0.018850,0.471342,-0.043161,14.038048,188.436747,1593.242398,81.543620,0
0.034375,55.898294,107.861203,-195.406629,-0.815562,-2.519682,-3.345655,5.975490,2.760618,3.283674,-5.256458,0.021333,0.481271,-0.017021,-10.108801,188.377565,1593.925679,81.581671,0
0.035417,-11.510186,165.414630,-168.754167,-0.283992,-0.378864,-4.878127,5.344163,0.602953,4.908145,-4.735066,0.039598,0.476372,-0.009553,-29.765581,188.291024,1594.054156,81.445201,0
0.036458,-67.882414,190.506667,-105.822349,0.926178,1.999822,-5.326023,3.320875,-1.727473,5.330899,-3.060095,-0.048074,0.472779,-0.043161,-46.165081,188.356436,1594.112399,81.533517,0
0.037500,-125.593056,195.314867,-28.388636,2.396478,4.108687,-5.296410,1.187294,-3.951302,5.303498,-1.153757,-0.095563,0.453116,-0.046895,-55.269630,188.436143,1592.804150,80.449342,0
0.038542,-165.530000,148.404717,36.685227,3.606648,5.415190,-4.226641,-1.140249,-5.274572,4.375788,0.791686,-0.135746,0.460628,-0.020755,-58.640010,188.439940,1592.650394,80.009664,0
0.039583,-199.784352,74.421261,87.158712,4.567998,6.114595,-2.464669,-3.471594,-5.958261,2.665201,2.929392,-0.175929,0.459322,-0.017021,-55.710720,188.280319,1592.445110,79.848404,0
0.040625,-172.539666,10.827382,149.154925,5.789478,5.720514,-0.617559,-4.954832,-5.572308,0.813696,4.170956,-0.216112,0.468598,-0.009553,-35.092591,188.425267,1591.726419,78.530092,0
0.041667,-128.564791,-50.483206,192.697538,6.626418,4.658980,1.507172,-5.898019,-4.620288,-1.319645,5.093168,-0.227071,0.479442,-0.009553,-11.782681,188.429218,1591.120045,78.127797,0
0.042708,-57.118381,-106.937270,195.147349,6.637728,2.617570,3.568976,-5.829562,-2.536138,-3.347298,5.011700,-0.263601,0.481271,-0.039427,14.807128,188.502151,1589.907488,77.834506,0
0.043750,10.085935,-165.094742,168.827273,6.207948,0.515806,5.075537,-5.186826,-0.422582,-4.956111,4.548965,-0.248989,0.479834,-0.046895,34.249018,188.348765,1589.154797,78.198780,0
0.044792,67.093342,-189.969323,106.892614,4.952538,-1.859330,5.479014,-3.212978,1.944601,-5.363207,2.828373,-0.186888,0.460955,-0.035692,50.433627,188.421012,1587.523631,76.981821,0
0.045833,124.996807,-195.502377,28.880303,3.482238,-3.993048,5.456804,-1.132642,4.113294,-5.398437,1.000243,-0.168623,0.455076,-0.050629,61.698387,188.419817,1586.243871,76.460140,0
0.046875,164.752271,-148.290205,-36.390530,2.305998,-5.292449,4.420349,1.206310,5.491700,-4.470727,-0.977787,-0.088257,0.460563,-0.035692,64.638987,188.469020,1585.616048,75.744893,0
0.047917,199.471666,-73.606056,-86.494697,1.378578,-6.030907,2.699095,3.560475,6.171714,-2.783626,-3.089423,-0.048074,0.466116,-0.058098,60.963237,188.470038,1585.679100,75.740508,0
0.048958,172.317719,-10.012177,-148.810985,0.157098,-5.601324,0.855687,5.020893,5.800463,-0.912549,-4.317953,0.021333,0.462131,-0.013287,41.396938,188.474425,1584.860430,74.994947,0
0.050000,128.478955,50.718527,-192.328978,-0.747702,-4.600145,-1.294956,5.998309,4.826389,1.291251,-5.318373,0.021333,0.458081,-0.035692,15.711928,188.469836,1585.539857,73.679659,0
0.051042,57.531614,107.015540,-195.258902,-0.815562,-2.501931,-3.375268,6.009719,2.756942,3.318904,-5.256458,0.014027,0.479703,-0.046895,-8.762911,188.472130,1585.845702,72.542264,0
0.052083,-9.366454,165.233416,-169.382008,-0.351852,-0.332711,-4.937353,5.317541,0.540465,4.912059,-4.764394,0.021333,0.482185,-0.043161,-29.856061,188.480949,1586.380327,71.031041,0
0.053125,-66.521314,190.675800,-107.324243,0.880938,2.070828,-5.374144,3.282843,-1.760555,5.342642,-3.037284,-0.018850,0.470100,-0.002084,-45.712681,188.475808,1586.693609,69.553081,0
0.054167,-124.969219,196.027641,-29.435038,2.351238,4.190344,-5.289007,1.179688,-4.013790,5.393529,-1.134204,-0.080951,0.456317,-0.031958,-56.378010,188.462981,1588.334310,68.554406,0
0.055208,-165.427918,148.646335,36.057386,3.595338,5.511047,-4.267359,-1.231525,-5.326032,4.383617,0.866636,-0.135746,0.457819,-0.043161,-60.460920,188.472455,1589.102929,67.239402,0
0.056250,-200.056572,74.022591,86.333902,4.556688,6.206902,-2.509088,-3.513429,-6.028101,2.661287,2.994566,-0.216112,0.475130,-0.028224,-55.902990,188.481427,1590.185155,66.449529,0
0.057292,-172.823228,10.017962,148.613258,5.755548,5.816371,-0.621261,-5.061321,-5.664201,0.825439,4.216578,-0.238030,0.454684,-0.058098,-36.562891,188.415702,1591.530072,66.836338,0
0.058333,-128.644189,-50.289911,192.389773,6.581178,4.737087,1.521979,-6.061556,-4.668073,-1.390104,5.200705,-0.241683,0.467553,-0.054364,-12.382111,188.490126,1593.315113,66.044834,0
0.059375,-57.696848,-106.200335,195.504357,6.649038,2.660174,3.639307,-6.031130,-2.561868,-3.429500,5.155083,-0.234377,0.481336,-0.031958,14.151148,188.490649,1595.793692,65.435072,0
0.060417,8.622752,-164.877286,169.615152,6.230568,0.469652,5.201392,-5.312330,-0.426258,-5.065714,4.630433,-0.227071,0.475392,-0.031958,33.626968,188.495959,1597.957783,64.648398,0
0.061459,66.174600,-190.319670,108.246781,4.986468,-1.901934,5.601167,-3.289042,1.929898,-5.484553,2.926134,-0.183235,0.471733,-0.017021,50.965197,188.421452,1600.262548,64.928648,0
0.062500,124.622505,-196.033937,30.283712,3.504858,-3.996598,5.553046,-1.125036,4.190485,-5.496297,1.042606,-0.146705,0.465005,-0.046895,61.528737,188.496243,1602.306095,64.524632,0
0.063542,164.877039,-149.317081,-35.184091,2.249448,-5.441561,4.531398,1.255751,5.528458,-4.529443,-0.990822,-0.135746,0.464352,-0.050629,65.340207,188.496167,1603.517427,64.062355,0
0.064583,199.619118,-74.355072,-85.583712,1.288098,-6.069960,2.725006,3.621325,6.237877,-2.783626,-3.141563,-0.037115,0.466834,-0.035692,60.951927,188.496567,1604.633530,63.066698,0
0.065625,172.771419,-9.625588,-147.850758,0.123168,-5.704282,0.859388,5.100760,5.929114,-0.947779,-4.405938,-0.000585,0.428750,-0.043161,40.243318,188.421211,1606.773245,63.354260,0
0.066667,127.900487,50.706446,-192.390531,-0.668532,-4.678251,-1.294956,6.116208,4.921959,1.240364,-5.370512,0.014027,0.468010,-0.035692,14.614858,188.496210,1607.823880,64.725024,0
0.067708,57.077914,105.976582,-195.751326,-0.804252,-2.594238,-3.360462,6.108601,2.834133,3.279760,-5.354219,-0.015197,0.464613,-0.024490,-9.113521,188.496326,1608.877839,65.936520,0
0.068750,-8.538451,165.245497,-169.603599,-0.351852,-0.432119,-4.985474,5.385998,0.625007,4.955117,-4.826310,-0.007891,0.484537,-0.017021,-28.894711,188.496235,1610.031130,66.707559,0
0.069792,-65.806736,190.107998,-109.244697,0.813078,1.971420,-5.407459,3.385529,-1.734825,5.401358,-3.157856,-0.033462,0.478331,-0.005818,-45.791851,188.495636,1611.531951,67.261683,0
0.070833,-124.526861,196.535039,-30.506061,2.317308,4.190344,-5.351935,1.213916,-3.995411,5.452245,-1.222189,-0.084604,0.461020,-0.013287,-55.461900,188.546885,1612.422404,68.108498,0
0.071875,-164.679313,150.446390,34.949432,3.606648,5.521698,-4.352496,-1.155461,-5.340735,4.454076,0.827532,-0.117481,0.464286,-0.046895,-58.413810,188.470778,1613.330381,68.157059,0
0.072917,-200.079257,75.713918,85.435228,4.534068,6.214002,-2.546105,-3.566674,-6.064858,2.708259,2.958721,-0.205153,0.464221,-0.024490,-56.050020,188.622464,1613.938079,68.251871,0
0.073959,-173.605861,10.791139,147.382197,5.721618,5.830572,-0.658277,-5.061321,-5.723013,0.860668,4.210061,-0.223418,0.475000,-0.017021,-35.375341,188.478306,1614.523114,68.381148,0
0.075000,-128.190489,-49.975808,192.660607,6.592488,4.822293,1.510874,-6.042540,-4.682776,-1.350960,5.246327,-0.205153,0.453051,-0.073035,-11.737441,188.564751,1614.968155,68.846546,0
0.076042,-57.004956,-105.137215,195.996781,6.649038,2.713428,3.591186,-6.000705,-2.642735,-3.417757,5.132272,-0.230724,0.485582,-0.050629,14.399968,188.480808,1614.774123,69.686364,0
0.077084,8.611410,-164.973933,169.787501,6.207948,0.515806,5.182884,-5.357969,-0.463015,-5.081372,4.702124,-0.212459,0.478331,-0.013287,33.672208,188.552630,1615.739462,70.454587,0
0.078125,65.414652,-189.812272,109.896402,5.110878,-1.862881,5.630780,-3.365105,1.878438,-5.523697,2.948944,-0.190541,0.480030,-0.028224,50.150877,188.463955,1616.179137,70.411279,0
0.079167,124.021352,-196.517173,32.302652,3.538788,-4.053402,5.615974,-1.163068,4.153727,-5.566756,1.039347,-0.113828,0.468598,-0.046895,62.048997,188.478869,1616.826632,70.021213,0
0.080209,164.389311,-150.549334,-34.026894,2.249448,-5.413159,4.586922,1.221523,5.561539,-4.603816,-0.961493,-0.059033,0.470427,-0.035692,64.740777,188.512798,1617.919872,70.051519,0
0.081250,199.868653,-76.118884,-85.005114,1.333338,-6.119664,2.799039,3.636538,6.311392,-2.814941,-3.144821,-0.026156,0.467749,-0.017021,61.291227,188.494589,1619.272377,69.665585,0
0.082293,173.576737,-11.135701,-147.469129,0.145788,-5.757536,0.881598,5.150201,5.932790,-0.971265,-4.432007,-0.007891,0.476306,-0.039427,41.792788,188.488809,1619.860234,69.080103,0
0.083333,128.626407,49.691650,-192.452084,-0.713772,-4.717304,-1.376392,6.188468,4.940338,1.259936,-5.468273,0.017680,0.473693,-0.031958,15.677998,188.549431,1621.359340,68.213195,0
0.084375,57.100599,105.070514,-196.194508,-0.804252,-2.583587,-3.445599,6.120011,2.826781,3.393277,-5.393323,0.028639,0.474477,-0.054364,-8.593261,188.482248,1622.597343,66.873637,0
0.085417,-8.833356,164.858908,-169.997538,-0.329232,-0.389515,-5.059506,5.481078,0.621331,4.994261,-4.898001,0.024986,0.440508,-0.002084,-29.358421,188.490738,1623.723332,67.030412,0
0.086458,-65.035446,190.784528,-109.515531,0.869628,2.024674,-5.474088,3.446379,-1.760555,5.510960,-3.131787,-0.007891,0.480226,-0.028224,-45.475171,188.560843,1625.145320,66.044486,0
0.087500,-123.834969,197.030356,-32.155682,2.339928,4.211645,-5.451878,1.244342,-4.021141,5.499217,-1.218931,-0.084604,0.465070,-0.069301,-56.672070,188.491849,1626.000390,65.161833,0
0.088542,-165.008245,151.086678,33.250568,3.572718,5.578502,-4.382109,-1.155461,-5.436305,4.544107,0.821014,-0.132093,0.472387,-0.058098,-60.585330,188.495676,1628.034601,64.854070,0
0.089583,-200.362819,77.526053,84.721212,4.500138,6.334712,-2.579419,-3.593296,-6.149400,2.786547,3.001084,-0.194194,0.457558,-0.046895,-56.287530,188.495638,1630.025028,64.499155,0
0.090625,-174.161643,12.724084,147.345266,5.698998,5.905128,-0.621261,-5.114565,-5.814907,0.884155,4.258941,-0.197847,0.476959,-0.050629,-37.218871,188.495658,1631.796329,64.095900,0
0.091667,-129.494876,-48.779798,192.475948,6.569868,4.850695,1.558995,-6.122407,-4.807752,-1.327474,5.265879,-0.248989,0.492899,-0.002084,-12.427351,188.498251,1633.174555,64.586727,0
0.092708,-58.037123,-104.364038,196.353788,6.682968,2.681475,3.680025,-6.042540,-2.576571,-3.460815,5.194188,-0.230724,0.454684,-0.035692,14.196388,188.503414,1634.083306,62.995011,0
0.093750,8.237107,-164.321564,170.009091,6.253188,0.519356,5.201392,-5.365575,-0.382149,-5.097029,4.692348,-0.252642,0.456839,-0.039427,33.219808,188.505130,1634.033226,61.606632,0
0.094792,64.836185,-190.416317,109.465531,5.076948,-1.869981,5.667796,-3.372712,1.937250,-5.492382,3.004342,-0.183235,0.484668,-0.028224,50.478867,188.577695,1634.382370,61.496249,0
0.095833,123.023212,-196.879600,32.031818,3.606648,-4.088905,5.608570,-1.208706,4.208863,-5.598071,1.107780,-0.154011,0.470035,-0.024490,61.811487,188.500783,1635.239814,61.715030,0
0.096875,164.060379,-151.153379,-32.980493,2.317308,-5.459313,4.590624,1.198704,5.565215,-4.627303,-0.964752,-0.102869,0.468598,-0.069301,65.396757,188.496405,1635.498777,61.296257,0
0.097917,199.800598,-77.761887,-84.118750,1.355958,-6.158717,2.806442,3.659357,6.311392,-2.842342,-3.148080,-0.048074,0.470623,-0.073035,61.573977,188.495262,1635.786889,60.788328,0
0.098958,174.325342,-13.334426,-146.828978,0.168408,-5.746885,0.889001,5.127382,5.951169,-0.979094,-4.412455,-0.022503,0.479050,-0.013287,40.967158,188.560557,1636.016530,60.112642,0
0.100000,129.624547,48.302346,-192.353599,-0.713772,-4.724405,-1.298658,6.207484,4.951365,1.248193,-5.442204,0.003068,0.494140,-0.039427,15.101188,188.489448,1635.906964,59.672269,0
0.101042,58.779289,104.079880,-196.157576,-0.872112,-2.583587,-3.438196,6.093389,2.812078,3.334561,-5.337925,0.028639,0.451548,-0.035692,-8.943871,188.487693,1634.829740,59.094699,0
0.102083,-7.370174,164.520643,-169.874432,-0.363162,-0.382415,-5.000280,5.397408,0.636034,5.017748,-4.823051,-0.011544,0.470884,-0.046895,-28.645891,188.551435,1634.211525,58.056726,0
0.103125,-64.207444,190.265049,-109.835606,0.813078,1.992721,-5.451878,3.396938,-1.701743,5.420930,-3.135045,-0.018850,0.449850,-0.043161,-45.181111,188.553553,1632.691175,58.410592,0
0.104167,-122.507896,197.271974,-31.650947,2.373858,4.232947,-5.433370,1.183491,-4.028493,5.432673,-1.205896,-0.084604,0.461543,-0.024490,-55.552380,188.495059,1631.668242,57.735562,0
0.105208,-163.601775,151.714885,33.447538,3.606648,5.550100,-4.396916,-1.144052,-5.381169,4.532364,0.785169,-0.135746,0.466769,-0.050629,-58.221540,188.495640,1630.608325,57.996615,0
0.106250,-200.045229,78.093856,83.834849,4.567998,6.285008,-2.594226,-3.585689,-6.075885,2.755232,2.991308,-0.161317,0.462196,-0.031958,-56.706000,188.495852,1629.338779,57.329616,0
0.107292,-175.057701,14.367087,146.261932,5.653758,5.855424,-0.658277,-5.046108,-5.734041,0.891983,4.262200,-0.197847,0.451940,-0.024490,-36.393241,188.495320,1628.636333,56.142232,0
0.108333,-130.368249,-46.846854,192.525190,6.592488,4.836494,1.573802,-6.126210,-4.789373,-1.347046,5.285431,-0.230724,0.485386,-0.002084,-12.529141,188.495470,1628.886050,54.832406,0
0.109375,-60.226226,-103.083462,196.242993,6.716898,2.688576,3.643009,-6.012115,-2.661114,-3.429500,5.184411,-0.238030,0.484407,-0.035692,13.732678,188.495492,1628.989464,54.895418,0
0.110417,6.138745,-164.406130,170.193751,6.185328,0.494504,5.242110,-5.376984,-0.418906,-5.108772,4.682572,-0.219765,0.479311,-0.054364,33.287668,188.495439,1629.154940,54.361631,0
0.111458,63.577167,-190.259265,111.078220,5.020398,-1.912585,5.638183,-3.353696,1.933574,-5.558927,2.955462,-0.157664,0.471211,-0.039427,49.528827,188.495416,1629.685724,52.914778,0
0.112500,121.934332,-197.519888,32.216477,3.550098,-4.127958,5.623377,-1.136445,4.256648,-5.555012,1.019795,-0.095563,0.456186,-0.020755,61.788867,188.495446,1629.294472,50.925464,0
0.113541,162.960156,-151.527887,-33.078977,2.351238,-5.477064,4.609132,1.244342,5.631379,-4.603816,-1.023409,-0.062686,0.462588,-0.020755,64.627677,188.499869,1629.619502,49.526818,0
0.114583,199.755228,-77.097437,-83.133902,1.435128,-6.219072,2.791635,3.731617,6.322420,-2.803198,-3.196960,-0.062686,0.457885,-0.046895,61.687077,188.367663,1629.503281,48.540229,0
0.115625,174.631589,-13.551882,-146.164205,0.202338,-5.800139,0.885300,5.157808,5.976899,-0.963436,-4.458077,-0.040768,0.477482,-0.054364,42.618418,188.420790,1630.133497,47.904651,0
0.116667,130.339125,46.707667,-192.390531,-0.702462,-4.738606,-1.343077,6.226500,4.903580,1.259936,-5.458497,0.021333,0.476568,-0.028224,16.571488,188.495251,1630.057394,46.609116,0
0.117708,60.854967,102.920113,-196.489963,-0.815562,-2.523232,-3.467809,6.089585,2.790024,3.401106,-5.370512,0.024986,0.469904,-0.043161,-7.609291,188.495249,1631.066815,44.745797,0
0.118750,-5.396578,164.387753,-170.403788,-0.374472,-0.350462,-5.066910,5.439243,0.580898,5.029491,-4.865414,0.010374,0.472975,-0.024490,-28.758991,188.495349,1631.793815,43.417112,0
0.119792,-63.243331,190.772447,-110.943561,0.767838,2.021124,-5.462983,3.423560,-1.771582,5.483560,-3.131787,-0.029809,0.473628,-0.043161,-45.068011,188.419625,1633.091546,41.911825,0
0.120833,-121.884059,197.694805,-32.131061,2.272068,4.275550,-5.370443,1.156869,-4.046871,5.475731,-1.153757,-0.091910,0.451352,-0.020755,-56.389320,188.502256,1633.604131,40.912472,0
0.121875,-163.488350,151.702804,32.770455,3.550098,5.621106,-4.359900,-1.265753,-5.425278,4.477562,0.902482,-0.135746,0.458277,-0.031958,-60.246030,188.508139,1633.687870,38.681529,0
0.122917,-199.965832,77.187788,82.591478,4.556688,6.263706,-2.497983,-3.661753,-6.057507,2.633886,3.059740,-0.186888,0.448021,-0.046895,-56.468490,188.510686,1632.769220,36.644799,0
0.123958,-174.830851,13.581828,145.597160,5.698998,5.883826,-0.576841,-5.122172,-5.689932,0.809781,4.304563,-0.230724,0.431755,-0.039427,-37.852231,188.287593,1632.281630,35.357987,0
0.125000,-130.300194,-46.436103,192.217425,6.569868,4.850695,1.566398,-6.164241,-4.723209,-1.413591,5.285431,-0.219765,0.474738,-0.046895,-13.241671,188.440221,1631.795276,33.916443,0
0.126042,-61.178996,-102.225718,196.452273,6.682968,2.656624,3.683726,-6.008311,-2.598626,-3.503873,5.216998,-0.259948,0.474542,-0.024490,13.008838,188.513797,1632.501723,32.031894,0
0.127083,4.335287,-163.886652,170.563069,6.207948,0.437700,5.264319,-5.312330,-0.374797,-5.140087,4.640209,-0.234377,0.474673,-0.024490,32.416798,188.517341,1632.387297,30.221229,0
0.128125,62.397547,-190.283427,111.915341,5.076948,-1.912585,5.649288,-3.281436,1.974007,-5.570670,2.945686,-0.205153,0.468990,-0.054364,49.958607,188.292677,1632.658531,29.009495,0
0.129167,121.401235,-197.471565,33.373674,3.572718,-4.142159,5.567852,-1.094610,4.289730,-5.547184,0.990467,-0.143052,0.456121,-0.050629,61.585287,188.507819,1632.681640,27.833338,0
0.130208,162.914786,-151.890314,-31.897159,2.260758,-5.452212,4.542503,1.297586,5.598297,-4.549015,-1.033185,-0.088257,0.455664,-0.028224,65.057457,188.503993,1631.849841,26.981527,0
0.131250,199.539721,-77.435703,-81.927462,1.378578,-6.133865,2.710200,3.720208,6.307717,-2.760140,-3.236065,-0.004238,0.461216,-0.035692,61.721007,188.500443,1631.422217,25.681338,0
0.132292,174.858439,-13.032403,-144.748485,0.179718,-5.764636,0.781654,5.199643,5.987926,-0.889063,-4.445042,-0.004238,0.444950,-0.017021,41.317768,188.281402,1630.969806,24.830785,0
0.133333,129.420382,46.840557,-192.107387,-0.679842,-4.692452,-1.368989,6.241712,4.929310,1.322566,-5.481308,0.028639,0.461543,-0.024490,15.666688,188.497500,1631.293121,24.517772,1
0.134375,60.378582,102.171097,-196.576137,-0.759012,-2.548084,-3.486317,6.120011,2.823106,3.389363,-5.363995,-0.022503,0.459779,-0.020755,-7.880731,188.420052,1631.061948,24.915771,1
0.135417,-4.137561,164.109892,-170.551516,-0.363162,-0.332711,-5.081716,5.446849,0.555168,5.052977,-4.855638,0.032292,0.477286,0.012853,-27.673231,188.495363,1631.195380,23.859034,1
0.136458,-61.802833,190.325454,-112.777841,0.711288,2.070828,-5.488895,3.358906,-1.789961,5.510960,-3.135045,-0.029809,0.468206,-0.020755,-44.706091,188.344979,1631.640799,22.585432,1
0.137500,-121.350961,197.694805,-34.248485,2.238138,4.318154,-5.440774,1.172081,-4.109359,5.526618,-1.134204,-0.110175,0.458081,-0.035692,-55.642860,188.486842,1632.679802,21.143769,1
0.138542,-163.080020,152.862571,31.724053,3.493548,5.631757,-4.385811,-1.231525,-5.458359,4.544107,0.876412,-0.135746,0.459256,-0.058098,-57.984030,188.481364,1633.724230,21.117771,1
0.139583,-200.169997,78.540849,82.049811,4.477518,6.338262,-2.572016,-3.661753,-6.149400,2.708259,3.046705,-0.205153,0.457035,-0.028224,-56.841720,188.475894,1635.353717,21.446172,1
0.140625,-175.783621,14.149631,144.452273,5.665068,5.933530,-0.599051,-5.122172,-5.748744,0.790209,4.324115,-0.252642,0.432016,-0.035692,-36.596821,188.341692,1636.196446,20.792437,1
0.141667,-129.857836,-45.940786,192.365152,6.569868,4.850695,1.625624,-6.251714,-4.822455,-1.472306,5.379933,-0.234377,0.486562,-0.009553,-12.608311,188.420699,1638.165092,20.596606,1
